# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
839,27462827683.018,27462827891.617,27462834925.813,7031.676,7242.795,211.119,208.599,2.520,92757.205,0,0.000,0,174,48,0
840,27462927683.018,27462927838.956,27462934888.156,7046.570,7205.138,158.568,155.938,2.630,92794.862,0,0.000,0,174,48,0
841,27463027683.018,27463027841.697,27463034984.818,7140.980,7301.800,160.820,158.679,2.141,92698.200,0,0.000,0,174,48,0
842,27463127683.018,27463127882.186,27463134969.730,7085.547,7286.712,201.165,199.168,1.997,92713.288,0,0.000,0,174,48,0
843,27463227683.018,27463227905.985,27463234901.209,6993.157,7218.191,225.034,222.967,2.067,92781.809,0,0.000,0,174,48,0
844,27463327683.018,27463327848.231,27463334998.931,7148.954,7315.913,166.959,165.213,1.746,92684.087,0,0.000,0,174,48,0
845,27463427683.018,27463427864.480,27463434940.764,7073.733,7257.746,184.013,181.462,2.551,92742.254,0,0.000,0,174,48,0
846,27463527683.018,27463527844.765,27463534910.507,7063.598,7227.489,163.891,161.747,2.144,92772.511,0,0.000,0,174,48,0
847,27463627683.018,27463627853.466,27463634914.800,7059.025,7231.782,172.757,170.448,2.309,92768.218,0,0.000,0,174,48,0
848,27463727683.018,27463727911.930,27463734978.426,7064.244,7295.408,231.164,228.912,2.252,92704.592,0,0.000,0,174,48,0
849,27463827683.018,27463827838.762,27463834861.828,7021.370,7178.810,157.440,155.744,1.696,92821.190,0,0.000,0,174,48,0
850,27463927683.018,27463927840.948,27463934825.009,6981.856,7141.991,160.135,157.930,2.205,92858.009,0,0.000,0,174,48,0
851,27464027683.018,27464027844.055,27464035128.233,7282.591,7445.215,162.624,161.037,1.587,92554.785,0,0.000,0,174,48,0
852,27464127683.018,27464127889.303,27464135203.585,7312.103,7520.567,208.464,206.285,2.179,92479.433,0,0.000,0,174,48,0
853,27464227683.018,27464227864.822,27464235016.342,7149.286,7333.324,184.038,181.804,2.234,92666.676,0,0.000,0,174,48,0
854,27464327683.018,27464327850.066,27464334992.852,7140.269,7309.834,169.565,167.048,2.517,92690.166,0,0.000,0,174,48,0
855,27464427683.018,27464427852.894,27464434915.513,7059.909,7232.495,172.586,169.876,2.710,92767.505,0,0.000,0,174,48,0
856,27464527683.018,27464527852.810,27464534802.722,6947.183,7119.704,172.521,169.792,2.729,92880.296,0,0.000,0,174,48,0
857,27464627683.018,27464627848.039,27464634820.325,6969.789,7137.307,167.518,165.021,2.497,92862.693,0,0.000,0,174,48,0
858,27464727683.018,27464727840.299,27464734795.567,6953.567,7112.549,158.982,157.281,1.701,92887.451,0,0.000,0,174,48,0
859,27464827683.018,27464827843.485,27464834955.196,7110.101,7272.178,162.077,160.467,1.610,92727.822,0,0.000,0,174,48,0
860,27464927683.018,27464927867.380,27464935082.981,7212.858,7399.963,187.105,184.362,2.743,92600.037,0,0.000,0,174,48,0
861,27465027683.018,27465027840.457,27465034864.481,7021.882,7181.463,159.581,157.439,2.142,92818.537,0,0.000,0,174,48,0
862,27465127683.018,27465127856.350,27465134912.961,7053.749,7229.943,176.194,173.332,2.862,92770.057,0,0.000,0,174,48,0
863,27465227683.018,27465227871.953,27465235078.451,7204.172,7395.433,191.261,188.935,2.326,92604.567,0,0.000,0,174,48,0
864,27465327683.018,27465327858.859,27465335076.019,7214.702,7393.001,178.299,175.841,2.458,92606.999,0,0.000,0,174,48,0
865,27465427683.018,27465427880.930,27465434980.051,7096.701,7297.033,200.332,197.912,2.420,92702.967,0,0.000,0,174,48,0
866,27465527683.018,27465527854.505,27465535135.172,7277.901,7452.154,174.253,171.487,2.766,92547.846,0,0.000,0,174,48,0
867,27465627683.018,27465627855.976,27465634863.280,7004.393,7180.262,175.869,172.958,2.911,92819.738,0,0.000,0,174,48,0
868,27465727683.018,27465727838.423,27465734897.006,7056.870,7213.988,157.118,155.405,1.713,92786.012,0,0.000,0,174,48,0
869,27465827683.018,27465827843.030,27465834981.356,7136.393,7298.338,161.945,160.012,1.933,92701.662,0,0.000,0,174,48,0
870,27465927683.018,27465927845.318,27465934762.233,6914.521,7079.215,164.694,162.300,2.394,92920.785,0,0.000,0,174,48,0
871,27466027683.018,27466027855.134,27466034915.782,7059.124,7232.764,173.640,172.116,1.524,92767.236,0,0.000,0,174,48,0
872,27466127683.018,27466127862.489,27466135012.421,7147.237,7329.403,182.166,179.471,2.695,92670.597,0,0.000,0,174,48,0
873,27466227683.018,27466227914.573,27466234994.308,7076.953,7311.290,234.337,231.555,2.782,92688.710,0,0.000,0,174,48,0
874,27466327683.018,27466327900.913,27466334860.383,6957.283,7177.365,220.082,217.895,2.187,92822.635,0,0.000,0,174,48,0
875,27466427683.018,27466427832.268,27466434893.109,7059.140,7210.091,150.951,149.250,1.701,92789.909,0,0.000,0,174,48,0
876,27466527683.018,27466527847.304,27466534833.597,6984.101,7150.579,166.478,164.286,2.192,92849.421,0,0.000,0,174,48,0
877,27466627683.018,27466627857.340,27466634936.743,7077.073,7253.725,176.652,174.322,2.330,92746.275,0,0.000,0,174,48,0
878,27466727683.018,27466727856.813,27466734918.355,7059.877,7235.337,175.460,173.795,1.665,92764.663,0,0.000,0,174,48,0
879,27466827683.018,27466827859.554,27466834938.223,7076.448,7255.205,178.757,176.536,2.221,92744.795,0,0.000,0,174,48,0
880,27466927683.018,27466927864.479,27466934949.443,7082.790,7266.425,183.635,181.461,2.174,92733.575,0,0.000,0,174,48,0
881,27467027683.018,27467027843.919,27467034850.539,7004.519,7167.521,163.002,160.901,2.101,92832.479,0,0.000,0,174,48,0
882,27467127683.018,27467127853.081,27467134836.281,6981.028,7153.263,172.235,170.063,2.172,92846.737,0,0.000,0,174,48,0
883,27467227683.018,27467227849.516,27467234902.798,7050.758,7219.780,169.022,166.498,2.524,92780.220,0,0.000,0,174,48,0
884,27467327683.018,27467327725.197,27467334759.594,7032.370,7076.576,44.206,42.179,2.027,92923.424,0,0.000,0,174,48,0
885,27467427683.018,27467427875.303,27467434931.490,7054.569,7248.472,193.903,192.285,1.618,92751.528,0,0.000,0,174,48,0
886,27467527683.018,27467527859.537,27467535021.384,7159.529,7338.366,178.837,176.519,2.318,92661.634,0,0.000,0,174,48,0
887,27467627683.018,27467627864.645,27467634916.859,7049.572,7233.841,184.269,181.627,2.642,92766.159,0,0.000,0,174,48,0
888,27467727683.018,27467727901.861,27467734916.084,7012.525,7233.066,220.541,218.843,1.698,92766.934,0,0.000,0,174,48,0
889,27467827683.018,27467827889.374,27467835129.668,7238.190,7446.650,208.460,206.356,2.104,92553.350,0,0.000,0,174,48,0
890,27467927683.018,27467927864.717,27467934954.400,7087.341,7271.382,184.041,181.699,2.342,92728.618,0,0.000,0,174,48,0
891,27468027683.018,27468027842.531,27468034888.915,7044.559,7205.897,161.338,159.513,1.825,92794.103,0,0.000,0,174,48,0
892,27468127683.018,27468127837.879,27468134907.570,7068.069,7224.552,156.483,154.861,1.622,92775.448,0,0.000,0,174,48,0
893,27468227683.018,27468227842.367,27468234918.147,7073.911,7235.129,161.218,159.349,1.869,92764.871,0,0.000,0,174,48,0
894,27468327683.018,27468327864.142,27468335061.675,7195.120,7378.657,183.537,181.124,2.413,92621.343,0,0.000,0,174,48,0
895,27468427683.018,27468427844.318,27468435017.110,7170.746,7334.092,163.346,161.300,2.046,92665.908,0,0.000,0,174,48,0
896,27468527683.018,27468527850.165,27468534808.467,6955.211,7125.449,170.238,167.147,3.091,92874.551,0,0.000,0,174,48,0
897,27468627683.018,27468627924.359,27468635072.046,7145.257,7389.028,243.771,241.341,2.430,92610.972,0,0.000,0,174,48,0
898,27468727683.018,27468727839.053,27468734885.499,7044.076,7202.481,158.405,156.035,2.370,92797.519,0,0.000,0,174,48,0
899,27468827683.018,27468827842.017,27468835010.485,7166.688,7327.467,160.779,158.999,1.780,92672.533,0,0.000,0,174,48,0
900,27468927683.018,27468927736.813,27468934989.408,7250.490,7306.390,55.900,53.795,2.105,92693.610,0,0.000,0,174,48,0
901,27469027683.018,27469027849.978,27469034940.787,7088.820,7257.769,168.949,166.960,1.989,92742.231,0,0.000,0,174,48,0
902,27469127683.018,27469127859.773,27469134898.575,7036.821,7215.557,178.736,176.755,1.981,92784.443,0,0.000,0,174,48,0
903,27469227683.018,27469227843.995,27469234958.505,7112.431,7275.487,163.056,160.977,2.079,92724.513,0,0.000,0,174,48,0
904,27469327683.018,27469327877.430,27469335043.621,7163.435,7360.603,197.168,194.412,2.756,92639.397,0,0.000,0,174,48,0
905,27469427683.018,27469427861.057,27469434989.672,7126.201,7306.654,180.453,178.039,2.414,92693.346,0,0.000,0,174,48,0
906,27469527683.018,27469527899.532,27469535025.711,7123.591,7342.693,219.102,216.514,2.588,92657.307,0,0.000,0,174,48,0
907,27469627683.018,27469627866.819,27469634985.029,7115.813,7302.011,186.198,183.801,2.397,92697.989,0,0.000,0,174,48,0
908,27469727683.018,27469727850.077,27469734864.022,7011.861,7181.004,169.143,167.059,2.084,92818.996,0,0.000,0,174,48,0
909,27469827683.018,27469827849.368,27469834941.704,7089.764,7258.686,168.922,166.350,2.572,92741.314,0,0.000,0,174,48,0
910,27469927683.018,27469927840.819,27469934857.977,7014.617,7174.959,160.342,157.801,2.541,92825.041,0,0.000,0,174,48,0
911,27470027683.018,27470027864.162,27470035023.330,7157.301,7340.312,183.011,181.144,1.867,92659.688,0,0.000,0,174,48,0
912,27470127683.018,27470127858.606,27470134905.706,7044.118,7222.688,178.570,175.588,2.982,92777.312,0,0.000,0,174,48,0
913,27470227683.018,27470227852.298,27470234869.288,7014.507,7186.270,171.763,169.280,2.483,92813.730,0,0.000,0,174,48,0
914,27470327683.018,27470327911.120,27470335073.696,7160.846,7390.678,229.832,228.102,1.730,92609.322,0,0.000,0,174,48,0
915,27470427683.018,27470427907.260,27470435112.480,7203.106,7429.462,226.356,224.242,2.114,92570.538,0,0.000,0,174,48,0
916,27470527683.018,27470527845.747,27470534916.838,7069.346,7233.820,164.474,162.729,1.745,92766.180,0,0.000,0,174,48,0
917,27470627683.018,27470627844.302,27470635023.796,7177.873,7340.778,162.905,161.284,1.621,92659.222,0,0.000,0,174,48,0
918,27470727683.018,27470727839.433,27470734896.176,7054.895,7213.158,158.263,156.415,1.848,92786.842,0,0.000,0,174,48,0
919,27470827683.018,27470827883.713,27470834962.066,7076.017,7279.048,203.031,200.695,2.336,92720.952,0,0.000,0,174,48,0
920,27470927683.018,27470927866.953,27470934878.481,7009.627,7195.463,185.836,183.935,1.901,92804.537,0,0.000,0,174,48,0
921,27471027683.018,27471027876.340,27471035076.016,7196.904,7392.998,196.094,193.322,2.772,92607.002,0,0.000,0,174,48,0
922,27471127683.018,27471127859.988,27471134989.789,7126.972,7306.771,179.799,176.970,2.829,92693.229,0,0.000,0,174,48,0
923,27471227683.018,27471227870.360,27471234844.585,6971.347,7161.567,190.220,187.342,2.878,92838.433,0,0.000,0,174,48,0
924,27471327683.018,27471327894.978,27471335051.726,7154.359,7368.708,214.349,211.960,2.389,92631.292,0,0.000,0,174,48,0
925,27471427683.018,27471427852.380,27471434970.882,7116.100,7287.864,171.764,169.362,2.402,92712.136,0,0.000,0,174,48,0
926,27471527683.018,27471527843.019,27471534901.858,7056.872,7218.840,161.968,160.001,1.967,92781.160,0,0.000,0,174,48,0
927,27471627683.018,27471627845.813,27471634857.076,7009.453,7174.058,164.605,162.795,1.810,92825.942,0,0.000,0,174,48,0
928,27471727683.018,27471727851.891,27471735053.443,7199.056,7370.425,171.369,168.873,2.496,92629.575,0,0.000,0,174,48,0
929,27471827683.018,27471827854.080,27471834871.879,7014.858,7188.861,174.003,171.062,2.941,92811.139,0,0.000,0,174,48,0
930,27471927683.018,27471927861.874,27471934863.876,6999.226,7180.858,181.632,178.856,2.776,92819.142,0,0.000,0,174,48,0
931,27472027683.018,27472027912.255,27472034970.490,7055.189,7287.472,232.283,229.237,3.046,92712.528,0,0.000,0,174,48,0
932,27472127683.018,27472127864.127,27472135080.007,7213.362,7396.989,183.627,181.109,2.518,92603.011,0,0.000,0,174,48,0
933,27472227683.018,27472227865.665,27472235034.413,7166.444,7351.395,184.951,182.647,2.304,92648.605,0,0.000,0,174,48,0
934,27472327683.018,27472327880.643,27472335114.465,7231.191,7431.447,200.256,197.625,2.631,92568.553,0,0.000,0,174,48,0
935,27472427683.018,27472427851.919,27472435099.290,7244.256,7416.272,172.016,168.901,3.115,92583.728,0,0.000,0,174,48,0
936,27472527683.018,27472527850.914,27472535121.621,7268.196,7438.603,170.407,167.896,2.511,92561.397,0,0.000,0,174,48,0
937,27472627683.018,27472627926.859,27472635051.183,7121.859,7368.165,246.306,243.841,2.465,92631.835,0,0.000,0,174,48,0
938,27472727683.018,27472727905.467,27472734936.604,7028.121,7253.586,225.465,222.449,3.016,92746.414,0,0.000,0,174,48,0
939,27472827683.018,27472827871.888,27472835193.452,7319.071,7510.434,191.363,188.870,2.493,92489.566,0,0.000,0,174,48,0
940,27472927683.018,27472927884.994,27472934993.330,7106.630,7310.312,203.682,201.976,1.706,92689.688,0,0.000,0,174,48,0
941,27473027683.018,27473027867.275,27473035006.720,7130.866,7323.702,192.836,184.257,8.579,92676.298,0,0.000,0,174,48,0
942,27473127683.018,27473127868.530,27473135036.933,7165.684,7353.915,188.231,185.512,2.719,92646.085,0,0.000,0,174,48,0
943,27473227683.018,27473227842.300,27473234961.613,7117.284,7278.595,161.311,159.282,2.029,92721.405,0,0.000,0,174,48,0
944,27473327683.018,27473327875.178,27473334861.279,6983.821,7178.261,194.440,192.160,2.280,92821.739,0,0.000,0,174,48,0
945,27473427683.018,27473427836.186,27473434860.968,7022.940,7177.950,155.010,153.168,1.842,92822.050,0,0.000,0,174,48,0
946,27473527683.018,27473527844.290,27473535016.832,7170.009,7333.814,163.805,161.272,2.533,92666.186,0,0.000,0,174,48,0
947,27473627683.018,27473627844.729,27473634945.135,7098.402,7262.117,163.715,161.711,2.004,92737.883,0,0.000,0,174,48,0
948,27473727683.018,27473727858.490,27473735099.344,7239.157,7416.326,177.169,175.472,1.697,92583.674,0,0.000,0,174,48,0
949,27473827683.018,27473827877.408,27473834862.004,6982.155,7178.986,196.831,194.390,2.441,92821.014,0,0.000,0,174,48,0
950,27473927683.018,27473927840.267,27473934900.219,7058.030,7217.201,159.171,157.249,1.922,92782.799,0,0.000,0,174,48,0
951,27474027683.018,27474027841.724,27474034876.810,7032.975,7193.792,160.817,158.706,2.111,92806.208,0,0.000,0,174,48,0
952,27474127683.018,27474127855.126,27474135152.868,7295.890,7469.850,173.960,172.108,1.852,92530.150,0,0.000,0,174,48,0
953,27474227683.018,27474227854.162,27474234969.106,7112.731,7286.088,173.357,171.144,2.213,92713.912,0,0.000,0,174,48,0
954,27474327683.018,27474327867.970,27474335066.103,7195.465,7383.085,187.620,184.952,2.668,92616.915,0,0.000,0,174,48,0
955,27474427683.018,27474427893.949,27474434900.332,7004.450,7217.314,212.864,210.931,1.933,92782.686,0,0.000,0,174,48,0
956,27474527683.018,27474527842.978,27474534897.206,7052.568,7214.188,161.620,159.960,1.660,92785.812,0,0.000,0,174,48,0
957,27474627683.018,27474627847.662,27474634891.819,7042.212,7208.801,166.589,164.644,1.945,92791.199,0,0.000,0,174,48,0
958,27474727683.018,27474727844.068,27474735043.347,7197.148,7360.329,163.181,161.050,2.131,92639.671,0,0.000,0,174,48,0
959,27474827683.018,27474827841.471,27474834853.146,7009.820,7170.128,160.308,158.453,1.855,92829.872,0,0.000,0,174,48,0
960,27474927683.018,27474927874.419,27474935057.909,7181.847,7374.891,193.044,191.401,1.643,92625.109,0,0.000,0,174,48,0
961,27475027683.018,27475027837.494,27475034918.438,7079.144,7235.420,156.276,154.476,1.800,92764.580,0,0.000,0,174,48,0
962,27475127683.018,27475127850.819,27475135148.743,7295.916,7465.725,169.809,167.801,2.008,92534.275,0,0.000,0,174,48,0
963,27475227683.018,27475227857.712,27475234869.248,7009.405,7186.230,176.825,174.694,2.131,92813.770,0,0.000,0,174,48,0
964,27475327683.018,27475327870.897,27475335085.096,7211.709,7402.078,190.369,187.879,2.490,92597.922,0,0.000,0,174,48,0
965,27475427683.018,27475427837.211,27475434802.426,6963.662,7119.408,155.746,154.193,1.553,92880.592,0,0.000,0,174,48,0
966,27475527683.018,27475527841.020,27475534842.665,6999.784,7159.647,159.863,158.002,1.861,92840.353,0,0.000,0,174,48,0
967,27475627683.018,27475627865.606,27475635008.215,7140.468,7325.197,184.729,182.588,2.141,92674.803,0,0.000,0,174,48,0
968,27475727683.018,27475727855.431,27475734919.307,7061.004,7236.289,175.285,172.413,2.872,92763.711,0,0.000,0,174,48,0
969,27475827683.018,27475827844.702,27475835008.045,7161.709,7325.027,163.318,161.684,1.634,92674.973,0,0.000,0,174,48,0
970,27475927683.018,27475927872.158,27475934891.732,7017.767,7208.714,190.947,189.140,1.807,92791.286,0,0.000,0,174,48,0
971,27476027683.018,27476027864.677,27476035034.703,7167.571,7351.685,184.114,181.659,2.455,92648.315,0,0.000,0,174,48,0
972,27476127683.018,27476127905.262,27476134857.815,6950.641,7174.797,224.156,222.244,1.912,92825.203,0,0.000,0,174,48,0
973,27476227683.018,27476227912.346,27476234966.343,7050.237,7283.325,233.088,229.328,3.760,92716.675,0,0.000,0,174,48,0
974,27476327683.018,27476327865.738,27476335018.078,7150.113,7335.060,184.947,182.720,2.227,92664.940,0,0.000,0,174,48,0
975,27476427683.018,27476427896.850,27476434957.488,7055.699,7274.470,218.771,213.832,4.939,92725.530,0,0.000,0,174,48,0
976,27476527683.018,27476527850.563,27476534903.140,7050.429,7220.122,169.693,167.545,2.148,92779.878,0,0.000,0,174,48,0
977,27476627683.018,27476627863.219,27476634985.057,7118.289,7302.039,183.750,180.201,3.549,92697.961,0,0.000,0,174,48,0
978,27476727683.018,27476727863.105,27476735057.227,7191.106,7374.209,183.103,180.087,3.016,92625.791,0,0.000,0,174,48,0
979,27476827683.018,27476827927.977,27476835023.477,7092.565,7340.459,247.894,244.959,2.935,92659.541,0,0.000,0,174,48,0
980,27476927683.018,27476927865.833,27476934893.013,7024.409,7209.995,185.586,182.815,2.771,92790.005,0,0.000,0,174,48,0
981,27477027683.018,27477027848.238,27477035031.113,7180.119,7348.095,167.976,165.220,2.756,92651.905,0,0.000,0,174,48,0
982,27477127683.018,27477127845.389,27477134864.285,7016.743,7181.267,164.524,162.371,2.153,92818.733,0,0.000,0,174,48,0
983,27477227683.018,27477227867.360,27477234939.171,7069.663,7256.153,186.490,184.342,2.148,92743.847,0,0.000,0,174,48,0
984,27477327683.018,27477327847.489,27477334829.146,6979.469,7146.128,166.659,164.471,2.188,92853.872,0,0.000,0,174,48,0
985,27477427683.018,27477427847.150,27477434948.928,7100.083,7265.910,165.827,164.132,1.695,92734.090,0,0.000,0,174,48,0
986,27477527683.018,27477527845.109,27477534834.692,6987.317,7151.674,164.357,162.091,2.266,92848.326,0,0.000,0,174,48,0
987,27477627683.018,27477627852.693,27477634926.685,7072.251,7243.667,171.416,169.675,1.741,92756.333,0,0.000,0,174,48,0
988,27477727683.018,27477727904.874,27477734990.286,7083.575,7307.268,223.693,221.856,1.837,92692.732,0,0.000,0,174,48,0
989,27477827683.018,27477827866.763,27477835176.962,7307.681,7493.944,186.263,183.745,2.518,92506.056,0,0.000,0,174,48,0
990,27477927683.018,27477927840.044,27477934893.141,7051.109,7210.123,159.014,157.026,1.988,92789.877,0,0.000,0,174,48,0
991,27478027683.018,27478027844.522,27478034860.504,7013.753,7177.486,163.733,161.504,2.229,92822.514,0,0.000,0,174,48,0
992,27478127683.018,27478127846.675,27478135066.815,7217.997,7383.797,165.800,163.657,2.143,92616.203,0,0.000,0,174,48,0
993,27478227683.018,27478227838.891,27478234872.236,7031.742,7189.218,157.476,155.873,1.603,92810.782,0,0.000,0,174,48,0
994,27478327683.018,27478327851.368,27478334838.380,6985.399,7155.362,169.963,168.350,1.613,92844.638,0,0.000,0,174,48,0
