# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18889911334.793,18889911585.829,18889961188.878,49601.433,49854.085,252.652,251.036,1.616,50145.915,0,0.000,0,24,1048576,0,0.000
195,18890011334.793,18890011573.372,18890061226.801,49651.671,49892.008,240.337,238.579,1.758,50107.992,0,0.000,0,24,1048576,0,0.000
196,18890111334.793,18890111576.045,18890161382.757,49804.840,50047.964,243.124,241.252,1.872,49952.036,0,0.000,0,24,1048576,0,0.000
197,18890211334.793,18890211580.140,18890261261.609,49679.736,49926.816,247.080,245.347,1.733,50073.184,0,0.000,0,24,1048576,0,0.000
198,18890311334.793,18890311608.682,18890361267.101,49656.894,49932.308,275.414,273.889,1.525,50067.692,0,0.000,0,24,1048576,0,0.000
199,18890411334.793,18890411568.398,18890461221.279,49651.322,49886.486,235.164,233.605,1.559,50113.514,0,0.000,0,24,1048576,0,0.000
200,18890511334.793,18890511629.238,18890561278.596,49647.905,49943.803,295.898,294.445,1.453,50056.197,0,0.000,0,24,1048576,0,0.000
201,18890611334.793,18890611575.552,18890661240.320,49662.919,49905.527,242.608,240.759,1.849,50094.473,0,0.000,0,24,1048576,0,0.000
202,18890711334.793,18890711566.419,18890761160.749,49592.782,49825.956,233.174,231.626,1.548,50174.044,0,0.000,0,24,1048576,0,0.000
203,18890811334.793,18890811574.220,18890861225.185,49649.510,49890.392,240.882,239.427,1.455,50109.608,0,0.000,0,24,1048576,0,0.000
204,18890911334.793,18890911578.761,18890961342.341,49762.139,50007.548,245.409,243.968,1.441,49992.452,0,0.000,0,24,1048576,0,0.000
205,18891011334.793,18891011574.261,18891061194.890,49618.940,49860.097,241.157,239.468,1.689,50139.903,0,0.000,0,24,1048576,0,0.000
206,18891111334.793,18891111576.243,18891161236.613,49658.836,49901.820,242.984,241.450,1.534,50098.180,0,0.000,0,24,1048576,0,0.000
207,18891211334.793,18891211582.869,18891261239.998,49655.615,49905.205,249.590,248.076,1.514,50094.795,0,0.000,0,24,1048576,0,0.000
208,18891311334.793,18891311583.166,18891361278.662,49693.608,49943.869,250.261,248.373,1.888,50056.131,0,0.000,0,24,1048576,0,0.000
209,18891411334.793,18891411585.079,18891461263.476,49676.962,49928.683,251.721,250.286,1.435,50071.317,0,0.000,0,24,1048576,0,0.000
210,18891511334.793,18891511578.745,18891561274.733,49694.368,49939.940,245.572,243.952,1.620,50060.060,0,0.000,0,24,1048576,0,0.000
211,18891611334.793,18891611576.765,18891661237.296,49658.902,49902.503,243.601,241.972,1.629,50097.497,0,0.000,0,24,1048576,0,0.000
212,18891711334.793,18891711573.242,18891761226.144,49651.403,49891.351,239.948,238.449,1.499,50108.649,0,0.000,0,24,1048576,0,0.000
213,18891811334.793,18891811577.315,18891861240.332,49661.390,49905.539,244.149,242.522,1.627,50094.461,0,0.000,0,24,1048576,0,0.000
214,18891911334.793,18891911562.184,18891961196.344,49632.797,49861.551,228.754,227.391,1.363,50138.449,0,0.000,0,24,1048576,0,0.000
215,18892011334.793,18892011580.091,18892061236.799,49655.379,49902.006,246.627,245.298,1.329,50097.994,0,0.000,0,24,1048576,0,0.000
216,18892111334.793,18892111654.260,18892161121.652,49466.033,49786.859,320.826,319.467,1.359,50213.141,0,0.000,0,24,1048576,0,0.000
217,18892211334.793,18892211462.912,18892261025.070,49560.590,49690.277,129.687,128.119,1.568,50309.723,0,0.000,0,24,1048576,0,0.000
218,18892311334.793,18892311571.601,18892361385.518,49812.245,50050.725,238.480,236.808,1.672,49949.275,0,0.000,0,24,1048576,0,0.000
219,18892411334.793,18892411579.425,18892461305.242,49724.322,49970.449,246.127,244.632,1.495,50029.551,0,0.000,0,24,1048576,0,0.000
220,18892511334.793,18892511605.404,18892561249.239,49642.126,49914.446,272.320,270.611,1.709,50085.554,0,0.000,0,24,1048576,0,0.000
221,18892611334.793,18892611568.678,18892661239.886,49669.740,49905.093,235.353,233.885,1.468,50094.907,0,0.000,0,24,1048576,0,0.000
222,18892711334.793,18892711464.208,18892761067.183,49601.476,49732.390,130.914,129.415,1.499,50267.610,0,0.000,0,24,1048576,0,0.000
223,18892811334.793,18892811579.712,18892861261.982,49680.748,49927.189,246.441,244.919,1.522,50072.811,0,0.000,0,24,1048576,0,0.000
224,18892911334.793,18892911572.184,18892961230.224,49656.128,49895.431,239.303,237.391,1.912,50104.569,0,0.000,0,24,1048576,0,0.000
225,18893011334.793,18893011636.994,18893061306.015,49667.200,49971.222,304.022,302.201,1.821,50028.778,0,0.000,0,24,1048576,0,0.000
226,18893111334.793,18893111574.987,18893161235.612,49658.437,49900.819,242.382,240.194,2.188,50099.181,0,0.000,0,24,1048576,0,0.000
227,18893211334.793,18893211579.982,18893261260.671,49679.173,49925.878,246.705,245.189,1.516,50074.122,0,0.000,0,24,1048576,0,0.000
228,18893311334.793,18893311576.505,18893360872.368,49294.303,49537.575,243.272,241.712,1.560,50462.425,0,0.000,0,24,1048576,0,0.000
229,18893411334.793,18893411570.606,18893461311.000,49738.547,49976.207,237.660,235.813,1.847,50023.793,0,0.000,0,24,1048576,0,0.000
230,18893511334.793,18893511589.056,18893561260.476,49669.663,49925.683,256.020,254.263,1.757,50074.317,0,0.000,0,24,1048576,0,0.000
231,18893611334.793,18893611579.093,18893661064.846,49484.343,49730.053,245.710,244.300,1.410,50269.947,0,0.000,0,24,1048576,0,0.000
232,18893711334.793,18893711570.611,18893761185.398,49613.267,49850.605,237.338,235.818,1.520,50149.395,0,0.000,0,24,1048576,0,0.000
233,18893811334.793,18893811596.221,18893861320.776,49722.936,49985.983,263.047,261.428,1.619,50014.017,0,0.000,0,24,1048576,0,0.000
234,18893911334.793,18893911564.352,18893961156.147,49590.234,49821.354,231.120,229.559,1.561,50178.646,0,0.000,0,24,1048576,0,0.000
235,18894011334.793,18894011574.989,18894061228.016,49651.234,49893.223,241.989,240.196,1.793,50106.777,0,0.000,0,24,1048576,0,0.000
236,18894111334.793,18894111581.111,18894161207.590,49624.777,49872.797,248.020,246.318,1.702,50127.203,0,0.000,0,24,1048576,0,0.000
237,18894211334.793,18894211572.699,18894261245.829,49671.396,49911.036,239.640,237.906,1.734,50088.964,0,0.000,0,24,1048576,0,0.000
238,18894311334.793,18894311605.146,18894361221.059,49614.348,49886.266,271.918,270.353,1.565,50113.734,0,0.000,0,24,1048576,0,0.000
239,18894411334.793,18894411575.256,18894461196.348,49619.618,49861.555,241.937,240.463,1.474,50138.445,0,0.000,0,24,1048576,0,0.000
240,18894511334.793,18894511579.668,18894561304.684,49723.166,49969.891,246.725,244.875,1.850,50030.109,0,0.000,0,24,1048576,0,0.000
241,18894611334.793,18894611575.477,18894661238.312,49661.266,49903.519,242.253,240.684,1.569,50096.481,0,0.000,0,24,1048576,0,0.000
242,18894711334.793,18894711570.651,18894761281.903,49709.828,49947.110,237.282,235.858,1.424,50052.890,0,0.000,0,24,1048576,0,0.000
243,18894811334.793,18894811600.466,18894861189.160,49586.776,49854.367,267.591,265.673,1.918,50145.633,0,0.000,0,24,1048576,0,0.000
244,18894911334.793,18894911574.329,18894961156.156,49580.131,49821.363,241.232,239.536,1.696,50178.637,0,0.000,0,24,1048576,0,0.000
245,18895011334.793,18895011579.755,18895061275.439,49693.967,49940.646,246.679,244.962,1.717,50059.354,0,0.000,0,24,1048576,0,0.000
246,18895111334.793,18895111575.682,18895161254.082,49676.511,49919.289,242.778,240.889,1.889,50080.711,0,0.000,0,24,1048576,0,0.000
247,18895211334.793,18895211573.447,18895261193.889,49618.582,49859.096,240.514,238.654,1.860,50140.904,0,0.000,0,24,1048576,0,0.000
248,18895311334.793,18895311578.097,18895361281.292,49701.352,49946.499,245.147,243.304,1.843,50053.501,0,0.000,0,24,1048576,0,0.000
249,18895411334.793,18895411580.014,18895461234.290,49652.813,49899.497,246.684,245.221,1.463,50100.503,0,0.000,0,24,1048576,0,0.000
250,18895511334.793,18895511572.314,18895561263.356,49689.363,49928.563,239.200,237.521,1.679,50071.437,0,0.000,0,24,1048576,0,0.000
251,18895611334.793,18895611584.014,18895661299.494,49713.764,49964.701,250.937,249.221,1.716,50035.299,0,0.000,0,24,1048576,0,0.000
252,18895711334.793,18895711582.686,18895761192.911,49608.443,49858.118,249.675,247.893,1.782,50141.882,0,0.000,0,24,1048576,0,0.000
253,18895811334.793,18895811569.677,18895861274.146,49702.902,49939.353,236.451,234.884,1.567,50060.647,0,0.000,0,24,1048576,0,0.000
254,18895911334.793,18895911572.481,18895961134.221,49560.163,49799.428,239.265,237.688,1.577,50200.572,0,0.000,0,24,1048576,0,0.000
255,18896011334.793,18896011578.271,18896061291.990,49711.753,49957.197,245.444,243.478,1.966,50042.803,0,0.000,0,24,1048576,0,0.000
256,18896111334.793,18896111575.414,18896161288.363,49711.344,49953.570,242.226,240.621,1.605,50046.430,0,0.000,0,24,1048576,0,0.000
257,18896211334.793,18896211581.624,18896261250.158,49666.629,49915.365,248.736,246.831,1.905,50084.635,0,0.000,0,24,1048576,0,0.000
258,18896311334.793,18896311577.506,18896360797.824,49218.676,49463.031,244.355,242.713,1.642,50536.969,0,0.000,0,24,1048576,0,0.000
259,18896411334.793,18896411581.620,18896461243.657,49660.430,49908.864,248.434,246.827,1.607,50091.136,0,0.000,0,24,1048576,0,0.000
260,18896511334.793,18896511572.999,18896561250.007,49675.338,49915.214,239.876,238.206,1.670,50084.786,0,0.000,0,24,1048576,0,0.000
261,18896611334.793,18896611578.668,18896661255.269,49675.048,49920.476,245.428,243.875,1.553,50079.524,0,0.000,0,24,1048576,0,0.000
262,18896711334.793,18896711577.466,18896761245.866,49666.678,49911.073,244.395,242.673,1.722,50088.927,0,0.000,0,24,1048576,0,0.000
263,18896811334.793,18896811572.904,18896861274.371,49699.948,49939.578,239.630,238.111,1.519,50060.422,0,0.000,0,24,1048576,0,0.000
264,18896911334.793,18896911574.081,18896961239.429,49663.400,49904.636,241.236,239.288,1.948,50095.364,0,0.000,0,24,1048576,0,0.000
265,18897011334.793,18897011573.740,18897061260.779,49685.420,49925.986,240.566,238.947,1.619,50074.014,0,0.000,0,24,1048576,0,0.000
266,18897111334.793,18897111599.203,18897161220.899,49620.044,49886.106,266.062,264.410,1.652,50113.894,0,0.000,0,24,1048576,0,0.000
267,18897211334.793,18897211583.098,18897261253.329,49668.583,49918.536,249.953,248.305,1.648,50081.464,0,0.000,0,24,1048576,0,0.000
268,18897311334.793,18897311582.263,18897361284.383,49700.391,49949.590,249.199,247.470,1.729,50050.410,0,0.000,0,24,1048576,0,0.000
269,18897411334.793,18897411576.226,18897461255.155,49677.584,49920.362,242.778,241.433,1.345,50079.638,0,0.000,0,24,1048576,0,0.000
270,18897511334.793,18897511570.966,18897561301.846,49729.208,49967.053,237.845,236.173,1.672,50032.947,0,0.000,0,24,1048576,0,0.000
271,18897611334.793,18897611577.352,18897661218.456,49639.275,49883.663,244.388,242.559,1.829,50116.337,0,0.000,0,24,1048576,0,0.000
272,18897711334.793,18897711570.831,18897761222.730,49649.848,49887.937,238.089,236.038,2.051,50112.063,0,0.000,0,24,1048576,0,0.000
273,18897811334.793,18897811573.334,18897861220.204,49645.128,49885.411,240.283,238.541,1.742,50114.589,0,0.000,0,24,1048576,0,0.000
274,18897911334.793,18897911570.390,18897961228.644,49656.567,49893.851,237.284,235.597,1.687,50106.149,0,0.000,0,24,1048576,0,0.000
275,18898011334.793,18898011574.049,18898061260.574,49684.575,49925.781,241.206,239.256,1.950,50074.219,0,0.000,0,24,1048576,0,0.000
276,18898111334.793,18898111572.258,18898161228.361,49654.480,49893.568,239.088,237.465,1.623,50106.432,0,0.000,0,24,1048576,0,0.000
277,18898211334.793,18898211575.559,18898261249.221,49671.714,49914.428,242.714,240.766,1.948,50085.572,0,0.000,0,24,1048576,0,0.000
278,18898311334.793,18898311592.852,18898361265.080,49670.564,49930.287,259.723,258.059,1.664,50069.713,0,0.000,0,24,1048576,0,0.000
279,18898411334.793,18898411631.641,18898461374.339,49741.250,50039.546,298.296,296.848,1.448,49960.454,0,0.000,0,24,1048576,0,0.000
280,18898511334.793,18898511578.778,18898561233.658,49653.467,49898.865,245.398,243.985,1.413,50101.135,0,0.000,0,24,1048576,0,0.000
281,18898611334.793,18898611571.043,18898661191.511,49618.834,49856.718,237.884,236.250,1.634,50143.282,0,0.000,0,24,1048576,0,0.000
282,18898711334.793,18898711574.828,18898761265.361,49688.626,49930.568,241.942,240.035,1.907,50069.432,0,0.000,0,24,1048576,0,0.000
283,18898811334.793,18898811580.238,18898861239.380,49657.479,49904.587,247.108,245.445,1.663,50095.413,0,0.000,0,24,1048576,0,0.000
284,18898911334.793,18898911619.493,18898961269.887,49648.899,49935.094,286.195,284.700,1.495,50064.906,0,0.000,0,24,1048576,0,0.000
285,18899011334.793,18899011576.039,18899061358.388,49780.665,50023.595,242.930,241.246,1.684,49976.405,0,0.000,0,24,1048576,0,0.000
286,18899111334.793,18899111573.934,18899161329.405,49753.586,49994.612,241.026,239.141,1.885,50005.388,0,0.000,0,24,1048576,0,0.000
287,18899211334.793,18899211579.164,18899261257.260,49676.435,49922.467,246.032,244.371,1.661,50077.533,0,0.000,0,24,1048576,0,0.000
288,18899311334.793,18899311468.309,18899361162.683,49692.905,49827.890,134.985,133.516,1.469,50172.110,0,0.000,0,24,1048576,0,0.000
289,18899411334.793,18899411571.465,18899461251.633,49678.747,49916.840,238.093,236.672,1.421,50083.160,0,0.000,0,24,1048576,0,0.000
290,18899511334.793,18899511574.437,18899561237.809,49661.844,49903.016,241.172,239.644,1.528,50096.984,0,0.000,0,24,1048576,0,0.000
291,18899611334.793,18899611577.563,18899661231.126,49652.033,49896.333,244.300,242.770,1.530,50103.667,0,0.000,0,24,1048576,0,0.000
292,18899711334.793,18899711581.930,18899761258.743,49675.320,49923.950,248.630,247.137,1.493,50076.050,0,0.000,0,24,1048576,0,0.000
293,18899811334.793,18899811577.588,18899861223.300,49644.158,49888.507,244.349,242.795,1.554,50111.493,0,0.000,0,24,1048576,0,0.000
294,18899911334.793,18899911566.713,18899961235.115,49666.969,49900.322,233.353,231.920,1.433,50099.678,0,0.000,0,24,1048576,0,0.000
295,18900011334.793,18900011578.006,18900061235.274,49655.557,49900.481,244.924,243.213,1.711,50099.519,0,0.000,0,24,1048576,0,0.000
296,18900111334.793,18900111578.690,18900161228.834,49648.739,49894.041,245.302,243.897,1.405,50105.959,0,0.000,0,24,1048576,0,0.000
297,18900211334.793,18900211571.798,18900261401.883,49828.255,50067.090,238.835,237.005,1.830,49932.910,0,0.000,0,24,1048576,0,0.000
298,18900311334.793,18900311573.727,18900361089.742,49514.295,49754.949,240.654,238.934,1.720,50245.051,0,0.000,0,24,1048576,0,0.000
299,18900411334.793,18900411581.213,18900461228.132,49645.233,49893.339,248.106,246.420,1.686,50106.661,0,0.000,0,24,1048576,0,0.000
300,18900511334.793,18900511579.516,18900561225.379,49644.269,49890.586,246.317,244.723,1.594,50109.414,0,0.000,0,24,1048576,0,0.000
301,18900611334.793,18900611571.035,18900661181.752,49609.152,49846.959,237.807,236.242,1.565,50153.041,0,0.000,0,24,1048576,0,0.000
302,18900711334.793,18900711575.690,18900761153.541,49576.105,49818.748,242.643,240.897,1.746,50181.252,0,0.000,0,24,1048576,0,0.000
303,18900811334.793,18900811578.073,18900861239.944,49660.298,49905.151,244.853,243.280,1.573,50094.849,0,0.000,0,24,1048576,0,0.000
304,18900911334.793,18900911574.561,18900961358.887,49782.675,50024.094,241.419,239.768,1.651,49975.906,0,0.000,0,24,1048576,0,0.000
305,18901011334.793,18901011582.599,18901061256.079,49671.636,49921.286,249.650,247.806,1.844,50078.714,0,0.000,0,24,1048576,0,0.000
306,18901111334.793,18901111573.564,18901161231.884,49656.602,49897.091,240.489,238.771,1.718,50102.909,0,0.000,0,24,1048576,0,0.000
307,18901211334.793,18901211578.110,18901261250.820,49670.789,49916.027,245.238,243.317,1.921,50083.973,0,0.000,0,24,1048576,0,0.000
308,18901311334.793,18901311576.382,18901361207.964,49630.026,49873.171,243.145,241.589,1.556,50126.829,0,0.000,0,24,1048576,0,0.000
309,18901411334.793,18901411570.153,18901461235.016,49663.150,49900.223,237.073,235.360,1.713,50099.777,0,0.000,0,24,1048576,0,0.000
310,18901511334.793,18901511573.332,18901561141.345,49566.156,49806.552,240.396,238.539,1.857,50193.448,0,0.000,0,24,1048576,0,0.000
311,18901611334.793,18901611575.672,18901661225.848,49648.365,49891.055,242.690,240.879,1.811,50108.945,0,0.000,0,24,1048576,0,0.000
312,18901711334.793,18901711578.558,18901761237.505,49657.185,49902.712,245.527,243.765,1.762,50097.288,0,0.000,0,24,1048576,0,0.000
313,18901811334.793,18901811571.738,18901861219.674,49645.972,49884.881,238.909,236.945,1.964,50115.119,0,0.000,0,24,1048576,0,0.000
314,18901911334.793,18901911614.209,18901961243.883,49627.965,49909.090,281.125,279.416,1.709,50090.910,0,0.000,0,24,1048576,0,0.000
315,18902011334.793,18902011564.393,18902061237.311,49671.157,49902.518,231.361,229.600,1.761,50097.482,0,0.000,0,24,1048576,0,0.000
316,18902111334.793,18902111580.280,18902161252.789,49670.905,49917.996,247.091,245.487,1.604,50082.004,0,0.000,0,24,1048576,0,0.000
317,18902211334.793,18902211570.154,18902261210.138,49638.493,49875.345,236.852,235.361,1.491,50124.655,0,0.000,0,24,1048576,0,0.000
318,18902311334.793,18902311569.830,18902361314.290,49742.738,49979.497,236.759,235.037,1.722,50020.503,0,0.000,0,24,1048576,0,0.000
319,18902411334.793,18902411572.542,18902461244.876,49670.867,49910.083,239.216,237.749,1.467,50089.917,0,0.000,0,24,1048576,0,0.000
320,18902511334.793,18902511579.697,18902561438.177,49856.610,50103.384,246.774,244.904,1.870,49896.616,0,0.000,0,24,1048576,0,0.000
321,18902611334.793,18902611576.033,18902661100.544,49522.764,49765.751,242.987,241.240,1.747,50234.249,0,0.000,0,24,1048576,0,0.000
322,18902711334.793,18902711571.998,18902761120.317,49546.508,49785.524,239.016,237.205,1.811,50214.476,0,0.000,0,24,1048576,0,0.000
323,18902811334.793,18902811472.154,18902861125.931,49652.224,49791.138,138.914,137.361,1.553,50208.862,0,0.000,0,24,1048576,0,0.000
324,18902911334.793,18902911575.565,18902961224.092,49646.545,49889.299,242.754,240.772,1.982,50110.701,0,0.000,0,24,1048576,0,0.000
325,18903011334.793,18903011584.726,18903061284.597,49698.211,49949.804,251.593,249.933,1.660,50050.196,0,0.000,0,24,1048576,0,0.000
326,18903111334.793,18903111572.607,18903161197.941,49623.799,49863.148,239.349,237.814,1.535,50136.852,0,0.000,0,24,1048576,0,0.000
327,18903211334.793,18903211574.859,18903261488.620,49911.993,50153.827,241.834,240.066,1.768,49846.173,0,0.000,0,24,1048576,0,0.000
328,18903311334.793,18903311470.424,18903361159.298,49687.260,49824.505,137.245,135.631,1.614,50175.495,0,0.000,0,24,1048576,0,0.000
329,18903411334.793,18903411466.728,18903461146.334,49677.892,49811.541,133.649,131.935,1.714,50188.459,0,0.000,0,24,1048576,0,0.000
330,18903511334.793,18903511456.990,18903561062.927,49604.435,49728.134,123.699,122.197,1.502,50271.866,0,0.000,0,24,1048576,0,0.000
331,18903611334.793,18903611570.756,18903661217.731,49645.416,49882.938,237.522,235.963,1.559,50117.062,0,0.000,0,24,1048576,0,0.000
332,18903711334.793,18903711574.828,18903761252.354,49675.564,49917.561,241.997,240.035,1.962,50082.439,0,0.000,0,24,1048576,0,0.000
333,18903811334.793,18903811582.363,18903861288.064,49703.891,49953.271,249.380,247.570,1.810,50046.729,0,0.000,0,24,1048576,0,0.000
334,18903911334.793,18903911575.765,18903961269.645,49692.076,49934.852,242.776,240.972,1.804,50065.148,0,0.000,0,24,1048576,0,0.000
335,18904011334.793,18904011618.532,18904061368.106,49747.739,50033.313,285.574,283.739,1.835,49966.687,0,0.000,0,24,1048576,0,0.000
336,18904111334.793,18904111581.895,18904161360.272,49776.857,50025.479,248.622,247.102,1.520,49974.521,0,0.000,0,24,1048576,0,0.000
337,18904211334.793,18904211583.422,18904261277.003,49691.591,49942.210,250.619,248.629,1.990,50057.790,0,0.000,0,24,1048576,0,0.000
