# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,3588075766.831,3588075886.562,3588111428.347,35540.200,35661.516,121.316,119.731,1.585,64338.484,0,0.000,0,17,1048576,0,0.000
195,3588175766.831,3588175893.127,3588211395.184,35500.300,35628.353,128.053,126.296,1.757,64371.647,0,0.000,0,17,1048576,0,0.000
196,3588275766.831,3588275901.046,3588311676.256,35773.313,35909.425,136.112,134.215,1.897,64090.575,0,0.000,0,17,1048576,0,0.000
197,3588375766.831,3588375889.421,3588410989.597,35098.237,35222.766,124.529,122.590,1.939,64777.234,0,0.000,0,17,1048576,0,0.000
198,3588475766.831,3588475885.486,3588511174.525,35287.566,35407.694,120.128,118.655,1.473,64592.306,0,0.000,0,17,1048576,0,0.000
199,3588575766.831,3588575871.400,3588611603.422,35730.376,35836.591,106.215,104.569,1.646,64163.409,0,0.000,0,17,1048576,0,0.000
200,3588675766.831,3588675867.859,3588711254.014,35384.764,35487.183,102.419,101.028,1.391,64512.817,0,0.000,0,17,1048576,0,0.000
201,3588775766.831,3588775897.284,3588811816.638,35917.640,36049.807,132.167,130.453,1.714,63950.193,0,0.000,0,17,1048576,0,0.000
202,3588875766.831,3588875884.677,3588912038.677,36152.305,36271.846,119.541,117.846,1.695,63728.154,0,0.000,0,17,1048576,0,0.000
203,3588975766.831,3588975889.756,3589011454.249,35563.335,35687.418,124.083,122.925,1.158,64312.582,0,0.000,0,17,1048576,0,0.000
204,3589075766.831,3589075900.514,3589111425.545,35522.964,35658.714,135.750,133.683,2.067,64341.286,0,0.000,0,17,1048576,0,0.000
205,3589175766.831,3589175901.475,3589211575.262,35672.116,35808.431,136.315,134.644,1.671,64191.569,0,0.000,0,17,1048576,0,0.000
206,3589275766.831,3589275879.838,3589311456.728,35575.533,35689.897,114.364,113.007,1.357,64310.103,0,0.000,0,17,1048576,0,0.000
207,3589375766.831,3589375869.742,3589411475.250,35604.004,35708.419,104.415,102.911,1.504,64291.581,0,0.000,0,17,1048576,0,0.000
208,3589475766.831,3589475881.838,3589511165.276,35281.968,35398.445,116.477,115.007,1.470,64601.555,0,0.000,0,17,1048576,0,0.000
209,3589575766.831,3589575887.724,3589611624.420,35735.251,35857.589,122.338,120.893,1.445,64142.411,0,0.000,0,17,1048576,0,0.000
210,3589675766.831,3589675879.131,3589711384.087,35503.355,35617.256,113.901,112.300,1.601,64382.744,0,0.000,0,17,1048576,0,0.000
211,3589775766.831,3589775890.869,3589811431.729,35538.589,35664.898,126.309,124.038,2.271,64335.102,0,0.000,0,17,1048576,0,0.000
212,3589875766.831,3589875899.319,3589911515.938,35614.841,35749.107,134.266,132.488,1.778,64250.893,0,0.000,0,17,1048576,0,0.000
213,3589975766.831,3589975877.704,3590011420.333,35541.283,35653.502,112.219,110.873,1.346,64346.498,0,0.000,0,17,1048576,0,0.000
214,3590075766.831,3590075863.055,3590113133.133,37268.505,37366.302,97.797,96.224,1.573,62633.698,0,0.000,0,17,1048576,0,0.000
215,3590175766.831,3590175894.396,3590211187.061,35291.369,35420.230,128.861,127.565,1.296,64579.770,0,0.000,0,17,1048576,0,0.000
216,3590275766.831,3590275897.240,3590311416.126,35517.360,35649.295,131.935,130.409,1.526,64350.705,0,0.000,0,17,1048576,0,0.000
217,3590375766.831,3590375882.521,3590412718.175,36834.463,36951.344,116.881,115.690,1.191,63048.656,0,0.000,0,17,1048576,0,0.000
218,3590475766.831,3590475854.833,3590515524.788,39668.923,39757.957,89.034,88.002,1.032,60242.043,0,0.000,0,17,1048576,0,0.000
219,3590575766.831,3590575878.760,3590611518.357,35638.345,35751.526,113.181,111.929,1.252,64248.474,0,0.000,0,17,1048576,0,0.000
220,3590675766.831,3590675879.103,3590720796.648,44915.868,45029.817,113.949,112.272,1.677,54970.183,0,0.000,0,17,1048576,0,0.000
221,3590775766.831,3590775862.837,3590813114.194,37250.215,37347.363,97.148,96.006,1.142,62652.637,0,0.000,0,17,1048576,0,0.000
222,3590875766.831,3590875884.182,3590911564.695,35679.109,35797.864,118.755,117.351,1.404,64202.136,0,0.000,0,17,1048576,0,0.000
223,3590975766.831,3590975895.694,3591011298.478,35401.050,35531.647,130.597,128.863,1.734,64468.353,0,0.000,0,17,1048576,0,0.000
224,3591075766.831,3591075894.313,3591111750.765,35854.892,35983.934,129.042,127.482,1.560,64016.066,0,0.000,0,17,1048576,0,0.000
225,3591175766.831,3591175884.328,3591211314.502,35428.594,35547.671,119.077,117.497,1.580,64452.329,0,0.000,0,17,1048576,0,0.000
226,3591275766.831,3591275868.276,3591310836.925,34967.589,35070.094,102.505,101.445,1.060,64929.906,0,0.000,0,17,1048576,0,0.000
227,3591375766.831,3591375896.805,3591411079.525,35181.117,35312.694,131.577,129.974,1.603,64687.306,0,0.000,0,17,1048576,0,0.000
228,3591475766.831,3591475885.019,3591511552.227,35665.831,35785.396,119.565,118.188,1.377,64214.604,0,0.000,0,17,1048576,0,0.000
229,3591575766.831,3591575861.892,3591612120.618,36257.569,36353.787,96.218,95.061,1.157,63646.213,0,0.000,0,17,1048576,0,0.000
230,3591675766.831,3591675868.328,3591711188.258,35318.983,35421.427,102.444,101.497,0.947,64578.573,0,0.000,0,17,1048576,0,0.000
231,3591775766.831,3591775866.419,3591811506.798,35639.285,35739.967,100.682,99.588,1.094,64260.033,0,0.000,0,17,1048576,0,0.000
232,3591875766.831,3591875873.040,3591911189.989,35315.967,35423.158,107.191,106.209,0.982,64576.842,0,0.000,0,17,1048576,0,0.000
233,3591975766.831,3591975874.235,3592011302.319,35426.996,35535.488,108.492,107.404,1.088,64464.512,0,0.000,0,17,1048576,0,0.000
234,3592075766.831,3592075875.253,3592111194.472,35317.978,35427.641,109.663,108.422,1.241,64572.359,0,0.000,0,17,1048576,0,0.000
235,3592175766.831,3592175878.349,3592211418.139,35538.826,35651.308,112.482,111.518,0.964,64348.692,0,0.000,0,17,1048576,0,0.000
236,3592275766.831,3592275876.894,3592311530.401,35651.896,35763.570,111.674,110.063,1.611,64236.430,0,0.000,0,17,1048576,0,0.000
237,3592375766.831,3592375885.652,3592411268.790,35381.545,35501.959,120.414,118.821,1.593,64498.041,0,0.000,0,17,1048576,0,0.000
238,3592475766.831,3592475872.195,3592511419.683,35545.943,35652.852,106.909,105.364,1.545,64347.148,0,0.000,0,17,1048576,0,0.000
239,3592575766.831,3592575886.650,3592611498.058,35609.856,35731.227,121.371,119.819,1.552,64268.773,0,0.000,0,17,1048576,0,0.000
240,3592675766.831,3592675871.842,3592714046.745,38173.133,38279.914,106.781,105.011,1.770,61720.086,0,0.000,0,17,1048576,0,0.000
241,3592775766.831,3592775864.944,3592811198.400,35331.987,35431.569,99.582,98.113,1.469,64568.431,0,0.000,0,17,1048576,0,0.000
242,3592875766.831,3592875883.348,3592911323.276,35438.988,35556.445,117.457,116.517,0.940,64443.555,0,0.000,0,17,1048576,0,0.000
243,3592975766.831,3592975873.944,3593011476.850,35601.724,35710.019,108.295,107.113,1.182,64289.981,0,0.000,0,17,1048576,0,0.000
244,3593075766.831,3593075880.697,3593111607.310,35724.909,35840.479,115.570,113.866,1.704,64159.521,0,0.000,0,17,1048576,0,0.000
245,3593175766.831,3593175879.126,3593211421.963,35541.578,35655.132,113.554,112.295,1.259,64344.868,0,0.000,0,17,1048576,0,0.000
246,3593275766.831,3593275887.945,3593311164.143,35274.525,35397.312,122.787,121.114,1.673,64602.688,0,0.000,0,17,1048576,0,0.000
247,3593375766.831,3593375879.787,3593411504.816,35623.743,35737.985,114.242,112.956,1.286,64262.015,0,0.000,0,17,1048576,0,0.000
248,3593475766.831,3593475871.306,3593510843.587,34971.249,35076.756,105.507,104.475,1.032,64923.244,0,0.000,0,17,1048576,0,0.000
249,3593575766.831,3593575868.246,3593611497.489,35627.761,35730.658,102.897,101.415,1.482,64269.342,0,0.000,0,17,1048576,0,0.000
250,3593675766.831,3593675857.489,3593711327.913,35469.167,35561.082,91.915,90.658,1.257,64438.918,0,0.000,0,17,1048576,0,0.000
251,3593775766.831,3593775870.912,3593814528.616,38656.514,38761.785,105.271,104.081,1.190,61238.215,0,0.000,0,17,1048576,0,0.000
252,3593875766.831,3593875858.325,3593911702.613,35843.413,35935.782,92.369,91.494,0.875,64064.218,0,0.000,0,17,1048576,0,0.000
253,3593975766.831,3593975877.231,3594011679.197,35800.573,35912.366,111.793,110.400,1.393,64087.634,0,0.000,0,17,1048576,0,0.000
254,3594075766.831,3594075878.420,3594111537.251,35656.945,35770.420,113.475,111.589,1.886,64229.580,0,0.000,0,17,1048576,0,0.000
255,3594175766.831,3594175877.542,3594211813.355,35934.521,36046.524,112.003,110.711,1.292,63953.476,0,0.000,0,17,1048576,0,0.000
256,3594275766.831,3594275867.695,3594311479.372,35610.740,35712.541,101.801,100.864,0.937,64287.459,0,0.000,0,17,1048576,0,0.000
257,3594375766.831,3594375863.047,3594411446.373,35581.861,35679.542,97.681,96.216,1.465,64320.458,0,0.000,0,17,1048576,0,0.000
258,3594475766.831,3594475869.203,3594511492.390,35621.994,35725.559,103.565,102.372,1.193,64274.441,0,0.000,0,17,1048576,0,0.000
259,3594575766.831,3594575870.390,3594611414.084,35542.873,35647.253,104.380,103.559,0.821,64352.747,0,0.000,0,17,1048576,0,0.000
260,3594675766.831,3594675867.402,3594711299.691,35431.080,35532.860,101.780,100.571,1.209,64467.140,0,0.000,0,17,1048576,0,0.000
261,3594775766.831,3594775867.660,3594811588.401,35719.605,35821.570,101.965,100.829,1.136,64178.430,0,0.000,0,17,1048576,0,0.000
262,3594875766.831,3594875863.548,3594912681.956,36817.390,36915.125,97.735,96.717,1.018,63084.875,0,0.000,0,17,1048576,0,0.000
263,3594975766.831,3594975868.395,3595011501.332,35631.816,35734.501,102.685,101.564,1.121,64265.499,0,0.000,0,17,1048576,0,0.000
264,3595075766.831,3595075880.080,3595111636.164,35754.947,35869.333,114.386,113.249,1.137,64130.667,0,0.000,0,17,1048576,0,0.000
265,3595175766.831,3595175888.180,3595211379.216,35490.078,35612.385,122.307,121.349,0.958,64387.615,0,0.000,0,17,1048576,0,0.000
266,3595275766.831,3595275873.910,3595311199.921,35324.969,35433.090,108.121,107.079,1.042,64566.910,0,0.000,0,17,1048576,0,0.000
267,3595375766.831,3595375881.641,3595411254.664,35371.715,35487.833,116.118,114.810,1.308,64512.167,0,0.000,0,17,1048576,0,0.000
268,3595475766.831,3595475866.659,3595511104.734,35236.942,35337.903,100.961,99.828,1.133,64662.097,0,0.000,0,17,1048576,0,0.000
269,3595575766.831,3595575855.341,3595611450.397,35593.506,35683.566,90.060,88.510,1.550,64316.434,0,0.000,0,17,1048576,0,0.000
270,3595675766.831,3595675858.500,3595710954.254,35094.864,35187.423,92.559,91.669,0.890,64812.577,0,0.000,0,17,1048576,0,0.000
271,3595775766.831,3595775876.732,3595811292.672,35414.541,35525.841,111.300,109.901,1.399,64474.159,0,0.000,0,17,1048576,0,0.000
272,3595875766.831,3595875876.829,3595911267.894,35389.816,35501.063,111.247,109.998,1.249,64498.937,0,0.000,0,17,1048576,0,0.000
273,3595975766.831,3595975869.698,3596011403.696,35532.886,35636.865,103.979,102.867,1.112,64363.135,0,0.000,0,17,1048576,0,0.000
274,3596075766.831,3596075882.647,3596111198.403,35314.806,35431.572,116.766,115.816,0.950,64568.428,0,0.000,0,17,1048576,0,0.000
275,3596175766.831,3596175893.797,3596210853.995,34958.946,35087.164,128.218,126.966,1.252,64912.836,0,0.000,0,17,1048576,0,0.000
276,3596275766.831,3596275882.153,3596311426.309,35542.813,35659.478,116.665,115.322,1.343,64340.522,0,0.000,0,17,1048576,0,0.000
277,3596375766.831,3596375880.091,3596411351.771,35470.514,35584.940,114.426,113.260,1.166,64415.060,0,0.000,0,17,1048576,0,0.000
278,3596475766.831,3596475891.243,3596511014.720,35121.881,35247.889,126.008,124.412,1.596,64752.111,0,0.000,0,17,1048576,0,0.000
279,3596575766.831,3596575875.420,3596611468.307,35591.223,35701.476,110.253,108.589,1.664,64298.524,0,0.000,0,17,1048576,0,0.000
280,3596675766.831,3596675872.379,3596711064.507,35190.616,35297.676,107.060,105.548,1.512,64702.324,0,0.000,0,17,1048576,0,0.000
281,3596775766.831,3596775888.708,3596811330.586,35440.120,35563.755,123.635,121.877,1.758,64436.245,0,0.000,0,17,1048576,0,0.000
282,3596875766.831,3596875882.744,3596911478.815,35594.702,35711.984,117.282,115.913,1.369,64288.016,0,0.000,0,17,1048576,0,0.000
283,3596975766.831,3596975877.521,3597011323.141,35444.248,35556.310,112.062,110.690,1.372,64443.690,0,0.000,0,17,1048576,0,0.000
284,3597075766.831,3597075888.794,3597111345.738,35455.795,35578.907,123.112,121.963,1.149,64421.093,0,0.000,0,17,1048576,0,0.000
285,3597175766.831,3597175884.932,3597211481.740,35595.422,35714.909,119.487,118.101,1.386,64285.091,0,0.000,0,17,1048576,0,0.000
286,3597275766.831,3597275878.152,3597311268.110,35388.446,35501.279,112.833,111.321,1.512,64498.721,0,0.000,0,17,1048576,0,0.000
287,3597375766.831,3597375892.680,3597410777.373,34883.236,35010.542,127.306,125.849,1.457,64989.458,0,0.000,0,17,1048576,0,0.000
288,3597475766.831,3597475873.536,3597510500.978,34626.045,34734.147,108.102,106.705,1.397,65265.853,0,0.000,0,17,1048576,0,0.000
289,3597575766.831,3597575888.563,3597611271.025,35380.841,35504.194,123.353,121.732,1.621,64495.806,0,0.000,0,17,1048576,0,0.000
290,3597675766.831,3597675907.063,3597711229.304,35320.433,35462.473,142.040,140.232,1.808,64537.527,0,0.000,0,17,1048576,0,0.000
291,3597775766.831,3597775875.029,3597811081.337,35204.806,35314.506,109.700,108.198,1.502,64685.494,0,0.000,0,17,1048576,0,0.000
292,3597875766.831,3597875872.469,3597911012.693,35138.806,35245.862,107.056,105.638,1.418,64754.138,0,0.000,0,17,1048576,0,0.000
293,3597975766.831,3597975877.772,3598011322.979,35443.774,35556.148,112.374,110.941,1.433,64443.852,0,0.000,0,17,1048576,0,0.000
294,3598075766.831,3598075884.173,3598111405.345,35519.049,35638.514,119.465,117.342,2.123,64361.486,0,0.000,0,17,1048576,0,0.000
295,3598175766.831,3598175874.424,3598211205.961,35329.772,35439.130,109.358,107.593,1.765,64560.870,0,0.000,0,17,1048576,0,0.000
296,3598275766.831,3598275884.795,3598311434.729,35548.578,35667.898,119.320,117.964,1.356,64332.102,0,0.000,0,17,1048576,0,0.000
297,3598375766.831,3598375891.189,3598411353.444,35460.828,35586.613,125.785,124.358,1.427,64413.387,0,0.000,0,17,1048576,0,0.000
298,3598475766.831,3598475891.502,3598511175.208,35282.406,35408.377,125.971,124.671,1.300,64591.623,0,0.000,0,17,1048576,0,0.000
299,3598575766.831,3598575887.109,3598611857.804,35969.129,36090.973,121.844,120.278,1.566,63909.027,0,0.000,0,17,1048576,0,0.000
300,3598675766.831,3598675872.458,3598711149.520,35276.047,35382.689,106.642,105.627,1.015,64617.311,0,0.000,0,17,1048576,0,0.000
301,3598775766.831,3598775894.484,3598811271.400,35375.600,35504.569,128.969,127.653,1.316,64495.431,0,0.000,0,17,1048576,0,0.000
302,3598875766.831,3598875887.782,3598911179.156,35289.844,35412.325,122.481,120.951,1.530,64587.675,0,0.000,0,17,1048576,0,0.000
303,3598975766.831,3598975885.207,3599011258.745,35372.473,35491.914,119.441,118.376,1.065,64508.086,0,0.000,0,17,1048576,0,0.000
304,3599075766.831,3599075875.554,3599111473.435,35596.180,35706.604,110.424,108.723,1.701,64293.396,0,0.000,0,17,1048576,0,0.000
305,3599175766.831,3599175873.627,3599211264.898,35389.755,35498.067,108.312,106.796,1.516,64501.933,0,0.000,0,17,1048576,0,0.000
306,3599275766.831,3599275885.603,3599311056.209,35169.389,35289.378,119.989,118.772,1.217,64710.622,0,0.000,0,17,1048576,0,0.000
307,3599375766.831,3599375891.943,3599411531.849,35638.483,35765.018,126.535,125.112,1.423,64234.982,0,0.000,0,17,1048576,0,0.000
308,3599475766.831,3599475900.459,3599511361.355,35459.220,35594.524,135.304,133.628,1.676,64405.476,0,0.000,0,17,1048576,0,0.000
309,3599575766.831,3599575874.739,3599611221.210,35345.169,35454.379,109.210,107.908,1.302,64545.621,0,0.000,0,17,1048576,0,0.000
310,3599675766.831,3599675879.996,3599711823.208,35941.793,36056.377,114.584,113.165,1.419,63943.623,0,0.000,0,17,1048576,0,0.000
311,3599775766.831,3599775883.637,3599811551.440,35666.120,35784.609,118.489,116.806,1.683,64215.391,0,0.000,0,17,1048576,0,0.000
312,3599875766.831,3599875889.709,3599911350.854,35459.341,35584.023,124.682,122.878,1.804,64415.977,0,0.000,0,17,1048576,0,0.000
313,3599975766.831,3599975891.431,3600010533.959,34640.800,34767.128,126.328,124.600,1.728,65232.872,0,0.000,0,17,1048576,0,0.000
314,3600075766.831,3600075882.039,3600110865.782,34982.496,35098.951,116.455,115.208,1.247,64901.049,0,0.000,0,17,1048576,0,0.000
315,3600175766.831,3600175890.967,3600211426.510,35533.891,35659.679,125.788,124.136,1.652,64340.321,0,0.000,0,17,1048576,0,0.000
316,3600275766.831,3600275888.404,3600310947.372,35057.336,35180.541,123.205,121.573,1.632,64819.459,0,0.000,0,17,1048576,0,0.000
317,3600375766.831,3600375884.654,3600411464.641,35578.596,35697.810,119.214,117.823,1.391,64302.190,0,0.000,0,17,1048576,0,0.000
318,3600475766.831,3600475872.662,3600511308.684,35434.799,35541.853,107.054,105.831,1.223,64458.147,0,0.000,0,17,1048576,0,0.000
319,3600575766.831,3600575862.122,3600611436.148,35572.358,35669.317,96.959,95.291,1.668,64330.683,0,0.000,0,17,1048576,0,0.000
320,3600675766.831,3600675858.637,3600711047.664,35187.717,35280.833,93.116,91.806,1.310,64719.167,0,0.000,0,17,1048576,0,0.000
321,3600775766.831,3600775880.453,3600810938.720,35056.848,35171.889,115.041,113.622,1.419,64828.111,0,0.000,0,17,1048576,0,0.000
322,3600875766.831,3600875890.676,3600911385.750,35493.846,35618.919,125.073,123.845,1.228,64381.081,0,0.000,0,17,1048576,0,0.000
323,3600975766.831,3600975880.943,3601011019.140,35136.825,35252.309,115.484,114.112,1.372,64747.691,0,0.000,0,17,1048576,0,0.000
324,3601075766.831,3601075884.224,3601111233.713,35348.111,35466.882,118.771,117.393,1.378,64533.118,0,0.000,0,17,1048576,0,0.000
325,3601175766.831,3601175875.448,3601210816.392,34939.296,35049.561,110.265,108.617,1.648,64950.439,0,0.000,0,17,1048576,0,0.000
326,3601275766.831,3601275874.682,3601310890.695,35014.745,35123.864,109.119,107.851,1.268,64876.136,0,0.000,0,17,1048576,0,0.000
327,3601375766.831,3601375872.227,3601410978.148,35104.822,35211.317,106.495,105.396,1.099,64788.683,0,0.000,0,17,1048576,0,0.000
328,3601475766.831,3601475883.618,3601511577.156,35691.834,35810.325,118.491,116.787,1.704,64189.675,0,0.000,0,17,1048576,0,0.000
329,3601575766.831,3601575875.742,3601611707.014,35829.742,35940.183,110.441,108.911,1.530,64059.817,0,0.000,0,17,1048576,0,0.000
330,3601675766.831,3601675863.151,3601711643.419,35779.313,35876.588,97.275,96.320,0.955,64123.412,0,0.000,0,17,1048576,0,0.000
331,3601775766.831,3601775887.075,3601814073.989,38185.661,38307.158,121.497,120.244,1.253,61692.842,0,0.000,0,17,1048576,0,0.000
332,3601875766.831,3601875882.295,3601911323.247,35439.776,35556.416,116.640,115.464,1.176,64443.584,0,0.000,0,17,1048576,0,0.000
333,3601975766.831,3601975872.558,3602011275.657,35402.200,35508.826,106.626,105.727,0.899,64491.174,0,0.000,0,17,1048576,0,0.000
334,3602075766.831,3602075871.602,3602111589.742,35717.248,35822.911,105.663,104.771,0.892,64177.089,0,0.000,0,17,1048576,0,0.000
335,3602175766.831,3602175888.925,3602211364.169,35473.853,35597.338,123.485,122.094,1.391,64402.662,0,0.000,0,17,1048576,0,0.000
336,3602275766.831,3602275885.030,3602311444.605,35558.617,35677.774,119.157,118.199,0.958,64322.226,0,0.000,0,17,1048576,0,0.000
337,3602375766.831,3602375878.378,3602411258.041,35378.307,35491.210,112.903,111.547,1.356,64508.790,0,0.000,0,17,1048576,0,0.000
338,3602475766.831,3602475873.434,3602511455.142,35580.513,35688.311,107.798,106.603,1.195,64311.689,0,0.000,0,17,1048576,0,0.000
339,3602575766.831,3602575885.444,3602611718.442,35831.442,35951.611,120.169,118.613,1.556,64048.389,0,0.000,0,17,1048576,0,0.000
340,3602675766.831,3602675868.179,3602713927.329,38057.618,38160.498,102.880,101.348,1.532,61839.502,0,0.000,0,17,1048576,0,0.000
341,3602775766.831,3602775873.083,3602811163.608,35289.150,35396.777,107.627,106.252,1.375,64603.223,0,0.000,0,17,1048576,0,0.000
342,3602875766.831,3602875878.992,3602911252.861,35372.287,35486.030,113.743,112.161,1.582,64513.970,0,0.000,0,17,1048576,0,0.000
343,3602975766.831,3602975877.023,3603011441.639,35563.111,35674.808,111.697,110.192,1.505,64325.192,0,0.000,0,17,1048576,0,0.000
344,3603075766.831,3603075862.438,3603111601.817,35738.535,35834.986,96.451,95.607,0.844,64165.014,0,0.000,0,17,1048576,0,0.000
345,3603175766.831,3603175886.285,3603211401.294,35513.972,35634.463,120.491,119.454,1.037,64365.537,0,0.000,0,17,1048576,0,0.000
