# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
840,7256417102.247,7256417148.433,7256420588.775,3439.055,3486.528,47.473,46.186,1.287,6513.472,0,0.000,0,333,8192,0,0.000
841,7256427102.247,7256427147.392,7256430608.144,3459.800,3505.897,46.097,45.145,0.952,6494.103,0,0.000,0,333,8192,0,0.000
842,7256437102.247,7256437145.252,7256440554.365,3408.311,3452.118,43.807,43.005,0.802,6547.882,0,0.000,0,333,8192,0,0.000
843,7256447102.247,7256447163.710,7256450714.405,3549.655,3612.158,62.503,61.463,1.040,6387.842,0,0.000,0,333,8192,0,0.000
844,7256457102.247,7256457144.705,7256460647.335,3501.986,3545.088,43.102,42.458,0.644,6454.912,0,0.000,0,333,8192,0,0.000
845,7256467102.247,7256467138.898,7256470663.502,3523.980,3561.255,37.275,36.651,0.624,6438.745,0,0.000,0,333,8192,0,0.000
846,7256477102.247,7256477143.239,7256480501.881,3357.895,3399.634,41.739,40.992,0.747,6600.366,0,0.000,0,333,8192,0,0.000
847,7256487102.247,7256487140.390,7256490473.752,3332.499,3371.505,39.006,38.143,0.863,6628.495,0,0.000,0,333,8192,0,0.000
848,7256497102.247,7256497143.908,7256500721.988,3577.311,3619.741,42.430,41.661,0.769,6380.259,0,0.000,0,333,8192,0,0.000
849,7256507102.247,7256507143.201,7256510582.935,3439.000,3480.688,41.688,40.954,0.734,6519.312,0,0.000,0,333,8192,0,0.000
850,7256517102.247,7256517145.970,7256520402.616,3255.691,3300.369,44.678,43.723,0.955,6699.631,0,0.000,0,333,8192,0,0.000
851,7256527102.247,7256527147.882,7256530372.745,3223.715,3270.498,46.783,45.635,1.148,6729.502,0,0.000,0,333,8192,0,0.000
852,7256537102.247,7256537151.473,7256540607.334,3454.487,3505.087,50.600,49.226,1.374,6494.913,0,0.000,0,333,8192,0,0.000
853,7256547102.247,7256547149.488,7256550332.252,3181.388,3230.005,48.617,47.241,1.376,6769.995,0,0.000,0,333,8192,0,0.000
854,7256557102.247,7256557151.206,7256560676.767,3524.655,3574.520,49.865,48.959,0.906,6425.480,0,0.000,0,333,8192,0,0.000
855,7256567102.247,7256567147.986,7256570669.139,3520.215,3566.892,46.677,45.739,0.938,6433.108,0,0.000,0,333,8192,0,0.000
856,7256577102.247,7256577144.227,7256580626.131,3480.665,3523.884,43.219,41.980,1.239,6476.116,0,0.000,0,333,8192,0,0.000
857,7256587102.247,7256587155.386,7256590397.407,3240.716,3295.160,54.444,53.139,1.305,6704.840,0,0.000,0,333,8192,0,0.000
858,7256597102.247,7256597150.891,7256600381.044,3228.822,3278.797,49.975,48.644,1.331,6721.203,0,0.000,0,333,8192,0,0.000
859,7256607102.247,7256607149.356,7256610525.024,3374.597,3422.777,48.180,47.109,1.071,6577.223,0,0.000,0,333,8192,0,0.000
860,7256617102.247,7256617148.900,7256620577.784,3427.856,3475.537,47.681,46.653,1.028,6524.463,0,0.000,0,333,8192,0,0.000
861,7256627102.247,7256627150.558,7256630421.274,3269.600,3319.027,49.427,48.311,1.116,6680.973,0,0.000,0,333,8192,0,0.000
862,7256637102.247,7256637147.126,7256640372.835,3224.906,3270.588,45.682,44.879,0.803,6729.412,0,0.000,0,333,8192,0,0.000
863,7256647102.247,7256647151.520,7256650705.842,3553.145,3603.595,50.450,49.273,1.177,6396.405,0,0.000,0,333,8192,0,0.000
864,7256657102.247,7256657145.876,7256660662.754,3515.828,3560.507,44.679,43.629,1.050,6439.493,0,0.000,0,333,8192,0,0.000
865,7256667102.247,7256667154.191,7256670498.386,3342.879,3396.139,53.260,51.944,1.316,6603.861,0,0.000,0,333,8192,0,0.000
866,7256677102.247,7256677152.448,7256680575.002,3421.104,3472.755,51.651,50.201,1.450,6527.245,0,0.000,0,333,8192,0,0.000
867,7256687102.247,7256687148.983,7256690652.504,3502.558,3550.257,47.699,46.736,0.963,6449.743,0,0.000,0,333,8192,0,0.000
868,7256697102.247,7256697147.275,7256700523.427,3374.895,3421.180,46.285,45.028,1.257,6578.820,0,0.000,0,333,8192,0,0.000
869,7256707102.247,7256707153.166,7256710543.323,3389.234,3441.076,51.842,50.919,0.923,6558.924,0,0.000,0,333,8192,0,0.000
870,7256717102.247,7256717159.660,7256720528.865,3368.305,3426.618,58.313,57.413,0.900,6573.382,0,0.000,0,333,8192,0,0.000
871,7256727102.247,7256727154.396,7256730709.702,3554.235,3607.455,53.220,52.149,1.071,6392.545,0,0.000,0,333,8192,0,0.000
872,7256737102.247,7256737145.319,7256740604.955,3458.647,3502.708,44.061,43.072,0.989,6497.292,0,0.000,0,333,8192,0,0.000
873,7256747102.247,7256747151.268,7256750686.546,3534.065,3584.299,50.234,49.021,1.213,6415.701,0,0.000,0,333,8192,0,0.000
874,7256757102.247,7256757152.449,7256760650.799,3497.039,3548.552,51.513,50.202,1.311,6451.448,0,0.000,0,333,8192,0,0.000
875,7256767102.247,7256767148.184,7256770600.204,3451.004,3497.957,46.953,45.937,1.016,6502.043,0,0.000,0,333,8192,0,0.000
876,7256777102.247,7256777147.512,7256780833.212,3684.784,3730.965,46.181,45.265,0.916,6269.035,0,0.000,0,333,8192,0,0.000
877,7256787102.247,7256787153.853,7256790722.225,3567.364,3619.978,52.614,51.606,1.008,6380.022,0,0.000,0,333,8192,0,0.000
878,7256797102.247,7256797149.077,7256800561.693,3411.381,3459.446,48.065,46.830,1.235,6540.554,0,0.000,0,333,8192,0,0.000
879,7256807102.247,7256807161.328,7256810693.809,3531.473,3591.562,60.089,59.081,1.008,6408.438,0,0.000,0,333,8192,0,0.000
880,7256817102.247,7256817148.785,7256820496.677,3346.789,3394.430,47.641,46.538,1.103,6605.570,0,0.000,0,333,8192,0,0.000
881,7256827102.247,7256827145.736,7256830671.551,3524.724,3569.304,44.580,43.489,1.091,6430.696,0,0.000,0,333,8192,0,0.000
882,7256837102.247,7256837144.667,7256840359.166,3213.810,3256.919,43.109,42.420,0.689,6743.081,0,0.000,0,333,8192,0,0.000
883,7256847102.247,7256847147.103,7256850615.067,3466.906,3512.820,45.914,44.856,1.058,6487.180,0,0.000,0,333,8192,0,0.000
884,7256857102.247,7256857145.072,7256860493.277,3347.116,3391.030,43.914,42.825,1.089,6608.970,0,0.000,0,333,8192,0,0.000
885,7256867102.247,7256867144.951,7256870592.669,3446.628,3490.422,43.794,42.704,1.090,6509.578,0,0.000,0,333,8192,0,0.000
886,7256877102.247,7256877146.990,7256880560.262,3412.421,3458.015,45.594,44.743,0.851,6541.985,0,0.000,0,333,8192,0,0.000
887,7256887102.247,7256887149.118,7256890724.970,3574.660,3622.723,48.063,46.871,1.192,6377.277,0,0.000,0,333,8192,0,0.000
888,7256897102.247,7256897151.647,7256900687.951,3535.100,3585.704,50.604,49.400,1.204,6414.296,0,0.000,0,333,8192,0,0.000
889,7256907102.247,7256907148.208,7256910694.198,3545.194,3591.951,46.757,45.961,0.796,6408.049,0,0.000,0,333,8192,0,0.000
890,7256917102.247,7256917148.698,7256920584.582,3434.881,3482.335,47.454,46.451,1.003,6517.665,0,0.000,0,333,8192,0,0.000
891,7256927102.247,7256927146.249,7256930451.743,3304.168,3349.496,45.328,44.002,1.326,6650.504,0,0.000,0,333,8192,0,0.000
892,7256937102.247,7256937144.971,7256940550.500,3404.447,3448.253,43.806,42.724,1.082,6551.747,0,0.000,0,333,8192,0,0.000
893,7256947102.247,7256947146.539,7256950751.505,3604.127,3649.258,45.131,44.292,0.839,6350.742,0,0.000,0,333,8192,0,0.000
894,7256957102.247,7256957144.045,7256960475.673,3330.620,3373.426,42.806,41.798,1.008,6626.574,0,0.000,0,333,8192,0,0.000
895,7256967102.247,7256967143.665,7256970498.807,3354.350,3396.560,42.210,41.418,0.792,6603.440,0,0.000,0,333,8192,0,0.000
896,7256977102.247,7256977147.991,7256980705.535,3556.463,3603.288,46.825,45.744,1.081,6396.712,0,0.000,0,333,8192,0,0.000
897,7256987102.247,7256987148.219,7256990695.152,3546.088,3592.905,46.817,45.972,0.845,6407.095,0,0.000,0,333,8192,0,0.000
898,7256997102.247,7256997143.101,7257000656.617,3512.432,3554.370,41.938,40.854,1.084,6445.630,0,0.000,0,333,8192,0,0.000
899,7257007102.247,7257007145.474,7257010590.368,3443.873,3488.121,44.248,43.227,1.021,6511.879,0,0.000,0,333,8192,0,0.000
900,7257017102.247,7257017144.693,7257020644.723,3499.026,3542.476,43.450,42.446,1.004,6457.524,0,0.000,0,333,8192,0,0.000
901,7257027102.247,7257027144.736,7257030637.754,3492.157,3535.507,43.350,42.489,0.861,6464.493,0,0.000,0,333,8192,0,0.000
902,7257037102.247,7257037145.040,7257040561.390,3415.089,3459.143,44.054,42.793,1.261,6540.857,0,0.000,0,333,8192,0,0.000
903,7257047102.247,7257047147.585,7257050393.865,3245.292,3291.618,46.326,45.338,0.988,6708.382,0,0.000,0,333,8192,0,0.000
904,7257057102.247,7257057149.089,7257060710.516,3560.004,3608.269,48.265,46.842,1.423,6391.731,0,0.000,0,333,8192,0,0.000
905,7257067102.247,7257067147.514,7257070597.085,3448.657,3494.838,46.181,45.267,0.914,6505.162,0,0.000,0,333,8192,0,0.000
906,7257077102.247,7257077144.153,7257080691.909,3546.863,3589.662,42.799,41.906,0.893,6410.338,0,0.000,0,333,8192,0,0.000
907,7257087102.247,7257087145.371,7257090641.285,3494.777,3539.038,44.261,43.124,1.137,6460.962,0,0.000,0,333,8192,0,0.000
908,7257097102.247,7257097145.513,7257100616.428,3469.773,3514.181,44.408,43.266,1.142,6485.819,0,0.000,0,333,8192,0,0.000
909,7257107102.247,7257107148.643,7257110686.901,3536.474,3584.654,48.180,46.396,1.784,6415.346,0,0.000,0,333,8192,0,0.000
910,7257117102.247,7257117148.240,7257120404.198,3254.998,3301.951,46.953,45.993,0.960,6698.049,0,0.000,0,333,8192,0,0.000
911,7257127102.247,7257127147.993,7257130721.338,3572.653,3619.091,46.438,45.746,0.692,6380.909,0,0.000,0,333,8192,0,0.000
912,7257137102.247,7257137148.858,7257140653.360,3503.450,3551.113,47.663,46.611,1.052,6448.887,0,0.000,0,333,8192,0,0.000
913,7257147102.247,7257147147.919,7257150701.147,3552.305,3598.900,46.595,45.672,0.923,6401.100,0,0.000,0,333,8192,0,0.000
914,7257157102.247,7257157147.961,7257160722.568,3573.711,3620.321,46.610,45.714,0.896,6379.679,0,0.000,0,333,8192,0,0.000
915,7257167102.247,7257167140.540,7257170558.575,3417.122,3456.328,39.206,38.293,0.913,6543.672,0,0.000,0,333,8192,0,0.000
916,7257177102.247,7257177144.597,7257180541.700,3396.367,3439.453,43.086,42.350,0.736,6560.547,0,0.000,0,333,8192,0,0.000
917,7257187102.247,7257187142.340,7257190660.870,3517.651,3558.623,40.972,40.093,0.879,6441.377,0,0.000,0,333,8192,0,0.000
918,7257197102.247,7257197141.900,7257200576.450,3434.185,3474.203,40.018,39.653,0.365,6525.797,0,0.000,0,333,8192,0,0.000
919,7257207102.247,7257207147.489,7257210555.279,3406.982,3453.032,46.050,45.242,0.808,6546.968,0,0.000,0,333,8192,0,0.000
920,7257217102.247,7257217144.510,7257220252.543,3107.229,3150.296,43.067,42.263,0.804,6849.704,0,0.000,0,333,8192,0,0.000
921,7257227102.247,7257227144.089,7257230318.682,3173.764,3216.435,42.671,41.842,0.829,6783.565,0,0.000,0,333,8192,0,0.000
922,7257237102.247,7257237147.891,7257240348.535,3199.343,3246.288,46.945,45.644,1.301,6753.712,0,0.000,0,333,8192,0,0.000
923,7257247102.247,7257247142.590,7257250599.138,3455.754,3496.891,41.137,40.343,0.794,6503.109,0,0.000,0,333,8192,0,0.000
924,7257257102.247,7257257149.063,7257260500.117,3349.808,3397.870,48.062,46.816,1.246,6602.130,0,0.000,0,333,8192,0,0.000
925,7257267102.247,7257267146.966,7257270475.006,3327.074,3372.759,45.685,44.719,0.966,6627.241,0,0.000,0,333,8192,0,0.000
926,7257277102.247,7257277149.406,7257280619.352,3468.841,3517.105,48.264,47.159,1.105,6482.895,0,0.000,0,333,8192,0,0.000
927,7257287102.247,7257287150.247,7257290631.411,3480.076,3529.164,49.088,48.000,1.088,6470.836,0,0.000,0,333,8192,0,0.000
928,7257297102.247,7257297138.434,7257300252.424,3113.090,3150.177,37.087,36.187,0.900,6849.823,0,0.000,0,333,8192,0,0.000
929,7257307102.247,7257307142.347,7257310544.185,3401.061,3441.938,40.877,40.100,0.777,6558.062,0,0.000,0,333,8192,0,0.000
930,7257317102.247,7257317145.780,7257320591.848,3445.309,3489.601,44.292,43.533,0.759,6510.399,0,0.000,0,333,8192,0,0.000
931,7257327102.247,7257327153.377,7257330693.805,3539.424,3591.558,52.134,51.130,1.004,6408.442,0,0.000,0,333,8192,0,0.000
932,7257337102.247,7257337150.415,7257340514.195,3362.423,3411.948,49.525,48.168,1.357,6588.052,0,0.000,0,333,8192,0,0.000
933,7257347102.247,7257347151.910,7257350712.197,3559.295,3609.950,50.655,49.663,0.992,6390.050,0,0.000,0,333,8192,0,0.000
934,7257357102.247,7257357151.023,7257360616.686,3464.368,3514.439,50.071,48.776,1.295,6485.561,0,0.000,0,333,8192,0,0.000
935,7257367102.247,7257367156.847,7257370608.043,3450.085,3505.796,55.711,54.600,1.111,6494.204,0,0.000,0,333,8192,0,0.000
936,7257377102.247,7257377155.568,7257380691.135,3534.178,3588.888,54.710,53.321,1.389,6411.112,0,0.000,0,333,8192,0,0.000
937,7257387102.247,7257387154.717,7257390697.120,3541.385,3594.873,53.488,52.470,1.018,6405.127,0,0.000,0,333,8192,0,0.000
938,7257397102.247,7257397145.996,7257400488.978,3341.977,3386.731,44.754,43.749,1.005,6613.269,0,0.000,0,333,8192,0,0.000
939,7257407102.247,7257407139.434,7257410324.776,3184.363,3222.529,38.166,37.187,0.979,6777.471,0,0.000,0,333,8192,0,0.000
940,7257417102.247,7257417147.818,7257420725.287,3576.589,3623.040,46.451,45.571,0.880,6376.960,0,0.000,0,333,8192,0,0.000
941,7257427102.247,7257427145.614,7257430659.408,3512.063,3557.161,45.098,43.367,1.731,6442.839,0,0.000,0,333,8192,0,0.000
942,7257437102.247,7257437148.410,7257440610.810,3461.544,3508.563,47.019,46.163,0.856,6491.437,0,0.000,0,333,8192,0,0.000
943,7257447102.247,7257447147.416,7257450654.301,3505.610,3552.054,46.444,45.169,1.275,6447.946,0,0.000,0,333,8192,0,0.000
944,7257457102.247,7257457151.841,7257460640.086,3486.887,3537.839,50.952,49.594,1.358,6462.161,0,0.000,0,333,8192,0,0.000
945,7257467102.247,7257467152.529,7257470609.709,3456.027,3507.462,51.435,50.282,1.153,6492.538,0,0.000,0,333,8192,0,0.000
946,7257477102.247,7257477151.605,7257480629.250,3476.551,3527.003,50.452,49.358,1.094,6472.997,0,0.000,0,333,8192,0,0.000
947,7257487102.247,7257487147.303,7257490661.767,3513.126,3559.520,46.394,45.056,1.338,6440.480,0,0.000,0,333,8192,0,0.000
948,7257497102.247,7257497151.388,7257500659.956,3507.429,3557.709,50.280,49.141,1.139,6442.291,0,0.000,0,333,8192,0,0.000
949,7257507102.247,7257507150.715,7257510687.275,3535.411,3585.028,49.617,48.468,1.149,6414.972,0,0.000,0,333,8192,0,0.000
950,7257517102.247,7257517148.623,7257520246.762,3097.223,3144.515,47.292,46.376,0.916,6855.485,0,0.000,0,333,8192,0,0.000
951,7257527102.247,7257527152.011,7257530663.368,3510.516,3561.121,50.605,49.764,0.841,6438.879,0,0.000,0,333,8192,0,0.000
952,7257537102.247,7257537152.116,7257540717.043,3563.669,3614.796,51.127,49.869,1.258,6385.204,0,0.000,0,333,8192,0,0.000
953,7257547102.247,7257547150.749,7257550660.294,3508.551,3558.047,49.496,48.502,0.994,6441.953,0,0.000,0,333,8192,0,0.000
954,7257557102.247,7257557150.743,7257560246.332,3094.499,3144.085,49.586,48.496,1.090,6855.915,0,0.000,0,333,8192,0,0.000
955,7257567102.247,7257567151.186,7257570720.905,3568.852,3618.658,49.806,48.939,0.867,6381.342,0,0.000,0,333,8192,0,0.000
956,7257577102.247,7257577150.420,7257580635.222,3483.873,3532.975,49.102,48.173,0.929,6467.025,0,0.000,0,333,8192,0,0.000
957,7257587102.247,7257587146.197,7257590436.646,3289.156,3334.399,45.243,43.950,1.293,6665.601,0,0.000,0,333,8192,0,0.000
958,7257597102.247,7257597151.112,7257600654.008,3501.457,3551.761,50.304,48.865,1.439,6448.239,0,0.000,0,333,8192,0,0.000
959,7257607102.247,7257607151.419,7257610627.131,3474.360,3524.884,50.524,49.172,1.352,6475.116,0,0.000,0,333,8192,0,0.000
960,7257617102.247,7257617154.519,7257620697.490,3542.215,3595.243,53.028,52.272,0.756,6404.757,0,0.000,0,333,8192,0,0.000
961,7257627102.247,7257627154.951,7257630600.119,3444.056,3497.872,53.816,52.704,1.112,6502.128,0,0.000,0,333,8192,0,0.000
962,7257637102.247,7257637152.734,7257640792.339,3638.500,3690.092,51.592,50.487,1.105,6309.908,0,0.000,0,333,8192,0,0.000
963,7257647102.247,7257647148.882,7257650643.818,3493.969,3541.571,47.602,46.635,0.967,6458.429,0,0.000,0,333,8192,0,0.000
964,7257657102.247,7257657150.451,7257660764.619,3612.744,3662.372,49.628,48.204,1.424,6337.628,0,0.000,0,333,8192,0,0.000
965,7257667102.247,7257667146.616,7257670588.388,3440.434,3486.141,45.707,44.369,1.338,6513.859,0,0.000,0,333,8192,0,0.000
966,7257677102.247,7257677153.227,7257680741.659,3587.048,3639.412,52.364,50.980,1.384,6360.588,0,0.000,0,333,8192,0,0.000
967,7257687102.247,7257687154.567,7257690632.070,3475.927,3529.823,53.896,52.320,1.576,6470.177,0,0.000,0,333,8192,0,0.000
968,7257697102.247,7257697149.079,7257700403.614,3253.444,3301.367,47.923,46.832,1.091,6698.633,0,0.000,0,333,8192,0,0.000
969,7257707102.247,7257707144.343,7257710473.394,3328.170,3371.147,42.977,42.096,0.881,6628.853,0,0.000,0,333,8192,0,0.000
970,7257717102.247,7257717152.861,7257720608.853,3454.766,3506.606,51.840,50.614,1.226,6493.394,0,0.000,0,333,8192,0,0.000
971,7257727102.247,7257727149.378,7257730634.221,3483.807,3531.974,48.167,47.131,1.036,6468.026,0,0.000,0,333,8192,0,0.000
972,7257737102.247,7257737142.544,7257740561.783,3418.549,3459.536,40.987,40.297,0.690,6540.464,0,0.000,0,333,8192,0,0.000
973,7257747102.247,7257747142.043,7257750566.129,3422.999,3463.882,40.883,39.796,1.087,6536.118,0,0.000,0,333,8192,0,0.000
974,7257757102.247,7257757147.969,7257760679.081,3530.352,3576.834,46.482,45.722,0.760,6423.166,0,0.000,0,333,8192,0,0.000
975,7257767102.247,7257767151.476,7257770672.427,3519.544,3570.180,50.636,49.229,1.407,6429.820,0,0.000,0,333,8192,0,0.000
976,7257777102.247,7257777145.435,7257780549.674,3403.137,3447.427,44.290,43.188,1.102,6552.573,0,0.000,0,333,8192,0,0.000
977,7257787102.247,7257787150.866,7257790307.320,3155.361,3205.073,49.712,48.619,1.093,6794.927,0,0.000,0,333,8192,0,0.000
978,7257797102.247,7257797147.064,7257800619.339,3471.462,3517.092,45.630,44.817,0.813,6482.908,0,0.000,0,333,8192,0,0.000
979,7257807102.247,7257807158.428,7257810229.739,3069.846,3127.492,57.646,56.181,1.465,6872.508,0,0.000,0,333,8192,0,0.000
980,7257817102.247,7257817152.465,7257820465.802,3312.322,3363.555,51.233,50.218,1.015,6636.445,0,0.000,0,333,8192,0,0.000
981,7257827102.247,7257827152.419,7257830697.328,3544.196,3595.081,50.885,50.172,0.713,6404.919,0,0.000,0,333,8192,0,0.000
982,7257837102.247,7257837142.474,7257840551.336,3408.234,3449.089,40.855,40.227,0.628,6550.911,0,0.000,0,333,8192,0,0.000
983,7257847102.247,7257847142.382,7257850628.777,3485.872,3526.530,40.658,40.135,0.523,6473.470,0,0.000,0,333,8192,0,0.000
984,7257857102.247,7257857143.938,7257860674.704,3529.966,3572.457,42.491,41.691,0.800,6427.543,0,0.000,0,333,8192,0,0.000
985,7257867102.247,7257867144.172,7257870717.993,3572.596,3615.746,43.150,41.925,1.225,6384.254,0,0.000,0,333,8192,0,0.000
986,7257877102.247,7257877142.104,7257880239.364,3096.512,3137.117,40.605,39.857,0.748,6862.883,0,0.000,0,333,8192,0,0.000
987,7257887102.247,7257887144.116,7257890277.872,3133.071,3175.625,42.554,41.869,0.685,6824.375,0,0.000,0,333,8192,0,0.000
988,7257897102.247,7257897144.867,7257900620.164,3474.398,3517.917,43.519,42.620,0.899,6482.083,0,0.000,0,333,8192,0,0.000
989,7257907102.247,7257907146.858,7257910396.803,3248.934,3294.556,45.622,44.611,1.011,6705.444,0,0.000,0,333,8192,0,0.000
990,7257917102.247,7257917143.589,7257920126.925,2982.535,3024.678,42.143,41.342,0.801,6975.322,0,0.000,0,333,8192,0,0.000
991,7257927102.247,7257927144.605,7257930603.718,3458.267,3501.471,43.204,42.358,0.846,6498.529,0,0.000,0,333,8192,0,0.000
992,7257937102.247,7257937141.545,7257940723.641,3580.997,3621.394,40.397,39.298,1.099,6378.606,0,0.000,0,333,8192,0,0.000
993,7257947102.247,7257947145.955,7257950755.888,3609.180,3653.641,44.461,43.708,0.753,6346.359,0,0.000,0,333,8192,0,0.000
994,7257957102.247,7257957148.653,7257960647.726,3497.988,3545.479,47.491,46.406,1.085,6454.521,0,0.000,0,333,8192,0,0.000
995,7257967102.247,7257967143.344,7257970553.324,3408.838,3451.077,42.239,41.097,1.142,6548.923,0,0.000,0,333,8192,0,0.000
996,7257977102.247,7257977139.830,7257980620.194,3479.765,3517.947,38.182,37.583,0.599,6482.053,0,0.000,0,333,8192,0,0.000
997,7257987102.247,7257987145.886,7257990644.373,3497.720,3542.126,44.406,43.639,0.767,6457.874,0,0.000,0,333,8192,0,0.000
998,7257997102.247,7257997144.421,7258000729.893,3584.792,3627.646,42.854,42.174,0.680,6372.354,0,0.000,0,333,8192,0,0.000
999,7258007102.247,7258007141.947,7258010418.812,3276.067,3316.565,40.498,39.700,0.798,6683.435,0,0.000,0,333,8192,0,0.000
1000,7258017102.247,7258017154.179,7258020237.786,3082.286,3135.539,53.253,51.932,1.321,6864.461,0,0.000,0,333,8192,0,0.000
1001,7258027102.247,7258027153.386,7258030705.770,3551.290,3603.523,52.233,51.139,1.094,6396.477,0,0.000,0,333,8192,0,0.000
1002,7258037102.247,7258037152.628,7258040474.436,3320.459,3372.189,51.730,50.381,1.349,6627.811,0,0.000,0,333,8192,0,0.000
1003,7258047102.247,7258047150.800,7258050391.557,3239.557,3289.310,49.753,48.553,1.200,6710.690,0,0.000,0,333,8192,0,0.000
1004,7258057102.247,7258057148.818,7258060285.138,3135.137,3182.891,47.754,46.571,1.183,6817.109,0,0.000,0,333,8192,0,0.000
1005,7258067102.247,7258067147.593,7258070360.396,3211.868,3258.149,46.281,45.346,0.935,6741.851,0,0.000,0,333,8192,0,0.000
