# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1101,16344248031.530,16344248047.744,16344311393.722,63345.181,63362.192,17.011,16.214,0.797,36637.808,0,0.000,0,1558,48,0
1102,16344348031.530,16344348042.864,16344415388.222,67345.226,67356.692,11.466,11.334,0.132,32643.308,0,0.000,0,1558,48,0
1103,16344448031.530,16344448039.013,16344512113.536,64074.685,64082.006,7.321,7.483,-0.162,35917.994,0,0.000,0,1558,48,0
1104,16344548031.530,16344548048.524,16344615574.812,67525.487,67543.282,17.795,16.994,0.801,32456.718,0,0.000,0,1558,48,0
1105,16344648031.530,16344648039.302,16344711862.389,63816.946,63830.859,13.913,7.772,6.141,36169.141,0,0.000,1,1558,48,0
1106,16344748031.530,16344748038.601,16344815902.144,67863.647,67870.614,6.967,7.071,-0.104,32129.386,0,0.000,0,1558,48,0
1107,16344848031.530,16344848041.048,16344912005.824,63964.661,63974.294,9.633,9.518,0.115,36025.706,0,0.000,0,1558,48,0
1108,16344948031.530,16344948039.104,16345015800.348,67761.472,67768.818,7.346,7.574,-0.228,32231.182,0,0.000,0,1558,48,0
1109,16345048031.530,16345048038.430,16345112297.381,64259.111,64265.851,6.740,6.900,-0.160,35734.149,0,0.000,0,1558,48,0
1110,16345148031.530,16345148049.654,16345215783.436,67732.336,67751.906,19.570,18.124,1.446,32248.094,0,0.000,0,1558,48,0
1111,16345248031.530,16345248039.009,16345312010.423,63971.590,63978.893,7.303,7.479,-0.176,36021.107,0,0.000,0,1558,48,0
1112,16345348031.530,16345348040.486,16345415777.788,67737.400,67746.258,8.858,8.956,-0.098,32253.742,0,0.000,0,1558,48,0
1113,16345448031.530,16345448039.815,16345512178.789,64139.123,64147.259,8.136,8.285,-0.149,35852.741,0,0.000,0,1558,48,0
1114,16345548031.530,16345548047.015,16345615296.720,67248.795,67265.190,16.395,15.485,0.910,32734.810,0,0.000,0,1558,48,0
1115,16345648031.530,16345648042.694,16345711505.138,63462.015,63473.608,11.593,11.164,0.429,36526.392,0,0.000,0,1558,48,0
1116,16345748031.530,16345748052.595,16345815887.581,67833.457,67856.051,22.594,21.065,1.529,32143.949,0,0.000,0,1558,48,0
1117,16345848031.530,16345848040.218,16345911662.244,63621.966,63630.714,8.748,8.688,0.060,36369.286,0,0.000,0,1558,48,0
1118,16345948031.530,16345948038.785,16346015802.795,67764.159,67771.265,7.106,7.255,-0.149,32228.735,0,0.000,0,1558,48,0
1119,16346048031.530,16346048043.377,16346112068.523,64025.075,64036.993,11.918,11.847,0.071,35963.007,0,0.000,0,1558,48,0
1120,16346148031.530,16346148041.085,16346215740.374,67699.063,67708.844,9.781,9.555,0.226,32291.156,0,0.000,0,1558,48,0
1121,16346248031.530,16346248039.529,16346312155.519,64116.100,64123.989,7.889,7.999,-0.110,35876.011,0,0.000,0,1558,48,0
1122,16346348031.530,16346348048.897,16346415849.971,67799.917,67818.441,18.524,17.367,1.157,32181.559,0,0.000,0,1558,48,0
1123,16346448031.530,16346448050.492,16346512177.900,64126.211,64146.370,20.159,18.962,1.197,35853.630,0,0.000,0,1558,48,0
1124,16346548031.530,16346548048.612,16346615997.189,67947.660,67965.659,17.999,17.082,0.917,32034.341,0,0.000,0,1558,48,0
1125,16346648031.530,16346648040.410,16346712145.012,64104.771,64113.482,8.711,8.880,-0.169,35886.518,0,0.000,0,1558,48,0
1126,16346748031.530,16346748039.320,16346815797.226,67758.021,67765.696,7.675,7.790,-0.115,32234.304,0,0.000,0,1558,48,0
1127,16346848031.530,16346848045.818,16346912327.256,64280.223,64295.726,15.503,14.288,1.215,35704.274,0,0.000,0,1558,48,0
1128,16346948031.530,16346948043.828,16347016005.487,67961.653,67973.957,12.304,12.298,0.006,32026.043,0,0.000,0,1558,48,0
1129,16347048031.530,16347048039.122,16347112120.154,64081.214,64088.624,7.410,7.592,-0.182,35911.376,0,0.000,0,1558,48,0
1130,16347148031.530,16347148049.270,16347215944.864,67894.702,67913.334,18.632,17.740,0.892,32086.666,0,0.000,0,1558,48,0
1131,16347248031.530,16347248038.631,16347312029.705,63991.257,63998.175,6.918,7.101,-0.183,36001.825,0,0.000,0,1558,48,0
1132,16347348031.530,16347348049.612,16347415614.171,67563.577,67582.641,19.064,18.082,0.982,32417.359,0,0.000,0,1558,48,0
1133,16347448031.530,16347448049.645,16347512116.966,64066.076,64085.436,19.360,18.115,1.245,35914.564,0,0.000,0,1558,48,0
1134,16347548031.530,16347548049.150,16347616077.790,68027.438,68046.260,18.822,17.620,1.202,31953.740,0,0.000,0,1558,48,0
1135,16347648031.530,16347648044.661,16347711781.978,63737.049,63750.448,13.399,13.131,0.268,36249.552,0,0.000,0,1558,48,0
1136,16347748031.530,16347748040.876,16347815931.261,67890.623,67899.731,9.108,9.346,-0.238,32100.269,0,0.000,0,1558,48,0
1137,16347848031.530,16347848048.448,16347912128.587,64078.924,64097.057,18.133,16.918,1.215,35902.943,0,0.000,0,1558,48,0
1138,16347948031.530,16347948040.182,16348016075.794,68035.558,68044.264,8.706,8.652,0.054,31955.736,0,0.000,0,1558,48,0
1139,16348048031.530,16348048039.768,16348112036.839,63997.199,64005.309,8.110,8.238,-0.128,35994.691,0,0.000,0,1558,48,0
1140,16348148031.530,16348148039.996,16348216041.934,68001.913,68010.404,8.491,8.466,0.025,31989.596,0,0.000,0,1558,48,0
1141,16348248031.530,16348248039.891,16348311900.561,63860.886,63869.031,8.145,8.361,-0.216,36130.969,0,0.000,0,1558,48,0
1142,16348348031.530,16348348040.691,16348415988.713,67948.237,67957.183,8.946,9.161,-0.215,32042.817,0,0.000,0,1558,48,0
1143,16348448031.530,16348448039.931,16348512179.044,64139.191,64147.514,8.323,8.401,-0.078,35852.486,0,0.000,0,1558,48,0
1144,16348548031.530,16348548048.396,16348615914.889,67865.668,67883.359,17.691,16.866,0.825,32116.641,0,0.000,0,1558,48,0
1145,16348648031.530,16348648038.930,16348712243.904,64199.020,64212.374,13.354,7.400,5.954,35787.626,0,0.000,1,1558,48,0
1146,16348748031.530,16348748039.687,16348815843.231,67803.794,67811.701,7.907,8.157,-0.250,32188.299,0,0.000,0,1558,48,0
1147,16348848031.530,16348848041.968,16348911955.152,63912.997,63923.622,10.625,10.438,0.187,36076.378,0,0.000,0,1558,48,0
1148,16348948031.530,16348948039.334,16349015936.382,67897.283,67904.852,7.569,7.804,-0.235,32095.148,0,0.000,0,1558,48,0
1149,16349048031.530,16349048043.362,16349111858.191,63814.428,63826.661,12.233,11.832,0.401,36173.339,0,0.000,0,1558,48,0
1150,16349148031.530,16349148049.536,16349215956.655,67905.782,67925.125,19.343,18.006,1.337,32074.875,0,0.000,0,1558,48,0
1151,16349248031.530,16349248039.002,16349312117.819,64078.990,64086.289,7.299,7.472,-0.173,35913.711,0,0.000,0,1558,48,0
1152,16349348031.530,16349348046.918,16349415774.028,67726.790,67742.498,15.708,15.388,0.320,32257.502,0,0.000,0,1558,48,0
1153,16349448031.530,16349448048.237,16349511852.878,63803.689,63821.348,17.659,16.707,0.952,36178.652,0,0.000,0,1558,48,0
1154,16349548031.530,16349548047.656,16349615857.988,67809.474,67826.458,16.984,16.126,0.858,32173.542,0,0.000,0,1558,48,0
1155,16349648031.530,16349648039.648,16349711922.382,63882.878,63890.852,7.974,8.118,-0.144,36109.148,0,0.000,0,1558,48,0
1156,16349748031.530,16349748040.290,16349816070.356,68030.168,68038.826,8.658,8.760,-0.102,31961.174,0,0.000,0,1558,48,0
1157,16349848031.530,16349848043.080,16349911932.860,63889.429,63901.330,11.901,11.550,0.351,36098.670,0,0.000,0,1558,48,0
1158,16349948031.530,16349948038.908,16350016220.266,68181.309,68188.736,7.427,7.378,0.049,31811.264,0,0.000,0,1558,48,0
1159,16350048031.530,16350048041.257,16350112092.563,64051.388,64061.033,9.645,9.727,-0.082,35938.967,0,0.000,0,1558,48,0
1160,16350148031.530,16350148049.082,16350216314.492,68263.756,68282.962,19.206,17.552,1.654,31717.038,0,0.000,0,1558,48,0
1161,16350248031.530,16350248049.566,16350311961.137,63910.468,63929.607,19.139,18.036,1.103,36070.393,0,0.000,0,1558,48,0
1162,16350348031.530,16350348050.134,16350415889.609,67838.916,67858.079,19.163,18.604,0.559,32141.921,0,0.000,0,1558,48,0
1163,16350448031.530,16350448038.870,16350512294.782,64255.743,64263.252,7.509,7.340,0.169,35736.748,0,0.000,0,1558,48,0
1164,16350548031.530,16350548047.770,16350616042.525,67993.616,68010.995,17.379,16.240,1.139,31989.005,0,0.000,0,1558,48,0
1165,16350648031.530,16350648043.884,16350711774.469,63730.246,63742.939,12.693,12.354,0.339,36257.061,0,0.000,0,1558,48,0
1166,16350748031.530,16350748040.338,16350816024.750,67984.659,67993.220,8.561,8.808,-0.247,32006.780,0,0.000,0,1558,48,0
1167,16350848031.530,16350848039.032,16350911879.279,63840.367,63847.749,7.382,7.502,-0.120,36152.251,0,0.000,0,1558,48,0
1168,16350948031.530,16350948040.338,16351015990.821,67950.446,67959.291,8.845,8.808,0.037,32040.709,0,0.000,0,1558,48,0
1169,16351048031.530,16351048040.098,16351111953.919,63913.823,63922.389,8.566,8.568,-0.002,36077.611,0,0.000,0,1558,48,0
1170,16351148031.530,16351148049.256,16351215908.058,67857.517,67876.528,19.011,17.726,1.285,32123.472,0,0.000,0,1558,48,0
1171,16351248031.530,16351248047.083,16351312275.041,64227.210,64243.511,16.301,15.553,0.748,35756.489,0,0.000,0,1558,48,0
1172,16351348031.530,16351348040.271,16351415951.506,67911.352,67919.976,8.624,8.741,-0.117,32080.024,0,0.000,0,1558,48,0
1173,16351448031.530,16351448045.248,16351512160.848,64114.879,64129.318,14.439,13.718,0.721,35870.682,0,0.000,0,1558,48,0
1174,16351548031.530,16351548050.916,16351615968.403,67916.337,67936.873,20.536,19.386,1.150,32063.127,0,0.000,0,1558,48,0
1175,16351648031.530,16351648049.241,16351711937.141,63886.582,63905.611,19.029,17.711,1.318,36094.389,0,0.000,0,1558,48,0
1176,16351748031.530,16351748051.102,16351816188.768,68136.458,68157.238,20.780,19.572,1.208,31842.762,0,0.000,0,1558,48,0
1177,16351848031.530,16351848045.450,16351912193.360,64147.193,64161.830,14.637,13.920,0.717,35838.170,0,0.000,0,1558,48,0
1178,16351948031.530,16351948041.689,16352015877.887,67836.112,67846.357,10.245,10.159,0.086,32153.643,0,0.000,0,1558,48,0
1179,16352048031.530,16352048045.030,16352112306.899,64261.555,64275.369,13.814,13.500,0.314,35724.631,0,0.000,0,1558,48,0
1180,16352148031.530,16352148047.271,16352215847.620,67800.040,67816.090,16.050,15.741,0.309,32183.910,0,0.000,0,1558,48,0
1181,16352248031.530,16352248045.653,16352312111.962,64065.933,64080.432,14.499,14.123,0.376,35919.568,0,0.000,0,1558,48,0
1182,16352348031.530,16352348039.236,16352415703.482,67664.458,67671.952,7.494,7.706,-0.212,32328.048,0,0.000,0,1558,48,0
1183,16352448031.530,16352448050.304,16352511931.218,63879.349,63899.688,20.339,18.774,1.565,36100.312,0,0.000,0,1558,48,0
1184,16352548031.530,16352548049.372,16352615924.192,67873.581,67892.662,19.081,17.842,1.239,32107.338,0,0.000,0,1558,48,0
1185,16352648031.530,16352648047.805,16352712117.357,64062.347,64085.827,23.480,16.275,7.205,35914.173,0,0.000,1,1558,48,0
1186,16352748031.530,16352748042.208,16352815885.360,67842.822,67853.830,11.008,10.678,0.330,32146.170,0,0.000,0,1558,48,0
1187,16352848031.530,16352848039.817,16352912138.222,64098.508,64106.692,8.184,8.287,-0.103,35893.308,0,0.000,0,1558,48,0
1188,16352948031.530,16352948050.240,16353015969.823,67919.023,67938.293,19.270,18.710,0.560,32061.707,0,0.000,0,1558,48,0
1189,16353048031.530,16353048038.926,16353111989.637,63950.765,63958.107,7.342,7.396,-0.054,36041.893,0,0.000,0,1558,48,0
1190,16353148031.530,16353148049.950,16353215009.162,66957.979,66977.632,19.653,18.420,1.233,33022.368,0,0.000,0,1558,48,0
1191,16353248031.530,16353248041.674,16353312320.827,64279.167,64289.297,10.130,10.144,-0.014,35710.703,0,0.000,0,1558,48,0
1192,16353348031.530,16353348040.364,16353415827.389,67787.070,67795.859,8.789,8.834,-0.045,32204.141,0,0.000,0,1558,48,0
1193,16353448031.530,16353448050.620,16353512545.644,64493.456,64514.114,20.658,19.090,1.568,35485.886,0,0.000,0,1558,48,0
1194,16353548031.530,16353548050.067,16353615868.958,67817.598,67837.428,19.830,18.537,1.293,32162.572,0,0.000,0,1558,48,0
1195,16353648031.530,16353648041.432,16353711993.347,63951.979,63961.817,9.838,9.902,-0.064,36038.183,0,0.000,0,1558,48,0
1196,16353748031.530,16353748043.183,16353815945.250,67901.940,67913.720,11.780,11.653,0.127,32086.280,0,0.000,0,1558,48,0
1197,16353848031.530,16353848039.997,16353912338.355,64298.269,64306.825,8.556,8.467,0.089,35693.175,0,0.000,0,1558,48,0
1198,16353948031.530,16353948049.896,16354015814.082,67763.591,67782.552,18.961,18.366,0.595,32217.448,0,0.000,0,1558,48,0
1199,16354048031.530,16354048039.060,16354112157.996,64118.955,64126.466,7.511,7.530,-0.019,35873.534,0,0.000,0,1558,48,0
1200,16354148031.530,16354148044.189,16354216052.117,68006.980,68020.587,13.607,12.659,0.948,31979.413,0,0.000,0,1558,48,0
1201,16354248031.530,16354248042.381,16354312341.162,64298.159,64309.632,11.473,10.851,0.622,35690.368,0,0.000,0,1558,48,0
1202,16354348031.530,16354348040.351,16354416190.039,68149.888,68158.509,8.621,8.821,-0.200,31841.491,0,0.000,0,1558,48,0
1203,16354448031.530,16354448041.379,16354512221.364,64179.925,64189.834,9.909,9.849,0.060,35810.166,0,0.000,0,1558,48,0
1204,16354548031.530,16354548047.031,16354615709.173,67661.268,67677.643,16.375,15.501,0.874,32322.357,0,0.000,0,1558,48,0
1205,16354648031.530,16354648039.464,16354712268.786,64229.491,64237.256,7.765,7.934,-0.169,35762.744,0,0.000,0,1558,48,0
1206,16354748031.530,16354748044.991,16354815671.795,67626.242,67640.265,14.023,13.461,0.562,32359.735,0,0.000,0,1558,48,0
1207,16354848031.530,16354848041.213,16354911953.312,63911.897,63921.782,9.885,9.683,0.202,36078.218,0,0.000,0,1558,48,0
1208,16354948031.530,16354948039.536,16355015832.810,67793.456,67801.280,7.824,8.006,-0.182,32198.720,0,0.000,0,1558,48,0
1209,16355048031.530,16355048040.476,16355112089.477,64048.899,64057.947,9.048,8.946,0.102,35942.053,0,0.000,0,1558,48,0
1210,16355148031.530,16355148050.163,16355215491.795,67439.822,67460.265,20.443,18.633,1.810,32539.735,0,0.000,0,1558,48,0
1211,16355248031.530,16355248039.513,16355311924.457,63885.109,63892.927,7.818,7.983,-0.165,36107.073,0,0.000,0,1558,48,0
1212,16355348031.530,16355348039.780,16355415431.275,67391.656,67399.745,8.089,8.250,-0.161,32600.255,0,0.000,0,1558,48,0
1213,16355448031.530,16355448038.808,16355512043.991,64005.396,64012.461,7.065,7.278,-0.213,35987.539,0,0.000,0,1558,48,0
1214,16355548031.530,16355548042.514,16355616056.608,68013.702,68025.078,11.376,10.984,0.392,31974.922,0,0.000,0,1558,48,0
1215,16355648031.530,16355648049.080,16355712177.077,64126.895,64145.547,18.652,17.550,1.102,35854.453,0,0.000,0,1558,48,0
1216,16355748031.530,16355748041.900,16355815772.726,67731.018,67741.196,10.178,10.370,-0.192,32258.804,0,0.000,0,1558,48,0
1217,16355848031.530,16355848038.769,16355912739.519,64700.969,64707.989,7.020,7.239,-0.219,35292.011,0,0.000,0,1558,48,0
1218,16355948031.530,16355948043.248,16356015904.356,67860.981,67872.826,11.845,11.718,0.127,32127.174,0,0.000,0,1558,48,0
1219,16356048031.530,16356048038.494,16356111899.906,63861.604,63868.376,6.772,6.964,-0.192,36131.624,0,0.000,0,1558,48,0
1220,16356148031.530,16356148038.476,16356215955.584,67917.382,67924.054,6.672,6.946,-0.274,32075.946,0,0.000,0,1558,48,0
1221,16356248031.530,16356248044.520,16356312175.713,64131.144,64144.183,13.039,12.990,0.049,35855.817,0,0.000,0,1558,48,0
1222,16356348031.530,16356348041.267,16356415941.086,67899.781,67909.556,9.775,9.737,0.038,32090.444,0,0.000,0,1558,48,0
1223,16356448031.530,16356448044.628,16356511953.568,63908.308,63922.038,13.730,13.098,0.632,36077.962,0,0.000,0,1558,48,0
1224,16356548031.530,16356548049.516,16356615671.352,67620.408,67639.822,19.414,17.986,1.428,32360.178,0,0.000,0,1558,48,0
1225,16356648031.530,16356648049.315,16356712252.444,64194.677,64220.914,26.237,17.785,8.452,35779.086,0,0.000,1,1558,48,0
1226,16356748031.530,16356748041.522,16356815688.040,67646.599,67656.510,9.911,9.992,-0.081,32343.490,0,0.000,0,1558,48,0
1227,16356848031.530,16356848041.770,16356911792.283,63750.380,63760.753,10.373,10.240,0.133,36239.247,0,0.000,0,1558,48,0
1228,16356948031.530,16356948039.139,16357015837.048,67798.132,67805.518,7.386,7.609,-0.223,32194.482,0,0.000,0,1558,48,0
1229,16357048031.530,16357048038.549,16357111974.874,63936.570,63943.344,6.774,7.019,-0.245,36056.656,0,0.000,0,1558,48,0
1230,16357148031.530,16357148049.380,16357216024.943,67974.507,67993.413,18.906,17.850,1.056,32006.587,0,0.000,0,1558,48,0
1231,16357248031.530,16357248039.851,16357312192.735,64153.066,64161.205,8.139,8.321,-0.182,35838.795,0,0.000,0,1558,48,0
1232,16357348031.530,16357348038.942,16357415913.973,67875.286,67882.443,7.157,7.412,-0.255,32117.557,0,0.000,0,1558,48,0
1233,16357448031.530,16357448047.660,16357512199.944,64151.381,64168.414,17.033,16.130,0.903,35831.586,0,0.000,0,1558,48,0
1234,16357548031.530,16357548046.011,16357615744.750,67697.963,67713.220,15.257,14.481,0.776,32286.780,0,0.000,0,1558,48,0
1235,16357648031.530,16357648048.775,16357712299.620,64249.263,64268.090,18.827,17.245,1.582,35731.910,0,0.000,0,1558,48,0
1236,16357748031.530,16357748042.050,16357815854.469,67812.397,67822.939,10.542,10.520,0.022,32177.061,0,0.000,0,1558,48,0
1237,16357848031.530,16357848048.270,16357912048.719,63999.497,64017.189,17.692,16.740,0.952,35982.811,0,0.000,0,1558,48,0
1238,16357948031.530,16357948050.256,16358015426.189,67374.438,67394.659,20.221,18.726,1.495,32605.341,0,0.000,0,1558,48,0
1239,16358048031.530,16358048043.821,16358112098.296,64053.972,64066.766,12.794,12.291,0.503,35933.234,0,0.000,0,1558,48,0
1240,16358148031.530,16358148041.686,16358215957.194,67915.736,67925.664,9.928,10.156,-0.228,32074.336,0,0.000,0,1558,48,0
1241,16358248031.530,16358248039.586,16358312009.515,63970.150,63977.985,7.835,8.056,-0.221,36022.015,0,0.000,0,1558,48,0
1242,16358348031.530,16358348050.891,16358415940.128,67887.889,67908.598,20.709,19.361,1.348,32091.402,0,0.000,0,1558,48,0
1243,16358448031.530,16358448038.672,16358512169.598,64131.112,64138.068,6.956,7.142,-0.186,35861.932,0,0.000,0,1558,48,0
1244,16358548031.530,16358548039.972,16358615777.152,67737.287,67745.622,8.335,8.442,-0.107,32254.378,0,0.000,0,1558,48,0
1245,16358648031.530,16358648050.476,16358712335.941,64283.612,64304.411,20.799,18.946,1.853,35695.589,0,0.000,0,1558,48,0
1246,16358748031.530,16358748041.056,16358815988.702,67947.644,67957.172,9.528,9.526,0.002,32042.828,0,0.000,0,1558,48,0
1247,16358848031.530,16358848041.776,16358912332.263,64289.915,64300.733,10.818,10.246,0.572,35699.267,0,0.000,0,1558,48,0
1248,16358948031.530,16358948041.839,16359015738.953,67696.863,67707.423,10.560,10.309,0.251,32292.577,0,0.000,0,1558,48,0
1249,16359048031.530,16359048051.248,16359112110.069,64057.398,64078.539,21.141,19.718,1.423,35921.461,0,0.000,0,1558,48,0
1250,16359148031.530,16359148049.489,16359215816.429,67765.757,67784.899,19.142,17.959,1.183,32215.101,0,0.000,0,1558,48,0
1251,16359248031.530,16359248040.723,16359312138.529,64097.820,64106.999,9.179,9.193,-0.014,35893.001,0,0.000,0,1558,48,0
1252,16359348031.530,16359348046.639,16359415909.966,67862.837,67878.436,15.599,15.109,0.490,32121.564,0,0.000,0,1558,48,0
1253,16359448031.530,16359448045.220,16359511946.205,63899.965,63914.675,14.710,13.690,1.020,36085.325,0,0.000,0,1558,48,0
1254,16359548031.530,16359548039.118,16359615688.803,67649.907,67657.273,7.366,7.588,-0.222,32342.727,0,0.000,0,1558,48,0
1255,16359648031.530,16359648050.643,16359712201.747,64149.781,64170.217,20.436,19.113,1.323,35829.783,0,0.000,0,1558,48,0
1256,16359748031.530,16359748051.375,16359815663.742,67611.111,67632.212,21.101,19.845,1.256,32367.788,0,0.000,0,1558,48,0
1257,16359848031.530,16359848044.562,16359912311.115,64265.990,64279.585,13.595,13.032,0.563,35720.415,0,0.000,0,1558,48,0
1258,16359948031.530,16359948042.998,16360016182.453,68139.329,68150.923,11.594,11.468,0.126,31849.077,0,0.000,0,1558,48,0
1259,16360048031.530,16360048044.090,16360111979.020,63934.390,63947.490,13.100,12.560,0.540,36052.510,0,0.000,0,1558,48,0
1260,16360148031.530,16360148049.875,16360215834.500,67783.915,67802.970,19.055,18.345,0.710,32197.030,0,0.000,0,1558,48,0
