# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
936,44118358433.038,44118358487.039,44118360590.589,2102.823,2157.551,54.728,54.001,0.727,7842.449,0,0.000,0,225,8192,0,0.000
937,44118368433.038,44118368477.222,44118370720.790,2242.983,2287.752,44.769,44.184,0.585,7712.248,0,0.000,0,225,8192,0,0.000
938,44118378433.038,44118378477.631,44118380736.490,2258.271,2303.452,45.181,44.593,0.588,7696.548,0,0.000,0,225,8192,0,0.000
939,44118388433.038,44118388494.444,44118390716.825,2221.409,2283.787,62.378,61.406,0.972,7716.213,0,0.000,0,225,8192,0,0.000
940,44118398433.038,44118398471.572,44118400583.004,2110.858,2149.966,39.108,38.534,0.574,7850.034,0,0.000,0,225,8192,0,0.000
941,44118408433.038,44118408466.540,44118410660.345,2193.223,2227.307,34.084,33.502,0.582,7772.693,0,0.000,0,225,8192,0,0.000
942,44118418433.038,44118418469.840,44118420569.343,2099.004,2136.305,37.301,36.802,0.499,7863.695,0,0.000,0,225,8192,0,0.000
943,44118428433.038,44118428476.357,44118430580.230,2103.271,2147.192,43.921,43.319,0.602,7852.808,0,0.000,0,225,8192,0,0.000
944,44118438433.038,44118438464.262,44118440576.121,2111.363,2143.083,31.720,31.224,0.496,7856.917,0,0.000,0,225,8192,0,0.000
945,44118448433.038,44118448470.965,44118450595.261,2123.501,2162.223,38.722,37.927,0.795,7837.777,0,0.000,0,225,8192,0,0.000
946,44118458433.038,44118458466.457,44118460615.048,2148.045,2182.010,33.965,33.419,0.546,7817.990,0,0.000,0,225,8192,0,0.000
947,44118468433.038,44118468468.769,44118470623.290,2153.989,2190.252,36.263,35.731,0.532,7809.748,0,0.000,0,225,8192,0,0.000
948,44118478433.038,44118478474.370,44118480576.393,2101.471,2143.355,41.884,41.332,0.552,7856.645,0,0.000,0,225,8192,0,0.000
949,44118488433.038,44118488487.409,44118490640.116,2151.961,2207.078,55.117,54.371,0.746,7792.922,0,0.000,0,225,8192,0,0.000
950,44118498433.038,44118498493.056,44118508626.731,3689.124,10193.693,6504.569,60.018,6444.551,-193.693,1,193.693,1,225,8192,1,0.000
951,44118518433.038,44118518601.716,44118521305.413,2701.627,2872.375,170.748,168.678,2.070,7127.625,0,0.000,0,225,8192,0,0.000
952,44118528433.038,44118528597.155,44118531060.635,2461.835,2627.597,165.762,164.117,1.645,7372.403,0,0.000,0,225,8192,0,0.000
953,44118538433.038,44118538465.075,44118540567.899,2102.346,2134.861,32.515,32.037,0.478,7865.139,0,0.000,0,225,8192,0,0.000
954,44118548433.038,44118548466.707,44118550576.076,2108.777,2143.038,34.261,33.669,0.592,7856.962,0,0.000,0,225,8192,0,0.000
955,44118558433.038,44118558473.528,44118560578.049,2103.974,2145.011,41.037,40.490,0.547,7854.989,0,0.000,0,225,8192,0,0.000
956,44118568433.038,44118568466.800,44118570571.636,2104.290,2138.598,34.308,33.762,0.546,7861.402,0,0.000,0,225,8192,0,0.000
957,44118578433.038,44118578473.680,44118580731.249,2256.992,2298.211,41.219,40.642,0.577,7701.789,0,0.000,0,225,8192,0,0.000
958,44118588433.038,44118588479.675,44118590599.826,2119.314,2166.788,47.474,46.637,0.837,7833.212,0,0.000,0,225,8192,0,0.000
959,44118598433.038,44118598470.499,44118600582.926,2111.830,2149.888,38.058,37.461,0.597,7850.112,0,0.000,0,225,8192,0,0.000
960,44118608433.038,44118608558.908,44118611058.346,2498.137,2625.308,127.171,125.870,1.301,7374.692,0,0.000,0,225,8192,0,0.000
961,44118618433.038,44118618466.455,44118620571.156,2104.225,2138.118,33.893,33.417,0.476,7861.882,0,0.000,0,225,8192,0,0.000
962,44118628433.038,44118628460.198,44118630563.795,2103.143,2130.757,27.614,27.160,0.454,7869.243,0,0.000,0,225,8192,0,0.000
963,44118638433.038,44118638464.218,44118640562.388,2097.661,2129.350,31.689,31.180,0.509,7870.650,0,0.000,0,225,8192,0,0.000
964,44118648433.038,44118648483.342,44118650621.913,2137.804,2188.875,51.071,50.304,0.767,7811.125,0,0.000,0,225,8192,0,0.000
965,44118658433.038,44118658468.582,44118660576.287,2107.179,2143.249,36.070,35.544,0.526,7856.751,0,0.000,0,225,8192,0,0.000
966,44118668433.038,44118668475.129,44118670608.168,2132.453,2175.130,42.677,42.091,0.586,7824.870,0,0.000,0,225,8192,0,0.000
967,44118678433.038,44118678464.118,44118680568.771,2104.205,2135.733,31.528,31.080,0.448,7864.267,0,0.000,0,225,8192,0,0.000
968,44118688433.038,44118688469.904,44118690569.244,2098.813,2136.206,37.393,36.866,0.527,7863.794,0,0.000,0,225,8192,0,0.000
969,44118698433.038,44118698462.043,44118700573.936,2111.418,2140.898,29.480,29.005,0.475,7859.102,0,0.000,0,225,8192,0,0.000
970,44118708433.038,44118708465.631,44118710566.168,2100.116,2133.130,33.014,32.593,0.421,7866.870,0,0.000,0,225,8192,0,0.000
971,44118718433.038,44118718521.165,44118720634.311,2112.626,2201.273,88.647,88.127,0.520,7798.727,0,0.000,0,225,8192,0,0.000
972,44118728433.038,44118728489.132,44118730597.166,2107.158,2164.128,56.970,56.094,0.876,7835.872,0,0.000,0,225,8192,0,0.000
973,44118738433.038,44118738486.806,44118741273.953,2786.111,2840.915,54.804,53.768,1.036,7159.085,0,0.000,0,225,8192,0,0.000
974,44118748433.038,44118748469.692,44118750585.622,2115.294,2152.584,37.290,36.654,0.636,7847.416,0,0.000,0,225,8192,0,0.000
975,44118758433.038,44118758564.691,44118768461.667,3043.807,10028.629,6984.822,131.653,6853.169,-28.629,1,28.629,1,225,8192,1,0.000
976,44118778433.038,44118778465.223,44118780567.408,2101.701,2134.370,32.669,32.185,0.484,7865.630,0,0.000,0,225,8192,0,0.000
977,44118788433.038,44118788460.577,44118790560.965,2099.916,2127.927,28.011,27.539,0.472,7872.073,0,0.000,0,225,8192,0,0.000
978,44118798433.038,44118798465.634,44118800580.204,2114.119,2147.166,33.047,32.596,0.451,7852.834,0,0.000,0,225,8192,0,0.000
979,44118808433.038,44118808468.405,44118810766.276,2297.074,2333.238,36.164,35.367,0.797,7666.762,0,0.000,0,225,8192,0,0.000
980,44118818433.038,44118818482.977,44118820589.364,2105.722,2156.326,50.604,49.939,0.665,7843.674,0,0.000,0,225,8192,0,0.000
981,44118828433.038,44118828475.170,44118830689.944,2214.188,2256.906,42.718,42.132,0.586,7743.094,0,0.000,0,225,8192,0,0.000
982,44118838433.038,44118838513.379,44118841042.367,2527.919,2609.329,81.410,80.341,1.069,7390.671,0,0.000,0,225,8192,0,0.000
983,44118848433.038,44118848464.168,44118850604.300,2139.654,2171.262,31.608,31.130,0.478,7828.738,0,0.000,0,225,8192,0,0.000
984,44118858433.038,44118858482.793,44118860581.933,2098.563,2148.895,50.332,49.755,0.577,7851.105,0,0.000,0,225,8192,0,0.000
985,44118868433.038,44118868467.320,44118870570.365,2102.501,2137.327,34.826,34.282,0.544,7862.673,0,0.000,0,225,8192,0,0.000
986,44118878433.038,44118878468.971,44118880608.655,2139.115,2175.617,36.502,35.933,0.569,7824.383,0,0.000,0,225,8192,0,0.000
987,44118888433.038,44118888488.832,44118890777.359,2287.646,2344.321,56.675,55.794,0.881,7655.679,0,0.000,0,225,8192,0,0.000
988,44118898433.038,44118898470.578,44118900590.156,2119.005,2157.118,38.113,37.540,0.573,7842.882,0,0.000,0,225,8192,0,0.000
989,44118908433.038,44118908464.136,44118910567.210,2102.620,2134.172,31.552,31.098,0.454,7865.828,0,0.000,0,225,8192,0,0.000
990,44118918433.038,44118918539.649,44118921294.870,2754.181,2861.832,107.651,106.611,1.040,7138.168,0,0.000,0,225,8192,0,0.000
991,44118928433.038,44118928466.432,44118930576.039,2109.148,2143.001,33.853,33.394,0.459,7856.999,0,0.000,0,225,8192,0,0.000
992,44118938433.038,44118938466.951,44118940573.458,2106.104,2140.420,34.316,33.913,0.403,7859.580,0,0.000,0,225,8192,0,0.000
993,44118948433.038,44118948466.753,44118950589.203,2122.010,2156.165,34.155,33.715,0.440,7843.835,0,0.000,0,225,8192,0,0.000
994,44118958433.038,44118958474.144,44118960602.898,2128.205,2169.860,41.655,41.106,0.549,7830.140,0,0.000,0,225,8192,0,0.000
995,44118968433.038,44118968469.360,44118970571.236,2101.384,2138.198,36.814,36.322,0.492,7861.802,0,0.000,0,225,8192,0,0.000
996,44118978433.038,44118978473.456,44118980579.627,2105.686,2146.589,40.903,40.418,0.485,7853.411,0,0.000,0,225,8192,0,0.000
997,44118988433.038,44118988496.995,44118990605.673,2107.839,2172.635,64.796,63.957,0.839,7827.365,0,0.000,0,225,8192,0,0.000
998,44118998433.038,44118998467.347,44119000588.714,2120.851,2155.676,34.825,34.309,0.516,7844.324,0,0.000,0,225,8192,0,0.000
999,44119008433.038,44119008463.207,44119010586.681,2122.957,2153.643,30.686,30.169,0.517,7846.357,0,0.000,0,225,8192,0,0.000
1000,44119018433.038,44119018482.140,44119020586.182,2103.280,2153.144,49.864,49.102,0.762,7846.856,0,0.000,0,225,8192,0,0.000
1001,44119028433.038,44119028545.793,44119031106.036,2559.155,2672.998,113.843,112.755,1.088,7327.002,0,0.000,0,225,8192,0,0.000
1002,44119038433.038,44119038464.532,44119040565.637,2100.618,2132.599,31.981,31.494,0.487,7867.401,0,0.000,0,225,8192,0,0.000
1003,44119048433.038,44119048481.693,44119050604.121,2121.798,2171.083,49.285,48.655,0.630,7828.917,0,0.000,0,225,8192,0,0.000
1004,44119058433.038,44119058488.930,44119060606.004,2116.272,2172.966,56.694,55.892,0.802,7827.034,0,0.000,0,225,8192,0,0.000
1005,44119068433.038,44119068575.658,44119070975.347,2398.159,2542.309,144.150,142.620,1.530,7457.691,0,0.000,0,225,8192,0,0.000
1006,44119078433.038,44119082033.435,44119084188.716,2154.137,5755.678,3601.541,3600.397,1.144,4244.322,0,0.000,0,225,8192,0,0.000
1007,44119088433.038,44119088466.713,44119092593.283,2157.008,4160.245,2003.237,33.675,1969.562,5839.755,0,0.000,1,225,8192,0,0.000
1008,44119098433.038,44119098474.036,44119100584.976,2110.458,2151.938,41.480,40.998,0.482,7848.062,0,0.000,0,225,8192,0,0.000
1009,44119108433.038,44119108461.405,44119110562.503,2100.670,2129.465,28.795,28.367,0.428,7870.535,0,0.000,0,225,8192,0,0.000
1010,44119118433.038,44119118483.559,44119120592.367,2108.031,2159.329,51.298,50.521,0.777,7840.671,0,0.000,0,225,8192,0,0.000
1011,44119128433.038,44119128461.938,44119130567.485,2105.064,2134.447,29.383,28.900,0.483,7865.553,0,0.000,0,225,8192,0,0.000
1012,44119138433.038,44119138484.966,44119140595.442,2109.829,2162.404,52.575,51.928,0.647,7837.596,0,0.000,0,225,8192,0,0.000
1013,44119148433.038,44119148482.733,44119150589.490,2106.133,2156.452,50.319,49.695,0.624,7843.548,0,0.000,0,225,8192,0,0.000
1014,44119158433.038,44119158490.196,44119160603.843,2112.886,2170.805,57.919,57.158,0.761,7829.195,0,0.000,0,225,8192,0,0.000
1015,44119168433.038,44119168472.061,44119170578.589,2106.021,2145.551,39.530,39.023,0.507,7854.449,0,0.000,0,225,8192,0,0.000
1016,44119178433.038,44119178461.719,44119180569.386,2107.226,2136.348,29.122,28.681,0.441,7863.652,0,0.000,0,225,8192,0,0.000
1017,44119188433.038,44119188471.008,44119190578.578,2107.096,2145.540,38.444,37.970,0.474,7854.460,0,0.000,0,225,8192,0,0.000
1018,44119198433.038,44119198537.933,44119201303.375,2764.356,2870.337,105.981,104.895,1.086,7129.663,0,0.000,0,225,8192,0,0.000
1019,44119208433.038,44119208467.883,44119210587.548,2119.139,2154.510,35.371,34.845,0.526,7845.490,0,0.000,0,225,8192,0,0.000
1020,44119218433.038,44119218462.290,44119220564.415,2101.636,2131.377,29.741,29.252,0.489,7868.623,0,0.000,0,225,8192,0,0.000
1021,44119228433.038,44119228472.433,44119238456.651,3294.006,10023.613,6729.607,39.395,6690.212,-23.613,1,23.613,1,225,8192,1,0.000
1022,44119248433.038,44119248472.217,44119250583.584,2110.710,2150.546,39.836,39.179,0.657,7849.454,0,0.000,0,225,8192,0,0.000
1023,44119258433.038,44119258474.410,44119260583.044,2107.998,2150.006,42.008,41.372,0.636,7849.994,0,0.000,0,225,8192,0,0.000
1024,44119268433.038,44119268473.436,44119270575.078,2101.110,2142.040,40.930,40.398,0.532,7857.960,0,0.000,0,225,8192,0,0.000
1025,44119278433.038,44119278465.599,44119280563.316,2097.265,2130.278,33.013,32.561,0.452,7869.722,0,0.000,0,225,8192,0,0.000
1026,44119288433.038,44119288539.473,44119291214.780,2674.189,2781.742,107.553,106.435,1.118,7218.258,0,0.000,0,225,8192,0,0.000
1027,44119298433.038,44119298537.857,44119301278.317,2739.376,2845.279,105.903,104.819,1.084,7154.721,0,0.000,0,225,8192,0,0.000
1028,44119308433.038,44119308465.554,44119310572.541,2106.559,2139.503,32.944,32.516,0.428,7860.497,0,0.000,0,225,8192,0,0.000
1029,44119318433.038,44119318471.114,44119320578.856,2106.892,2145.818,38.926,38.076,0.850,7854.182,0,0.000,0,225,8192,0,0.000
1030,44119328433.038,44119328472.422,44119330673.424,2200.305,2240.386,40.081,39.384,0.697,7759.614,0,0.000,0,225,8192,0,0.000
1031,44119338433.038,44119338468.381,44119340683.298,2214.273,2250.260,35.987,35.343,0.644,7749.740,0,0.000,0,225,8192,0,0.000
1032,44119348433.038,44119348550.362,44119350909.476,2358.006,2476.438,118.432,117.324,1.108,7523.562,0,0.000,0,225,8192,0,0.000
1033,44119358433.038,44119358570.516,44119360965.279,2393.330,2532.241,138.911,137.478,1.433,7467.759,0,0.000,0,225,8192,0,0.000
1034,44119368433.038,44119368468.721,44119370573.390,2104.214,2140.352,36.138,35.683,0.455,7859.648,0,0.000,0,225,8192,0,0.000
1035,44119378433.038,44119378557.910,44119381063.622,2504.515,2630.584,126.069,124.872,1.197,7369.416,0,0.000,0,225,8192,0,0.000
1036,44119388433.038,44119388540.454,44119390719.339,2177.795,2286.301,108.506,107.416,1.090,7713.699,0,0.000,0,225,8192,0,0.000
1037,44119398433.038,44119398465.349,44119400580.560,2114.769,2147.522,32.753,32.311,0.442,7852.478,0,0.000,0,225,8192,0,0.000
1038,44119408433.038,44119408460.465,44119410599.766,2138.779,2166.728,27.949,27.427,0.522,7833.272,0,0.000,0,225,8192,0,0.000
1039,44119418433.038,44119418513.603,44119420615.290,2101.182,2182.252,81.070,80.565,0.505,7817.748,0,0.000,0,225,8192,0,0.000
1040,44119428433.038,44119428460.718,44119430561.383,2100.249,2128.345,28.096,27.680,0.416,7871.655,0,0.000,0,225,8192,0,0.000
1041,44119438433.038,44119438470.369,44119440577.155,2106.334,2144.117,37.783,37.331,0.452,7855.883,0,0.000,0,225,8192,0,0.000
1042,44119448433.038,44119448464.533,44119450582.179,2117.178,2149.141,31.963,31.495,0.468,7850.859,0,0.000,0,225,8192,0,0.000
1043,44119458433.038,44119458462.398,44119460853.031,2390.106,2419.993,29.887,29.360,0.527,7580.007,0,0.000,0,225,8192,0,0.000
1044,44119468433.038,44119468466.976,44119470570.162,2102.732,2137.124,34.392,33.938,0.454,7862.876,0,0.000,0,225,8192,0,0.000
1045,44119478433.038,44119478469.434,44119480584.651,2114.725,2151.613,36.888,36.396,0.492,7848.387,0,0.000,0,225,8192,0,0.000
1046,44119488433.038,44119488474.673,44119490590.024,2114.706,2156.986,42.280,41.635,0.645,7843.014,0,0.000,0,225,8192,0,0.000
1047,44119498433.038,44119498465.322,44119500580.950,2115.065,2147.912,32.847,32.284,0.563,7852.088,0,0.000,0,225,8192,0,0.000
1048,44119508433.038,44119508461.223,44119510565.222,2103.440,2132.184,28.744,28.185,0.559,7867.816,0,0.000,0,225,8192,0,0.000
1049,44119518433.038,44119518487.531,44119520707.400,2219.127,2274.362,55.235,54.493,0.742,7725.638,0,0.000,0,225,8192,0,0.000
1050,44119528433.038,44119528491.988,44119530613.766,2120.888,2180.728,59.840,58.950,0.890,7819.272,0,0.000,0,225,8192,0,0.000
1051,44119538433.038,44119538469.747,44119540606.546,2136.212,2173.508,37.296,36.709,0.587,7826.492,0,0.000,0,225,8192,0,0.000
1052,44119548433.038,44119548471.143,44119550586.319,2114.628,2153.281,38.653,38.105,0.548,7846.719,0,0.000,0,225,8192,0,0.000
1053,44119558433.038,44119558478.270,44119560701.680,2222.713,2268.642,45.929,45.232,0.697,7731.358,0,0.000,0,225,8192,0,0.000
1054,44119568433.038,44119568467.191,44119570571.575,2103.857,2138.537,34.680,34.153,0.527,7861.463,0,0.000,0,225,8192,0,0.000
1055,44119578433.038,44119578465.737,44119580580.382,2114.180,2147.344,33.164,32.699,0.465,7852.656,0,0.000,0,225,8192,0,0.000
1056,44119588433.038,44119588468.551,44119590575.082,2106.074,2142.044,35.970,35.513,0.457,7857.956,0,0.000,0,225,8192,0,0.000
1057,44119598433.038,44119598465.407,44119600578.676,2112.809,2145.638,32.829,32.369,0.460,7854.362,0,0.000,0,225,8192,0,0.000
1058,44119608433.038,44119608483.542,44119610600.264,2115.919,2167.226,51.307,50.504,0.803,7832.774,0,0.000,0,225,8192,0,0.000
1059,44119618433.038,44119618467.902,44119620574.768,2106.390,2141.730,35.340,34.864,0.476,7858.270,0,0.000,0,225,8192,0,0.000
1060,44119628433.038,44119628469.883,44119630581.038,2110.657,2148.000,37.343,36.845,0.498,7852.000,0,0.000,0,225,8192,0,0.000
1061,44119638433.038,44119638466.528,44119640585.435,2118.471,2152.397,33.926,33.490,0.436,7847.603,0,0.000,0,225,8192,0,0.000
1062,44119648433.038,44119648462.299,44119650577.340,2114.571,2144.302,29.731,29.261,0.470,7855.698,0,0.000,0,225,8192,0,0.000
1063,44119658433.038,44119658470.776,44119660722.885,2251.604,2289.847,38.243,37.738,0.505,7710.153,0,0.000,0,225,8192,0,0.000
1064,44119668433.038,44119668471.832,44119670575.922,2103.560,2142.884,39.324,38.794,0.530,7857.116,0,0.000,0,225,8192,0,0.000
1065,44119678433.038,44119678469.302,44119680568.243,2098.484,2135.205,36.721,36.264,0.457,7864.795,0,0.000,0,225,8192,0,0.000
1066,44119688433.038,44119688490.459,44119690747.766,2256.461,2314.728,58.267,57.421,0.846,7685.272,0,0.000,0,225,8192,0,0.000
1067,44119698433.038,44119698491.512,44119700760.841,2268.582,2327.803,59.221,58.474,0.747,7672.197,0,0.000,0,225,8192,0,0.000
1068,44119708433.038,44119708476.152,44119710692.296,2215.575,2259.258,43.683,43.114,0.569,7740.742,0,0.000,0,225,8192,0,0.000
1069,44119718433.038,44119718466.613,44119720573.136,2106.071,2140.098,34.027,33.575,0.452,7859.902,0,0.000,0,225,8192,0,0.000
1070,44119728433.038,44119728461.465,44119730564.901,2102.928,2131.863,28.935,28.427,0.508,7868.137,0,0.000,0,225,8192,0,0.000
1071,44119738433.038,44119738462.319,44119740570.746,2107.987,2137.708,29.721,29.281,0.440,7862.292,0,0.000,0,225,8192,0,0.000
1072,44119748433.038,44119748462.653,44119750580.199,2117.035,2147.161,30.126,29.615,0.511,7852.839,0,0.000,0,225,8192,0,0.000
1073,44119758433.038,44119758462.023,44119760754.183,2291.626,2321.145,29.519,28.985,0.534,7678.855,0,0.000,0,225,8192,0,0.000
1074,44119768433.038,44119768464.179,44119770565.097,2100.409,2132.059,31.650,31.141,0.509,7867.941,0,0.000,0,225,8192,0,0.000
1075,44119778433.038,44119778464.389,44119780564.560,2099.737,2131.522,31.785,31.351,0.434,7868.478,0,0.000,0,225,8192,0,0.000
1076,44119788433.038,44119788465.236,44119790564.024,2098.337,2130.986,32.649,32.198,0.451,7869.014,0,0.000,0,225,8192,0,0.000
1077,44119798433.038,44119798492.925,44119800613.374,2119.653,2180.336,60.683,59.887,0.796,7819.664,0,0.000,0,225,8192,0,0.000
1078,44119808433.038,44119808462.238,44119810561.748,2099.045,2128.710,29.665,29.200,0.465,7871.290,0,0.000,0,225,8192,0,0.000
1079,44119818433.038,44119818460.545,44119820564.040,2103.040,2131.002,27.962,27.507,0.455,7868.998,0,0.000,0,225,8192,0,0.000
1080,44119828433.038,44119828460.961,44119830578.788,2117.375,2145.750,28.375,27.923,0.452,7854.250,0,0.000,0,225,8192,0,0.000
1081,44119838433.038,44119838462.480,44119840563.539,2100.631,2130.501,29.870,29.442,0.428,7869.499,0,0.000,0,225,8192,0,0.000
1082,44119848433.038,44119848483.518,44119850600.415,2115.897,2167.377,51.480,50.480,1.000,7832.623,0,0.000,0,225,8192,0,0.000
1083,44119858433.038,44119858462.582,44119860576.722,2113.689,2143.684,29.995,29.544,0.451,7856.316,0,0.000,0,225,8192,0,0.000
1084,44119868433.038,44119868481.964,44119870583.156,2100.544,2150.118,49.574,48.926,0.648,7849.882,0,0.000,0,225,8192,0,0.000
1085,44119878433.038,44119878467.885,44119880567.395,2098.980,2134.357,35.377,34.847,0.530,7865.643,0,0.000,0,225,8192,0,0.000
1086,44119888433.038,44119888489.174,44119890603.050,2113.059,2170.012,56.953,56.136,0.817,7829.988,0,0.000,0,225,8192,0,0.000
1087,44119898433.038,44119898462.303,44119900594.381,2131.623,2161.343,29.720,29.265,0.455,7838.657,0,0.000,0,225,8192,0,0.000
1088,44119908433.038,44119908477.944,44119910587.980,2109.098,2154.942,45.844,44.906,0.938,7845.058,0,0.000,0,225,8192,0,0.000
1089,44119918433.038,44119918467.835,44119920573.347,2104.981,2140.309,35.328,34.797,0.531,7859.691,0,0.000,0,225,8192,0,0.000
1090,44119928433.038,44119928462.497,44119930598.611,2135.597,2165.573,29.976,29.459,0.517,7834.427,0,0.000,0,225,8192,0,0.000
1091,44119938433.038,44119938468.525,44119940565.699,2096.648,2132.661,36.013,35.487,0.526,7867.339,0,0.000,0,225,8192,0,0.000
