# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
667,871988589.608,871988629.348,872000841.346,12210.599,12251.738,41.139,39.740,1.399,87748.262,0,0.000,0,36,48,0
668,872083540.738,872083585.462,872096910.584,13323.078,13369.846,46.768,44.724,2.044,86630.154,0,0.000,0,36,48,0
669,872211854.032,872211896.311,872225597.626,13699.299,13743.594,44.295,42.279,2.016,86256.406,0,0.000,0,36,48,0
670,872297021.764,872297057.682,872310517.043,13457.940,13495.279,37.339,35.918,1.421,86504.721,0,0.000,0,36,48,0
671,872440455.224,872440499.665,872454150.464,13649.340,13695.240,45.900,44.441,1.459,86304.760,0,0.000,0,36,48,0
672,872583557.323,872583597.694,872596859.857,13260.514,13302.534,42.020,40.371,1.649,86697.466,0,0.000,0,36,48,0
673,872653864.004,872653906.688,872666391.293,12483.238,12527.289,44.051,42.684,1.367,87472.711,0,0.000,0,36,48,0
674,872754150.345,872754193.028,872767682.476,13487.844,13532.131,44.287,42.683,1.604,86467.869,0,0.000,0,36,48,0
675,872814871.814,872814902.557,872859288.684,12225.181,44416.870,32191.689,30.743,32160.946,55583.130,0,0.000,1,36,48,0
676,872944600.832,872944632.410,872958358.703,13724.673,13757.871,33.198,31.578,1.620,86242.129,0,0.000,0,36,48,0
677,873060222.141,873060267.559,873073844.645,13575.428,13622.504,47.076,45.418,1.658,86377.496,0,0.000,0,36,48,0
678,873131672.601,873131713.928,873144738.054,13022.750,13065.453,42.703,41.327,1.376,86934.547,0,0.000,0,36,48,0
679,873254650.241,873254688.405,873268198.958,13508.472,13548.717,40.245,38.164,2.081,86451.283,0,0.000,0,36,48,0
680,873371792.382,873371831.975,873385331.168,13497.653,13538.786,41.133,39.593,1.540,86461.214,0,0.000,0,36,48,0
681,873481211.939,873481253.235,873494628.056,13373.104,13416.117,43.013,41.296,1.717,86583.883,0,0.000,0,36,48,0
682,873548046.199,873548085.225,873586542.581,12232.406,38496.382,26263.976,39.026,26224.950,61503.618,0,0.000,1,36,48,0
683,873665967.510,873665997.895,873679274.534,13275.522,13307.024,31.502,30.385,1.117,86692.976,0,0.000,0,36,48,0
684,873800987.525,873801036.349,873814936.066,13897.420,13948.541,51.121,48.824,2.297,86051.459,0,0.000,0,36,48,0
685,873895462.248,873895507.449,873908960.906,13451.695,13498.658,46.963,45.201,1.762,86501.342,0,0.000,0,36,48,0
686,874034782.902,874034825.914,874048329.590,13502.245,13546.688,44.443,43.012,1.431,86453.312,0,0.000,0,36,48,0
687,874125669.346,874125708.399,874139140.936,13431.112,13471.590,40.478,39.053,1.425,86528.410,0,0.000,0,36,48,0
688,874270552.338,874270590.155,874284034.018,13442.433,13481.680,39.247,37.817,1.430,86518.320,0,0.000,0,36,48,0
689,874374661.694,874374699.561,874388136.859,13435.645,13475.165,39.520,37.867,1.653,86524.835,0,0.000,0,36,48,0
690,874469122.918,874469166.029,874482538.064,13370.594,13415.146,44.552,43.111,1.441,86584.854,0,0.000,0,36,48,0
691,874555114.049,874555153.291,874568397.848,13243.041,13283.799,40.758,39.242,1.516,86716.201,0,0.000,0,36,48,0
692,874687468.049,874687506.560,874701511.726,14003.690,14043.677,39.987,38.511,1.476,85956.323,0,0.000,0,36,48,0
693,874741065.154,874741099.177,874792898.407,12318.096,51833.253,39515.157,34.023,39481.134,48166.747,0,0.000,1,36,48,0
694,874830717.450,874830751.208,874842895.804,12143.391,12178.354,34.963,33.758,1.205,87821.646,0,0.000,0,36,48,0
695,874952555.408,874952598.251,874966033.968,13434.050,13478.560,44.510,42.843,1.667,86521.440,0,0.000,0,36,48,0
696,875074518.014,875074555.779,875088184.112,13626.525,13666.098,39.573,37.765,1.808,86333.902,0,0.000,0,36,48,0
697,875212544.145,875212583.218,875226230.178,13645.404,13686.033,40.629,39.073,1.556,86313.967,0,0.000,0,36,48,0
698,875313934.612,875313970.769,875327557.303,13585.071,13622.691,37.620,36.157,1.463,86377.309,0,0.000,0,36,48,0
699,875449860.183,875449904.313,875463321.919,13416.109,13461.736,45.627,44.130,1.497,86538.264,0,0.000,0,36,48,0
700,875509848.036,875509881.277,875554787.684,12022.582,44939.648,32917.066,33.241,32883.825,55060.352,0,0.000,1,36,48,0
701,875588147.163,875588170.439,875600217.849,12046.169,12070.686,24.517,23.276,1.241,87929.314,0,0.000,0,36,48,0
702,875736722.951,875736760.550,875750212.643,13449.929,13489.692,39.763,37.599,2.164,86510.308,0,0.000,0,36,48,0
703,875807443.837,875807478.451,875820212.096,12732.196,12768.259,36.063,34.614,1.449,87231.741,0,0.000,0,36,48,0
704,875921571.829,875921612.497,875935095.298,13481.276,13523.469,42.193,40.668,1.525,86476.531,0,0.000,0,36,48,0
705,876028675.599,876028712.468,876041999.408,13284.625,13323.809,39.184,36.869,2.315,86676.191,0,0.000,0,36,48,0
706,876121181.714,876121224.219,876134666.329,13440.721,13484.615,43.894,42.505,1.389,86515.385,0,0.000,0,36,48,0
707,876172682.894,876172715.038,876225975.253,12069.350,53292.359,41223.009,32.144,41190.865,46707.641,0,0.000,1,36,48,0
708,876288191.123,876288219.418,876301878.590,13658.027,13687.467,29.440,28.295,1.145,86312.533,0,0.000,0,36,48,0
709,876389464.942,876389516.756,876402856.832,13338.177,13391.890,53.713,51.814,1.899,86608.110,0,0.000,0,36,48,0
710,876483860.475,876483903.728,876497034.548,13129.354,13174.073,44.719,43.253,1.466,86825.927,0,0.000,0,36,48,0
711,876618088.721,876618129.102,876631721.982,13590.626,13633.261,42.635,40.381,2.254,86366.739,0,0.000,0,36,48,0
712,876697045.709,876697089.316,876710418.582,13327.782,13372.873,45.091,43.607,1.484,86627.127,0,0.000,0,36,48,0
713,876815891.617,876815928.687,876829612.462,13682.197,13720.845,38.648,37.070,1.578,86279.155,0,0.000,0,36,48,0
714,876912719.166,876912759.368,876925956.830,13196.063,13237.664,41.601,40.202,1.399,86762.336,0,0.000,0,36,48,0
715,876984599.337,876984643.019,876997414.354,12769.076,12815.017,45.941,43.682,2.259,87184.983,0,0.000,0,36,48,0
716,877071886.352,877071926.070,877085067.308,13139.161,13180.956,41.795,39.718,2.077,86819.044,0,0.000,0,36,48,0
717,877149559.321,877149602.103,877162761.025,13157.246,13201.704,44.458,42.782,1.676,86798.296,0,0.000,0,36,48,0
718,877293036.831,877293077.736,877305238.155,12158.331,12201.324,42.993,40.905,2.088,87798.676,0,0.000,0,36,48,0
719,877403446.519,877403492.178,877416967.850,13474.088,13521.331,47.243,45.659,1.584,86478.669,0,0.000,0,36,48,0
720,877539525.538,877539576.537,877552357.190,12778.412,12831.652,53.240,50.999,2.241,87168.348,0,0.000,0,36,48,0
721,877673370.953,877673410.413,877686994.431,13582.178,13623.478,41.300,39.460,1.840,86376.522,0,0.000,0,36,48,0
722,877790535.260,877790574.371,877804048.654,13472.096,13513.394,41.298,39.111,2.187,86486.606,0,0.000,0,36,48,0
723,877878551.979,877878596.256,877892328.027,13730.296,13776.048,45.752,44.277,1.475,86223.952,0,0.000,0,36,48,0
724,877990280.363,877990323.994,878003712.845,13387.126,13432.482,45.356,43.631,1.725,86567.518,0,0.000,0,36,48,0
725,878129632.184,878129677.797,878142919.947,13240.610,13287.763,47.153,45.613,1.540,86712.237,0,0.000,0,36,48,0
726,878227234.715,878227276.323,878240658.885,13381.100,13424.170,43.070,41.608,1.462,86575.830,0,0.000,0,36,48,0
727,878359198.736,878359238.647,878372849.169,13608.966,13650.433,41.467,39.911,1.556,86349.567,0,0.000,0,36,48,0
728,878429891.054,878429939.490,878442525.929,12584.644,12634.875,50.231,48.436,1.795,87365.125,0,0.000,0,36,48,0
729,878507782.497,878507818.859,878521150.128,13329.825,13367.631,37.806,36.362,1.444,86632.369,0,0.000,0,36,48,0
730,878562022.418,878562056.154,878613086.726,12236.067,51064.308,38828.241,33.736,38794.505,48935.692,0,0.000,1,36,48,0
731,878631088.669,878631110.123,878643071.935,11961.040,11983.266,22.226,21.454,0.772,88016.734,0,0.000,0,36,48,0
732,878687214.734,878687252.282,878716985.299,11936.903,29770.565,17833.662,37.548,17796.114,70229.435,0,0.000,1,36,48,0
733,878803527.643,878803579.781,878816537.805,12956.248,13010.162,53.914,52.138,1.776,86989.838,0,0.000,0,36,48,0
734,878933503.437,878933553.377,878946730.825,13175.390,13227.388,51.998,49.940,2.058,86772.612,0,0.000,0,36,48,0
735,879044238.832,879044278.366,879057855.609,13575.732,13616.777,41.045,39.534,1.511,86383.223,0,0.000,0,36,48,0
736,879104146.611,879104187.247,879149630.277,12185.761,45483.666,33297.905,40.636,33257.269,54516.334,0,0.000,1,36,48,0
737,879217415.996,879217447.863,879231031.889,13583.093,13615.893,32.800,31.867,0.933,86384.107,0,0.000,0,36,48,0
738,879297423.552,879297460.613,879310586.192,13124.031,13162.640,38.609,37.061,1.548,86837.360,0,0.000,0,36,48,0
739,879399633.973,879399673.047,879413203.178,13528.775,13569.205,40.430,39.074,1.356,86430.795,0,0.000,0,36,48,0
740,879542096.039,879542139.903,879555527.908,13386.528,13431.869,45.341,43.864,1.477,86568.131,0,0.000,0,36,48,0
741,879635390.463,879635428.926,879648752.511,13322.164,13362.048,39.884,38.463,1.421,86637.952,0,0.000,0,36,48,0
742,879687904.514,879687938.290,879740453.993,12124.940,52549.479,40424.539,33.776,40390.763,47450.521,0,0.000,1,36,48,0
743,879776838.242,879776863.781,879788878.110,12013.407,12039.868,26.461,25.539,0.922,87960.132,0,0.000,0,36,48,0
744,879902960.877,879903015.672,879916551.745,13534.674,13590.868,56.194,54.795,1.399,86409.132,0,0.000,0,36,48,0
745,879964793.276,879964827.195,880007798.947,11995.408,43005.671,31010.263,33.919,30976.344,56994.329,0,0.000,1,36,48,0
746,880106296.168,880106324.739,880120022.375,13696.495,13726.207,29.712,28.571,1.141,86273.793,0,0.000,0,36,48,0
747,880244219.354,880244260.406,880257514.729,13252.905,13295.375,42.470,41.052,1.418,86704.625,0,0.000,0,36,48,0
748,880362041.844,880362079.989,880375236.236,13154.683,13194.392,39.709,38.145,1.564,86805.608,0,0.000,0,36,48,0
749,880431300.377,880431340.030,880443621.082,12279.678,12320.705,41.027,39.653,1.374,87679.295,0,0.000,0,36,48,0
750,880483112.971,880483143.639,880535729.653,12271.381,52616.682,40345.301,30.668,40314.633,47383.318,0,0.000,1,36,48,0
751,880540257.753,880540278.336,880552528.422,12249.308,12270.669,21.361,20.583,0.778,87729.331,0,0.000,0,36,48,0
752,880625871.005,880625911.827,880639182.321,13269.143,13311.316,42.173,40.822,1.351,86688.684,0,0.000,0,36,48,0
753,880687942.069,880687972.553,880730900.040,12041.616,42957.971,30916.355,30.484,30885.871,57042.029,0,0.000,1,36,48,0
754,880745863.678,880745885.696,880758168.013,12281.217,12304.335,23.118,22.018,1.100,87695.665,0,0.000,0,36,48,0
755,880801282.048,880801321.841,880835282.366,12072.263,34000.318,21928.055,39.793,21888.262,65999.682,0,0.000,1,36,48,0
756,880951114.387,880951154.260,880964660.242,13503.766,13545.855,42.089,39.873,2.216,86454.145,0,0.000,0,36,48,0
757,881065958.049,881066013.289,881079409.336,13393.977,13451.287,57.310,55.240,2.070,86548.713,0,0.000,0,36,48,0
758,881194747.137,881194784.561,881208467.959,13680.980,13720.822,39.842,37.424,2.418,86279.178,0,0.000,0,36,48,0
759,881305378.124,881305419.226,881318798.698,13377.887,13420.574,42.687,41.102,1.585,86579.426,0,0.000,0,36,48,0
760,881387044.868,881387088.248,881400326.810,13237.158,13281.942,44.784,43.380,1.404,86718.058,0,0.000,0,36,48,0
761,881500399.501,881500439.950,881513855.232,13413.781,13455.731,41.950,40.449,1.501,86544.269,0,0.000,0,36,48,0
762,881603598.763,881603637.595,881615954.242,12314.575,12355.479,40.904,38.832,2.072,87644.521,0,0.000,0,36,48,0
763,881683010.406,881683051.583,881696328.995,13275.807,13318.589,42.782,41.177,1.605,86681.411,0,0.000,0,36,48,0
764,881807515.894,881807555.030,881820993.594,13436.479,13477.700,41.221,39.136,2.085,86522.300,0,0.000,0,36,48,0
765,881922564.117,881922607.936,881935850.844,13241.590,13286.727,45.137,43.819,1.318,86713.273,0,0.000,0,36,48,0
766,881976082.547,881976121.950,882027758.998,12059.939,51676.451,39616.512,39.403,39577.109,48323.549,0,0.000,1,36,48,0
767,882082372.887,882082400.665,882096088.537,13686.894,13715.650,28.756,27.778,0.978,86284.350,0,0.000,0,36,48,0
768,882184772.511,882184809.948,882198270.101,13458.538,13497.590,39.052,37.437,1.615,86502.410,0,0.000,0,36,48,0
769,882328230.311,882328271.079,882341795.901,13523.388,13565.590,42.202,40.768,1.434,86434.410,0,0.000,0,36,48,0
770,882389714.549,882389753.176,882433260.480,12267.317,43545.931,31278.614,38.627,31239.987,56454.069,0,0.000,1,36,48,0
771,882456971.850,882456997.469,882469223.010,12224.506,12251.160,26.654,25.619,1.035,87748.840,0,0.000,0,36,48,0
772,882530850.791,882530887.918,882543805.562,12915.948,12954.771,38.823,37.127,1.696,87045.229,0,0.000,0,36,48,0
773,882667851.883,882667893.288,882681695.428,13800.630,13843.545,42.915,41.405,1.510,86156.455,0,0.000,0,36,48,0
774,882814961.890,882814998.623,882829208.983,14208.403,14247.093,38.690,36.733,1.957,85752.907,0,0.000,0,36,48,0
775,882872842.337,882872893.840,882921283.332,12418.404,48440.995,36022.591,51.503,35971.088,51559.005,0,0.000,1,36,48,0
776,882979460.300,882979489.824,882992907.444,13416.521,13447.144,30.623,29.524,1.099,86552.856,0,0.000,0,36,48,0
777,883068875.218,883068916.645,883082423.677,13505.562,13548.459,42.897,41.427,1.470,86451.541,0,0.000,0,36,48,0
778,883158874.966,883158910.460,883172317.304,13405.365,13442.338,36.973,35.494,1.479,86557.662,0,0.000,0,36,48,0
779,883296502.684,883296540.066,883310490.685,13949.232,13988.001,38.769,37.382,1.387,86011.999,0,0.000,0,36,48,0
780,883415137.383,883415176.898,883428543.181,13364.526,13405.798,41.272,39.515,1.757,86594.202,0,0.000,0,36,48,0
781,883519368.385,883519405.798,883533410.572,14003.282,14042.187,38.905,37.413,1.492,85957.813,0,0.000,0,36,48,0
782,883668020.063,883668059.807,883681746.620,13685.135,13726.557,41.422,39.744,1.678,86273.443,0,0.000,0,36,48,0
783,883816112.583,883816150.799,883829956.677,13804.373,13844.094,39.721,38.216,1.505,86155.906,0,0.000,0,36,48,0
784,883926660.953,883926704.020,883940427.738,13722.016,13766.785,44.769,43.067,1.702,86233.215,0,0.000,0,36,48,0
785,883988019.152,883988055.970,884031813.447,12085.200,43794.295,31709.095,36.818,31672.277,56205.705,0,0.000,1,36,48,0
786,884068345.506,884068378.020,884080635.637,12255.970,12290.131,34.161,32.514,1.647,87709.869,0,0.000,0,36,48,0
787,884165302.148,884165343.907,884178848.328,13502.951,13546.180,43.229,41.759,1.470,86453.820,0,0.000,0,36,48,0
788,884263021.953,884263063.555,884277032.833,13967.776,14010.880,43.104,41.602,1.502,85989.120,0,0.000,0,36,48,0
789,884369627.174,884369665.956,884383009.833,13342.037,13382.659,40.622,38.782,1.840,86617.341,0,0.000,0,36,48,0
790,884456685.795,884456728.441,884470355.150,13624.929,13669.355,44.426,42.646,1.780,86330.645,0,0.000,0,36,48,0
791,884521368.086,884521402.109,884562373.231,12272.962,41005.145,28732.183,34.023,28698.160,58994.855,0,0.000,1,36,48,0
792,884573526.150,884573545.535,884585769.564,12222.112,12243.414,21.302,19.385,1.917,87756.586,0,0.000,0,36,48,0
793,884651649.783,884651684.823,884664804.343,13118.150,13154.560,36.410,35.040,1.370,86845.440,0,0.000,0,36,48,0
794,884716282.407,884716322.760,884756202.621,12223.307,39920.214,27696.907,40.353,27656.554,60079.786,0,0.000,1,36,48,0
795,884771151.699,884771174.857,884783286.019,12110.196,12134.320,24.124,23.158,0.966,87865.680,0,0.000,0,36,48,0
796,884846572.618,884846611.372,884859614.552,13000.690,13041.934,41.244,38.754,2.490,86958.066,0,0.000,0,36,48,0
797,884983403.133,884983440.509,884996877.695,13435.610,13474.562,38.952,37.376,1.576,86525.438,0,0.000,0,36,48,0
798,885049812.643,885049859.330,885088634.578,12342.058,38821.935,26479.877,46.687,26433.190,61178.065,0,0.000,1,36,48,0
799,885141371.536,885141407.255,885153558.452,12149.889,12186.916,37.027,35.719,1.308,87813.084,0,0.000,0,36,48,0
800,885286228.950,885286268.472,885300010.942,13740.937,13781.992,41.055,39.522,1.533,86218.008,0,0.000,0,36,48,0
801,885365643.883,885365679.607,885379365.109,13683.883,13721.226,37.343,35.724,1.619,86278.774,0,0.000,0,36,48,0
802,885486294.970,885486336.757,885499765.621,13427.224,13470.651,43.427,41.787,1.640,86529.349,0,0.000,0,36,48,0
803,885570366.416,885570407.802,885583878.061,13468.553,13511.645,43.092,41.386,1.706,86488.355,0,0.000,0,36,48,0
804,885687045.572,885687087.874,885700630.148,13540.562,13584.576,44.014,42.302,1.712,86415.424,0,0.000,0,36,48,0
805,885770303.907,885770340.095,885783560.724,13219.063,13256.817,37.754,36.188,1.566,86743.183,0,0.000,0,36,48,0
806,885918168.282,885918213.149,885931781.717,13567.151,13613.435,46.284,44.867,1.417,86386.565,0,0.000,0,36,48,0
807,886043449.129,886043492.518,886057103.532,13609.537,13654.403,44.866,43.389,1.477,86345.597,0,0.000,0,36,48,0
808,886178785.989,886178826.012,886192848.388,14020.710,14062.399,41.689,40.023,1.666,85937.601,0,0.000,0,36,48,0
809,886269696.265,886269740.250,886283413.887,13672.118,13717.622,45.504,43.985,1.519,86282.378,0,0.000,0,36,48,0
810,886324551.859,886324589.228,886375544.982,12239.122,50993.123,38754.001,37.369,38716.632,49006.877,0,0.000,1,36,48,0
811,886443029.810,886443073.899,886456532.268,13456.594,13502.458,45.864,44.089,1.775,86497.542,0,0.000,0,36,48,0
812,886562626.198,886562669.752,886576200.546,13529.321,13574.348,45.027,43.554,1.473,86425.652,0,0.000,0,36,48,0
813,886689668.552,886689719.585,886702249.106,12527.109,12580.554,53.445,51.033,2.412,87419.446,0,0.000,0,36,48,0
814,886802591.837,886802624.873,886814971.800,12345.417,12379.963,34.546,33.036,1.510,87620.037,0,0.000,0,36,48,0
815,886872940.639,886872978.667,886884975.961,11995.543,12035.322,39.779,38.028,1.751,87964.678,0,0.000,0,36,48,0
816,886963099.382,886963148.667,886975313.377,12162.518,12213.995,51.477,49.285,2.192,87786.005,0,0.000,0,36,48,0
817,887066889.238,887066935.942,887079272.969,12335.045,12383.731,48.686,46.704,1.982,87616.269,0,0.000,0,36,48,0
818,887185999.091,887186042.723,887198237.368,12193.044,12238.277,45.233,43.632,1.601,87761.723,0,0.000,0,36,48,0
819,887257970.203,887258017.626,887270277.897,12258.480,12307.694,49.214,47.423,1.791,87692.306,0,0.000,0,36,48,0
820,887372259.592,887372299.256,887384402.941,12101.886,12143.349,41.463,39.664,1.799,87856.651,0,0.000,0,36,48,0
821,887473055.168,887473091.993,887485181.757,12088.292,12126.589,38.297,36.825,1.472,87873.411,0,0.000,0,36,48,0
822,887544382.031,887544418.319,887557652.866,13232.998,13270.835,37.837,36.288,1.549,86729.165,0,0.000,0,36,48,0
823,887675078.637,887675111.250,887687175.358,12062.734,12096.721,33.987,32.613,1.374,87903.279,0,0.000,0,36,48,0
824,887805031.580,887805068.649,887818548.267,13478.000,13516.687,38.687,37.069,1.618,86483.313,0,0.000,0,36,48,0
825,887904153.533,887904195.201,887917754.145,13557.535,13600.612,43.077,41.668,1.409,86399.388,0,0.000,0,36,48,0
826,887961560.096,887961603.143,888009919.686,12129.681,48359.590,36229.909,43.047,36186.862,51640.410,0,0.000,1,36,48,0
827,888098927.334,888098975.489,888111230.501,12252.977,12303.167,50.190,48.155,2.035,87696.833,0,0.000,0,36,48,0
828,888226301.840,888226348.732,888238553.018,12202.264,12251.178,48.914,46.892,2.022,87748.822,0,0.000,0,36,48,0
829,888366973.271,888367019.531,888379308.231,12287.054,12334.960,47.906,46.260,1.646,87665.040,0,0.000,0,36,48,0
830,888428750.694,888428796.157,888441062.252,12264.453,12311.558,47.105,45.463,1.642,87688.442,0,0.000,0,36,48,0
831,888479556.209,888479599.945,888532616.195,12250.027,53059.986,40809.959,43.736,40766.223,46940.014,0,0.000,1,36,48,0
832,888583112.230,888583153.190,888595542.286,12387.464,12430.056,42.592,40.960,1.632,87569.944,0,0.000,0,36,48,0
