# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,29419408400.249,29419408431.231,29419412329.175,3896.299,3928.926,32.627,30.982,1.645,6071.074,0,0.000,0,59,48,0
214,29419418400.249,29419418429.963,29419422533.779,4102.496,4133.530,31.034,29.714,1.320,5866.470,0,0.000,0,59,48,0
215,29419428400.249,29419428422.321,29419432515.177,4092.007,4114.928,22.921,22.072,0.849,5885.072,0,0.000,0,59,48,0
216,29419438400.249,29419438421.466,29419442435.091,4012.823,4034.842,22.019,21.217,0.802,5965.158,0,0.000,0,59,48,0
217,29419448400.249,29419448421.890,29419452238.167,3815.398,3837.918,22.520,21.641,0.879,6162.082,0,0.000,0,59,48,0
218,29419458400.249,29419458421.497,29419462336.093,3913.676,3935.844,22.168,21.248,0.920,6064.156,0,0.000,0,59,48,0
219,29419468400.249,29419468423.734,29419472405.775,3980.554,4005.526,24.972,23.485,1.487,5994.474,0,0.000,0,59,48,0
220,29419478400.249,29419478444.132,29419482470.374,4024.367,4070.125,45.758,43.883,1.875,5929.875,0,0.000,0,59,48,0
221,29419488400.249,29419488424.674,29419492165.180,3739.943,3764.931,24.988,24.425,0.563,6235.069,0,0.000,0,59,48,0
222,29419498400.249,29419498430.119,29419502119.122,3688.398,3718.873,30.475,29.870,0.605,6281.127,0,0.000,0,59,48,0
223,29419508400.249,29419508425.107,29419512408.000,3981.931,4007.751,25.820,24.858,0.962,5992.249,0,0.000,0,59,48,0
224,29419518400.249,29419518431.257,29419522740.827,4308.573,4340.578,32.005,31.008,0.997,5659.422,0,0.000,0,59,48,0
225,29419528400.249,29419528422.573,29419532338.564,3915.313,3938.315,23.002,22.324,0.678,6061.685,0,0.000,0,59,48,0
226,29419538400.249,29419538415.399,29419542308.753,3891.832,3908.504,16.672,15.150,1.522,6091.496,0,0.000,0,59,48,0
227,29419548400.249,29419548422.638,29419552536.499,4112.972,4136.250,23.278,22.389,0.889,5863.750,0,0.000,0,59,48,0
228,29419558400.249,29419558428.589,29419562395.818,3966.151,3995.569,29.418,28.340,1.078,6004.431,0,0.000,0,59,48,0
229,29419568400.249,29419568436.119,29419572429.353,3991.958,4029.104,37.146,35.870,1.276,5970.896,0,0.000,0,59,48,0
230,29419578400.249,29419578429.901,29419582234.696,3803.599,3834.447,30.848,29.652,1.196,6165.553,0,0.000,0,59,48,0
231,29419588400.249,29419588420.621,29419592212.374,3790.529,3812.125,21.596,20.372,1.224,6187.875,0,0.000,0,59,48,0
232,29419598400.249,29419598432.676,29419602428.568,3994.887,4028.319,33.432,32.427,1.005,5971.681,0,0.000,0,59,48,0
233,29419608400.249,29419608421.139,29419612387.144,3964.590,3986.895,22.305,20.890,1.415,6013.105,0,0.000,0,59,48,0
234,29419618400.249,29419618429.217,29419622170.064,3739.409,3769.815,30.406,28.968,1.438,6230.185,0,0.000,0,59,48,0
235,29419628400.249,29419628420.638,29419632309.684,3887.903,3909.435,21.532,20.389,1.143,6090.565,0,0.000,0,59,48,0
236,29419638400.249,29419638430.656,29419642279.871,3848.195,3879.622,31.427,30.407,1.020,6120.378,0,0.000,0,59,48,0
237,29419648400.249,29419648444.493,29419652256.106,3810.427,3855.857,45.430,44.244,1.186,6144.143,0,0.000,0,59,48,0
238,29419658400.249,29419658422.898,29419662211.740,3788.045,3811.491,23.446,22.649,0.797,6188.509,0,0.000,0,59,48,0
239,29419668400.249,29419668421.570,29419672184.339,3761.647,3784.090,22.443,21.321,1.122,6215.910,0,0.000,0,59,48,0
240,29419678400.249,29419678431.289,29419682100.238,3667.960,3699.989,32.029,31.040,0.989,6300.011,0,0.000,0,59,48,0
241,29419688400.249,29419688424.048,29419692100.271,3675.583,3700.022,24.439,23.799,0.640,6299.978,0,0.000,0,59,48,0
242,29419698400.249,29419698432.633,29419702142.011,3708.552,3741.762,33.210,32.384,0.826,6258.238,0,0.000,0,59,48,0
243,29419708400.249,29419708416.705,29419712045.199,3627.863,3644.950,17.087,16.456,0.631,6355.050,0,0.000,0,59,48,0
244,29419718400.249,29419718428.493,29419722084.833,3655.799,3684.584,28.785,28.244,0.541,6315.416,0,0.000,0,59,48,0
245,29419728400.249,29419728425.617,29419732062.759,3636.716,3662.510,25.794,25.368,0.426,6337.490,0,0.000,0,59,48,0
246,29419738400.249,29419738430.881,29419742053.504,3622.082,3653.255,31.173,30.632,0.541,6346.745,0,0.000,0,59,48,0
247,29419748400.249,29419748416.088,29419752022.181,3599.875,3621.932,22.057,15.839,6.218,6378.068,0,0.000,0,59,48,0
248,29419758400.249,29419758427.773,29419762052.186,3623.855,3651.937,28.082,27.524,0.558,6348.063,0,0.000,0,59,48,0
249,29419768400.249,29419768414.775,29419772027.766,3612.428,3627.517,15.089,14.526,0.563,6372.483,0,0.000,0,59,48,0
250,29419778400.249,29419778425.038,29419782089.519,3662.931,3689.270,26.339,24.789,1.550,6310.730,0,0.000,0,59,48,0
251,29419788400.249,29419788427.672,29419792086.528,3658.295,3686.279,27.984,27.423,0.561,6313.721,0,0.000,0,59,48,0
252,29419798400.249,29419798425.164,29419802062.635,3637.021,3662.386,25.365,24.915,0.450,6337.614,0,0.000,0,59,48,0
253,29419808400.249,29419808430.755,29419812045.533,3614.190,3645.284,31.094,30.506,0.588,6354.716,0,0.000,0,59,48,0
254,29419818400.249,29419818421.475,29419822173.961,3751.876,3773.712,21.836,21.226,0.610,6226.288,0,0.000,0,59,48,0
255,29419828400.249,29419828430.159,29419832077.345,3646.223,3677.096,30.873,29.910,0.963,6322.904,0,0.000,0,59,48,0
256,29419838400.249,29419838417.961,29419842074.575,3655.259,3674.326,19.067,17.712,1.355,6325.674,0,0.000,0,59,48,0
257,29419848400.249,29419848429.421,29419852084.055,3653.828,3683.806,29.978,29.172,0.806,6316.194,0,0.000,0,59,48,0
258,29419858400.249,29419858415.177,29419862104.166,3688.472,3703.917,15.445,14.928,0.517,6296.083,0,0.000,0,59,48,0
259,29419868400.249,29419868427.312,29419872101.349,3673.275,3701.100,27.825,27.063,0.762,6298.900,0,0.000,0,59,48,0
260,29419878400.249,29419878432.930,29419882180.454,3746.795,3780.205,33.410,32.681,0.729,6219.795,0,0.000,0,59,48,0
261,29419888400.249,29419888427.188,29419892107.063,3679.128,3706.814,27.686,26.939,0.747,6293.186,0,0.000,0,59,48,0
262,29419898400.249,29419898427.296,29419902129.098,3701.200,3728.849,27.649,27.047,0.602,6271.151,0,0.000,0,59,48,0
263,29419908400.249,29419908417.179,29419912074.355,3656.512,3674.106,17.594,16.930,0.664,6325.894,0,0.000,0,59,48,0
264,29419918400.249,29419918419.002,29419922054.945,3634.822,3654.696,19.874,18.753,1.121,6345.304,0,0.000,0,59,48,0
265,29419928400.249,29419928419.535,29419932035.226,3614.676,3634.977,20.301,19.286,1.015,6365.023,0,0.000,0,59,48,0
266,29419938400.249,29419938416.563,29419942168.003,3750.723,3767.754,17.031,16.314,0.717,6232.246,0,0.000,0,59,48,0
267,29419948400.249,29419948415.981,29419952239.261,3822.317,3839.012,16.695,15.732,0.963,6160.988,0,0.000,0,59,48,0
268,29419958400.249,29419958436.666,29419962149.771,3712.321,3749.522,37.201,36.417,0.784,6250.478,0,0.000,0,59,48,0
269,29419968400.249,29419968418.221,29419972083.675,3664.337,3683.426,19.089,17.972,1.117,6316.574,0,0.000,0,59,48,0
270,29419978400.249,29419978416.741,29419982083.157,3665.460,3682.908,17.448,16.492,0.956,6317.092,0,0.000,0,59,48,0
271,29419988400.249,29419988427.098,29419992137.376,3709.217,3737.127,27.910,26.849,1.061,6262.873,0,0.000,0,59,48,0
272,29419998400.249,29419998420.973,29420002053.522,3631.710,3653.273,21.563,20.724,0.839,6346.727,0,0.000,0,59,48,0
273,29420008400.249,29420008421.393,29420012104.569,3682.667,3704.320,21.653,21.144,0.509,6295.680,0,0.000,0,59,48,0
274,29420018400.249,29420018416.418,29420022013.687,3596.541,3613.438,16.897,16.169,0.728,6386.562,0,0.000,0,59,48,0
275,29420028400.249,29420028416.498,29420032034.313,3617.063,3634.064,17.001,16.249,0.752,6365.936,0,0.000,0,59,48,0
276,29420038400.249,29420038416.059,29420042146.996,3730.267,3746.747,16.480,15.810,0.670,6253.253,0,0.000,0,59,48,0
277,29420048400.249,29420048419.083,29420052114.062,3694.337,3713.813,19.476,18.834,0.642,6286.187,0,0.000,0,59,48,0
278,29420058400.249,29420058418.589,29420062194.521,3774.916,3794.272,19.356,18.340,1.016,6205.728,0,0.000,0,59,48,0
279,29420068400.249,29420068432.335,29420072170.457,3737.211,3770.208,32.997,32.086,0.911,6229.792,0,0.000,0,59,48,0
280,29420078400.249,29420078422.694,29420082179.648,3756.342,3779.399,23.057,22.445,0.612,6220.601,0,0.000,0,59,48,0
281,29420088400.249,29420088416.813,29420092129.197,3711.854,3728.948,17.094,16.564,0.530,6271.052,0,0.000,0,59,48,0
282,29420098400.249,29420098428.478,29420102039.808,3610.709,3639.559,28.850,28.229,0.621,6360.441,0,0.000,0,59,48,0
283,29420108400.249,29420108421.863,29420112061.218,3638.712,3660.969,22.257,21.614,0.643,6339.031,0,0.000,0,59,48,0
284,29420118400.249,29420118428.357,29420122023.688,3594.874,3623.439,28.565,28.108,0.457,6376.561,0,0.000,0,59,48,0
285,29420128400.249,29420128416.150,29420132035.780,3619.199,3635.531,16.332,15.901,0.431,6364.469,0,0.000,0,59,48,0
286,29420138400.249,29420138418.054,29420142027.279,3608.494,3627.030,18.536,17.805,0.731,6372.970,0,0.000,0,59,48,0
287,29420148400.249,29420148432.762,29420152020.726,3587.294,3620.477,33.183,32.513,0.670,6379.523,0,0.000,0,59,48,0
288,29420158400.249,29420158431.284,29420162016.704,3579.213,3616.455,37.242,31.035,6.207,6383.545,0,0.000,0,59,48,0
289,29420168400.249,29420168416.202,29420171995.596,3578.382,3595.347,16.965,15.953,1.012,6404.653,0,0.000,0,59,48,0
290,29420178400.249,29420178428.428,29420181999.539,3570.167,3599.290,29.123,28.179,0.944,6400.710,0,0.000,0,59,48,0
291,29420188400.249,29420188419.915,29420191997.748,3577.273,3597.499,20.226,19.666,0.560,6402.501,0,0.000,0,59,48,0
292,29420198400.249,29420198417.332,29420202130.094,3711.980,3729.845,17.865,17.083,0.782,6270.155,0,0.000,0,59,48,0
293,29420208400.249,29420208422.189,29420212053.891,3630.987,3653.642,22.655,21.940,0.715,6346.358,0,0.000,0,59,48,0
294,29420218400.249,29420218438.787,29420222138.848,3698.601,3738.599,39.998,38.538,1.460,6261.401,0,0.000,0,59,48,0
295,29420228400.249,29420228433.712,29420232166.741,3731.733,3766.492,34.759,33.463,1.296,6233.508,0,0.000,0,59,48,0
296,29420238400.249,29420238415.268,29420241954.969,3539.211,3554.720,15.509,15.019,0.490,6445.280,0,0.000,0,59,48,0
297,29420248400.249,29420248415.321,29420251960.744,3544.675,3560.495,15.820,15.072,0.748,6439.505,0,0.000,0,59,48,0
298,29420258400.249,29420258426.997,29420261997.141,3569.672,3596.892,27.220,26.748,0.472,6403.108,0,0.000,0,59,48,0
299,29420268400.249,29420268429.883,29420272103.463,3672.987,3703.214,30.227,29.634,0.593,6296.786,0,0.000,0,59,48,0
300,29420278400.249,29420278420.876,29420282082.169,3660.479,3681.920,21.441,20.627,0.814,6318.080,0,0.000,0,59,48,0
301,29420288400.249,29420288426.057,29420292115.545,3688.952,3715.296,26.344,25.808,0.536,6284.704,0,0.000,0,59,48,0
302,29420298400.249,29420298430.047,29420302068.164,3637.592,3667.915,30.323,29.798,0.525,6332.085,0,0.000,0,59,48,0
303,29420308400.249,29420308419.569,29420312057.516,3637.124,3657.267,20.143,19.320,0.823,6342.733,0,0.000,0,59,48,0
304,29420318400.249,29420318418.200,29420322042.596,3623.595,3642.347,18.752,17.951,0.801,6357.653,0,0.000,0,59,48,0
305,29420328400.249,29420328426.059,29420332064.861,3638.253,3664.612,26.359,25.810,0.549,6335.388,0,0.000,0,59,48,0
306,29420338400.249,29420338429.579,29420342043.226,3613.001,3642.977,29.976,29.330,0.646,6357.023,0,0.000,0,59,48,0
307,29420348400.249,29420348432.815,29420352349.880,3916.157,3949.631,33.474,32.566,0.908,6050.369,0,0.000,0,59,48,0
308,29420358400.249,29420358426.098,29420362190.240,3763.565,3789.991,26.426,25.849,0.577,6210.009,0,0.000,0,59,48,0
309,29420368400.249,29420368417.880,29420372199.066,3780.382,3798.817,18.435,17.631,0.804,6201.183,0,0.000,0,59,48,0
310,29420378400.249,29420378418.556,29420382148.518,3728.855,3748.269,19.414,18.307,1.107,6251.731,0,0.000,0,59,48,0
311,29420388400.249,29420388430.404,29420392123.574,3692.498,3723.325,30.827,30.155,0.672,6276.675,0,0.000,0,59,48,0
312,29420398400.249,29420398423.877,29420402138.039,3713.213,3737.790,24.577,23.628,0.949,6262.210,0,0.000,0,59,48,0
313,29420408400.249,29420408426.862,29420412169.524,3741.444,3769.275,27.831,26.613,1.218,6230.725,0,0.000,0,59,48,0
314,29420418400.249,29420418431.985,29420422259.121,3825.948,3858.872,32.924,31.736,1.188,6141.128,0,0.000,0,59,48,0
315,29420428400.249,29420428433.569,29420432185.420,3750.988,3785.171,34.183,33.320,0.863,6214.829,0,0.000,0,59,48,0
316,29420438400.249,29420438427.267,29420442253.322,3825.285,3853.073,27.788,27.018,0.770,6146.927,0,0.000,0,59,48,0
317,29420448400.249,29420448422.051,29420452105.113,3682.615,3704.864,22.249,21.802,0.447,6295.136,0,0.000,0,59,48,0
318,29420458400.249,29420458434.251,29420462116.656,3681.606,3716.407,34.801,34.002,0.799,6283.593,0,0.000,0,59,48,0
319,29420468400.249,29420468416.994,29420472166.103,3748.482,3765.854,17.372,16.745,0.627,6234.146,0,0.000,0,59,48,0
320,29420478400.249,29420478416.901,29420482100.556,3682.911,3700.307,17.396,16.652,0.744,6299.693,0,0.000,0,59,48,0
321,29420488400.249,29420488423.343,29420492082.006,3657.407,3681.757,24.350,23.094,1.256,6318.243,0,0.000,0,59,48,0
322,29420498400.249,29420498422.820,29420502126.009,3702.717,3725.760,23.043,22.571,0.472,6274.240,0,0.000,0,59,48,0
323,29420508400.249,29420508423.004,29420511980.175,3556.493,3579.926,23.433,22.755,0.678,6420.074,0,0.000,0,59,48,0
324,29420518400.249,29420518417.638,29420522100.490,3682.440,3700.241,17.801,17.389,0.412,6299.759,0,0.000,0,59,48,0
325,29420528400.249,29420528416.488,29420532129.082,3712.041,3728.833,16.792,16.239,0.553,6271.167,0,0.000,0,59,48,0
326,29420538400.249,29420538433.144,29420542117.871,3684.146,3717.622,33.476,32.895,0.581,6282.378,0,0.000,0,59,48,0
327,29420548400.249,29420548419.508,29420552054.978,3634.876,3654.729,19.853,19.259,0.594,6345.271,0,0.000,0,59,48,0
328,29420558400.249,29420558420.017,29420562086.833,3665.887,3686.584,20.697,19.768,0.929,6313.416,0,0.000,0,59,48,0
329,29420568400.249,29420568418.033,29420572094.567,3675.596,3694.318,18.722,17.784,0.938,6305.682,0,0.000,0,59,48,0
330,29420578400.249,29420578426.660,29420582114.676,3687.505,3714.427,26.922,26.411,0.511,6285.573,0,0.000,0,59,48,0
331,29420588400.249,29420588428.597,29420592052.200,3623.139,3651.951,28.812,28.348,0.464,6348.049,0,0.000,0,59,48,0
332,29420598400.249,29420598429.642,29420602053.089,3622.602,3652.840,30.238,29.393,0.845,6347.160,0,0.000,0,59,48,0
333,29420608400.249,29420608427.732,29420612151.823,3723.432,3751.574,28.142,27.483,0.659,6248.426,0,0.000,0,59,48,0
334,29420618400.249,29420618427.126,29420622070.241,3642.472,3669.992,27.520,26.877,0.643,6330.008,0,0.000,0,59,48,0
335,29420628400.249,29420628422.849,29420632082.755,3659.346,3682.506,23.160,22.600,0.560,6317.494,0,0.000,0,59,48,0
336,29420638400.249,29420638425.600,29420641986.045,3559.983,3585.796,25.813,25.351,0.462,6414.204,0,0.000,0,59,48,0
337,29420648400.249,29420648421.866,29420652049.041,3626.213,3648.792,22.579,21.617,0.962,6351.208,0,0.000,0,59,48,0
338,29420658400.249,29420658418.736,29420662012.005,3592.280,3611.756,19.476,18.487,0.989,6388.244,0,0.000,0,59,48,0
339,29420668400.249,29420668423.353,29420671993.215,3569.177,3592.966,23.789,23.104,0.685,6407.034,0,0.000,0,59,48,0
340,29420678400.249,29420678429.536,29420682007.233,3576.849,3606.984,30.135,29.287,0.848,6393.016,0,0.000,0,59,48,0
341,29420688400.249,29420688428.717,29420692029.207,3599.971,3628.958,28.987,28.468,0.519,6371.042,0,0.000,0,59,48,0
342,29420698400.249,29420698422.409,29420701968.115,3545.087,3567.866,22.779,22.160,0.619,6432.134,0,0.000,0,59,48,0
343,29420708400.249,29420708425.068,29420712023.685,3586.017,3623.436,37.419,24.819,12.600,6376.564,0,0.000,0,59,48,0
344,29420718400.249,29420718420.716,29420722023.666,3602.424,3623.417,20.993,20.467,0.526,6376.583,0,0.000,0,59,48,0
345,29420728400.249,29420728428.681,29420731975.048,3545.934,3574.799,28.865,28.432,0.433,6425.201,0,0.000,0,59,48,0
346,29420738400.249,29420738424.945,29420741970.397,3544.885,3570.148,25.263,24.696,0.567,6429.852,0,0.000,0,59,48,0
347,29420748400.249,29420748419.188,29420751965.339,3545.524,3565.090,19.566,18.939,0.627,6434.910,0,0.000,0,59,48,0
348,29420758400.249,29420758421.027,29420761982.595,3561.046,3582.346,21.300,20.778,0.522,6417.654,0,0.000,0,59,48,0
349,29420768400.249,29420768415.126,29420771963.079,3547.437,3562.830,15.393,14.877,0.516,6437.170,0,0.000,0,59,48,0
350,29420778400.249,29420778431.028,29420781973.978,3542.359,3573.729,31.370,30.779,0.591,6426.271,0,0.000,0,59,48,0
351,29420788400.249,29420788413.939,29420791983.126,3568.377,3582.877,14.500,13.690,0.810,6417.123,0,0.000,0,59,48,0
352,29420798400.249,29420798416.411,29420801998.433,3581.191,3598.184,16.993,16.162,0.831,6401.816,0,0.000,0,59,48,0
353,29420808400.249,29420808431.026,29420811974.911,3543.377,3574.662,31.285,30.777,0.508,6425.338,0,0.000,0,59,48,0
354,29420818400.249,29420818433.004,29420822110.295,3676.588,3710.046,33.458,32.755,0.703,6289.954,0,0.000,0,59,48,0
355,29420828400.249,29420828432.041,29420832058.041,3625.270,3657.792,32.522,31.792,0.730,6342.208,0,0.000,0,59,48,0
356,29420838400.249,29420838414.751,29420842037.867,3622.459,3637.618,15.159,14.502,0.657,6362.382,0,0.000,0,59,48,0
357,29420848400.249,29420848424.701,29420852205.207,3779.887,3804.958,25.071,24.452,0.619,6195.042,0,0.000,0,59,48,0
358,29420858400.249,29420858427.101,29420862134.990,3707.057,3734.741,27.684,26.852,0.832,6265.259,0,0.000,0,59,48,0
359,29420868400.249,29420868429.688,29420872073.934,3643.251,3673.685,30.434,29.439,0.995,6326.315,0,0.000,0,59,48,0
360,29420878400.249,29420878426.342,29420882066.186,3638.952,3665.937,26.985,26.093,0.892,6334.063,0,0.000,0,59,48,0
361,29420888400.249,29420888431.116,29420892165.314,3733.589,3765.065,31.476,30.867,0.609,6234.935,0,0.000,0,59,48,0
362,29420898400.249,29420898420.789,29420902079.859,3658.203,3679.610,21.407,20.540,0.867,6320.390,0,0.000,0,59,48,0
363,29420908400.249,29420908428.532,29420912064.947,3635.540,3664.698,29.158,28.283,0.875,6335.302,0,0.000,0,59,48,0
364,29420918400.249,29420918422.955,29420922058.849,3635.053,3658.600,23.547,22.706,0.841,6341.400,0,0.000,0,59,48,0
365,29420928400.249,29420928419.115,29420932089.765,3669.874,3689.516,19.642,18.866,0.776,6310.484,0,0.000,0,59,48,0
366,29420938400.249,29420938421.083,29420941982.598,3560.839,3582.349,21.510,20.834,0.676,6417.651,0,0.000,0,59,48,0
367,29420948400.249,29420948429.379,29420952072.161,3641.997,3671.912,29.915,29.130,0.785,6328.088,0,0.000,0,59,48,0
368,29420958400.249,29420958428.122,29420962052.866,3624.073,3652.617,28.544,27.873,0.671,6347.383,0,0.000,0,59,48,0
369,29420968400.249,29420968428.594,29420972076.660,3647.194,3676.411,29.217,28.345,0.872,6323.589,0,0.000,0,59,48,0
370,29420978400.249,29420978429.710,29420982041.623,3611.132,3641.374,30.242,29.461,0.781,6358.626,0,0.000,0,59,48,0
371,29420988400.249,29420988417.289,29420992138.716,3720.873,3738.467,17.594,17.040,0.554,6261.533,0,0.000,0,59,48,0
372,29420998400.249,29420998420.123,29421001990.311,3569.497,3590.062,20.565,19.874,0.691,6409.938,0,0.000,0,59,48,0
373,29421008400.249,29421008423.798,29421011996.366,3571.870,3596.117,24.247,23.549,0.698,6403.883,0,0.000,0,59,48,0
374,29421018400.249,29421018418.495,29421021987.345,3567.820,3587.096,19.276,18.246,1.030,6412.904,0,0.000,0,59,48,0
375,29421028400.249,29421028420.586,29421031969.870,3548.629,3569.621,20.992,20.337,0.655,6430.379,0,0.000,0,59,48,0
376,29421038400.249,29421038428.830,29421042011.122,3581.773,3610.873,29.100,28.581,0.519,6389.127,0,0.000,0,59,48,0
377,29421048400.249,29421048416.917,29421052030.703,3613.186,3630.454,17.268,16.668,0.600,6369.546,0,0.000,0,59,48,0
378,29421058400.249,29421058427.655,29421061957.468,3529.148,3557.219,28.071,27.406,0.665,6442.781,0,0.000,0,59,48,0
379,29421068400.249,29421068431.002,29421071986.024,3554.508,3585.775,31.267,30.753,0.514,6414.225,0,0.000,0,59,48,0
380,29421078400.249,29421078414.836,29421081957.912,3542.596,3557.663,15.067,14.587,0.480,6442.337,0,0.000,0,59,48,0
381,29421088400.249,29421088415.952,29421092010.567,3593.943,3610.318,16.375,15.703,0.672,6389.682,0,0.000,0,59,48,0
382,29421098400.249,29421098421.958,29421101981.987,3559.615,3581.738,22.123,21.709,0.414,6418.262,0,0.000,0,59,48,0
383,29421108400.249,29421108419.786,29421111961.907,3541.690,3561.658,19.968,19.537,0.431,6438.342,0,0.000,0,59,48,0
