# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2800,24775776036.435,24775776082.032,24775781361.764,5278.971,5325.329,46.358,45.597,0.761,4674.671,0,0.000,0,524,8192,0,0.000
2801,24775786036.435,24775786086.834,24775791481.556,5393.824,5445.121,51.297,50.399,0.898,4554.879,0,0.000,0,524,8192,0,0.000
2802,24775796036.435,24775796074.892,24775801349.923,5274.149,5313.488,39.339,38.457,0.882,4686.512,0,0.000,0,524,8192,0,0.000
2803,24775806036.435,24775806081.299,24775811358.194,5276.036,5321.759,45.723,44.864,0.859,4678.241,0,0.000,0,524,8192,0,0.000
2804,24775816036.435,24775816080.418,24775821369.491,5288.368,5333.056,44.688,43.983,0.705,4666.944,0,0.000,0,524,8192,0,0.000
2805,24775826036.435,24775826123.607,24775831531.866,5406.942,5495.431,88.489,87.172,1.317,4504.569,0,0.000,0,524,8192,0,0.000
2806,24775836036.435,24775836083.653,24775841382.859,5298.382,5346.424,48.042,47.218,0.824,4653.576,0,0.000,0,524,8192,0,0.000
2807,24775846036.435,24775846079.069,24775851353.714,5273.988,5317.279,43.291,42.634,0.657,4682.721,0,0.000,0,524,8192,0,0.000
2808,24775856036.435,24775856078.384,24775861355.632,5276.396,5319.197,42.801,41.949,0.852,4680.803,0,0.000,0,524,8192,0,0.000
2809,24775866036.435,24775866073.434,24775871350.424,5276.349,5313.989,37.640,36.999,0.641,4686.011,0,0.000,0,524,8192,0,0.000
2810,24775876036.435,24775876072.686,24775881336.359,5262.940,5299.924,36.984,36.251,0.733,4700.076,0,0.000,0,524,8192,0,0.000
2811,24775886036.435,24775886075.405,24775891340.804,5264.762,5304.369,39.607,38.970,0.637,4695.631,0,0.000,0,524,8192,0,0.000
2812,24775896036.435,24775896126.371,24775901475.414,5347.665,5438.979,91.314,89.936,1.378,4561.021,0,0.000,0,524,8192,0,0.000
2813,24775906036.435,24775906076.764,24775911378.802,5301.265,5342.367,41.102,40.329,0.773,4657.633,0,0.000,0,524,8192,0,0.000
2814,24775916036.435,24775916074.148,24775921350.710,5275.868,5314.275,38.407,37.713,0.694,4685.725,0,0.000,0,524,8192,0,0.000
2815,24775926036.435,24775926074.035,24775931339.467,5264.478,5303.032,38.554,37.600,0.954,4696.968,0,0.000,0,524,8192,0,0.000
2816,24775936036.435,24775936073.306,24775941341.536,5267.535,5305.101,37.566,36.871,0.695,4694.899,0,0.000,0,524,8192,0,0.000
2817,24775946036.435,24775946074.173,24775951360.891,5286.039,5324.456,38.417,37.738,0.679,4675.544,0,0.000,0,524,8192,0,0.000
2818,24775956036.435,24775956073.515,24775961351.075,5276.727,5314.640,37.913,37.080,0.833,4685.360,0,0.000,0,524,8192,0,0.000
2819,24775966036.435,24775966072.505,24775971341.883,5268.585,5305.448,36.863,36.070,0.793,4694.552,0,0.000,0,524,8192,0,0.000
2820,24775976036.435,24775976073.578,24775981362.493,5288.165,5326.058,37.893,37.143,0.750,4673.942,0,0.000,0,524,8192,0,0.000
2821,24775986036.435,24775986072.366,24775991371.739,5298.676,5335.304,36.628,35.931,0.697,4664.696,0,0.000,0,524,8192,0,0.000
2822,24775996036.435,24775996083.182,24776001387.221,5303.232,5350.786,47.554,46.747,0.807,4649.214,0,0.000,0,524,8192,0,0.000
2823,24776006036.435,24776006073.949,24776011343.732,5269.132,5307.297,38.165,37.514,0.651,4692.703,0,0.000,0,524,8192,0,0.000
2824,24776016036.435,24776016071.922,24776021364.132,5291.430,5327.697,36.267,35.487,0.780,4672.303,0,0.000,0,524,8192,0,0.000
2825,24776026036.435,24776026073.089,24776031359.003,5285.282,5322.568,37.286,36.654,0.632,4677.432,0,0.000,0,524,8192,0,0.000
2826,24776036036.435,24776036075.325,24776041376.969,5300.898,5340.534,39.636,38.890,0.746,4659.466,0,0.000,0,524,8192,0,0.000
2827,24776046036.435,24776046081.895,24776051391.778,5309.081,5355.343,46.262,45.460,0.802,4644.657,0,0.000,0,524,8192,0,0.000
2828,24776056036.435,24776056079.747,24776061389.063,5308.331,5352.628,44.297,43.312,0.985,4647.372,0,0.000,0,524,8192,0,0.000
2829,24776066036.435,24776066075.563,24776071358.954,5282.587,5322.519,39.932,39.128,0.804,4677.481,0,0.000,0,524,8192,0,0.000
2830,24776076036.435,24776076074.169,24776081366.351,5291.511,5329.916,38.405,37.734,0.671,4670.084,0,0.000,0,524,8192,0,0.000
2831,24776086036.435,24776086100.086,24776091463.681,5362.548,5427.246,64.698,63.651,1.047,4572.754,0,0.000,0,524,8192,0,0.000
2832,24776096036.435,24776096079.404,24776101385.138,5305.073,5348.703,43.630,42.969,0.661,4651.297,0,0.000,0,524,8192,0,0.000
2833,24776106036.435,24776106073.910,24776111364.962,5290.471,5328.527,38.056,37.475,0.581,4671.473,0,0.000,0,524,8192,0,0.000
2834,24776116036.435,24776116074.512,24776121355.489,5280.016,5319.054,39.038,38.077,0.961,4680.946,0,0.000,0,524,8192,0,0.000
2835,24776126036.435,24776126075.243,24776131374.926,5298.842,5338.491,39.649,38.808,0.841,4661.509,0,0.000,0,524,8192,0,0.000
2836,24776136036.435,24776136076.788,24776141368.091,5290.358,5331.656,41.298,40.353,0.945,4668.344,0,0.000,0,524,8192,0,0.000
2837,24776146036.435,24776146079.723,24776151400.177,5319.371,5363.742,44.371,43.288,1.083,4636.258,0,0.000,0,524,8192,0,0.000
2838,24776156036.435,24776156076.525,24776161365.616,5288.326,5329.181,40.855,40.090,0.765,4670.819,0,0.000,0,524,8192,0,0.000
2839,24776166036.435,24776166072.983,24776171357.542,5283.785,5321.107,37.322,36.548,0.774,4678.893,0,0.000,0,524,8192,0,0.000
2840,24776176036.435,24776176077.173,24776181422.416,5344.321,5385.981,41.660,40.738,0.922,4614.019,0,0.000,0,524,8192,0,0.000
2841,24776186036.435,24776186079.887,24776191405.589,5324.755,5369.154,44.399,43.452,0.947,4630.846,0,0.000,0,524,8192,0,0.000
2842,24776196036.435,24776196072.046,24776201419.852,5347.085,5383.417,36.332,35.611,0.721,4616.583,0,0.000,0,524,8192,0,0.000
2843,24776206036.435,24776206071.237,24776211341.632,5269.666,5305.197,35.531,34.802,0.729,4694.803,0,0.000,0,524,8192,0,0.000
2844,24776216036.435,24776216076.773,24776221365.519,5288.108,5329.084,40.976,40.338,0.638,4670.916,0,0.000,0,524,8192,0,0.000
2845,24776226036.435,24776226075.207,24776231357.120,5281.036,5320.685,39.649,38.772,0.877,4679.315,0,0.000,0,524,8192,0,0.000
2846,24776236036.435,24776236074.815,24776241356.700,5281.123,5320.265,39.142,38.380,0.762,4679.735,0,0.000,0,524,8192,0,0.000
2847,24776246036.435,24776246073.090,24776251357.760,5283.459,5321.325,37.866,36.655,1.211,4678.675,0,0.000,0,524,8192,0,0.000
2848,24776256036.435,24776256077.980,24776261403.412,5324.706,5366.977,42.271,41.545,0.726,4633.023,0,0.000,0,524,8192,0,0.000
2849,24776266036.435,24776266074.323,24776271357.730,5282.639,5321.295,38.656,37.888,0.768,4678.705,0,0.000,0,524,8192,0,0.000
2850,24776276036.435,24776276073.349,24776281373.988,5299.728,5337.553,37.825,36.914,0.911,4662.447,0,0.000,0,524,8192,0,0.000
2851,24776286036.435,24776286076.328,24776291390.103,5313.097,5353.668,40.571,39.893,0.678,4646.332,0,0.000,0,524,8192,0,0.000
2852,24776296036.435,24776296075.732,24776301407.260,5330.622,5370.825,40.203,39.297,0.906,4629.175,0,0.000,0,524,8192,0,0.000
2853,24776306036.435,24776306074.075,24776311378.139,5303.303,5341.704,38.401,37.640,0.761,4658.296,0,0.000,0,524,8192,0,0.000
2854,24776316036.435,24776316074.212,24776321371.997,5296.976,5335.562,38.586,37.777,0.809,4664.438,0,0.000,0,524,8192,0,0.000
2855,24776326036.435,24776326075.946,24776331365.971,5288.683,5329.536,40.853,39.511,1.342,4670.464,0,0.000,0,524,8192,0,0.000
2856,24776336036.435,24776336078.909,24776341383.311,5303.622,5346.876,43.254,42.474,0.780,4653.124,0,0.000,0,524,8192,0,0.000
2857,24776346036.435,24776346075.494,24776351353.801,5277.530,5317.366,39.836,39.059,0.777,4682.634,0,0.000,0,524,8192,0,0.000
2858,24776356036.435,24776356076.267,24776361398.959,5321.603,5362.524,40.921,39.832,1.089,4637.476,0,0.000,0,524,8192,0,0.000
2859,24776366036.435,24776366083.933,24776371366.976,5281.802,5330.541,48.739,47.498,1.241,4669.459,0,0.000,0,524,8192,0,0.000
2860,24776376036.435,24776376074.493,24776381368.014,5292.390,5331.579,39.189,38.058,1.131,4668.421,0,0.000,0,524,8192,0,0.000
2861,24776386036.435,24776386073.295,24776391377.931,5303.858,5341.496,37.638,36.860,0.778,4658.504,0,0.000,0,524,8192,0,0.000
2862,24776396036.435,24776396091.047,24776401441.796,5349.966,5405.361,55.395,54.612,0.783,4594.639,0,0.000,0,524,8192,0,0.000
2863,24776406036.435,24776406076.128,24776411357.136,5280.156,5320.701,40.545,39.693,0.852,4679.299,0,0.000,0,524,8192,0,0.000
2864,24776416036.435,24776416074.451,24776421360.656,5285.333,5324.221,38.888,38.016,0.872,4675.779,0,0.000,0,524,8192,0,0.000
2865,24776426036.435,24776426079.442,24776431405.492,5325.225,5369.057,43.832,43.007,0.825,4630.943,0,0.000,0,524,8192,0,0.000
2866,24776436036.435,24776436078.388,24776441385.847,5306.169,5349.412,43.243,41.953,1.290,4650.588,0,0.000,0,524,8192,0,0.000
2867,24776446036.435,24776446077.793,24776451390.690,5311.914,5354.255,42.341,41.358,0.983,4645.745,0,0.000,0,524,8192,0,0.000
2868,24776456036.435,24776456076.395,24776461372.318,5294.983,5335.883,40.900,39.960,0.940,4664.117,0,0.000,0,524,8192,0,0.000
2869,24776466036.435,24776466081.523,24776471396.384,5314.058,5359.949,45.891,45.088,0.803,4640.051,0,0.000,0,524,8192,0,0.000
2870,24776476036.435,24776476077.432,24776481408.781,5330.359,5372.346,41.987,40.997,0.990,4627.654,0,0.000,0,524,8192,0,0.000
2871,24776486036.435,24776486083.658,24776491408.507,5324.021,5372.072,48.051,47.223,0.828,4627.928,0,0.000,0,524,8192,0,0.000
2872,24776496036.435,24776496076.088,24776501388.807,5311.948,5352.372,40.424,39.653,0.771,4647.628,0,0.000,0,524,8192,0,0.000
2873,24776506036.435,24776506076.932,24776511350.866,5273.129,5314.431,41.302,40.497,0.805,4685.569,0,0.000,0,524,8192,0,0.000
2874,24776516036.435,24776516077.610,24776521376.969,5298.528,5340.534,42.006,41.175,0.831,4659.466,0,0.000,0,524,8192,0,0.000
2875,24776526036.435,24776526077.710,24776531491.513,5412.609,5455.078,42.469,41.275,1.194,4544.922,0,0.000,0,524,8192,0,0.000
2876,24776536036.435,24776536076.055,24776541387.839,5310.994,5351.404,40.410,39.620,0.790,4648.596,0,0.000,0,524,8192,0,0.000
2877,24776546036.435,24776546076.782,24776551389.219,5311.617,5352.784,41.167,40.347,0.820,4647.216,0,0.000,0,524,8192,0,0.000
2878,24776556036.435,24776556077.556,24776561383.296,5304.495,5346.861,42.366,41.121,1.245,4653.139,0,0.000,0,524,8192,0,0.000
2879,24776566036.435,24776566076.456,24776571348.507,5271.353,5312.072,40.719,40.021,0.698,4687.928,0,0.000,0,524,8192,0,0.000
2880,24776576036.435,24776576079.352,24776581366.289,5286.053,5329.854,43.801,42.917,0.884,4670.146,0,0.000,0,524,8192,0,0.000
2881,24776586036.435,24776586079.131,24776591389.237,5308.939,5352.802,43.863,42.696,1.167,4647.198,0,0.000,0,524,8192,0,0.000
2882,24776596036.435,24776596078.192,24776601406.479,5327.167,5370.044,42.877,41.757,1.120,4629.956,0,0.000,0,524,8192,0,0.000
2883,24776606036.435,24776606077.234,24776611365.287,5287.356,5328.852,41.496,40.799,0.697,4671.148,0,0.000,0,524,8192,0,0.000
2884,24776616036.435,24776616074.696,24776621358.734,5282.672,5322.299,39.627,38.261,1.366,4677.701,0,0.000,0,524,8192,0,0.000
2885,24776626036.435,24776626074.963,24776631361.991,5286.115,5325.556,39.441,38.528,0.913,4674.444,0,0.000,0,524,8192,0,0.000
2886,24776636036.435,24776636077.338,24776641407.924,5329.645,5371.489,41.844,40.903,0.941,4628.511,0,0.000,0,524,8192,0,0.000
2887,24776646036.435,24776646087.421,24776651409.622,5321.266,5373.187,51.921,50.986,0.935,4626.813,0,0.000,0,524,8192,0,0.000
2888,24776656036.435,24776656075.885,24776661378.900,5302.116,5342.465,40.349,39.450,0.899,4657.535,0,0.000,0,524,8192,0,0.000
2889,24776666036.435,24776666095.838,24776671520.082,5423.196,5483.647,60.451,59.403,1.048,4516.353,0,0.000,0,524,8192,0,0.000
2890,24776676036.435,24776676783.668,24776686071.826,6413.461,10035.391,3621.930,747.233,2874.697,-35.391,1,35.391,1,524,8192,1,0.000
2891,24776696036.435,24776696092.181,24776701463.442,5370.119,5427.007,56.888,55.746,1.142,4572.993,0,0.000,0,524,8192,0,0.000
2892,24776706036.435,24776706076.533,24776711380.811,5303.088,5344.376,41.288,40.098,1.190,4655.624,0,0.000,0,524,8192,0,0.000
2893,24776716036.435,24776716074.955,24776721374.664,5298.910,5338.229,39.319,38.520,0.799,4661.771,0,0.000,0,524,8192,0,0.000
2894,24776726036.435,24776726078.667,24776731477.121,5397.510,5440.686,43.176,42.232,0.944,4559.314,0,0.000,0,524,8192,0,0.000
2895,24776736036.435,24776736075.394,24776741373.656,5297.297,5337.221,39.924,38.959,0.965,4662.779,0,0.000,0,524,8192,0,0.000
2896,24776746036.435,24776746076.134,24776751369.331,5292.475,5332.896,40.421,39.699,0.722,4667.104,0,0.000,0,524,8192,0,0.000
2897,24776756036.435,24776756074.240,24776761365.571,5290.691,5329.136,38.445,37.805,0.640,4670.864,0,0.000,0,524,8192,0,0.000
2898,24776766036.435,24776766078.826,24776771382.050,5302.260,5345.615,43.355,42.391,0.964,4654.385,0,0.000,0,524,8192,0,0.000
2899,24776776036.435,24776776079.690,24776781394.631,5314.084,5358.196,44.112,43.255,0.857,4641.804,0,0.000,0,524,8192,0,0.000
2900,24776786036.435,24776786076.855,24776791372.720,5294.929,5336.285,41.356,40.420,0.936,4663.715,0,0.000,0,524,8192,0,0.000
2901,24776796036.435,24776796083.018,24776801393.190,5309.005,5356.755,47.750,46.583,1.167,4643.245,0,0.000,0,524,8192,0,0.000
2902,24776806036.435,24776806082.115,24776811394.878,5311.784,5358.443,46.659,45.680,0.979,4641.557,0,0.000,0,524,8192,0,0.000
2903,24776816036.435,24776816076.377,24776821378.517,5301.337,5342.082,40.745,39.942,0.803,4657.918,0,0.000,0,524,8192,0,0.000
2904,24776826036.435,24776826096.677,24776831427.824,5330.314,5391.389,61.075,60.242,0.833,4608.611,0,0.000,0,524,8192,0,0.000
2905,24776836036.435,24776836082.885,24776841504.713,5420.878,5468.278,47.400,46.450,0.950,4531.722,0,0.000,0,524,8192,0,0.000
2906,24776846036.435,24776846078.512,24776851363.184,5283.530,5326.749,43.219,42.077,1.142,4673.251,0,0.000,0,524,8192,0,0.000
2907,24776856036.435,24776856078.872,24776861355.343,5275.819,5318.908,43.089,42.437,0.652,4681.092,0,0.000,0,524,8192,0,0.000
2908,24776866036.435,24776866079.503,24776871357.591,5277.090,5321.156,44.066,43.068,0.998,4678.844,0,0.000,0,524,8192,0,0.000
2909,24776876036.435,24776876074.740,24776881364.844,5289.354,5328.409,39.055,38.305,0.750,4671.591,0,0.000,0,524,8192,0,0.000
2910,24776886036.435,24776886077.812,24776891383.985,5305.369,5347.550,42.181,41.377,0.804,4652.450,0,0.000,0,524,8192,0,0.000
2911,24776896036.435,24776896075.541,24776901382.322,5305.301,5345.887,40.586,39.106,1.480,4654.113,0,0.000,0,524,8192,0,0.000
2912,24776906036.435,24776906077.513,24776911390.243,5311.549,5353.808,42.259,41.078,1.181,4646.192,0,0.000,0,524,8192,0,0.000
2913,24776916036.435,24776916081.161,24776921390.409,5307.982,5353.974,45.992,44.726,1.266,4646.026,0,0.000,0,524,8192,0,0.000
2914,24776926036.435,24776926076.430,24776931373.674,5296.271,5337.239,40.968,39.995,0.973,4662.761,0,0.000,0,524,8192,0,0.000
2915,24776936036.435,24776936089.728,24776941407.395,5316.900,5370.960,54.060,53.293,0.767,4629.040,0,0.000,0,524,8192,0,0.000
2916,24776946036.435,24776946076.161,24776951367.218,5290.345,5330.783,40.438,39.726,0.712,4669.217,0,0.000,0,524,8192,0,0.000
2917,24776956036.435,24776956085.177,24776961410.075,5323.755,5373.640,49.885,48.742,1.143,4626.360,0,0.000,0,524,8192,0,0.000
2918,24776966036.435,24776966077.469,24776971406.426,5328.037,5369.991,41.954,41.034,0.920,4630.009,0,0.000,0,524,8192,0,0.000
2919,24776976036.435,24776976083.484,24776981415.723,5331.140,5379.288,48.148,47.049,1.099,4620.712,0,0.000,0,524,8192,0,0.000
2920,24776986036.435,24776986076.986,24776991382.439,5304.589,5346.004,41.415,40.551,0.864,4653.996,0,0.000,0,524,8192,0,0.000
2921,24776996036.435,24776996080.653,24777001379.063,5297.636,5342.628,44.992,44.218,0.774,4657.372,0,0.000,0,524,8192,0,0.000
2922,24777006036.435,24777006081.969,24777011379.575,5296.664,5343.140,46.476,45.534,0.942,4656.860,0,0.000,0,524,8192,0,0.000
2923,24777016036.435,24777016080.612,24777021376.035,5294.226,5339.600,45.374,44.177,1.197,4660.400,0,0.000,0,524,8192,0,0.000
2924,24777026036.435,24777026092.005,24777031394.455,5301.509,5358.020,56.511,55.570,0.941,4641.980,0,0.000,0,524,8192,0,0.000
2925,24777036036.435,24777036079.261,24777041368.230,5288.199,5331.795,43.596,42.826,0.770,4668.205,0,0.000,0,524,8192,0,0.000
2926,24777046036.435,24777046083.055,24777051386.132,5302.288,5349.697,47.409,46.620,0.789,4650.303,0,0.000,0,524,8192,0,0.000
2927,24777056036.435,24777056080.472,24777061400.179,5318.874,5363.744,44.870,44.037,0.833,4636.256,0,0.000,0,524,8192,0,0.000
2928,24777066036.435,24777066078.272,24777071393.809,5314.578,5357.374,42.796,41.837,0.959,4642.626,0,0.000,0,524,8192,0,0.000
2929,24777076036.435,24777076077.204,24777081363.219,5285.119,5326.784,41.665,40.769,0.896,4673.216,0,0.000,0,524,8192,0,0.000
2930,24777086036.435,24777086083.815,24777091514.045,5429.187,5477.610,48.423,47.380,1.043,4522.390,0,0.000,0,524,8192,0,0.000
2931,24777096036.435,24777096074.846,24777101371.993,5296.257,5335.558,39.301,38.411,0.890,4664.442,0,0.000,0,524,8192,0,0.000
2932,24777106036.435,24777106077.668,24777111397.578,5319.006,5361.143,42.137,41.233,0.904,4638.857,0,0.000,0,524,8192,0,0.000
2933,24777116036.435,24777116103.177,24777121817.906,5712.510,5781.471,68.961,66.742,2.219,4218.529,0,0.000,0,524,8192,0,0.000
2934,24777126036.435,24777126112.237,24777131462.967,5349.484,5426.532,77.048,75.802,1.246,4573.468,0,0.000,0,524,8192,0,0.000
2935,24777136036.435,24777136105.217,24777141430.836,5324.636,5394.401,69.765,68.782,0.983,4605.599,0,0.000,0,524,8192,0,0.000
2936,24777146036.435,24777146089.085,24777151398.323,5308.237,5361.888,53.651,52.650,1.001,4638.112,0,0.000,0,524,8192,0,0.000
2937,24777156036.435,24777156082.895,24777161370.833,5286.970,5334.398,47.428,46.460,0.968,4665.602,0,0.000,0,524,8192,0,0.000
2938,24777166036.435,24777166081.473,24777171362.367,5280.060,5325.932,45.872,45.038,0.834,4674.068,0,0.000,0,524,8192,0,0.000
2939,24777176036.435,24777176074.690,24777181359.051,5283.563,5322.616,39.053,38.255,0.798,4677.384,0,0.000,0,524,8192,0,0.000
2940,24777186036.435,24777186076.544,24777191354.990,5277.681,5318.555,40.874,40.109,0.765,4681.445,0,0.000,0,524,8192,0,0.000
2941,24777196036.435,24777196082.724,24777201358.014,5273.981,5321.579,47.598,46.289,1.309,4678.421,0,0.000,0,524,8192,0,0.000
2942,24777206036.435,24777206076.490,24777211372.412,5294.715,5335.977,41.262,40.055,1.207,4664.023,0,0.000,0,524,8192,0,0.000
2943,24777216036.435,24777216080.736,24777221373.592,5291.491,5337.157,45.666,44.301,1.365,4662.843,0,0.000,0,524,8192,0,0.000
2944,24777226036.435,24777226116.901,24777231924.833,5806.336,5888.398,82.062,80.466,1.596,4111.602,0,0.000,0,524,8192,0,0.000
2945,24777236036.435,24777236097.971,24777241593.449,5494.440,5557.014,62.574,61.536,1.038,4442.986,0,0.000,0,524,8192,0,0.000
2946,24777246036.435,24777246220.212,24777251979.864,5758.553,5943.429,184.876,183.777,1.099,4056.571,0,0.000,0,524,8192,0,0.000
2947,24777256036.435,24777256120.166,24777261030.931,4909.653,4994.496,84.843,83.731,1.112,5005.504,0,0.000,0,524,8192,0,0.000
2948,24777266036.435,24777266095.765,24777271462.733,5365.531,5426.298,60.767,59.330,1.437,4573.702,0,0.000,0,524,8192,0,0.000
2949,24777276036.435,24777276079.908,24777281405.172,5324.543,5368.737,44.194,43.473,0.721,4631.263,0,0.000,0,524,8192,0,0.000
2950,24777286036.435,24777286078.218,24777291371.143,5292.211,5334.708,42.497,41.783,0.714,4665.292,0,0.000,0,524,8192,0,0.000
2951,24777296036.435,24777296077.671,24777301419.559,5340.803,5383.124,42.321,41.236,1.085,4616.876,0,0.000,0,524,8192,0,0.000
2952,24777306036.435,24777306078.835,24777311377.670,5297.752,5341.235,43.483,42.400,1.083,4658.765,0,0.000,0,524,8192,0,0.000
2953,24777316036.435,24777316076.397,24777321403.308,5326.222,5366.873,40.651,39.962,0.689,4633.127,0,0.000,0,524,8192,0,0.000
2954,24777326036.435,24777326098.926,24777331855.266,5755.004,5818.831,63.827,62.491,1.336,4181.169,0,0.000,0,524,8192,0,0.000
2955,24777336036.435,24777336092.624,24777341442.185,5348.392,5405.750,57.358,56.189,1.169,4594.250,0,0.000,0,524,8192,0,0.000
2956,24777346036.435,24777346086.015,24777351393.221,5305.974,5356.786,50.812,49.580,1.232,4643.214,0,0.000,0,524,8192,0,0.000
2957,24777356036.435,24777356080.952,24777361377.448,5295.763,5341.013,45.250,44.517,0.733,4658.987,0,0.000,0,524,8192,0,0.000
