# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
972,13087818642.691,13087818774.949,13087859778.889,41001.495,41136.198,134.703,132.258,2.445,58863.802,0,0.000,0,20,1048576,0,0.000
973,13087918642.691,13087918782.963,13087953788.837,35003.345,35146.146,142.801,140.272,2.529,64853.854,0,0.000,0,20,1048576,0,0.000
974,13088018642.691,13088018794.644,13088057626.051,38828.761,38983.360,154.599,151.953,2.646,61016.640,0,0.000,0,20,1048576,0,0.000
975,13088118642.691,13088118778.036,13088154648.314,35867.241,36005.623,138.382,135.345,3.037,63994.377,0,0.000,0,20,1048576,0,0.000
976,13088218642.691,13088218783.144,13088253472.246,34686.954,34829.555,142.601,140.453,2.148,65170.445,0,0.000,0,20,1048576,0,0.000
977,13088318642.691,13088318784.837,13088353513.271,34725.893,34870.580,144.687,142.146,2.541,65129.420,0,0.000,0,20,1048576,0,0.000
978,13088418642.691,13088418793.309,13088453517.092,34721.463,34874.401,152.938,150.618,2.320,65125.599,0,0.000,0,20,1048576,0,0.000
979,13088518642.691,13088518797.148,13088557497.111,38697.311,38854.420,157.109,154.457,2.652,61145.580,0,0.000,0,20,1048576,0,0.000
980,13088618642.691,13088618777.162,13088653765.816,34985.757,35123.125,137.368,134.471,2.897,64876.875,0,0.000,0,20,1048576,0,0.000
981,13088718642.691,13088718797.161,13088766283.446,47483.521,47640.755,157.234,154.470,2.764,52359.245,0,0.000,0,20,1048576,0,0.000
982,13088818642.691,13088818865.679,13088856963.139,38094.584,38320.448,225.864,222.988,2.876,61679.552,0,0.000,0,20,1048576,0,0.000
983,13088918642.691,13088918785.005,13088957770.329,38982.082,39127.638,145.556,142.314,3.242,60872.362,0,0.000,0,20,1048576,0,0.000
984,13089018642.691,13089018782.766,13089057759.173,38973.984,39116.482,142.498,140.075,2.423,60883.518,0,0.000,0,20,1048576,0,0.000
985,13089118642.691,13089118838.187,13089156361.736,37520.973,37719.045,198.072,195.496,2.576,62280.955,0,0.000,0,20,1048576,0,0.000
986,13089218642.691,13089218836.094,13089255454.098,36615.621,36811.407,195.786,193.403,2.383,63188.593,0,0.000,0,20,1048576,0,0.000
987,13089318642.691,13089318808.643,13089355585.014,36773.404,36942.323,168.919,165.952,2.967,63057.677,0,0.000,0,20,1048576,0,0.000
988,13089418642.691,13089418754.274,13089457846.143,39089.381,39203.452,114.071,111.583,2.488,60796.548,0,0.000,0,20,1048576,0,0.000
989,13089518642.691,13089518991.838,13089554972.722,35977.360,36330.031,352.671,349.147,3.524,63669.969,0,0.000,0,20,1048576,0,0.000
990,13089618642.691,13089618792.235,13089659331.721,40536.929,40689.030,152.101,149.544,2.557,59310.970,0,0.000,0,20,1048576,0,0.000
991,13089718642.691,13089718786.416,13089755428.747,36639.729,36786.056,146.327,143.725,2.602,63213.944,0,0.000,0,20,1048576,0,0.000
992,13089818642.691,13089818794.802,13089855933.490,37135.808,37290.799,154.991,152.111,2.880,62709.201,0,0.000,0,20,1048576,0,0.000
993,13089918642.691,13089918782.516,13089956915.488,38129.287,38272.797,143.510,139.825,3.685,61727.203,0,0.000,0,20,1048576,0,0.000
994,13090018642.691,13090018759.505,13090055807.160,37043.987,37164.469,120.482,116.814,3.668,62835.531,0,0.000,0,20,1048576,0,0.000
995,13090118642.691,13090118774.571,13090159099.426,40321.004,40456.735,135.731,131.880,3.851,59543.265,0,0.000,0,20,1048576,0,0.000
996,13090218642.691,13090218775.785,13090256869.709,38091.359,38227.018,135.659,133.094,2.565,61772.982,0,0.000,0,20,1048576,0,0.000
997,13090318642.691,13090322557.808,13090359314.599,36754.295,40671.908,3917.613,3915.117,2.496,59328.092,0,0.000,0,20,1048576,0,0.000
998,13090418642.691,13090418764.238,13090453511.635,34745.256,34868.944,123.688,121.547,2.141,65131.056,0,0.000,0,20,1048576,0,0.000
999,13090518642.691,13090518797.657,13090553783.126,34982.711,35140.435,157.724,154.966,2.758,64859.565,0,0.000,0,20,1048576,0,0.000
1000,13090618642.691,13090618789.515,13090653573.640,34781.478,34930.949,149.471,146.824,2.647,65069.051,0,0.000,0,20,1048576,0,0.000
1001,13090718642.691,13090718787.017,13090753901.081,35111.631,35258.390,146.759,144.326,2.433,64741.610,0,0.000,0,20,1048576,0,0.000
1002,13090818642.691,13090818762.507,13090853745.499,34980.710,35102.808,122.098,119.816,2.282,64897.192,0,0.000,0,20,1048576,0,0.000
1003,13090918642.691,13090918798.999,13090954371.080,35569.069,35728.389,159.320,156.308,3.012,64271.611,0,0.000,0,20,1048576,0,0.000
1004,13091018642.691,13091018796.701,13091056581.049,37781.453,37938.358,156.905,154.010,2.895,62061.642,0,0.000,0,20,1048576,0,0.000
1005,13091118642.691,13091118773.384,13091154681.114,35904.949,36038.423,133.474,130.693,2.781,63961.577,0,0.000,0,20,1048576,0,0.000
1006,13091218642.691,13091218778.494,13091255474.241,36693.528,36831.550,138.022,135.803,2.219,63168.450,0,0.000,0,20,1048576,0,0.000
1007,13091318642.691,13091318785.466,13091353763.547,34975.418,35120.856,145.438,142.775,2.663,64879.144,0,0.000,0,20,1048576,0,0.000
1008,13091418642.691,13091418777.462,13091453457.138,34677.674,34814.447,136.773,134.771,2.002,65185.553,0,0.000,0,20,1048576,0,0.000
1009,13091518642.691,13091518797.767,13091553860.857,35060.399,35218.166,157.767,155.076,2.691,64781.834,0,0.000,0,20,1048576,0,0.000
1010,13091618642.691,13091618801.374,13091655671.917,36868.079,37029.226,161.147,158.683,2.464,62970.774,0,0.000,0,20,1048576,0,0.000
1011,13091718642.691,13091718764.797,13091758499.878,39732.499,39857.187,124.688,122.106,2.582,60142.813,0,0.000,0,20,1048576,0,0.000
1012,13091818642.691,13091818794.112,13091853766.018,34969.371,35123.327,153.956,151.421,2.535,64876.673,0,0.000,0,20,1048576,0,0.000
1013,13091918642.691,13091918801.954,13091958114.320,39310.077,39471.629,161.552,159.263,2.289,60528.371,0,0.000,0,20,1048576,0,0.000
1014,13092018642.691,13092018775.784,13092057787.780,39009.710,39145.089,135.379,133.093,2.286,60854.911,0,0.000,0,20,1048576,0,0.000
1015,13092118642.691,13092118766.890,13092155446.913,36677.239,36804.222,126.983,124.199,2.784,63195.778,0,0.000,0,20,1048576,0,0.000
1016,13092218642.691,13092218979.333,13092258175.004,39192.747,39532.313,339.566,336.642,2.924,60467.687,0,0.000,0,20,1048576,0,0.000
1017,13092318642.691,13092318774.878,13092355506.325,36728.290,36863.634,135.344,132.187,3.157,63136.366,0,0.000,0,20,1048576,0,0.000
1018,13092418642.691,13092418782.353,13092458412.070,39626.965,39769.379,142.414,139.662,2.752,60230.621,0,0.000,0,20,1048576,0,0.000
1019,13092518642.691,13092518796.541,13092555446.889,36648.016,36804.198,156.182,153.850,2.332,63195.802,0,0.000,0,20,1048576,0,0.000
1020,13092618642.691,13092618787.872,13092655075.172,36283.999,36432.481,148.482,145.181,3.301,63567.519,0,0.000,0,20,1048576,0,0.000
1021,13092718642.691,13092718798.179,13092759703.309,40901.628,41060.618,158.990,155.488,3.502,58939.382,0,0.000,0,20,1048576,0,0.000
1022,13092818642.691,13092818764.548,13092855343.113,36575.593,36700.422,124.829,121.857,2.972,63299.578,0,0.000,0,20,1048576,0,0.000
1023,13092918642.691,13092918777.616,13092955687.403,36907.202,37044.712,137.510,134.925,2.585,62955.288,0,0.000,0,20,1048576,0,0.000
1024,13093018642.691,13093018776.946,13093058726.488,39946.851,40083.797,136.946,134.255,2.691,59916.203,0,0.000,0,20,1048576,0,0.000
1025,13093118642.691,13093118791.096,13093156569.338,37774.836,37926.647,151.811,148.405,3.406,62073.353,0,0.000,0,20,1048576,0,0.000
1026,13093218642.691,13093218773.921,13093256178.371,37401.635,37535.680,134.045,131.230,2.815,62464.320,0,0.000,0,20,1048576,0,0.000
1027,13093318642.691,13093318777.810,13093355763.540,36983.026,37120.849,137.823,135.119,2.704,62879.151,0,0.000,0,20,1048576,0,0.000
1028,13093418642.691,13093418764.870,13093455939.253,37170.704,37296.562,125.858,122.179,3.679,62703.438,0,0.000,0,20,1048576,0,0.000
1029,13093518642.691,13093518772.596,13093556116.719,37341.548,37474.028,132.480,129.905,2.575,62525.972,0,0.000,0,20,1048576,0,0.000
1030,13093618642.691,13093618780.045,13093655568.896,36786.695,36926.205,139.510,137.354,2.156,63073.795,0,0.000,0,20,1048576,0,0.000
1031,13093718642.691,13093718766.386,13093756405.185,37636.057,37762.494,126.437,123.695,2.742,62237.506,0,0.000,0,20,1048576,0,0.000
1032,13093818642.691,13093818937.893,13093855045.542,36104.804,36402.851,298.047,295.202,2.845,63597.149,0,0.000,0,20,1048576,0,0.000
1033,13093918642.691,13093918778.300,13093963661.007,44879.624,45018.316,138.692,135.609,3.083,54981.684,0,0.000,0,20,1048576,0,0.000
1034,13094018642.691,13094018781.818,13094057689.864,38905.207,39047.173,141.966,139.127,2.839,60952.827,0,0.000,0,20,1048576,0,0.000
1035,13094118642.691,13094118782.876,13094156928.840,38143.592,38286.149,142.557,140.185,2.372,61713.851,0,0.000,0,20,1048576,0,0.000
1036,13094218642.691,13094218782.905,13094254289.577,35502.266,35646.886,144.620,140.214,4.406,64353.114,0,0.000,0,20,1048576,0,0.000
1037,13094318642.691,13094318770.178,13094354294.716,35522.143,35652.025,129.882,127.487,2.395,64347.975,0,0.000,0,20,1048576,0,0.000
1038,13094418642.691,13094418805.119,13094454680.555,35872.385,36037.864,165.479,162.428,3.051,63962.136,0,0.000,0,20,1048576,0,0.000
1039,13094518642.691,13094518796.101,13094556586.898,37787.268,37944.207,156.939,153.410,3.529,62055.793,0,0.000,0,20,1048576,0,0.000
1040,13094618642.691,13094618784.663,13094653757.984,34970.886,35115.293,144.407,141.972,2.435,64884.707,0,0.000,0,20,1048576,0,0.000
1041,13094718642.691,13094718792.106,13094753850.275,35055.036,35207.584,152.548,149.415,3.133,64792.416,0,0.000,0,20,1048576,0,0.000
1042,13094818642.691,13094818779.135,13094853772.741,34991.593,35130.050,138.457,136.444,2.013,64869.950,0,0.000,0,20,1048576,0,0.000
1043,13094918642.691,13094918774.738,13094959370.935,40593.868,40728.244,134.376,132.047,2.329,59271.756,0,0.000,0,20,1048576,0,0.000
1044,13095018642.691,13095018795.844,13095060571.617,41772.500,41928.926,156.426,153.153,3.273,58071.074,0,0.000,0,20,1048576,0,0.000
1045,13095118642.691,13095118781.262,13095156863.893,38079.148,38221.202,142.054,138.571,3.483,61778.798,0,0.000,0,20,1048576,0,0.000
1046,13095218642.691,13095218786.360,13095255926.040,37137.054,37283.349,146.295,143.669,2.626,62716.651,0,0.000,0,20,1048576,0,0.000
1047,13095318642.691,13095318767.316,13095363562.843,44793.400,44920.152,126.752,124.625,2.127,55079.848,0,0.000,0,20,1048576,0,0.000
1048,13095418642.691,13095418802.647,13095455879.685,37074.284,37236.994,162.710,159.956,2.754,62763.006,0,0.000,0,20,1048576,0,0.000
1049,13095518642.691,13095518777.145,13095555518.358,36738.614,36875.667,137.053,134.454,2.599,63124.333,0,0.000,0,20,1048576,0,0.000
1050,13095618642.691,13095618782.489,13095664244.086,45458.821,45601.395,142.574,139.798,2.776,54398.605,0,0.000,0,20,1048576,0,0.000
1051,13095718642.691,13095718776.659,13095755098.345,36318.808,36455.654,136.846,133.968,2.878,63544.346,0,0.000,0,20,1048576,0,0.000
1052,13095818642.691,13095818787.649,13095857364.536,38573.838,38721.845,148.007,144.958,3.049,61278.155,0,0.000,0,20,1048576,0,0.000
1053,13095918642.691,13095918779.106,13095954608.851,35827.303,35966.160,138.857,136.415,2.442,64033.840,0,0.000,0,20,1048576,0,0.000
1054,13096018642.691,13096018776.240,13096053843.593,35065.213,35200.902,135.689,133.549,2.140,64799.098,0,0.000,0,20,1048576,0,0.000
1055,13096118642.691,13096118771.033,13096153815.411,35042.028,35172.720,130.692,128.342,2.350,64827.280,0,0.000,0,20,1048576,0,0.000
1056,13096218642.691,13096218869.182,13096259810.782,40939.118,41168.091,228.973,226.491,2.482,58831.909,0,0.000,0,20,1048576,0,0.000
1057,13096318642.691,13096318778.667,13096354366.454,35585.334,35723.763,138.429,135.976,2.453,64276.237,0,0.000,0,20,1048576,0,0.000
1058,13096418642.691,13096418782.109,13096455717.035,36932.161,37074.344,142.183,139.418,2.765,62925.656,0,0.000,0,20,1048576,0,0.000
1059,13096518642.691,13096518776.566,13096555901.108,37122.209,37258.417,136.208,133.875,2.333,62741.583,0,0.000,0,20,1048576,0,0.000
1060,13096618642.691,13096618786.781,13096654041.767,35253.115,35399.076,145.961,144.090,1.871,64600.924,0,0.000,0,20,1048576,0,0.000
1061,13096718642.691,13096718781.319,13096753907.962,35123.861,35265.271,141.410,138.628,2.782,64734.729,0,0.000,0,20,1048576,0,0.000
1062,13096818642.691,13096818787.009,13096853870.366,35080.945,35227.675,146.730,144.318,2.412,64772.325,0,0.000,0,20,1048576,0,0.000
1063,13096918642.691,13096918800.382,13096961342.638,42539.478,42699.947,160.469,157.691,2.778,57300.053,0,0.000,0,20,1048576,0,0.000
1064,13097018642.691,13097018798.473,13097055190.478,36389.136,36547.787,158.651,155.782,2.869,63452.213,0,0.000,0,20,1048576,0,0.000
1065,13097118642.691,13097118798.312,13097153991.577,35190.572,35348.886,158.314,155.621,2.693,64651.114,0,0.000,0,20,1048576,0,0.000
1066,13097218642.691,13097218775.751,13097253972.318,35194.227,35329.627,135.400,133.060,2.340,64670.373,0,0.000,0,20,1048576,0,0.000
1067,13097318642.691,13097318790.066,13097353891.270,35098.628,35248.579,149.951,147.375,2.576,64751.421,0,0.000,0,20,1048576,0,0.000
1068,13097418642.691,13097418797.630,13097453866.766,35066.634,35224.075,157.441,154.939,2.502,64775.925,0,0.000,0,20,1048576,0,0.000
1069,13097518642.691,13097518797.369,13097558784.118,39983.968,40141.427,157.459,154.678,2.781,59858.573,0,0.000,0,20,1048576,0,0.000
1070,13097618642.691,13097618758.468,13097653756.028,34995.904,35113.337,117.433,115.777,1.656,64886.663,0,0.000,0,20,1048576,0,0.000
1071,13097718642.691,13097718788.626,13097760196.765,41405.511,41554.074,148.563,145.935,2.628,58445.926,0,0.000,0,20,1048576,0,0.000
1072,13097818642.691,13097818783.774,13097854662.212,35875.139,36019.521,144.382,141.083,3.299,63980.479,0,0.000,0,20,1048576,0,0.000
1073,13097918642.691,13097918781.504,13097954637.725,35853.666,35995.034,141.368,138.813,2.555,64004.966,0,0.000,0,20,1048576,0,0.000
1074,13098018642.691,13098018771.004,13098054109.187,35335.889,35466.496,130.607,128.313,2.294,64533.504,0,0.000,0,20,1048576,0,0.000
1075,13098118642.691,13098118795.703,13098153795.442,34997.298,35152.751,155.453,153.012,2.441,64847.249,0,0.000,0,20,1048576,0,0.000
1076,13098218642.691,13098218788.376,13098254204.586,35413.766,35561.895,148.129,145.685,2.444,64438.105,0,0.000,0,20,1048576,0,0.000
1077,13098318642.691,13098318794.912,13098360748.174,41949.912,42105.483,155.571,152.221,3.350,57894.517,0,0.000,0,20,1048576,0,0.000
1078,13098418642.691,13098418777.248,13098455482.743,36703.099,36840.052,136.953,134.557,2.396,63159.948,0,0.000,0,20,1048576,0,0.000
1079,13098518642.691,13098518777.681,13098555497.984,36717.926,36855.293,137.367,134.990,2.377,63144.707,0,0.000,0,20,1048576,0,0.000
1080,13098618642.691,13098618799.063,13098653906.779,35104.717,35264.088,159.371,156.372,2.999,64735.912,0,0.000,0,20,1048576,0,0.000
1081,13098718642.691,13098718783.822,13098753646.388,34860.428,35003.697,143.269,141.131,2.138,64996.303,0,0.000,0,20,1048576,0,0.000
1082,13098818642.691,13098818757.789,13098853689.311,34929.673,35046.620,116.947,115.098,1.849,64953.380,0,0.000,0,20,1048576,0,0.000
1083,13098918642.691,13098918769.614,13098958994.246,40221.786,40351.555,129.769,126.923,2.846,59648.445,0,0.000,0,20,1048576,0,0.000
1084,13099018642.691,13099018779.079,13099057490.808,38709.510,38848.117,138.607,136.388,2.219,61151.883,0,0.000,0,20,1048576,0,0.000
1085,13099118642.691,13099119329.476,13099159286.138,39954.063,40643.447,689.384,686.785,2.599,59356.553,0,0.000,0,20,1048576,0,0.000
1086,13099218642.691,13099218776.448,13099254643.030,35863.748,36000.339,136.591,133.757,2.834,63999.661,0,0.000,0,20,1048576,0,0.000
1087,13099318642.691,13099318790.692,13099356410.864,37617.448,37768.173,150.725,148.001,2.724,62231.827,0,0.000,0,20,1048576,0,0.000
1088,13099418642.691,13099418781.483,13099456335.467,37551.572,37692.776,141.204,138.792,2.412,62307.224,0,0.000,0,20,1048576,0,0.000
1089,13099518642.691,13099518784.118,13099553788.109,35000.760,35145.418,144.658,141.427,3.231,64854.582,0,0.000,0,20,1048576,0,0.000
1090,13099618642.691,13099618781.877,13099653729.371,34945.274,35086.680,141.406,139.186,2.220,64913.320,0,0.000,0,20,1048576,0,0.000
1091,13099718642.691,13099718775.706,13099754299.311,35521.109,35656.620,135.511,133.015,2.496,64343.380,0,0.000,0,20,1048576,0,0.000
1092,13099818642.691,13099818772.338,13099854097.069,35321.376,35454.378,133.002,129.647,3.355,64545.622,0,0.000,0,20,1048576,0,0.000
1093,13099918642.691,13099918780.217,13099954335.965,35553.464,35693.274,139.810,137.526,2.284,64306.726,0,0.000,0,20,1048576,0,0.000
1094,13100018642.691,13100018756.183,13100053863.052,35104.523,35220.361,115.838,113.492,2.346,64779.639,0,0.000,0,20,1048576,0,0.000
1095,13100118642.691,13100118782.461,13100153755.321,34970.977,35112.630,141.653,139.770,1.883,64887.370,0,0.000,0,20,1048576,0,0.000
1096,13100218642.691,13100218791.623,13100256170.192,37375.880,37527.501,151.621,148.932,2.689,62472.499,0,0.000,0,20,1048576,0,0.000
1097,13100318642.691,13100318772.205,13100355150.356,36376.075,36507.665,131.590,129.514,2.076,63492.335,0,0.000,0,20,1048576,0,0.000
1098,13100418642.691,13100418773.442,13100456841.675,38065.620,38198.984,133.364,130.751,2.613,61801.016,0,0.000,0,20,1048576,0,0.000
1099,13100518642.691,13100518775.386,13100553717.958,34940.380,35075.267,134.887,132.695,2.192,64924.733,0,0.000,0,20,1048576,0,0.000
1100,13100618642.691,13100618779.512,13100653758.770,34976.631,35116.079,139.448,136.821,2.627,64883.921,0,0.000,0,20,1048576,0,0.000
1101,13100718642.691,13100718804.669,13100758044.542,39237.329,39401.851,164.522,161.978,2.544,60598.149,0,0.000,0,20,1048576,0,0.000
1102,13100818642.691,13100818776.825,13100855219.822,36440.590,36577.131,136.541,134.134,2.407,63422.869,0,0.000,0,20,1048576,0,0.000
1103,13100918642.691,13100918785.777,13100958311.902,39524.088,39669.211,145.123,143.086,2.037,60330.789,0,0.000,0,20,1048576,0,0.000
1104,13101018642.691,13101018776.950,13101054728.944,35949.696,36086.253,136.557,134.259,2.298,63913.747,0,0.000,0,20,1048576,0,0.000
1105,13101118642.691,13101118796.919,13101173353.103,54542.077,54710.412,168.335,154.228,14.107,45289.588,0,0.000,1,20,1048576,0,0.000
1106,13101218642.691,13101218887.453,13101253833.825,34944.006,35191.134,247.128,244.762,2.366,64808.866,0,0.000,0,20,1048576,0,0.000
1107,13101318642.691,13101318798.034,13101353531.120,34730.275,34888.429,158.154,155.343,2.811,65111.571,0,0.000,0,20,1048576,0,0.000
1108,13101418642.691,13101418780.569,13101453443.101,34660.221,34800.410,140.189,137.878,2.311,65199.590,0,0.000,0,20,1048576,0,0.000
1109,13101518642.691,13101518774.069,13101553701.899,34925.455,35059.208,133.753,131.378,2.375,64940.792,0,0.000,0,20,1048576,0,0.000
1110,13101618642.691,13101618777.480,13101655060.656,36280.226,36417.965,137.739,134.789,2.950,63582.035,0,0.000,0,20,1048576,0,0.000
1111,13101718642.691,13101718762.175,13101753379.606,34615.200,34736.915,121.715,119.484,2.231,65263.085,0,0.000,0,20,1048576,0,0.000
1112,13101818642.691,13101818784.636,13101853399.135,34612.475,34756.444,143.969,141.945,2.024,65243.556,0,0.000,0,20,1048576,0,0.000
