# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45831681185.724,45831681219.954,45831687235.995,6015.393,6050.271,34.878,34.230,0.648,3949.729,0,0.000,0,595,8192,0,0.000
198,45831691185.724,45831691217.769,45831697197.472,5979.148,6011.748,32.600,32.045,0.555,3988.252,0,0.000,0,595,8192,0,0.000
199,45831701185.724,45831701221.727,45831707411.767,6189.470,6226.043,36.573,36.003,0.570,3773.957,0,0.000,0,595,8192,0,0.000
200,45831711185.724,45831711220.024,45831717305.130,6084.362,6119.406,35.044,34.300,0.744,3880.594,0,0.000,0,595,8192,0,0.000
201,45831721185.724,45831721219.509,45831727326.650,6106.448,6140.926,34.478,33.785,0.693,3859.074,0,0.000,0,595,8192,0,0.000
202,45831731185.724,45831731220.268,45831737236.977,6015.974,6051.253,35.279,34.544,0.735,3948.747,0,0.000,0,595,8192,0,0.000
203,45831741185.724,45831741221.582,45831747437.847,6215.656,6252.123,36.467,35.858,0.609,3747.877,0,0.000,0,595,8192,0,0.000
204,45831751185.724,45831751221.118,45831757341.203,6119.368,6155.479,36.111,35.394,0.717,3844.521,0,0.000,0,595,8192,0,0.000
205,45831761185.724,45831761223.615,45831767505.810,6281.224,6320.086,38.862,37.891,0.971,3679.914,0,0.000,0,595,8192,0,0.000
206,45831771185.724,45831771222.914,45831777508.165,6284.576,6322.441,37.865,37.190,0.675,3677.559,0,0.000,0,595,8192,0,0.000
207,45831781185.724,45831781221.968,45831787324.015,6101.250,6138.291,37.041,36.244,0.797,3861.709,0,0.000,0,595,8192,0,0.000
208,45831791185.724,45831791220.705,45831797482.507,6261.091,6296.783,35.692,34.981,0.711,3703.217,0,0.000,0,595,8192,0,0.000
209,45831801185.724,45831801222.451,45831807473.892,6250.451,6288.168,37.717,36.727,0.990,3711.832,0,0.000,0,595,8192,0,0.000
210,45831811185.724,45831811223.403,45831817487.711,6263.284,6301.987,38.703,37.679,1.024,3698.013,0,0.000,0,595,8192,0,0.000
211,45831821185.724,45831821225.245,45831827439.817,6213.619,6254.093,40.474,39.521,0.953,3745.907,0,0.000,0,595,8192,0,0.000
212,45831831185.724,45831831223.987,45831837489.819,6264.730,6304.095,39.365,38.263,1.102,3695.905,0,0.000,0,595,8192,0,0.000
213,45831841185.724,45831841224.546,45831847488.621,6263.317,6302.897,39.580,38.822,0.758,3697.103,0,0.000,0,595,8192,0,0.000
214,45831851185.724,45831851223.407,45831857466.468,6242.122,6280.744,38.622,37.683,0.939,3719.256,0,0.000,0,595,8192,0,0.000
215,45831861185.724,45831861224.272,45831867486.077,6261.114,6300.353,39.239,38.548,0.691,3699.647,0,0.000,0,595,8192,0,0.000
216,45831871185.724,45831871224.400,45831877265.009,6039.704,6079.285,39.581,38.676,0.905,3920.715,0,0.000,0,595,8192,0,0.000
217,45831881185.724,45831881221.543,45831887369.373,6147.042,6183.649,36.607,35.819,0.788,3816.351,0,0.000,0,595,8192,0,0.000
218,45831891185.724,45831891222.880,45831897410.198,6186.405,6224.474,38.069,37.156,0.913,3775.526,0,0.000,0,595,8192,0,0.000
219,45831901185.724,45831901222.698,45831907371.863,6148.364,6186.139,37.775,36.974,0.801,3813.861,0,0.000,0,595,8192,0,0.000
220,45831911185.724,45831911221.873,45831917461.013,6238.500,6275.289,36.789,36.149,0.640,3724.711,0,0.000,0,595,8192,0,0.000
221,45831921185.724,45831921220.706,45831927419.234,6197.766,6233.510,35.744,34.982,0.762,3766.490,0,0.000,0,595,8192,0,0.000
222,45831931185.724,45831931218.540,45831937345.244,6126.108,6159.520,33.412,32.816,0.596,3840.480,0,0.000,0,595,8192,0,0.000
223,45831941185.724,45831941219.239,45831947446.312,6226.155,6260.588,34.433,33.515,0.918,3739.412,0,0.000,0,595,8192,0,0.000
224,45831951185.724,45831951218.810,45831957226.467,6006.887,6040.743,33.856,33.086,0.770,3959.257,0,0.000,0,595,8192,0,0.000
225,45831961185.724,45831961219.083,45831967478.182,6258.500,6292.458,33.958,33.359,0.599,3707.542,0,0.000,0,595,8192,0,0.000
226,45831971185.724,45831971218.374,45831977284.283,6065.225,6098.559,33.334,32.650,0.684,3901.441,0,0.000,0,595,8192,0,0.000
227,45831981185.724,45831981220.254,45831987593.893,6373.011,6408.169,35.158,34.530,0.628,3591.831,0,0.000,0,595,8192,0,0.000
228,45831991185.724,45831991219.946,45831997348.997,6128.440,6163.273,34.833,34.222,0.611,3836.727,0,0.000,0,595,8192,0,0.000
229,45832001185.724,45832001222.865,45832007472.479,6248.598,6286.755,38.157,37.141,1.016,3713.245,0,0.000,0,595,8192,0,0.000
230,45832011185.724,45832011219.535,45832017424.965,6204.750,6239.241,34.491,33.811,0.680,3760.759,0,0.000,0,595,8192,0,0.000
231,45832021185.724,45832021222.433,45832027296.441,6073.107,6110.717,37.610,36.709,0.901,3889.283,0,0.000,0,595,8192,0,0.000
232,45832031185.724,45832031222.784,45832037436.052,6212.667,6250.328,37.661,37.060,0.601,3749.672,0,0.000,0,595,8192,0,0.000
233,45832041185.724,45832041223.203,45832047453.597,6229.768,6267.873,38.105,37.479,0.626,3732.127,0,0.000,0,595,8192,0,0.000
234,45832051185.724,45832051219.710,45832057300.599,6080.276,6114.875,34.599,33.986,0.613,3885.125,0,0.000,0,595,8192,0,0.000
235,45832061185.724,45832061220.856,45832067426.869,6205.355,6241.145,35.790,35.132,0.658,3758.855,0,0.000,0,595,8192,0,0.000
236,45832071185.724,45832071220.039,45832076898.495,5677.917,5712.771,34.854,34.315,0.539,4287.229,0,0.000,0,595,8192,0,0.000
237,45832081185.724,45832081221.410,45832087375.121,6152.928,6189.397,36.469,35.686,0.783,3810.603,0,0.000,0,595,8192,0,0.000
238,45832091185.724,45832091224.621,45832097480.878,6255.523,6295.154,39.631,38.897,0.734,3704.846,0,0.000,0,595,8192,0,0.000
239,45832101185.724,45832101220.709,45832107485.158,6263.658,6299.434,35.776,34.985,0.791,3700.566,0,0.000,0,595,8192,0,0.000
240,45832111185.724,45832111218.808,45832117492.386,6272.865,6306.662,33.797,33.084,0.713,3693.338,0,0.000,0,595,8192,0,0.000
241,45832121185.724,45832121221.631,45832127468.685,6246.379,6282.961,36.582,35.907,0.675,3717.039,0,0.000,0,595,8192,0,0.000
242,45832131185.724,45832131222.393,45832137499.446,6276.450,6313.722,37.272,36.669,0.603,3686.278,0,0.000,0,595,8192,0,0.000
243,45832141185.724,45832141220.828,45832147436.639,6215.053,6250.915,35.862,35.104,0.758,3749.085,0,0.000,0,595,8192,0,0.000
244,45832151185.724,45832151221.102,45832157481.351,6259.657,6295.627,35.970,35.378,0.592,3704.373,0,0.000,0,595,8192,0,0.000
245,45832161185.724,45832161220.080,45832167479.220,6258.482,6293.496,35.014,34.356,0.658,3706.504,0,0.000,0,595,8192,0,0.000
246,45832171185.724,45832171222.863,45832177450.193,6226.700,6264.469,37.769,37.139,0.630,3735.531,0,0.000,0,595,8192,0,0.000
247,45832181185.724,45832181220.196,45832187419.640,6198.587,6233.916,35.329,34.472,0.857,3766.084,0,0.000,0,595,8192,0,0.000
248,45832191185.724,45832191222.186,45832197464.966,6242.022,6279.242,37.220,36.462,0.758,3720.758,0,0.000,0,595,8192,0,0.000
249,45832201185.724,45832201224.980,45832207482.916,6257.163,6297.192,40.029,39.256,0.773,3702.808,0,0.000,0,595,8192,0,0.000
250,45832211185.724,45832211224.872,45832217227.016,6001.134,6041.292,40.158,39.148,1.010,3958.708,0,0.000,0,595,8192,0,0.000
251,45832221185.724,45832221225.637,45832227371.352,6144.879,6185.628,40.749,39.913,0.836,3814.372,0,0.000,0,595,8192,0,0.000
252,45832231185.724,45832231224.854,45832237333.565,6107.963,6147.841,39.878,39.130,0.748,3852.159,0,0.000,0,595,8192,0,0.000
253,45832241185.724,45832241224.449,45832247491.046,6265.724,6305.322,39.598,38.725,0.873,3694.678,0,0.000,0,595,8192,0,0.000
254,45832251185.724,45832251224.556,45832257491.073,6265.775,6305.349,39.574,38.832,0.742,3694.651,0,0.000,0,595,8192,0,0.000
255,45832261185.724,45832261221.769,45832267494.029,6271.524,6308.305,36.781,36.045,0.736,3691.695,0,0.000,0,595,8192,0,0.000
256,45832271185.724,45832271222.590,45832277395.861,6172.488,6210.137,37.649,36.866,0.783,3789.863,0,0.000,0,595,8192,0,0.000
257,45832281185.724,45832281221.086,45832287386.257,6164.462,6200.533,36.071,35.362,0.709,3799.467,0,0.000,0,595,8192,0,0.000
258,45832291185.724,45832291224.360,45832297368.223,6142.951,6182.499,39.548,38.636,0.912,3817.501,0,0.000,0,595,8192,0,0.000
259,45832301185.724,45832301221.494,45832307458.020,6235.869,6272.296,36.427,35.770,0.657,3727.704,0,0.000,0,595,8192,0,0.000
260,45832311185.724,45832311218.935,45832317519.256,6299.662,6333.532,33.870,33.211,0.659,3666.468,0,0.000,0,595,8192,0,0.000
261,45832321185.724,45832321222.977,45832327601.834,6378.146,6416.110,37.964,37.253,0.711,3583.890,0,0.000,0,595,8192,0,0.000
262,45832331185.724,45832331219.203,45832337586.185,6366.295,6400.461,34.166,33.479,0.687,3599.539,0,0.000,0,595,8192,0,0.000
263,45832341185.724,45832341219.883,45832347483.559,6263.036,6297.835,34.799,34.159,0.640,3702.165,0,0.000,0,595,8192,0,0.000
264,45832351185.724,45832351220.143,45832357479.205,6258.359,6293.481,35.122,34.419,0.703,3706.519,0,0.000,0,595,8192,0,0.000
265,45832361185.724,45832361219.833,45832367478.181,6257.542,6292.457,34.915,34.109,0.806,3707.543,0,0.000,0,595,8192,0,0.000
266,45832371185.724,45832371220.063,45832377478.515,6257.831,6292.791,34.960,34.339,0.621,3707.209,0,0.000,0,595,8192,0,0.000
267,45832381185.724,45832381219.751,45832387400.279,6179.715,6214.555,34.840,34.027,0.813,3785.445,0,0.000,0,595,8192,0,0.000
268,45832391185.724,45832391223.753,45832397500.088,6275.653,6314.364,38.711,38.029,0.682,3685.636,0,0.000,0,595,8192,0,0.000
269,45832401185.724,45832401222.631,45832407480.720,6257.463,6294.996,37.533,36.907,0.626,3705.004,0,0.000,0,595,8192,0,0.000
270,45832411185.724,45832411222.378,45832417552.666,6329.384,6366.942,37.558,36.654,0.904,3633.058,0,0.000,0,595,8192,0,0.000
271,45832421185.724,45832421221.561,45832427486.768,6264.402,6301.044,36.642,35.837,0.805,3698.956,0,0.000,0,595,8192,0,0.000
272,45832431185.724,45832431222.043,45832437448.831,6226.123,6263.107,36.984,36.319,0.665,3736.893,0,0.000,0,595,8192,0,0.000
273,45832441185.724,45832441222.560,45832447457.869,6234.548,6272.145,37.597,36.836,0.761,3727.855,0,0.000,0,595,8192,0,0.000
274,45832451185.724,45832451224.994,45832457472.899,6246.927,6287.175,40.248,39.270,0.978,3712.825,0,0.000,0,595,8192,0,0.000
275,45832461185.724,45832461221.915,45832467311.308,6088.801,6125.584,36.783,36.191,0.592,3874.416,0,0.000,0,595,8192,0,0.000
276,45832471185.724,45832471221.032,45832477501.579,6279.787,6315.855,36.068,35.308,0.760,3684.145,0,0.000,0,595,8192,0,0.000
277,45832481185.724,45832481225.689,45832487385.478,6158.901,6199.754,40.853,39.965,0.888,3800.246,0,0.000,0,595,8192,0,0.000
278,45832491185.724,45832491222.439,45832497483.787,6260.483,6298.063,37.580,36.715,0.865,3701.937,0,0.000,0,595,8192,0,0.000
279,45832501185.724,45832501225.924,45832507273.671,6046.937,6087.947,41.010,40.200,0.810,3912.053,0,0.000,0,595,8192,0,0.000
280,45832511185.724,45832511224.909,45832517492.510,6266.728,6306.786,40.058,39.185,0.873,3693.214,0,0.000,0,595,8192,0,0.000
281,45832521185.724,45832521225.977,45832527331.663,6104.787,6145.939,41.152,40.253,0.899,3854.061,0,0.000,0,595,8192,0,0.000
282,45832531185.724,45832531223.194,45832537504.003,6279.644,6318.279,38.635,37.470,1.165,3681.721,0,0.000,0,595,8192,0,0.000
283,45832541185.724,45832541225.318,45832547485.860,6259.614,6300.136,40.522,39.594,0.928,3699.864,0,0.000,0,595,8192,0,0.000
284,45832551185.724,45832551221.608,45832557503.382,6281.093,6317.658,36.565,35.884,0.681,3682.342,0,0.000,0,595,8192,0,0.000
285,45832561185.724,45832561222.826,45832567508.015,6284.561,6322.291,37.730,37.102,0.628,3677.709,0,0.000,0,595,8192,0,0.000
286,45832571185.724,45832571221.963,45832577430.764,6207.968,6245.040,37.072,36.239,0.833,3754.960,0,0.000,0,595,8192,0,0.000
287,45832581185.724,45832581221.942,45832587387.658,6164.994,6201.934,36.940,36.218,0.722,3798.066,0,0.000,0,595,8192,0,0.000
288,45832591185.724,45832591222.408,45832596950.778,5727.500,5765.054,37.554,36.684,0.870,4234.946,0,0.000,0,595,8192,0,0.000
289,45832601185.724,45832601223.411,45832607492.030,6267.687,6306.306,38.619,37.687,0.932,3693.694,0,0.000,0,595,8192,0,0.000
290,45832611185.724,45832611222.870,45832617452.770,6229.284,6267.046,37.762,37.146,0.616,3732.954,0,0.000,0,595,8192,0,0.000
291,45832621185.724,45832621225.182,45832627408.676,6182.719,6222.952,40.233,39.458,0.775,3777.048,0,0.000,0,595,8192,0,0.000
292,45832631185.724,45832631222.076,45832637392.715,6169.803,6206.991,37.188,36.352,0.836,3793.009,0,0.000,0,595,8192,0,0.000
293,45832641185.724,45832641222.943,45832647502.457,6278.566,6316.733,38.167,37.219,0.948,3683.267,0,0.000,0,595,8192,0,0.000
294,45832651185.724,45832651222.327,45832657472.826,6249.892,6287.102,37.210,36.603,0.607,3712.898,0,0.000,0,595,8192,0,0.000
295,45832661185.724,45832661222.374,45832667498.720,6275.530,6312.996,37.466,36.650,0.816,3687.004,0,0.000,0,595,8192,0,0.000
296,45832671185.724,45832671221.864,45832677424.548,6201.945,6238.824,36.879,36.140,0.739,3761.176,0,0.000,0,595,8192,0,0.000
297,45832681185.724,45832681220.239,45832687478.215,6256.872,6292.491,35.619,34.515,1.104,3707.509,0,0.000,0,595,8192,0,0.000
298,45832691185.724,45832691223.987,45832697386.214,6161.536,6200.490,38.954,38.263,0.691,3799.510,0,0.000,0,595,8192,0,0.000
299,45832701185.724,45832701224.393,45832707375.959,6150.689,6190.235,39.546,38.669,0.877,3809.765,0,0.000,0,595,8192,0,0.000
300,45832711185.724,45832711225.029,45832717456.068,6230.327,6270.344,40.017,39.305,0.712,3729.656,0,0.000,0,595,8192,0,0.000
301,45832721185.724,45832721224.005,45832727471.533,6246.625,6285.809,39.184,38.281,0.903,3714.191,0,0.000,0,595,8192,0,0.000
302,45832731185.724,45832731224.335,45832737594.243,6369.157,6408.519,39.362,38.611,0.751,3591.481,0,0.000,0,595,8192,0,0.000
303,45832741185.724,45832741222.283,45832747494.879,6271.731,6309.155,37.424,36.559,0.865,3690.845,0,0.000,0,595,8192,0,0.000
304,45832751185.724,45832751226.392,45832757502.851,6275.712,6317.127,41.415,40.668,0.747,3682.873,0,0.000,0,595,8192,0,0.000
305,45832761185.724,45832761224.080,45832767529.404,6304.241,6343.680,39.439,38.356,1.083,3656.320,0,0.000,0,595,8192,0,0.000
306,45832771185.724,45832771222.089,45832777486.465,6263.662,6300.741,37.079,36.365,0.714,3699.259,0,0.000,0,595,8192,0,0.000
307,45832781185.724,45832781224.770,45832787491.315,6265.844,6305.591,39.747,39.046,0.701,3694.409,0,0.000,0,595,8192,0,0.000
308,45832791185.724,45832791224.439,45832797494.665,6269.401,6308.941,39.540,38.715,0.825,3691.059,0,0.000,0,595,8192,0,0.000
309,45832801185.724,45832801226.208,45832807517.164,6290.002,6331.440,41.438,40.484,0.954,3668.560,0,0.000,0,595,8192,0,0.000
310,45832811185.724,45832811225.064,45832817494.865,6268.834,6309.141,40.307,39.340,0.967,3690.859,0,0.000,0,595,8192,0,0.000
311,45832821185.724,45832821224.472,45832827494.392,6269.055,6308.668,39.613,38.748,0.865,3691.332,0,0.000,0,595,8192,0,0.000
312,45832831185.724,45832831225.043,45832837457.795,6231.931,6272.071,40.140,39.319,0.821,3727.929,0,0.000,0,595,8192,0,0.000
313,45832841185.724,45832841226.651,45832847445.727,6218.282,6260.003,41.721,40.927,0.794,3739.997,0,0.000,0,595,8192,0,0.000
314,45832851185.724,45832851223.239,45832857489.186,6265.304,6303.462,38.158,37.515,0.643,3696.538,0,0.000,0,595,8192,0,0.000
315,45832861185.724,45832861224.975,45832867495.972,6270.120,6310.248,40.128,39.251,0.877,3689.752,0,0.000,0,595,8192,0,0.000
316,45832871185.724,45832871221.959,45832877482.750,6260.015,6297.026,37.011,36.235,0.776,3702.974,0,0.000,0,595,8192,0,0.000
317,45832881185.724,45832881222.100,45832887485.665,6262.794,6299.941,37.147,36.376,0.771,3700.059,0,0.000,0,595,8192,0,0.000
318,45832891185.724,45832891224.181,45832897487.374,6262.392,6301.650,39.258,38.457,0.801,3698.350,0,0.000,0,595,8192,0,0.000
319,45832901185.724,45832901221.048,45832907459.382,6237.550,6273.658,36.108,35.324,0.784,3726.342,0,0.000,0,595,8192,0,0.000
320,45832911185.724,45832911225.270,45832917510.518,6284.215,6324.794,40.579,39.546,1.033,3675.206,0,0.000,0,595,8192,0,0.000
321,45832921185.724,45832921230.100,45832927486.948,6256.014,6301.224,45.210,44.376,0.834,3698.776,0,0.000,0,595,8192,0,0.000
322,45832931185.724,45832931219.794,45832937481.534,6261.120,6295.810,34.690,34.070,0.620,3704.190,0,0.000,0,595,8192,0,0.000
323,45832941185.724,45832941220.199,45832947487.052,6266.114,6301.328,35.214,34.475,0.739,3698.672,0,0.000,0,595,8192,0,0.000
324,45832951185.724,45832951220.045,45832957426.383,6205.745,6240.659,34.914,34.321,0.593,3759.341,0,0.000,0,595,8192,0,0.000
325,45832961185.724,45832961221.804,45832967407.441,6184.875,6221.717,36.842,36.080,0.762,3778.283,0,0.000,0,595,8192,0,0.000
326,45832971185.724,45832971219.515,45832977483.612,6263.353,6297.888,34.535,33.791,0.744,3702.112,0,0.000,0,595,8192,0,0.000
327,45832981185.724,45832981223.354,45832987381.252,6156.894,6195.528,38.634,37.630,1.004,3804.472,0,0.000,0,595,8192,0,0.000
328,45832991185.724,45832991223.020,45832997513.275,6289.286,6327.551,38.265,37.296,0.969,3672.449,0,0.000,0,595,8192,0,0.000
329,45833001185.724,45833001221.196,45833007469.212,6247.102,6283.488,36.386,35.472,0.914,3716.512,0,0.000,0,595,8192,0,0.000
330,45833011185.724,45833011221.866,45833017484.254,6261.520,6298.530,37.010,36.142,0.868,3701.470,0,0.000,0,595,8192,0,0.000
331,45833021185.724,45833021222.712,45833027365.669,6142.142,6179.945,37.803,36.988,0.815,3820.055,0,0.000,0,595,8192,0,0.000
332,45833031185.724,45833031221.560,45833037507.524,6285.118,6321.800,36.682,35.836,0.846,3678.200,0,0.000,0,595,8192,0,0.000
333,45833041185.724,45833041223.525,45833047488.234,6263.727,6302.510,38.783,37.801,0.982,3697.490,0,0.000,0,595,8192,0,0.000
334,45833051185.724,45833051227.747,45833057493.246,6264.536,6307.522,42.986,42.023,0.963,3692.478,0,0.000,0,595,8192,0,0.000
335,45833061185.724,45833061224.129,45833067489.395,6264.546,6303.671,39.125,38.405,0.720,3696.329,0,0.000,0,595,8192,0,0.000
336,45833071185.724,45833071221.275,45833077142.424,5920.435,5956.700,36.265,35.551,0.714,4043.300,0,0.000,0,595,8192,0,0.000
337,45833081185.724,45833081224.554,45833087551.043,6325.731,6365.319,39.588,38.830,0.758,3634.681,0,0.000,0,595,8192,0,0.000
338,45833091185.724,45833091222.804,45833097442.044,6218.464,6256.320,37.856,37.080,0.776,3743.680,0,0.000,0,595,8192,0,0.000
339,45833101185.724,45833101220.369,45833107514.546,6293.493,6328.822,35.329,34.645,0.684,3671.178,0,0.000,0,595,8192,0,0.000
340,45833111185.724,45833111221.991,45833116706.366,5483.672,5520.642,36.970,36.267,0.703,4479.358,0,0.000,0,595,8192,0,0.000
341,45833121185.724,45833121226.953,45833127251.468,6023.859,6065.744,41.885,41.229,0.656,3934.256,0,0.000,0,595,8192,0,0.000
342,45833131185.724,45833131229.698,45833136744.040,5513.815,5558.316,44.501,43.974,0.527,4441.684,0,0.000,0,595,8192,0,0.000
343,45833141185.724,45833141224.582,45833147049.017,5823.669,5863.293,39.624,38.858,0.766,4136.707,0,0.000,0,595,8192,0,0.000
344,45833151185.724,45833151219.602,45833156695.580,5475.454,5509.856,34.402,33.878,0.524,4490.144,0,0.000,0,595,8192,0,0.000
345,45833161185.724,45833161220.767,45833167386.968,6165.433,6201.244,35.811,35.043,0.768,3798.756,0,0.000,0,595,8192,0,0.000
346,45833171185.724,45833171230.110,45833177597.635,6366.887,6411.911,45.024,44.386,0.638,3588.089,0,0.000,0,595,8192,0,0.000
347,45833181185.724,45833181220.704,45833186679.583,5458.108,5493.859,35.751,34.980,0.771,4506.141,0,0.000,0,595,8192,0,0.000
348,45833191185.724,45833191221.998,45833196597.869,5375.057,5412.145,37.088,36.274,0.814,4587.855,0,0.000,0,595,8192,0,0.000
349,45833201185.724,45833201220.521,45833206798.386,5577.090,5612.662,35.572,34.797,0.775,4387.338,0,0.000,0,595,8192,0,0.000
350,45833211185.724,45833211223.839,45833217335.478,6110.937,6149.754,38.817,38.115,0.702,3850.246,0,0.000,0,595,8192,0,0.000
351,45833221185.724,45833221221.122,45833227165.660,5943.747,5979.936,36.189,35.398,0.791,4020.064,0,0.000,0,595,8192,0,0.000
352,45833231185.724,45833231221.322,45833237646.867,6424.726,6461.143,36.417,35.598,0.819,3538.857,0,0.000,0,595,8192,0,0.000
353,45833241185.724,45833241220.991,45833247484.857,6262.954,6299.133,36.179,35.267,0.912,3700.867,0,0.000,0,595,8192,0,0.000
354,45833251185.724,45833251222.148,45833257324.503,6101.516,6138.779,37.263,36.424,0.839,3861.221,0,0.000,0,595,8192,0,0.000
355,45833261185.724,45833261219.890,45833267451.928,6231.214,6266.204,34.990,34.166,0.824,3733.796,0,0.000,0,595,8192,0,0.000
356,45833271185.724,45833271219.647,45833277457.232,6236.952,6271.508,34.556,33.923,0.633,3728.492,0,0.000,0,595,8192,0,0.000
