# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
575,22592518763.181,22592518787.219,22592526971.006,3500.474,8207.825,4707.351,24.038,4683.313,1792.175,0,0.000,1,375,8192,0,0.000
576,22592530583.907,22592530611.758,22592534118.818,3506.695,3534.911,28.216,27.851,0.365,6465.089,0,0.000,0,375,8192,0,0.000
577,22592540194.516,22592540220.282,22592543732.193,3511.514,3537.677,26.163,25.766,0.397,6462.323,0,0.000,0,375,8192,0,0.000
578,22592550195.440,22592550236.045,22592553729.132,3492.640,3533.692,41.052,40.605,0.447,6466.308,0,0.000,0,375,8192,0,0.000
579,22592562187.264,22592562215.758,22592565715.380,3499.019,3528.116,29.097,28.494,0.603,6471.884,0,0.000,0,375,8192,0,0.000
580,22592575241.224,22592575269.766,22592578801.938,3531.644,3560.714,29.070,28.542,0.528,6439.286,0,0.000,0,375,8192,0,0.000
581,22592582305.917,22592582328.603,22592587089.561,3517.702,4783.644,1265.942,22.686,1243.256,5216.356,0,0.000,1,375,8192,0,0.000
582,22592596382.500,22592596422.593,22592599922.335,3499.144,3539.835,40.691,40.093,0.598,6460.165,0,0.000,0,375,8192,0,0.000
583,22592603049.913,22592603072.570,22592607980.128,3523.117,4930.215,1407.098,22.657,1384.441,5069.785,0,0.000,1,375,8192,0,0.000
584,22592608690.816,22592608713.786,22592616617.042,3518.156,7926.226,4408.070,22.970,4385.100,2073.774,0,0.000,1,375,8192,0,0.000
585,22592614811.595,22592616644.448,22592620126.277,3481.559,5314.682,1833.123,1832.853,0.270,4685.318,0,0.000,0,375,8192,0,0.000
586,22592627376.388,22592627401.266,22592630892.488,3490.807,3516.100,25.293,24.878,0.415,6483.900,0,0.000,0,375,8192,0,0.000
587,22592634440.600,22592634475.597,22592637966.682,3490.649,3526.082,35.433,34.997,0.436,6473.918,0,0.000,0,375,8192,0,0.000
588,22592648367.681,22592648391.727,22592651888.597,3496.425,3520.916,24.491,24.046,0.445,6479.084,0,0.000,0,375,8192,0,0.000
589,22592656260.393,22592656285.523,22592659787.298,3501.369,3526.905,25.536,25.130,0.406,6473.095,0,0.000,0,375,8192,0,0.000
590,22592665459.703,22592665501.408,22592669004.993,3502.733,3545.290,42.557,41.705,0.852,6454.710,0,0.000,0,375,8192,0,0.000
591,22592673640.877,22592673664.319,22592677187.083,3522.371,3546.206,23.835,23.442,0.393,6453.794,0,0.000,0,375,8192,0,0.000
592,22592681443.968,22592681468.113,22592684970.882,3502.345,3526.914,24.569,24.145,0.424,6473.086,0,0.000,0,375,8192,0,0.000
593,22592692298.871,22592692322.384,22592695831.420,3508.583,3532.549,23.966,23.513,0.453,6467.451,0,0.000,0,375,8192,0,0.000
594,22592700833.087,22592700858.571,22592704367.031,3508.015,3533.944,25.929,25.484,0.445,6466.056,0,0.000,0,375,8192,0,0.000
595,22592706750.025,22592706782.988,22592712150.387,3532.054,5400.362,1868.308,32.963,1835.345,4599.638,0,0.000,1,375,8192,0,0.000
596,22592714006.574,22592714041.024,22592721383.044,3504.920,7376.470,3871.550,34.450,3837.100,2623.530,0,0.000,1,375,8192,0,0.000
597,22592724554.616,22592724576.048,22592728082.078,3505.638,3527.462,21.824,21.432,0.392,6472.538,0,0.000,0,375,8192,0,0.000
598,22592732202.666,22592732229.915,22592735738.139,3507.859,3535.473,27.614,27.249,0.365,6464.527,0,0.000,0,375,8192,0,0.000
599,22592743642.444,22592743667.177,22592747174.389,3506.809,3531.945,25.136,24.733,0.403,6468.055,0,0.000,0,375,8192,0,0.000
600,22592755968.417,22592755999.213,22592759497.292,3497.658,3528.875,31.217,30.796,0.421,6471.125,0,0.000,0,375,8192,0,0.000
601,22592763888.241,22592763912.736,22592767421.047,3507.761,3532.806,25.045,24.495,0.550,6467.194,0,0.000,0,375,8192,0,0.000
602,22592770601.811,22592770625.647,22592775042.757,3525.633,4440.946,915.313,23.836,891.477,5559.054,0,0.000,1,375,8192,0,0.000
603,22592783681.013,22592783709.182,22592787217.428,3507.761,3536.415,28.654,28.169,0.485,6463.585,0,0.000,0,375,8192,0,0.000
604,22592793761.175,22592793800.586,22592797305.916,3503.539,3544.741,41.202,39.411,1.791,6455.259,0,0.000,0,375,8192,0,0.000
605,22592808617.202,22592808652.124,22592812163.600,3510.942,3546.398,35.456,34.922,0.534,6453.602,0,0.000,0,375,8192,0,0.000
606,22592818189.491,22592818214.827,22592821712.835,3497.558,3523.344,25.786,25.336,0.450,6476.656,0,0.000,0,375,8192,0,0.000
607,22592830754.500,22592830794.286,22592834321.919,3519.329,3567.419,48.090,39.786,8.304,6432.581,0,0.000,0,375,8192,0,0.000
608,22592840775.084,22592840801.289,22592844312.690,3511.000,3537.606,26.606,26.205,0.401,6462.394,0,0.000,0,375,8192,0,0.000
609,22592848129.548,22592848165.699,22592851658.594,3490.967,3529.046,38.079,36.151,1.928,6470.954,0,0.000,0,375,8192,0,0.000
610,22592861939.708,22592861963.342,22592865469.366,3505.603,3529.658,24.055,23.634,0.421,6470.342,0,0.000,0,375,8192,0,0.000
611,22592875255.770,22592875296.717,22592878799.172,3501.492,3543.402,41.910,40.947,0.963,6456.598,0,0.000,0,375,8192,0,0.000
612,22592885116.730,22592885145.552,22592888649.252,3501.631,3532.522,30.891,28.822,2.069,6467.478,0,0.000,0,375,8192,0,0.000
613,22592897132.231,22592897169.809,22592900657.522,3487.157,3525.291,38.134,37.578,0.556,6474.709,0,0.000,0,375,8192,0,0.000
614,22592904695.642,22592904734.244,22592908253.311,3518.288,3557.669,39.381,38.602,0.779,6442.331,0,0.000,0,375,8192,0,0.000
615,22592918174.285,22592918220.225,22592921704.797,3483.961,3530.512,46.551,45.940,0.611,6469.488,0,0.000,0,375,8192,0,0.000
616,22592928349.403,22592928378.498,22592931866.620,3487.617,3517.217,29.600,29.095,0.505,6482.783,0,0.000,0,375,8192,0,0.000
617,22592938108.939,22592938131.558,22592941635.519,3503.532,3526.580,23.048,22.619,0.429,6473.420,0,0.000,0,375,8192,0,0.000
618,22592946850.015,22592946880.938,22592950395.369,3513.901,3545.354,31.453,30.923,0.530,6454.646,0,0.000,0,375,8192,0,0.000
619,22592954091.242,22592954121.411,22592957623.213,3501.297,3531.971,30.674,30.169,0.505,6468.029,0,0.000,0,375,8192,0,0.000
620,22592965100.281,22592965123.621,22592968617.988,3493.893,3517.707,23.814,23.340,0.474,6482.293,0,0.000,0,375,8192,0,0.000
621,22592973550.244,22592973574.822,22592977094.428,3519.121,3544.184,25.063,24.578,0.485,6455.816,0,0.000,0,375,8192,0,0.000
622,22592984408.307,22592984436.189,22592987936.613,3499.882,3528.306,28.424,27.882,0.542,6471.694,0,0.000,0,375,8192,0,0.000
623,22592997301.601,22592997340.430,22593000843.467,3502.636,3541.866,39.230,38.829,0.401,6458.134,0,0.000,0,375,8192,0,0.000
624,22593003591.412,22593003616.466,22593008433.817,3514.210,4842.405,1328.195,25.054,1303.141,5157.595,0,0.000,1,375,8192,0,0.000
625,22593012023.648,22593012046.171,22593015552.232,3505.720,3528.584,22.864,22.523,0.341,6471.416,0,0.000,0,375,8192,0,0.000
626,22593026901.533,22593026931.745,22593030432.675,3500.441,3531.142,30.701,30.212,0.489,6468.858,0,0.000,0,375,8192,0,0.000
627,22593040335.941,22593040374.784,22593043880.349,3505.031,3544.408,39.377,38.843,0.534,6455.592,0,0.000,0,375,8192,0,0.000
628,22593051137.774,22593051174.982,22593054670.577,3493.750,3532.803,39.053,37.208,1.845,6467.197,0,0.000,0,375,8192,0,0.000
629,22593060600.458,22593060622.277,22593064131.558,3508.864,3531.100,22.236,21.819,0.417,6468.900,0,0.000,0,375,8192,0,0.000
630,22593074058.260,22593074083.176,22593077592.607,3509.001,3534.347,25.346,24.916,0.430,6465.653,0,0.000,0,375,8192,0,0.000
631,22593082717.139,22593082743.987,22593086254.015,3509.679,3536.876,27.197,26.848,0.349,6463.124,0,0.000,0,375,8192,0,0.000
632,22593094393.161,22593094416.061,22593097916.824,3500.362,3523.663,23.301,22.900,0.401,6476.337,0,0.000,0,375,8192,0,0.000
633,22593104200.667,22593104225.650,22593107720.403,3494.281,3519.736,25.455,24.983,0.472,6480.264,0,0.000,0,375,8192,0,0.000
634,22593110388.671,22593110412.680,22593116122.151,3506.851,5733.480,2226.629,24.009,2202.620,4266.520,0,0.000,1,375,8192,0,0.000
635,22593125303.297,22593125329.625,22593128827.031,3496.941,3523.734,26.793,26.328,0.465,6476.266,0,0.000,0,375,8192,0,0.000
636,22593133327.006,22593133349.076,22593136847.776,3498.280,3520.770,22.490,22.070,0.420,6479.230,0,0.000,0,375,8192,0,0.000
637,22593141211.903,22593141242.445,22593144736.007,3493.142,3524.104,30.962,30.542,0.420,6475.896,0,0.000,0,375,8192,0,0.000
638,22593147559.939,22593147584.434,22593152301.318,3502.638,4741.379,1238.741,24.495,1214.246,5258.621,0,0.000,1,375,8192,0,0.000
639,22593159855.885,22593159878.722,22593163379.509,3500.399,3523.624,23.225,22.837,0.388,6476.376,0,0.000,0,375,8192,0,0.000
640,22593170429.266,22593170452.728,22593173953.173,3500.057,3523.907,23.850,23.462,0.388,6476.093,0,0.000,0,375,8192,0,0.000
641,22593180361.686,22593180385.110,22593183883.614,3498.108,3521.928,23.820,23.424,0.396,6478.072,0,0.000,0,375,8192,0,0.000
642,22593191442.828,22593191474.792,22593194976.102,3500.946,3533.274,32.328,31.964,0.364,6466.726,0,0.000,0,375,8192,0,0.000
643,22593198282.502,22593198306.854,22593203271.664,3520.868,4989.162,1468.294,24.352,1443.942,5010.838,0,0.000,1,375,8192,0,0.000
644,22593211289.729,22593211325.067,22593214844.752,3519.140,3555.023,35.883,35.338,0.545,6444.977,0,0.000,0,375,8192,0,0.000
645,22593219821.234,22593219845.668,22593223347.636,3501.523,3526.402,24.879,24.434,0.445,6473.598,0,0.000,0,375,8192,0,0.000
646,22593227647.448,22593227682.658,22593231172.309,3487.635,3524.861,37.226,35.210,2.016,6475.139,0,0.000,0,375,8192,0,0.000
647,22593236859.577,22593236890.807,22593240382.227,3490.992,3522.650,31.658,31.230,0.428,6477.350,0,0.000,0,375,8192,0,0.000
648,22593248819.838,22593248851.022,22593252349.921,3498.466,3530.083,31.617,31.184,0.433,6469.917,0,0.000,0,375,8192,0,0.000
649,22593262320.356,22593262362.811,22593265861.637,3498.239,3541.281,43.042,42.455,0.587,6458.719,0,0.000,0,375,8192,0,0.000
650,22593274572.044,22593274600.827,22593278104.022,3502.661,3531.978,29.317,28.783,0.534,6468.022,0,0.000,0,375,8192,0,0.000
651,22593280394.296,22593280428.869,22593286511.858,3512.277,6117.562,2605.285,34.573,2570.712,3882.438,0,0.000,1,375,8192,0,0.000
652,22593290336.296,22593290382.297,22593293889.827,3506.909,3553.531,46.622,46.001,0.621,6446.469,0,0.000,0,375,8192,0,0.000
653,22593300913.209,22593300953.522,22593304474.424,3520.120,3561.215,41.095,40.313,0.782,6438.785,0,0.000,0,375,8192,0,0.000
654,22593308536.013,22593308565.867,22593312059.260,3492.890,3523.247,30.357,29.854,0.503,6476.753,0,0.000,0,375,8192,0,0.000
655,22593317521.464,22593317552.185,22593321067.902,3515.217,3546.438,31.221,30.721,0.500,6453.562,0,0.000,0,375,8192,0,0.000
656,22593323463.523,22593323488.309,22593329536.527,3524.113,6073.004,2548.891,24.786,2524.105,3926.996,0,0.000,1,375,8192,0,0.000
657,22593337023.715,22593337049.943,22593340551.320,3500.944,3527.605,26.661,26.228,0.433,6472.395,0,0.000,0,375,8192,0,0.000
658,22593348616.340,22593348641.626,22593352140.243,3498.216,3523.903,25.687,25.286,0.401,6476.097,0,0.000,0,375,8192,0,0.000
659,22593358127.029,22593358149.278,22593361653.316,3503.660,3526.287,22.627,22.249,0.378,6473.713,0,0.000,0,375,8192,0,0.000
660,22593370507.385,22593370593.966,22593374094.290,3498.780,3586.905,88.125,86.581,1.544,6413.095,0,0.000,0,375,8192,0,0.000
661,22593380306.144,22593380330.374,22593383838.264,3507.503,3532.120,24.617,24.230,0.387,6467.880,0,0.000,0,375,8192,0,0.000
662,22593391046.940,22593391068.998,22593394576.179,3506.777,3529.239,22.462,22.058,0.404,6470.761,0,0.000,0,375,8192,0,0.000
663,22593402679.657,22593402702.563,22593406207.927,3504.909,3528.270,23.361,22.906,0.455,6471.730,0,0.000,0,375,8192,0,0.000
664,22593415222.264,22593415262.170,22593418765.831,3502.796,3543.567,40.771,39.906,0.865,6456.433,0,0.000,0,375,8192,0,0.000
665,22593422775.445,22593422842.132,22593426347.040,3504.061,3571.595,67.534,66.687,0.847,6428.405,0,0.000,0,375,8192,0,0.000
666,22593431245.543,22593431272.594,22593434767.749,3494.719,3522.206,27.487,27.051,0.436,6477.794,0,0.000,0,375,8192,0,0.000
667,22593439599.725,22593439627.247,22593443129.388,3501.702,3529.663,27.961,27.522,0.439,6470.337,0,0.000,0,375,8192,0,0.000
668,22593450353.505,22593450422.954,22593453937.943,3513.992,3584.438,70.446,69.449,0.997,6415.562,0,0.000,0,375,8192,0,0.000
669,22593465173.999,22593465235.663,22593468731.788,3494.940,3557.789,62.849,61.664,1.185,6442.211,0,0.000,0,375,8192,0,0.000
670,22593470202.001,22593470227.144,22593476918.049,3514.145,6716.048,3201.903,25.143,3176.760,3283.952,0,0.000,1,375,8192,0,0.000
671,22593477465.617,22593477491.765,22593485183.059,3492.995,7717.442,4224.447,26.148,4198.299,2282.558,0,0.000,1,375,8192,0,0.000
672,22593486494.798,22593486527.787,22593490015.230,3487.042,3520.432,33.390,32.989,0.401,6479.568,0,0.000,0,375,8192,0,0.000
673,22593498105.737,22593498129.366,22593501621.773,3492.002,3516.036,24.034,23.629,0.405,6483.964,0,0.000,0,375,8192,0,0.000
674,22593503799.967,22593503826.182,22593509455.569,3521.685,5655.602,2133.917,26.215,2107.702,4344.398,0,0.000,1,375,8192,0,0.000
675,22593516383.113,22593516407.656,22593519918.756,3510.613,3535.643,25.030,24.543,0.487,6464.357,0,0.000,0,375,8192,0,0.000
676,22593528503.836,22593528535.411,22593532044.903,3508.738,3541.067,32.329,31.575,0.754,6458.933,0,0.000,0,375,8192,0,0.000
677,22593540207.247,22593540237.738,22593543754.280,3516.114,3547.033,30.919,30.491,0.428,6452.967,0,0.000,0,375,8192,0,0.000
678,22593553995.533,22593554046.501,22593557548.117,3500.965,3552.584,51.619,50.968,0.651,6447.416,0,0.000,0,375,8192,0,0.000
679,22593562466.994,22593562499.624,22593566015.976,3515.704,3548.982,33.278,32.630,0.648,6451.018,0,0.000,0,375,8192,0,0.000
680,22593569229.045,22593569251.736,22593574228.866,3508.118,4999.821,1491.703,22.691,1469.012,5000.179,0,0.000,1,375,8192,0,0.000
681,22593583943.667,22593583970.607,22593587470.388,3499.315,3526.721,27.406,26.940,0.466,6473.279,0,0.000,0,375,8192,0,0.000
682,22593591784.188,22593591808.685,22593595318.712,3509.656,3534.524,24.868,24.497,0.371,6465.476,0,0.000,0,375,8192,0,0.000
683,22593602855.958,22593602886.604,22593606406.655,3519.546,3550.697,31.151,30.646,0.505,6449.303,0,0.000,0,375,8192,0,0.000
684,22593608242.133,22593608272.665,22593614643.456,3512.399,6401.323,2888.924,30.532,2858.392,3598.677,0,0.000,1,375,8192,0,0.000
685,22593621786.776,22593621823.163,22593625354.552,3530.751,3567.776,37.025,36.387,0.638,6432.224,0,0.000,0,375,8192,0,0.000
686,22593634831.408,22593634859.172,22593638359.070,3499.331,3527.662,28.331,27.764,0.567,6472.338,0,0.000,0,375,8192,0,0.000
687,22593643672.501,22593643695.238,22593647193.684,3497.998,3521.183,23.185,22.737,0.448,6478.817,0,0.000,0,375,8192,0,0.000
688,22593658330.100,22593658356.201,22593661853.016,3496.324,3522.916,26.592,26.101,0.491,6477.084,0,0.000,0,375,8192,0,0.000
689,22593664760.257,22593664785.487,22593669618.582,3499.976,4858.325,1358.349,25.230,1333.119,5141.675,0,0.000,1,375,8192,0,0.000
690,22593669950.193,22593669973.151,22593678807.655,3501.538,8857.462,5355.924,22.958,5332.966,1142.538,0,0.000,1,375,8192,0,0.000
691,22593681117.129,22593681139.155,22593684635.480,3495.919,3518.351,22.432,22.026,0.406,6481.649,0,0.000,0,375,8192,0,0.000
692,22593688343.103,22593688368.071,22593691868.917,3500.386,3525.814,25.428,24.968,0.460,6474.186,0,0.000,0,375,8192,0,0.000
693,22593700961.788,22593700989.201,22593704504.116,3514.403,3542.328,27.925,27.413,0.512,6457.672,0,0.000,0,375,8192,0,0.000
694,22593706414.728,22593706446.820,22593712953.678,3543.027,6538.950,2995.923,32.092,2963.831,3461.050,0,0.000,1,375,8192,0,0.000
695,22593712356.315,22593712978.540,22593721443.059,3499.684,9086.744,5587.060,622.225,4964.835,913.256,0,0.000,1,375,8192,0,0.000
696,22593726414.915,22593726442.603,22593729934.294,3491.208,3519.379,28.171,27.688,0.483,6480.621,0,0.000,0,375,8192,0,0.000
697,22593734980.451,22593735024.340,22593738498.602,3473.863,3518.151,44.288,43.889,0.399,6481.849,0,0.000,0,375,8192,0,0.000
698,22593748963.077,22593748990.435,22593752479.424,3488.573,3516.347,27.774,27.358,0.416,6483.653,0,0.000,0,375,8192,0,0.000
699,22593760800.218,22593760827.480,22593764334.313,3506.393,3534.095,27.702,27.262,0.440,6465.905,0,0.000,0,375,8192,0,0.000
700,22593774259.796,22593774284.043,22593777785.432,3501.009,3525.636,24.627,24.247,0.380,6474.364,0,0.000,0,375,8192,0,0.000
701,22593784587.453,22593784610.761,22593788116.310,3505.129,3528.857,23.728,23.308,0.420,6471.143,0,0.000,0,375,8192,0,0.000
702,22593791801.111,22593791832.443,22593795330.005,3497.081,3528.894,31.813,31.332,0.481,6471.106,0,0.000,0,375,8192,0,0.000
703,22593796992.493,22593797025.847,22593803353.451,3523.855,6360.958,2837.103,33.354,2803.749,3639.042,0,0.000,1,375,8192,0,0.000
704,22593803116.788,22593803378.257,22593811810.376,3496.002,8693.588,5197.586,261.469,4936.117,1306.412,0,0.000,1,375,8192,0,0.000
705,22593814845.932,22593814870.527,22593818370.391,3499.416,3524.459,25.043,24.595,0.448,6475.541,0,0.000,0,375,8192,0,0.000
706,22593827116.858,22593827144.240,22593830652.191,3507.517,3535.333,27.816,27.382,0.434,6464.667,0,0.000,0,375,8192,0,0.000
707,22593832910.013,22593832935.420,22593838566.858,3512.349,5656.845,2144.496,25.407,2119.089,4343.155,0,0.000,1,375,8192,0,0.000
708,22593843498.097,22593843520.447,22593847027.019,3506.132,3528.922,22.790,22.350,0.440,6471.078,0,0.000,0,375,8192,0,0.000
709,22593857525.737,22593857549.995,22593861053.775,3503.325,3528.038,24.713,24.258,0.455,6471.962,0,0.000,0,375,8192,0,0.000
710,22593871833.843,22593871870.422,22593875387.297,3516.285,3553.454,37.169,36.579,0.590,6446.546,0,0.000,0,375,8192,0,0.000
711,22593885015.789,22593885042.784,22593888534.709,3491.427,3518.920,27.493,26.995,0.498,6481.080,0,0.000,0,375,8192,0,0.000
712,22593893070.120,22593893095.507,22593896608.785,3512.910,3538.665,25.755,25.387,0.368,6461.335,0,0.000,0,375,8192,0,0.000
713,22593904459.133,22593904484.861,22593907986.641,3501.328,3527.508,26.180,25.728,0.452,6472.492,0,0.000,0,375,8192,0,0.000
714,22593909642.544,22593909666.971,22593915636.304,3508.105,5993.760,2485.655,24.427,2461.228,4006.240,0,0.000,1,375,8192,0,0.000
715,22593920769.326,22593920799.452,22593924313.702,3513.706,3544.376,30.670,30.126,0.544,6455.624,0,0.000,0,375,8192,0,0.000
716,22593933763.017,22593933796.450,22593937308.397,3511.409,3545.380,33.971,33.433,0.538,6454.620,0,0.000,0,375,8192,0,0.000
717,22593942804.606,22593942833.143,22593946330.788,3497.164,3526.182,29.018,28.537,0.481,6473.818,0,0.000,0,375,8192,0,0.000
718,22593954973.289,22593955015.417,22593958501.221,3485.391,3527.932,42.541,42.128,0.413,6472.068,0,0.000,0,375,8192,0,0.000
719,22593968281.033,22593968307.402,22593971801.237,3493.383,3520.204,26.821,26.369,0.452,6479.796,0,0.000,0,375,8192,0,0.000
720,22593981416.651,22593981438.729,22593984936.953,3497.780,3520.302,22.522,22.078,0.444,6479.698,0,0.000,0,375,8192,0,0.000
721,22593992563.875,22593992597.283,22593996088.667,3490.978,3524.792,33.814,33.408,0.406,6475.208,0,0.000,0,375,8192,0,0.000
722,22594006545.766,22594006569.083,22594010077.690,3508.204,3531.924,23.720,23.317,0.403,6468.076,0,0.000,0,375,8192,0,0.000
723,22594015115.771,22594015144.603,22594018637.089,3491.956,3521.318,29.362,28.832,0.530,6478.682,0,0.000,0,375,8192,0,0.000
724,22594024030.494,22594024055.518,22594027563.080,3507.123,3532.586,25.463,25.024,0.439,6467.414,0,0.000,0,375,8192,0,0.000
725,22594035505.762,22594035539.608,22594039045.364,3505.178,3539.602,34.424,33.846,0.578,6460.398,0,0.000,0,375,8192,0,0.000
726,22594050209.162,22594050252.607,22594053752.531,3499.193,3543.369,44.176,43.445,0.731,6456.631,0,0.000,0,375,8192,0,0.000
727,22594056801.483,22594056829.176,22594061554.731,3513.425,4753.248,1239.823,27.693,1212.130,5246.752,0,0.000,1,375,8192,0,0.000
728,22594071603.786,22594071637.440,22594075154.404,3516.363,3550.618,34.255,33.654,0.601,6449.382,0,0.000,0,375,8192,0,0.000
729,22594084250.007,22594084281.264,22594087786.766,3504.962,3536.759,31.797,31.257,0.540,6463.241,0,0.000,0,375,8192,0,0.000
730,22594093895.316,22594093926.363,22594097424.511,3497.617,3529.195,31.578,31.047,0.531,6470.805,0,0.000,0,375,8192,0,0.000
731,22594101249.109,22594101271.882,22594104772.852,3500.546,3523.743,23.197,22.773,0.424,6476.257,0,0.000,0,375,8192,0,0.000
