# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
914,42998628510.951,42998628567.428,42998694711.074,66142.866,66200.123,57.257,56.477,0.780,33799.877,0,0.000,0,36,1048576,0,0.000
915,42998728510.951,42998728573.849,42998794638.154,66063.764,66127.203,63.439,62.898,0.541,33872.797,0,0.000,0,36,1048576,0,0.000
916,42998828510.951,42998828572.194,42998895181.454,66608.624,66670.503,61.879,61.243,0.636,33329.497,0,0.000,0,36,1048576,0,0.000
917,42998928510.951,42998928566.131,42998994678.408,66111.326,66167.457,56.131,55.180,0.951,33832.543,0,0.000,0,36,1048576,0,0.000
918,42999028510.951,42999028564.162,42999094646.399,66081.609,66135.448,53.839,53.211,0.628,33864.552,0,0.000,0,36,1048576,0,0.000
919,42999128510.951,42999128564.798,42999194613.361,66047.031,66102.410,55.379,53.847,1.532,33897.590,0,0.000,0,36,1048576,0,0.000
920,42999228510.951,42999228558.623,42999294616.615,66057.316,66105.664,48.348,47.672,0.676,33894.336,0,0.000,0,36,1048576,0,0.000
921,42999328510.951,42999328564.738,42999394707.722,66142.080,66196.771,54.691,53.787,0.904,33803.229,0,0.000,0,36,1048576,0,0.000
922,42999428510.951,42999428578.211,42999494651.263,66072.533,66140.312,67.779,67.260,0.519,33859.688,0,0.000,0,36,1048576,0,0.000
923,42999528510.951,42999528564.538,42999594665.489,66100.161,66154.538,54.377,53.587,0.790,33845.462,0,0.000,0,36,1048576,0,0.000
924,42999628510.951,42999628562.187,42999694644.000,66081.232,66133.049,51.817,51.236,0.581,33866.951,0,0.000,0,36,1048576,0,0.000
925,42999728510.951,42999728565.913,42999794650.185,66083.896,66139.234,55.338,54.962,0.376,33860.766,0,0.000,0,36,1048576,0,0.000
926,42999828510.951,42999828573.965,42999894645.829,66071.515,66134.878,63.363,63.014,0.349,33865.122,0,0.000,0,36,1048576,0,0.000
927,42999928510.951,42999928569.880,42999994650.403,66079.650,66139.452,59.802,58.929,0.873,33860.548,0,0.000,0,36,1048576,0,0.000
928,43000028510.951,43000028567.119,43000094671.380,66103.118,66160.429,57.311,56.168,1.143,33839.571,0,0.000,0,36,1048576,0,0.000
929,43000128510.951,43000128564.950,43000194735.636,66169.809,66224.685,54.876,53.999,0.877,33775.315,0,0.000,0,36,1048576,0,0.000
930,43000228510.951,43000228568.192,43000294730.305,66161.080,66219.354,58.274,57.241,1.033,33780.646,0,0.000,0,36,1048576,0,0.000
931,43000328510.951,43000328557.514,43000394722.696,66164.367,66211.745,47.378,46.563,0.815,33788.255,0,0.000,0,36,1048576,0,0.000
932,43000428510.951,43000428564.071,43000494641.890,66077.015,66130.939,53.924,53.120,0.804,33869.061,0,0.000,0,36,1048576,0,0.000
933,43000528510.951,43000528560.668,43000594619.241,66058.059,66108.290,50.231,49.717,0.514,33891.710,0,0.000,0,36,1048576,0,0.000
934,43000628510.951,43000628568.340,43000694703.714,66134.793,66192.763,57.970,57.389,0.581,33807.237,0,0.000,0,36,1048576,0,0.000
935,43000728510.951,43000728568.661,43000794725.493,66155.859,66214.542,58.683,57.710,0.973,33785.458,0,0.000,0,36,1048576,0,0.000
936,43000828510.951,43000828566.199,43000894706.989,66139.786,66196.038,56.252,55.248,1.004,33803.962,0,0.000,0,36,1048576,0,0.000
937,43000928510.951,43000928587.633,43000994688.876,66100.626,66177.925,77.299,76.682,0.617,33822.075,0,0.000,0,36,1048576,0,0.000
938,43001028510.951,43001028580.386,43001094710.189,66128.940,66199.238,70.298,69.435,0.863,33800.762,0,0.000,0,36,1048576,0,0.000
939,43001128510.951,43001128568.867,43001194660.933,66091.598,66149.982,58.384,57.916,0.468,33850.018,0,0.000,0,36,1048576,0,0.000
940,43001228510.951,43001228564.535,43001294661.121,66095.708,66150.170,54.462,53.584,0.878,33849.830,0,0.000,0,36,1048576,0,0.000
941,43001328510.951,43001328565.518,43001394712.086,66145.883,66201.135,55.252,54.567,0.685,33798.865,0,0.000,0,36,1048576,0,0.000
942,43001428510.951,43001428562.764,43001494698.929,66135.342,66187.978,52.636,51.813,0.823,33812.022,0,0.000,0,36,1048576,0,0.000
943,43001528510.951,43001528567.505,43001594666.928,66098.539,66155.977,57.438,56.554,0.884,33844.023,0,0.000,0,36,1048576,0,0.000
944,43001628510.951,43001628567.050,43001694645.620,66077.760,66134.669,56.909,56.099,0.810,33865.331,0,0.000,0,36,1048576,0,0.000
945,43001728510.951,43001728561.818,43001794601.289,66038.864,66090.338,51.474,50.867,0.607,33909.662,0,0.000,0,36,1048576,0,0.000
946,43001828510.951,43001828552.743,43001894599.787,66046.575,66088.836,42.261,41.792,0.469,33911.164,0,0.000,0,36,1048576,0,0.000
947,43001928510.951,43001928573.390,43001994730.367,66156.095,66219.416,63.321,62.439,0.882,33780.584,0,0.000,0,36,1048576,0,0.000
948,43002028510.951,43002028561.491,43002094640.296,66077.880,66129.345,51.465,50.540,0.925,33870.655,0,0.000,0,36,1048576,0,0.000
949,43002128510.951,43002128564.319,43002194601.562,66036.648,66090.611,53.963,53.368,0.595,33909.389,0,0.000,0,36,1048576,0,0.000
950,43002228510.951,43002228558.815,43002294615.567,66055.969,66104.616,48.647,47.864,0.783,33895.384,0,0.000,0,36,1048576,0,0.000
951,43002328510.951,43002328551.253,43002394653.636,66101.722,66142.685,40.963,40.302,0.661,33857.315,0,0.000,0,36,1048576,0,0.000
952,43002428510.951,43002428555.659,43002494568.726,66012.769,66057.775,45.006,44.708,0.298,33942.225,0,0.000,0,36,1048576,0,0.000
953,43002528510.951,43002528556.263,43002594641.572,66084.707,66130.621,45.914,45.312,0.602,33869.379,0,0.000,0,36,1048576,0,0.000
954,43002628510.951,43002628638.614,43002694783.979,66144.658,66273.028,128.370,127.663,0.707,33726.972,0,0.000,0,36,1048576,0,0.000
955,43002728510.951,43002728568.965,43002794696.240,66126.537,66185.289,58.752,58.014,0.738,33814.711,0,0.000,0,36,1048576,0,0.000
956,43002828510.951,43002828564.549,43002894667.572,66102.591,66156.621,54.030,53.598,0.432,33843.379,0,0.000,0,36,1048576,0,0.000
957,43002928510.951,43002928564.563,43002994608.007,66042.856,66097.056,54.200,53.612,0.588,33902.944,0,0.000,0,36,1048576,0,0.000
958,43003028510.951,43003028557.347,43003094632.566,66074.446,66121.615,47.169,46.396,0.773,33878.385,0,0.000,0,36,1048576,0,0.000
959,43003128510.951,43003128563.351,43003194636.168,66072.052,66125.217,53.165,52.400,0.765,33874.783,0,0.000,0,36,1048576,0,0.000
960,43003228510.951,43003228561.465,43003294615.219,66052.952,66104.268,51.316,50.514,0.802,33895.732,0,0.000,0,36,1048576,0,0.000
961,43003328510.951,43003328555.886,43003394636.952,66080.444,66126.001,45.557,44.935,0.622,33873.999,0,0.000,0,36,1048576,0,0.000
962,43003428510.951,43003428562.205,43003494656.012,66093.282,66145.061,51.779,51.254,0.525,33854.939,0,0.000,0,36,1048576,0,0.000
963,43003528510.951,43003528558.717,43003594583.355,66024.273,66072.404,48.131,47.766,0.365,33927.596,0,0.000,0,36,1048576,0,0.000
964,43003628510.951,43003628567.214,43003694785.956,66218.263,66275.005,56.742,56.263,0.479,33724.995,0,0.000,0,36,1048576,0,0.000
965,43003728510.951,43003728561.797,43003794638.337,66075.719,66127.386,51.667,50.846,0.821,33872.614,0,0.000,0,36,1048576,0,0.000
966,43003828510.951,43003828640.708,43003894890.735,66248.888,66379.784,130.896,129.757,1.139,33620.216,0,0.000,0,36,1048576,0,0.000
967,43003928510.951,43003928565.737,43003994633.847,66066.771,66122.896,56.125,54.786,1.339,33877.104,0,0.000,0,36,1048576,0,0.000
968,43004028510.951,43004028564.849,43004094645.938,66080.675,66134.987,54.312,53.898,0.414,33865.013,0,0.000,0,36,1048576,0,0.000
969,43004128510.951,43004128559.403,43004194608.754,66048.901,66097.803,48.902,48.452,0.450,33902.197,0,0.000,0,36,1048576,0,0.000
970,43004228510.951,43004228561.689,43004294704.052,66141.303,66193.101,51.798,50.738,1.060,33806.899,0,0.000,0,36,1048576,0,0.000
971,43004328510.951,43004328562.751,43004394669.077,66105.908,66158.126,52.218,51.800,0.418,33841.874,0,0.000,0,36,1048576,0,0.000
972,43004428510.951,43004428628.550,43004495042.102,66412.365,66531.151,118.786,117.599,1.187,33468.849,0,0.000,0,36,1048576,0,0.000
973,43004528510.951,43004528551.693,43004594570.203,66018.234,66059.252,41.018,40.742,0.276,33940.748,0,0.000,0,36,1048576,0,0.000
974,43004628510.951,43004628558.883,43004694592.867,66033.622,66081.916,48.294,47.932,0.362,33918.084,0,0.000,0,36,1048576,0,0.000
975,43004728510.951,43004728557.975,43004794589.016,66030.537,66078.065,47.528,47.024,0.504,33921.935,0,0.000,0,36,1048576,0,0.000
976,43004828510.951,43004828561.988,43004894669.531,66106.433,66158.580,52.147,51.037,1.110,33841.420,0,0.000,0,36,1048576,0,0.000
977,43004928510.951,43004928561.445,43004994635.153,66072.833,66124.202,51.369,50.494,0.875,33875.798,0,0.000,0,36,1048576,0,0.000
978,43005028510.951,43005028558.480,43005094583.799,66024.723,66072.848,48.125,47.529,0.596,33927.152,0,0.000,0,36,1048576,0,0.000
979,43005128510.951,43005128565.569,43005194614.483,66047.960,66103.532,55.572,54.618,0.954,33896.468,0,0.000,0,36,1048576,0,0.000
980,43005228510.951,43005228553.450,43005295743.874,67189.851,67232.923,43.072,42.499,0.573,32767.077,0,0.000,0,36,1048576,0,0.000
981,43005328510.951,43005328566.775,43005394683.345,66115.931,66172.394,56.463,55.824,0.639,33827.606,0,0.000,0,36,1048576,0,0.000
982,43005428510.951,43005428553.961,43005494579.863,66025.523,66068.912,43.389,43.010,0.379,33931.088,0,0.000,0,36,1048576,0,0.000
983,43005528510.951,43005528628.551,43005594736.598,66107.211,66225.647,118.436,117.600,0.836,33774.353,0,0.000,0,36,1048576,0,0.000
984,43005628510.951,43005628612.177,43005695308.970,66695.712,66798.019,102.307,101.226,1.081,33201.981,0,0.000,0,36,1048576,0,0.000
985,43005728510.951,43005728560.037,43005794628.124,66067.435,66117.173,49.738,49.086,0.652,33882.827,0,0.000,0,36,1048576,0,0.000
986,43005828510.951,43005828564.493,43005894642.354,66077.395,66131.403,54.008,53.542,0.466,33868.597,0,0.000,0,36,1048576,0,0.000
987,43005928510.951,43005928566.469,43005994649.410,66082.086,66138.459,56.373,55.518,0.855,33861.541,0,0.000,0,36,1048576,0,0.000
988,43006028510.951,43006028631.711,43006094829.300,66196.478,66318.349,121.871,120.760,1.111,33681.651,0,0.000,0,36,1048576,0,0.000
989,43006128510.951,43006128565.094,43006194616.837,66051.303,66105.886,54.583,54.143,0.440,33894.114,0,0.000,0,36,1048576,0,0.000
990,43006228510.951,43006228565.803,43006294672.188,66105.809,66161.237,55.428,54.852,0.576,33838.763,0,0.000,0,36,1048576,0,0.000
991,43006328510.951,43006328561.689,43006394680.913,66118.032,66169.962,51.930,50.738,1.192,33830.038,0,0.000,0,36,1048576,0,0.000
992,43006428510.951,43006428562.585,43006494669.913,66106.604,66158.962,52.358,51.634,0.724,33841.038,0,0.000,0,36,1048576,0,0.000
993,43006528510.951,43006528556.275,43006594686.458,66129.657,66175.507,45.850,45.324,0.526,33824.493,0,0.000,0,36,1048576,0,0.000
994,43006628510.951,43006628628.802,43006695527.848,66898.095,67016.897,118.802,117.851,0.951,32983.103,0,0.000,0,36,1048576,0,0.000
995,43006728510.951,43006728558.874,43006794616.219,66056.761,66105.268,48.507,47.923,0.584,33894.732,0,0.000,0,36,1048576,0,0.000
996,43006828510.951,43006828634.629,43006895359.238,66723.068,66848.287,125.219,123.678,1.541,33151.713,0,0.000,0,36,1048576,0,0.000
997,43006928510.951,43006928563.620,43006994586.709,66022.673,66075.758,53.085,52.669,0.416,33924.242,0,0.000,0,36,1048576,0,0.000
998,43007028510.951,43007028557.303,43007094576.967,66018.887,66066.016,47.129,46.352,0.777,33933.984,0,0.000,0,36,1048576,0,0.000
999,43007128510.951,43007128549.822,43007194610.330,66059.931,66099.379,39.448,38.871,0.577,33900.621,0,0.000,0,36,1048576,0,0.000
1000,43007228510.951,43007228558.750,43007294633.228,66074.017,66122.277,48.260,47.799,0.461,33877.723,0,0.000,0,36,1048576,0,0.000
1001,43007328510.951,43007328553.099,43007394630.963,66077.388,66120.012,42.624,42.148,0.476,33879.988,0,0.000,0,36,1048576,0,0.000
1002,43007428510.951,43007428561.169,43007494612.737,66051.209,66101.786,50.577,50.218,0.359,33898.214,0,0.000,0,36,1048576,0,0.000
1003,43007528510.951,43007528556.504,43007594622.547,66065.327,66111.596,46.269,45.553,0.716,33888.404,0,0.000,0,36,1048576,0,0.000
1004,43007628510.951,43007628559.192,43007694638.438,66078.445,66127.487,49.042,48.241,0.801,33872.513,0,0.000,0,36,1048576,0,0.000
1005,43007728510.951,43007728631.612,43007795555.253,66922.012,67044.302,122.290,120.661,1.629,32955.698,0,0.000,0,36,1048576,0,0.000
1006,43007828510.951,43007828563.082,43007894622.114,66058.383,66111.163,52.780,52.131,0.649,33888.837,0,0.000,0,36,1048576,0,0.000
1007,43007928510.951,43007928566.285,43007994638.849,66072.012,66127.898,55.886,55.334,0.552,33872.102,0,0.000,0,36,1048576,0,0.000
1008,43008028510.951,43008028565.880,43008094649.032,66082.836,66138.081,55.245,54.929,0.316,33861.919,0,0.000,0,36,1048576,0,0.000
1009,43008128510.951,43008128562.735,43008194664.600,66101.140,66153.649,52.509,51.784,0.725,33846.351,0,0.000,0,36,1048576,0,0.000
1010,43008228510.951,43008228565.474,43008294653.922,66087.613,66142.971,55.358,54.523,0.835,33857.029,0,0.000,0,36,1048576,0,0.000
1011,43008328510.951,43008328564.935,43008394662.127,66096.068,66151.176,55.108,53.984,1.124,33848.824,0,0.000,0,36,1048576,0,0.000
1012,43008428510.951,43008428567.738,43008494722.931,66154.377,66211.980,57.603,56.787,0.816,33788.020,0,0.000,0,36,1048576,0,0.000
1013,43008528510.951,43008528567.950,43008594655.989,66087.450,66145.038,57.588,56.999,0.589,33854.962,0,0.000,0,36,1048576,0,0.000
1014,43008628510.951,43008628562.540,43008694657.148,66093.686,66146.197,52.511,51.589,0.922,33853.803,0,0.000,0,36,1048576,0,0.000
1015,43008728510.951,43008728562.612,43008794643.662,66080.265,66132.711,52.446,51.661,0.785,33867.289,0,0.000,0,36,1048576,0,0.000
1016,43008828510.951,43008828566.280,43008894663.017,66096.195,66152.066,55.871,55.329,0.542,33847.934,0,0.000,0,36,1048576,0,0.000
1017,43008928510.951,43008928565.475,43008994619.835,66053.786,66108.884,55.098,54.524,0.574,33891.116,0,0.000,0,36,1048576,0,0.000
1018,43009028510.951,43009028577.174,43009094643.310,66065.198,66132.359,67.161,66.223,0.938,33867.641,0,0.000,0,36,1048576,0,0.000
1019,43009128510.951,43009128562.908,43009194623.578,66059.990,66112.627,52.637,51.957,0.680,33887.373,0,0.000,0,36,1048576,0,0.000
1020,43009228510.951,43009228621.376,43009295017.481,66394.781,66506.530,111.749,110.425,1.324,33493.470,0,0.000,0,36,1048576,0,0.000
1021,43009328510.951,43009328615.886,43009395416.880,66799.823,66905.929,106.106,104.935,1.171,33094.071,0,0.000,0,36,1048576,0,0.000
1022,43009428510.951,43009428560.096,43009494637.563,66076.894,66126.612,49.718,49.145,0.573,33873.388,0,0.000,0,36,1048576,0,0.000
1023,43009528510.951,43009528559.783,43009594649.910,66089.545,66138.959,49.414,48.832,0.582,33861.041,0,0.000,0,36,1048576,0,0.000
1024,43009628510.951,43009630588.419,43009696663.101,66074.013,68152.150,2078.137,2077.468,0.669,31847.850,0,0.000,0,36,1048576,0,0.000
1025,43009728510.951,43009728553.840,43009794586.605,66032.132,66075.654,43.522,42.889,0.633,33924.346,0,0.000,0,36,1048576,0,0.000
1026,43009828510.951,43009828625.323,43009895044.733,66418.324,66533.782,115.458,114.372,1.086,33466.218,0,0.000,0,36,1048576,0,0.000
1027,43009928510.951,43009928562.800,43009994598.296,66035.044,66087.345,52.301,51.849,0.452,33912.655,0,0.000,0,36,1048576,0,0.000
1028,43010028510.951,43010028634.213,43010095344.620,66709.358,66833.669,124.311,123.262,1.049,33166.331,0,0.000,0,36,1048576,0,0.000
1029,43010128510.951,43010128568.639,43010194685.047,66115.552,66174.096,58.544,57.688,0.856,33825.904,0,0.000,0,36,1048576,0,0.000
1030,43010228510.951,43010228564.534,43010294709.949,66144.562,66198.998,54.436,53.583,0.853,33801.002,0,0.000,0,36,1048576,0,0.000
1031,43010328510.951,43010328563.637,43010394672.858,66108.414,66161.907,53.493,52.686,0.807,33838.093,0,0.000,0,36,1048576,0,0.000
1032,43010428510.951,43010428625.421,43010495423.594,66797.268,66912.643,115.375,114.470,0.905,33087.357,0,0.000,0,36,1048576,0,0.000
1033,43010528510.951,43010528549.502,43010594584.874,66034.684,66073.923,39.239,38.551,0.688,33926.077,0,0.000,0,36,1048576,0,0.000
1034,43010628510.951,43010628557.943,43010694647.709,66088.817,66136.758,47.941,46.992,0.949,33863.242,0,0.000,0,36,1048576,0,0.000
1035,43010728510.951,43010728564.648,43010794626.347,66061.210,66115.396,54.186,53.697,0.489,33884.604,0,0.000,0,36,1048576,0,0.000
1036,43010828510.951,43010828570.773,43010894691.311,66119.363,66180.360,60.997,59.822,1.175,33819.640,0,0.000,0,36,1048576,0,0.000
1037,43010928510.951,43010928563.039,43010994608.919,66045.236,66097.968,52.732,52.088,0.644,33902.032,0,0.000,0,36,1048576,0,0.000
1038,43011028510.951,43011028562.432,43011094614.343,66051.145,66103.392,52.247,51.481,0.766,33896.608,0,0.000,0,36,1048576,0,0.000
1039,43011128510.951,43011128632.334,43011195058.578,66424.568,66547.627,123.059,121.383,1.676,33452.373,0,0.000,0,36,1048576,0,0.000
1040,43011228510.951,43011228564.214,43011294641.878,66076.787,66130.927,54.140,53.263,0.877,33869.073,0,0.000,0,36,1048576,0,0.000
1041,43011328510.951,43011328575.033,43011394630.772,66054.929,66119.821,64.892,64.082,0.810,33880.179,0,0.000,0,36,1048576,0,0.000
1042,43011428510.951,43011428561.410,43011494625.178,66063.216,66114.227,51.011,50.459,0.552,33885.773,0,0.000,0,36,1048576,0,0.000
1043,43011528510.951,43011528559.340,43011594609.370,66049.121,66098.419,49.298,48.389,0.909,33901.581,0,0.000,0,36,1048576,0,0.000
1044,43011628510.951,43011628563.883,43011694644.179,66079.585,66133.228,53.643,52.932,0.711,33866.772,0,0.000,0,36,1048576,0,0.000
1045,43011728510.951,43011728554.981,43011794579.486,66023.445,66068.535,45.090,44.030,1.060,33931.465,0,0.000,0,36,1048576,0,0.000
1046,43011828510.951,43011828557.761,43011894611.193,66052.985,66100.242,47.257,46.810,0.447,33899.758,0,0.000,0,36,1048576,0,0.000
1047,43011928510.951,43011928571.098,43011994665.969,66094.456,66155.018,60.562,60.147,0.415,33844.982,0,0.000,0,36,1048576,0,0.000
1048,43012028510.951,43012028563.133,43012094637.799,66073.721,66126.848,53.127,52.182,0.945,33873.152,0,0.000,0,36,1048576,0,0.000
1049,43012128510.951,43012128640.193,43012196557.967,67916.373,68047.016,130.643,129.242,1.401,31952.984,0,0.000,0,36,1048576,0,0.000
1050,43012228510.951,43012228562.060,43012294663.582,66100.651,66152.631,51.980,51.109,0.871,33847.369,0,0.000,0,36,1048576,0,0.000
1051,43012328510.951,43012328564.906,43012394690.665,66125.099,66179.714,54.615,53.955,0.660,33820.286,0,0.000,0,36,1048576,0,0.000
1052,43012428510.951,43012428562.349,43012494710.530,66147.480,66199.579,52.099,51.398,0.701,33800.421,0,0.000,0,36,1048576,0,0.000
1053,43012528510.951,43012528557.229,43012595019.696,66462.156,66508.745,46.589,46.278,0.311,33491.255,0,0.000,0,36,1048576,0,0.000
1054,43012628510.951,43012628565.579,43012694677.224,66110.908,66166.273,55.365,54.628,0.737,33833.727,0,0.000,0,36,1048576,0,0.000
1055,43012728510.951,43012728564.918,43012794592.649,66027.155,66081.698,54.543,53.967,0.576,33918.302,0,0.000,0,36,1048576,0,0.000
1056,43012828510.951,43012828558.890,43012894664.386,66104.611,66153.435,48.824,47.939,0.885,33846.565,0,0.000,0,36,1048576,0,0.000
1057,43012928510.951,43012928562.580,43012994622.061,66058.638,66111.110,52.472,51.629,0.843,33888.890,0,0.000,0,36,1048576,0,0.000
1058,43013028510.951,43013028559.931,43013094608.644,66048.063,66097.693,49.630,48.980,0.650,33902.307,0,0.000,0,36,1048576,0,0.000
1059,43013128510.951,43013128560.220,43013194621.853,66060.753,66110.902,50.149,49.269,0.880,33889.098,0,0.000,0,36,1048576,0,0.000
