# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1722,26722498884.485,26722498989.871,26722506628.158,7636.469,7743.673,107.204,105.386,1.818,92256.327,0,0.000,0,4,1048576,0,0.000
1723,26722611013.676,26722611133.009,26722618892.376,7757.520,7878.700,121.180,119.333,1.847,92121.300,0,0.000,0,4,1048576,0,0.000
1724,26722702401.793,26722702508.064,26722710159.816,7649.972,7758.023,108.051,106.271,1.780,92241.977,0,0.000,0,4,1048576,0,0.000
1725,26722786592.560,26722786712.785,26722794506.094,7791.549,7913.534,121.985,120.225,1.760,92086.466,0,0.000,0,4,1048576,0,0.000
1726,26722914498.630,26722914606.180,26722922249.667,7641.824,7751.037,109.213,107.550,1.663,92248.963,0,0.000,0,4,1048576,0,0.000
1727,26723061823.212,26723061933.019,26723069572.695,7637.920,7749.483,111.563,109.807,1.756,92250.517,0,0.000,0,4,1048576,0,0.000
1728,26723132333.441,26723132443.082,26723167912.383,8464.619,35578.942,27114.323,109.641,27004.682,64421.058,0,0.000,1,4,1048576,0,0.000
1729,26723212929.864,26723213041.832,26723265779.650,7885.369,52849.786,44964.417,111.968,44852.449,47150.214,0,0.000,1,4,1048576,0,0.000
1730,26723348125.964,26723348231.594,26723355878.869,7645.746,7752.905,107.159,105.630,1.529,92247.095,0,0.000,0,4,1048576,0,0.000
1731,26723464751.059,26723464858.220,26723472500.052,7640.305,7748.993,108.688,107.161,1.527,92251.007,0,0.000,0,4,1048576,0,0.000
1732,26723587512.579,26723587619.268,26723595263.867,7642.334,7751.288,108.954,106.689,2.265,92248.712,0,0.000,0,4,1048576,0,0.000
1733,26723725343.342,26723725452.886,26723734246.595,8792.270,8903.253,110.983,109.544,1.439,91096.747,0,0.000,0,4,1048576,0,0.000
1734,26723869537.403,26723869789.961,26723970115.410,10462.474,100578.007,90115.533,252.558,89862.975,-578.007,1,578.007,1,4,1048576,0,0.000
1735,26723994546.661,26723994655.332,26724003885.459,9227.747,9338.798,111.051,108.671,2.380,90661.202,0,0.000,0,4,1048576,0,0.000
1736,26724051279.067,26724051393.415,26724102135.840,8173.045,50856.773,42683.728,114.348,42569.380,49143.227,0,0.000,1,4,1048576,0,0.000
1737,26724119462.121,26724119565.408,26724199793.063,7653.985,80330.942,72676.957,103.287,72573.670,19669.058,0,0.000,1,4,1048576,0,0.000
1738,26724206359.206,26724206411.914,26724298305.719,8316.674,91946.513,83629.839,52.708,83577.131,8053.487,0,0.000,1,4,1048576,0,0.000
1739,26724271277.973,26724298400.858,26724397107.847,8990.795,125829.874,116839.079,27122.885,89716.194,-25829.874,1,25829.874,1,4,1048576,0,0.000
1740,26724388244.434,26724397230.580,26724495758.316,8955.036,107513.882,98558.846,8986.146,89572.700,-7513.882,1,7513.882,1,4,1048576,0,0.000
1741,26724489639.819,26724495850.814,26724594887.891,8461.229,105248.072,96786.843,6210.995,90575.848,-5248.072,1,5248.072,1,4,1048576,0,0.000
1742,26724602404.725,26724602490.423,26724609967.114,7475.484,7562.389,86.905,85.698,1.207,92437.611,0,0.000,0,4,1048576,0,0.000
1743,26724739777.690,26724739884.046,26724747378.464,7492.793,7600.774,107.981,106.356,1.625,92399.226,0,0.000,0,4,1048576,0,0.000
1744,26724879697.686,26724879813.273,26724888006.219,8191.328,8308.533,117.205,115.587,1.618,91691.467,0,0.000,0,4,1048576,0,0.000
1745,26725003777.622,26725003889.212,26725012427.465,8536.767,8649.843,113.076,111.590,1.486,91350.157,0,0.000,0,4,1048576,0,0.000
1746,26725061136.879,26725061386.488,26725111084.399,8893.012,49947.520,41054.508,249.609,40804.899,50052.480,0,0.000,1,4,1048576,0,0.000
1747,26725146219.358,26725146323.321,26725210256.600,8127.378,64037.242,55909.864,103.963,55805.901,35962.758,0,0.000,1,4,1048576,0,0.000
1748,26725237129.107,26725237225.782,26725307706.992,7684.568,70577.885,62893.317,96.675,62796.642,29422.115,0,0.000,1,4,1048576,0,0.000
1749,26725373275.847,26725373388.143,26725381983.206,8593.362,8707.359,113.997,112.296,1.701,91292.641,0,0.000,0,4,1048576,0,0.000
1750,26725513362.929,26725513470.117,26725521865.807,8393.479,8502.878,109.399,107.188,2.211,91497.122,0,0.000,0,4,1048576,0,0.000
1751,26725573344.471,26725573638.264,26725619872.698,7847.892,46528.227,38680.335,293.793,38386.542,53471.773,0,0.000,1,4,1048576,0,0.000
1752,26725669721.539,26725669828.243,26725717896.239,7685.811,48174.700,40488.889,106.704,40382.185,51825.300,0,0.000,1,4,1048576,0,0.000
1753,26725771033.252,26725771328.768,26725780061.142,8730.376,9027.890,297.514,295.516,1.998,90972.110,0,0.000,0,4,1048576,0,0.000
1754,26725896385.669,26725896499.043,26725996436.609,9966.583,100050.940,90084.357,113.374,89970.983,-50.940,1,50.940,1,4,1048576,0,0.000
1755,26726015035.588,26726015137.695,26726023251.475,8112.284,8215.887,103.603,102.107,1.496,91784.113,0,0.000,0,4,1048576,0,0.000
1756,26726120565.933,26726120671.353,26726128433.173,7760.118,7867.240,107.122,105.420,1.702,92132.760,0,0.000,0,4,1048576,0,0.000
1757,26726190635.716,26726190743.511,26726226052.240,7717.489,35416.524,27699.035,107.795,27591.240,64583.476,0,0.000,1,4,1048576,0,0.000
1758,26726331906.468,26726332033.713,26726341882.241,9845.326,9975.773,130.447,127.245,3.202,90024.227,0,0.000,0,4,1048576,0,0.000
1759,26726462695.475,26726462797.462,26726472479.073,9679.714,9783.598,103.884,101.987,1.897,90216.402,0,0.000,0,4,1048576,0,0.000
1760,26726545774.917,26726545883.376,26726571171.091,8570.506,25396.174,16825.668,108.459,16717.209,74603.826,0,0.000,1,4,1048576,0,0.000
1761,26726680197.189,26726680311.950,26726780510.568,10829.701,100313.379,89483.678,114.761,89368.917,-313.379,1,313.379,1,4,1048576,0,0.000
1762,26726799451.277,26726799735.209,26726808435.478,8698.563,8984.201,285.638,283.932,1.706,91015.799,0,0.000,0,4,1048576,0,0.000
1763,26726914400.758,26726914513.887,26726923493.556,8978.138,9092.798,114.660,113.129,1.531,90907.202,0,0.000,0,4,1048576,0,0.000
1764,26727054744.828,26727054858.622,26727063741.207,8881.081,8996.379,115.298,113.794,1.504,91003.621,0,0.000,0,4,1048576,0,0.000
1765,26727182240.104,26727182350.972,26727191381.659,9028.822,9141.555,112.733,110.868,1.865,90858.445,0,0.000,0,4,1048576,0,0.000
1766,26727248604.163,26727248709.620,26727289840.743,8862.547,41236.580,32374.033,105.457,32268.576,58763.420,0,0.000,1,4,1048576,0,0.000
1767,26727372721.930,26727372835.793,26727381863.126,9025.848,9141.196,115.348,113.863,1.485,90858.804,0,0.000,0,4,1048576,0,0.000
1768,26727448014.320,26727472830.464,26727481621.276,8788.535,33606.956,24818.421,24816.144,2.277,66393.044,0,0.000,0,4,1048576,0,0.000
1769,26727569885.474,26727570154.160,26727670078.905,10012.747,100193.431,90180.684,268.686,89911.998,-193.431,1,193.431,1,4,1048576,0,0.000
1770,26727712725.771,26727712828.566,26727720357.306,7527.362,7631.535,104.173,102.795,1.378,92368.465,0,0.000,0,4,1048576,0,0.000
1771,26727781428.210,26727781547.147,26727817988.819,7687.329,36560.609,28873.280,118.937,28754.343,63439.391,0,0.000,1,4,1048576,0,0.000
1772,26727858556.025,26727858664.850,26727915240.245,7818.927,56684.220,48865.293,108.825,48756.468,43315.780,0,0.000,1,4,1048576,0,0.000
1773,26727983447.841,26727983676.993,26727991667.216,7988.231,8219.375,231.144,229.152,1.992,91780.625,0,0.000,0,4,1048576,0,0.000
1774,26728122513.389,26728122618.306,26728130104.436,7484.571,7591.047,106.476,104.917,1.559,92408.953,0,0.000,0,4,1048576,0,0.000
1775,26728228388.542,26728228497.385,26728235989.584,7490.538,7601.042,110.504,108.843,1.661,92398.958,0,0.000,0,4,1048576,0,0.000
1776,26728329103.645,26728329222.920,26728336793.393,7568.703,7689.748,121.045,119.275,1.770,92310.252,0,0.000,0,4,1048576,0,0.000
1777,26728419608.589,26728419723.071,26728427529.483,7804.780,7920.894,116.114,114.482,1.632,92079.106,0,0.000,0,4,1048576,0,0.000
1778,26728525368.183,26728525485.292,26728533762.695,8274.761,8394.512,119.751,117.109,2.642,91605.488,0,0.000,0,4,1048576,0,0.000
1779,26728589834.672,26728589933.266,26728631541.831,8211.159,41707.159,33496.000,98.594,33397.406,58292.841,0,0.000,1,4,1048576,0,0.000
1780,26728738775.538,26728738878.821,26728746360.985,7480.385,7585.447,105.062,103.283,1.779,92414.553,0,0.000,0,4,1048576,0,0.000
1781,26728861833.112,26728861946.190,26728870662.157,8714.359,8829.045,114.686,113.078,1.608,91170.955,0,0.000,0,4,1048576,0,0.000
1782,26729004968.046,26729005081.080,26729012797.219,7714.411,7829.173,114.762,113.034,1.728,92170.827,0,0.000,0,4,1048576,0,0.000
1783,26729112671.043,26729112774.893,26729120874.337,8097.227,8203.294,106.067,103.850,2.217,91796.706,0,0.000,0,4,1048576,0,0.000
1784,26729202702.600,26729202818.057,26729210469.584,7649.751,7766.984,117.233,115.457,1.776,92233.016,0,0.000,0,4,1048576,0,0.000
1785,26729281239.473,26729281344.689,26729289026.267,7680.073,7786.794,106.721,105.216,1.505,92213.206,0,0.000,0,4,1048576,0,0.000
1786,26729336099.950,26729336203.157,26729387294.890,8822.949,51194.940,42371.991,103.207,42268.784,48805.060,0,0.000,1,4,1048576,0,0.000
1787,26729459664.115,26729459771.172,26729467466.680,7693.980,7802.565,108.585,107.057,1.528,92197.435,0,0.000,0,4,1048576,0,0.000
1788,26729576223.420,26729576330.324,26729583975.909,7643.953,7752.489,108.536,106.904,1.632,92247.511,0,0.000,0,4,1048576,0,0.000
1789,26729676856.854,26729676977.284,26729684739.505,7760.319,7882.651,122.332,120.430,1.902,92117.349,0,0.000,0,4,1048576,0,0.000
1790,26729814527.901,26729814635.721,26729822508.821,7871.249,7980.920,109.671,107.820,1.851,92019.080,0,0.000,0,4,1048576,0,0.000
1791,26729952884.921,26729952997.637,26729960779.510,7780.178,7894.589,114.411,112.716,1.695,92105.411,0,0.000,0,4,1048576,0,0.000
1792,26730073728.050,26730073839.760,26730081483.258,7641.753,7755.208,113.455,111.710,1.745,92244.792,0,0.000,0,4,1048576,0,0.000
1793,26730174962.774,26730175079.602,26730183516.802,8435.502,8554.028,118.526,116.828,1.698,91445.972,0,0.000,0,4,1048576,0,0.000
1794,26730248838.617,26730248953.930,26730280698.677,7755.347,31860.060,24104.713,115.313,23989.400,68139.940,0,0.000,1,4,1048576,0,0.000
1795,26730356532.038,26730356635.509,26730364162.503,7525.663,7630.465,104.802,103.471,1.331,92369.535,0,0.000,0,4,1048576,0,0.000
1796,26730482964.053,26730483080.766,26730490613.105,7530.180,7649.052,118.872,116.713,2.159,92350.948,0,0.000,0,4,1048576,0,0.000
1797,26730606793.479,26730606905.255,26730614431.308,7524.161,7637.829,113.668,111.776,1.892,92362.171,0,0.000,0,4,1048576,0,0.000
1798,26730693960.880,26730694081.311,26730703069.162,8985.820,9108.282,122.462,120.431,2.031,90891.718,0,0.000,0,4,1048576,0,0.000
1799,26730745919.277,26730746035.543,26730801848.085,8817.906,55928.808,47110.902,116.266,46994.636,44071.192,0,0.000,1,4,1048576,0,0.000
1800,26730886427.861,26730886538.876,26730895973.011,9431.544,9545.150,113.606,111.015,2.591,90454.850,0,0.000,0,4,1048576,0,0.000
1801,26731022924.791,26731023044.546,26731031817.856,8771.083,8893.065,121.982,119.755,2.227,91106.935,0,0.000,0,4,1048576,0,0.000
1802,26731082558.325,26731082677.382,26731130132.919,8504.963,47574.594,39069.631,119.057,38950.574,52425.406,0,0.000,1,4,1048576,0,0.000
1803,26731217996.682,26731218101.725,26731225577.127,7474.006,7580.445,106.439,105.043,1.396,92419.555,0,0.000,0,4,1048576,0,0.000
1804,26731277457.707,26731277583.751,26731324972.000,9363.816,47514.293,38150.477,126.044,38024.433,52485.707,0,0.000,1,4,1048576,0,0.000
1805,26731394968.439,26731395079.951,26731402551.934,7469.988,7583.495,113.507,111.512,1.995,92416.505,0,0.000,0,4,1048576,0,0.000
1806,26731523520.297,26731523624.443,26731531254.873,7628.259,7734.576,106.317,104.146,2.171,92265.424,0,0.000,0,4,1048576,0,0.000
1807,26731612288.003,26731612587.021,26731620436.269,7846.917,8148.266,301.349,299.018,2.331,91851.734,0,0.000,0,4,1048576,0,0.000
1808,26731715106.830,26731715223.902,26731724328.786,9102.784,9221.956,119.172,117.072,2.100,90778.044,0,0.000,0,4,1048576,0,0.000
1809,26731848194.704,26731848310.450,26731857201.794,8889.942,9007.090,117.148,115.746,1.402,90992.910,0,0.000,0,4,1048576,0,0.000
1810,26731974696.992,26731974812.339,26731982468.651,7654.201,7771.659,117.458,115.347,2.111,92228.341,0,0.000,0,4,1048576,0,0.000
1811,26732099991.957,26732100112.119,26732107755.273,7641.521,7763.316,121.795,120.162,1.633,92236.684,0,0.000,0,4,1048576,0,0.000
1812,26732182626.798,26732182734.139,26732190378.265,7642.523,7751.467,108.944,107.341,1.603,92248.533,0,0.000,0,4,1048576,0,0.000
1813,26732302533.686,26732302641.744,26732310304.616,7660.781,7770.930,110.149,108.058,2.091,92229.070,0,0.000,0,4,1048576,0,0.000
1814,26732434967.225,26732435081.614,26732442733.171,7649.845,7765.946,116.101,114.389,1.712,92234.054,0,0.000,0,4,1048576,0,0.000
1815,26732549660.708,26732549774.401,26732558122.848,8346.965,8462.140,115.175,113.693,1.482,91537.860,0,0.000,0,4,1048576,0,0.000
1816,26732696360.520,26732696468.399,26732704125.659,7655.888,7765.139,109.251,107.879,1.372,92234.861,0,0.000,0,4,1048576,0,0.000
1817,26732768586.996,26732768696.941,26732801808.182,7726.805,33221.186,25494.381,109.945,25384.436,66778.814,0,0.000,1,4,1048576,0,0.000
1818,26732905783.219,26732905888.713,26732913542.002,7651.744,7758.783,107.039,105.494,1.545,92241.217,0,0.000,0,4,1048576,0,0.000
1819,26732963606.767,26732963717.508,26733012852.211,9323.492,49245.444,39921.952,110.741,39811.211,50754.556,0,0.000,1,4,1048576,0,0.000
1820,26733107354.676,26733107462.225,26733115065.106,7601.582,7710.430,108.848,107.549,1.299,92289.570,0,0.000,0,4,1048576,0,0.000
1821,26733252799.637,26733252914.114,26733262353.424,9437.555,9553.787,116.232,114.477,1.755,90446.213,0,0.000,0,4,1048576,0,0.000
1822,26733321044.411,26733321152.761,26733360623.610,8650.395,39579.199,30928.804,108.350,30820.454,60420.801,0,0.000,1,4,1048576,0,0.000
1823,26733432874.600,26733432983.646,26733458476.890,7668.540,25602.290,17933.750,109.046,17824.704,74397.710,0,0.000,1,4,1048576,0,0.000
1824,26733574829.788,26733574934.813,26733582460.303,7524.063,7630.515,106.452,105.025,1.427,92369.485,0,0.000,0,4,1048576,0,0.000
1825,26733674936.911,26733675050.951,26733682569.507,7516.587,7632.596,116.009,114.040,1.969,92367.404,0,0.000,0,4,1048576,0,0.000
1826,26733770511.949,26733770619.512,26733778143.720,7522.822,7631.771,108.949,107.563,1.386,92368.229,0,0.000,0,4,1048576,0,0.000
1827,26733903994.524,26733904107.558,26733911630.334,7521.358,7635.810,114.452,113.034,1.418,92364.190,0,0.000,0,4,1048576,0,0.000
1828,26733967570.698,26733967671.526,26734009332.363,7643.198,41761.665,34118.467,100.828,34017.639,58238.335,0,0.000,1,4,1048576,0,0.000
1829,26734056566.101,26734056669.720,26734106635.441,7949.390,50069.340,42119.950,103.619,42016.331,49930.660,0,0.000,1,4,1048576,0,0.000
1830,26734115127.150,26734115201.215,26734206565.148,9341.678,91437.998,82096.320,74.065,82022.255,8562.002,0,0.000,1,4,1048576,0,0.000
1831,26734169046.814,26734206655.969,26734304606.435,7927.530,135559.621,127632.091,37609.155,90022.936,-35559.621,1,35559.621,1,4,1048576,0,0.000
1832,26734250581.962,26734304729.281,26734313195.937,8465.885,62613.975,54148.090,54147.319,0.771,37386.025,0,0.000,0,4,1048576,0,0.000
1833,26734370072.896,26734370176.498,26734410934.687,7748.250,40861.791,33113.541,103.602,33009.939,59138.209,0,0.000,1,4,1048576,0,0.000
1834,26734438686.427,26734438784.851,26734508436.207,7635.797,69749.780,62113.983,98.424,62015.559,30250.220,0,0.000,1,4,1048576,0,0.000
1835,26734501204.046,26734508527.021,26734606094.304,7554.364,104890.258,97335.894,7322.975,90012.919,-4890.258,1,4890.258,1,4,1048576,0,0.000
1836,26734641049.285,26734641152.396,26734648675.829,7521.491,7626.544,105.053,103.111,1.942,92373.456,0,0.000,0,4,1048576,0,0.000
1837,26734732608.450,26734732715.646,26734834266.940,11936.317,101658.490,89722.173,107.196,89614.977,-1658.490,1,1658.490,1,4,1048576,0,0.000
1838,26734864421.522,26734864521.351,26734872298.342,7775.358,7876.820,101.462,99.829,1.633,92123.180,0,0.000,0,4,1048576,0,0.000
1839,26734995420.020,26734995527.447,26735004138.308,8609.094,8718.288,109.194,107.427,1.767,91281.712,0,0.000,0,4,1048576,0,0.000
1840,26735088935.035,26735089060.191,26735098493.853,9431.853,9558.818,126.965,125.156,1.809,90441.182,0,0.000,0,4,1048576,0,0.000
1841,26735229212.625,26735229477.907,26735329375.182,10654.731,100162.557,89507.826,265.282,89242.544,-162.557,1,162.557,1,4,1048576,0,0.000
1842,26735378413.071,26735378526.550,26735387508.573,8980.591,9095.502,114.911,113.479,1.432,90904.498,0,0.000,0,4,1048576,0,0.000
1843,26735442384.353,26735442492.637,26735485414.570,8482.284,43030.217,34547.933,108.284,34439.649,56969.783,0,0.000,1,4,1048576,0,0.000
1844,26735518202.524,26735518302.191,26735584124.881,8256.601,65922.357,57665.756,99.667,57566.089,34077.643,0,0.000,1,4,1048576,0,0.000
1845,26735573102.053,26735584214.774,26735682889.763,8236.980,109787.710,101550.730,11112.721,90438.009,-9787.710,1,9787.710,1,4,1048576,0,0.000
1846,26735667175.979,26735682982.623,26735780597.483,8173.682,113421.504,105247.822,15806.644,89441.178,-13421.504,1,13421.504,1,4,1048576,0,0.000
1847,26735781815.047,26735781860.582,26735878884.718,8583.890,97069.671,88485.781,45.535,88440.246,2930.329,0,0.000,1,4,1048576,0,0.000
1848,26735927406.087,26735927751.406,26735935665.983,7912.714,8259.896,347.182,345.319,1.863,91740.104,0,0.000,0,4,1048576,0,0.000
1849,26736013793.465,26736013904.678,26736022401.589,8495.266,8608.124,112.858,111.213,1.645,91391.876,0,0.000,0,4,1048576,0,0.000
1850,26736073801.954,26736073907.886,26736120914.576,9176.104,47112.622,37936.518,105.932,37830.586,52887.378,0,0.000,1,4,1048576,0,0.000
1851,26736214354.432,26736214466.905,26736222864.354,8395.495,8509.922,114.427,112.473,1.954,91490.078,0,0.000,0,4,1048576,0,0.000
1852,26736290969.045,26736291079.803,26736320193.435,7731.926,29224.390,21492.464,110.758,21381.706,70775.610,0,0.000,1,4,1048576,0,0.000
1853,26736390293.549,26736390403.566,26736398053.458,7648.189,7759.909,111.720,110.017,1.703,92240.091,0,0.000,0,4,1048576,0,0.000
1854,26736493686.719,26736493795.956,26736501448.800,7651.173,7762.081,110.908,109.237,1.671,92237.919,0,0.000,0,4,1048576,0,0.000
1855,26736575447.002,26736575551.166,26736583214.207,7661.572,7767.205,105.633,104.164,1.469,92232.795,0,0.000,0,4,1048576,0,0.000
1856,26736643120.858,26736643230.641,26736680464.145,7763.845,37343.287,29579.442,109.783,29469.659,62656.713,0,0.000,1,4,1048576,0,0.000
1857,26736698145.180,26736698250.609,26736778531.361,7806.994,80386.181,72579.187,105.429,72473.758,19613.819,0,0.000,1,4,1048576,0,0.000
1858,26736780693.357,26736780742.409,26736876923.506,7708.569,96230.149,88521.580,49.052,88472.528,3769.851,0,0.000,1,4,1048576,0,0.000
1859,26736866120.249,26736877019.248,26736884590.622,7570.558,18470.373,10899.815,10898.999,0.816,81529.627,0,0.000,0,4,1048576,0,0.000
1860,26736919716.522,26736919818.562,26736982183.837,7889.530,62467.315,54577.785,102.040,54475.745,37532.685,0,0.000,1,4,1048576,0,0.000
1861,26737004047.971,26737004138.760,26737080368.350,7755.690,76320.379,68564.689,90.789,68473.900,23679.621,0,0.000,1,4,1048576,0,0.000
1862,26737142654.108,26737142767.542,26737243408.430,10982.937,100754.322,89771.385,113.434,89657.951,-754.322,1,754.322,1,4,1048576,0,0.000
1863,26737277261.754,26737277363.276,26737285537.802,8172.338,8276.048,103.710,101.522,2.188,91723.952,0,0.000,0,4,1048576,0,0.000
1864,26737344745.512,26737344854.203,26737383092.114,7949.477,38346.602,30397.125,108.691,30288.434,61653.398,0,0.000,1,4,1048576,0,0.000
1865,26737399867.227,26737399951.850,26737481374.062,8132.153,81506.835,73374.682,84.623,73290.059,18493.165,0,0.000,1,4,1048576,0,0.000
1866,26737456932.255,26737481457.174,26737579521.190,7778.122,122588.935,114810.813,24524.919,90285.894,-22588.935,1,22588.935,1,4,1048576,0,0.000
