# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
909,31203635299.436,31203635347.735,31203738367.824,13689.877,103068.388,89378.511,48.299,89330.212,-3068.388,1,3068.388,1,174,48,1
910,31203835299.436,31203835351.062,31203937838.503,13152.376,102539.067,89386.691,51.626,89335.065,-2539.067,1,2539.067,1,174,48,1
911,31204035299.436,31204035348.774,31204138063.505,13380.513,102764.069,89383.556,49.338,89334.218,-2764.069,1,2764.069,1,174,48,1
912,31204235299.436,31204235348.477,31204337759.936,13082.501,102460.500,89377.999,49.041,89328.958,-2460.500,1,2460.500,1,174,48,1
913,31204435299.436,31204435346.635,31204537802.735,13120.395,102503.299,89382.904,47.199,89335.705,-2503.299,1,2503.299,1,174,48,1
914,31204635299.436,31204635348.566,31204738150.897,13470.715,102851.461,89380.746,49.130,89331.616,-2851.461,1,2851.461,1,174,48,1
915,31204835299.436,31204835348.531,31204937885.815,13199.504,102586.379,89386.875,49.095,89337.780,-2586.379,1,2586.379,1,174,48,1
916,31205035299.436,31205035353.727,31205137969.794,13285.264,102670.358,89385.094,54.291,89330.803,-2670.358,1,2670.358,1,174,48,1
917,31205235299.436,31205235347.728,31205338346.355,13667.915,103046.919,89379.004,48.292,89330.712,-3046.919,1,3046.919,1,174,48,1
918,31205435299.436,31205435347.095,31205537896.966,13209.326,102597.530,89388.204,47.659,89340.545,-2597.530,1,2597.530,1,174,48,1
919,31205635299.436,31205635344.867,31205737734.861,13060.907,102435.425,89374.518,45.431,89329.087,-2435.425,1,2435.425,1,174,48,1
920,31205835299.436,31205835349.401,31205937867.833,13187.439,102568.397,89380.958,49.965,89330.993,-2568.397,1,2568.397,1,174,48,1
921,31206035299.436,31206035344.245,31206137856.536,13173.900,102557.100,89383.200,44.809,89338.391,-2557.100,1,2557.100,1,174,48,1
922,31206235299.436,31206235341.793,31206337785.651,13106.290,102486.215,89379.925,42.357,89337.568,-2486.215,1,2486.215,1,174,48,1
923,31206435299.436,31206435346.963,31206537853.533,13179.087,102554.097,89375.010,47.527,89327.483,-2554.097,1,2554.097,1,174,48,1
924,31206635299.436,31206635345.638,31206737755.650,13078.774,102456.214,89377.440,46.202,89331.238,-2456.214,1,2456.214,1,174,48,1
925,31206835299.436,31206835349.799,31206937754.889,13074.520,102455.453,89380.933,50.363,89330.570,-2455.453,1,2455.453,1,174,48,1
926,31207035299.436,31207035349.417,31207137886.357,13201.269,102586.921,89385.652,49.981,89335.671,-2586.921,1,2586.921,1,174,48,1
927,31207235299.436,31207235347.059,31207337808.125,13127.686,102508.689,89381.003,47.623,89333.380,-2508.689,1,2508.689,1,174,48,1
928,31207435299.436,31207435346.192,31207537854.729,13192.345,102555.293,89362.948,46.756,89316.192,-2555.293,1,2555.293,1,174,48,1
929,31207635299.436,31207635347.327,31207737756.532,13074.434,102457.096,89382.662,47.891,89334.771,-2457.096,1,2457.096,1,174,48,1
930,31207835299.436,31207835343.993,31207938111.595,13447.019,102812.159,89365.140,44.557,89320.583,-2812.159,1,2812.159,1,174,48,1
931,31208035299.436,31208035344.165,31208137783.777,13108.777,102484.341,89375.564,44.729,89330.835,-2484.341,1,2484.341,1,174,48,1
932,31208235299.436,31208235344.770,31208337986.776,13312.112,102687.340,89375.228,45.334,89329.894,-2687.340,1,2687.340,1,174,48,1
933,31208435299.436,31208435343.121,31208537747.924,13075.050,102448.488,89373.438,43.685,89329.753,-2448.488,1,2448.488,1,174,48,1
934,31208635299.436,31208635342.739,31208737960.476,13286.958,102661.040,89374.082,43.303,89330.779,-2661.040,1,2661.040,1,174,48,1
935,31208835299.436,31208835343.401,31208937969.146,13295.758,102669.710,89373.952,43.965,89329.987,-2669.710,1,2669.710,1,174,48,1
936,31209035299.436,31209035348.433,31209137811.248,13122.524,102511.812,89389.288,48.997,89340.291,-2511.812,1,2511.812,1,174,48,1
937,31209235299.436,31209235344.368,31209337894.377,13220.072,102594.941,89374.869,44.932,89329.937,-2594.941,1,2594.941,1,174,48,1
938,31209435299.436,31209435343.215,31209537765.970,13081.053,102466.534,89385.481,43.779,89341.702,-2466.534,1,2466.534,1,174,48,1
939,31209635299.436,31209635345.453,31209737835.060,13161.636,102535.624,89373.988,46.017,89327.971,-2535.624,1,2535.624,1,174,48,1
940,31209835299.436,31209835344.037,31209937809.023,13133.366,102509.587,89376.221,44.601,89331.620,-2509.587,1,2509.587,1,174,48,1
941,31210035299.436,31210035345.793,31210137809.753,13128.780,102510.317,89381.537,46.357,89335.180,-2510.317,1,2510.317,1,174,48,1
942,31210235299.436,31210235347.332,31210337751.296,13070.539,102451.860,89381.321,47.896,89333.425,-2451.860,1,2451.860,1,174,48,1
943,31210435299.436,31210435343.791,31210537740.909,13067.673,102441.473,89373.800,44.355,89329.445,-2441.473,1,2441.473,1,174,48,1
944,31210635299.436,31210635345.379,31210737783.160,13107.151,102483.724,89376.573,45.943,89330.630,-2483.724,1,2483.724,1,174,48,1
945,31210835299.436,31210835352.085,31210937760.652,13076.454,102461.216,89384.762,52.649,89332.113,-2461.216,1,2461.216,1,174,48,1
946,31211035299.436,31211035347.723,31211137684.521,13006.862,102385.085,89378.223,48.287,89329.936,-2385.085,1,2385.085,1,174,48,1
947,31211235299.436,31211235346.083,31211337844.895,13178.154,102545.459,89367.305,46.647,89320.658,-2545.459,1,2545.459,1,174,48,1
948,31211435299.436,31211435345.431,31211537902.467,13223.600,102603.031,89379.431,45.995,89333.436,-2603.031,1,2603.031,1,174,48,1
949,31211635299.436,31211635347.972,31211737804.046,13125.703,102504.610,89378.907,48.536,89330.371,-2504.610,1,2504.610,1,174,48,1
950,31211835299.436,31211835348.950,31211937915.399,13243.381,102615.963,89372.582,49.514,89323.068,-2615.963,1,2615.963,1,174,48,1
951,31212035299.436,31212035348.690,31212137977.600,13297.561,102678.164,89380.603,49.254,89331.349,-2678.164,1,2678.164,1,174,48,1
952,31212235299.436,31212235351.171,31212337757.325,13077.687,102457.889,89380.202,51.735,89328.467,-2457.889,1,2457.889,1,174,48,1
953,31212435299.436,31212435345.650,31212537760.759,13078.441,102461.323,89382.882,46.214,89336.668,-2461.323,1,2461.323,1,174,48,1
954,31212635299.436,31212635344.188,31212737753.463,13079.924,102454.027,89374.103,44.752,89329.351,-2454.027,1,2454.027,1,174,48,1
955,31212835299.436,31212835347.636,31212937729.562,13061.188,102430.126,89368.938,48.200,89320.738,-2430.126,1,2430.126,1,174,48,1
956,31213035299.436,31213035345.961,31213137769.860,13095.643,102470.424,89374.781,46.525,89328.256,-2470.424,1,2470.424,1,174,48,1
957,31213235299.436,31213235349.504,31213338018.980,13336.108,102719.544,89383.436,50.068,89333.368,-2719.544,1,2719.544,1,174,48,1
958,31213435299.436,31213435343.987,31213537750.557,13073.613,102451.121,89377.508,44.551,89332.957,-2451.121,1,2451.121,1,174,48,1
959,31213635299.436,31213635339.767,31213737821.511,13152.272,102522.075,89369.803,40.331,89329.472,-2522.075,1,2522.075,1,174,48,1
960,31213835299.436,31213835342.795,31213937949.014,13268.768,102649.578,89380.810,43.359,89337.451,-2649.578,1,2649.578,1,174,48,1
961,31214035299.436,31214035349.240,31214137943.364,13257.400,102643.928,89386.528,49.804,89336.724,-2643.928,1,2643.928,1,174,48,1
962,31214235299.436,31214235344.713,31214337755.843,13076.230,102456.407,89380.177,45.277,89334.900,-2456.407,1,2456.407,1,174,48,1
963,31214435299.436,31214435339.170,31214537930.385,13261.933,102630.949,89369.016,39.734,89329.282,-2630.949,1,2630.949,1,174,48,1
964,31214635299.436,31214635345.644,31214737763.940,13080.149,102464.504,89384.355,46.208,89338.147,-2464.504,1,2464.504,1,174,48,1
965,31214835299.436,31214835343.251,31214937806.303,13126.452,102506.867,89380.415,43.815,89336.600,-2506.867,1,2506.867,1,174,48,1
966,31215035299.436,31215035346.028,31215137973.153,13289.145,102673.717,89384.572,46.592,89337.980,-2673.717,1,2673.717,1,174,48,1
967,31215235299.436,31215235349.372,31215337804.183,13124.586,102504.747,89380.161,49.936,89330.225,-2504.747,1,2504.747,1,174,48,1
968,31215435299.436,31215435348.551,31215537914.168,13236.464,102614.732,89378.268,49.115,89329.153,-2614.732,1,2614.732,1,174,48,1
969,31215635299.436,31215635346.565,31215737778.663,13106.912,102479.227,89372.315,47.129,89325.186,-2479.227,1,2479.227,1,174,48,1
970,31215835299.436,31215835348.181,31215937834.004,13153.197,102534.568,89381.371,48.745,89332.626,-2534.568,1,2534.568,1,174,48,1
971,31216035299.436,31216035351.952,31216137760.589,13081.997,102461.153,89379.156,52.516,89326.640,-2461.153,1,2461.153,1,174,48,1
972,31216235299.436,31216235351.375,31216337759.214,13076.362,102459.778,89383.416,51.939,89331.477,-2459.778,1,2459.778,1,174,48,1
973,31216435299.436,31216435346.655,31216538008.052,13330.219,102708.616,89378.397,47.219,89331.178,-2708.616,1,2708.616,1,174,48,1
974,31216635299.436,31216635349.175,31216737786.268,13116.120,102486.832,89370.712,49.739,89320.973,-2486.832,1,2486.832,1,174,48,1
975,31216835299.436,31216835350.080,31216937988.835,13308.469,102689.399,89380.930,50.644,89330.286,-2689.399,1,2689.399,1,174,48,1
976,31217035299.436,31217035350.978,31217137738.042,13046.335,102438.606,89392.271,51.542,89340.729,-2438.606,1,2438.606,1,174,48,1
977,31217235299.436,31217235348.540,31217337759.446,13080.391,102460.010,89379.619,49.104,89330.515,-2460.010,1,2460.010,1,174,48,1
978,31217435299.436,31217435348.594,31217537739.521,13068.043,102440.085,89372.042,49.158,89322.884,-2440.085,1,2440.085,1,174,48,1
979,31217635299.436,31217635347.345,31217737891.938,13202.692,102592.502,89389.810,47.909,89341.901,-2592.502,1,2592.502,1,174,48,1
980,31217835299.436,31217835347.236,31217937748.126,13072.155,102448.690,89376.535,47.800,89328.735,-2448.690,1,2448.690,1,174,48,1
981,31218035299.436,31218035342.928,31218137702.644,13028.719,102403.208,89374.489,43.492,89330.997,-2403.208,1,2403.208,1,174,48,1
982,31218235299.436,31218235348.751,31218337759.999,13076.065,102460.563,89384.498,49.315,89335.183,-2460.563,1,2460.563,1,174,48,1
983,31218435299.436,31218435347.442,31218537747.903,13070.057,102448.467,89378.410,48.006,89330.404,-2448.467,1,2448.467,1,174,48,1
984,31218635299.436,31218635337.815,31218737764.676,13096.056,102465.240,89369.184,38.379,89330.805,-2465.240,1,2465.240,1,174,48,1
985,31218835299.436,31218835344.769,31218937745.297,13071.960,102445.861,89373.901,45.333,89328.568,-2445.861,1,2445.861,1,174,48,1
986,31219035299.436,31219035339.647,31219137728.963,13048.068,102429.527,89381.459,40.211,89341.248,-2429.527,1,2429.527,1,174,48,1
987,31219235299.436,31219235351.399,31219338064.390,13384.248,102764.954,89380.706,51.963,89328.743,-2764.954,1,2764.954,1,174,48,1
988,31219435299.436,31219435348.485,31219537750.827,13073.588,102451.391,89377.803,49.049,89328.754,-2451.391,1,2451.391,1,174,48,1
989,31219635299.436,31219635347.627,31219737761.206,13075.700,102461.770,89386.070,48.191,89337.879,-2461.770,1,2461.770,1,174,48,1
990,31219835299.436,31219835346.265,31219937749.639,13075.503,102450.203,89374.700,46.829,89327.871,-2450.203,1,2450.203,1,174,48,1
991,31220035299.436,31220035344.095,31220137816.740,13133.934,102517.304,89383.370,44.659,89338.711,-2517.304,1,2517.304,1,174,48,1
992,31220235299.436,31220235343.758,31220337739.336,13065.287,102439.900,89374.613,44.322,89330.291,-2439.900,1,2439.900,1,174,48,1
993,31220435299.436,31220435345.041,31220537706.426,13031.179,102406.990,89375.811,45.605,89330.206,-2406.990,1,2406.990,1,174,48,1
994,31220635299.436,31220635346.458,31220737865.091,13184.019,102565.655,89381.636,47.022,89334.614,-2565.655,1,2565.655,1,174,48,1
995,31220835299.436,31220835343.901,31220937751.886,13071.430,102452.450,89381.020,44.465,89336.555,-2452.450,1,2452.450,1,174,48,1
996,31221035299.436,31221035345.363,31221137758.225,13080.116,102458.789,89378.673,45.927,89332.746,-2458.789,1,2458.789,1,174,48,1
997,31221235299.436,31221235345.106,31221337754.364,13073.777,102454.928,89381.151,45.670,89335.481,-2454.928,1,2454.928,1,174,48,1
998,31221435299.436,31221435343.320,31221537731.001,13062.758,102431.565,89368.807,43.884,89324.923,-2431.565,1,2431.565,1,174,48,1
999,31221635299.436,31221635345.292,31221737704.548,13037.716,102405.112,89367.396,45.856,89321.540,-2405.112,1,2405.112,1,174,48,1
1000,31221835299.436,31221835351.345,31221937718.323,13029.995,102418.887,89388.892,51.909,89336.983,-2418.887,1,2418.887,1,174,48,1
1001,31222035299.436,31222035344.994,31222137749.981,13073.605,102450.545,89376.940,45.558,89331.382,-2450.545,1,2450.545,1,174,48,1
1002,31222235299.436,31222235350.619,31222337769.153,13079.527,102469.717,89390.190,51.183,89339.007,-2469.717,1,2469.717,1,174,48,1
1003,31222435299.436,31222435348.675,31222537796.653,13118.871,102497.217,89378.346,49.239,89329.107,-2497.217,1,2497.217,1,174,48,1
1004,31222635299.436,31222635343.808,31222737759.412,13081.008,102459.976,89378.968,44.372,89334.596,-2459.976,1,2459.976,1,174,48,1
1005,31222835299.436,31222835347.416,31222937757.160,13078.885,102457.724,89378.839,47.980,89330.859,-2457.724,1,2457.724,1,174,48,1
1006,31223035299.436,31223035341.271,31223137750.825,13072.189,102451.389,89379.200,41.835,89337.365,-2451.389,1,2451.389,1,174,48,1
1007,31223235299.436,31223235345.934,31223337745.488,13071.897,102446.052,89374.155,46.498,89327.657,-2446.052,1,2446.052,1,174,48,1
1008,31223435299.436,31223435342.360,31223537744.352,13072.626,102444.916,89372.290,42.924,89329.366,-2444.916,1,2444.916,1,174,48,1
1009,31223635299.436,31223635349.800,31223737827.934,13147.745,102528.498,89380.753,50.364,89330.389,-2528.498,1,2528.498,1,174,48,1
1010,31223835299.436,31223835341.920,31223937735.722,13069.941,102436.286,89366.345,42.484,89323.861,-2436.286,1,2436.286,1,174,48,1
1011,31224035299.436,31224035341.968,31224137822.433,13141.015,102522.997,89381.982,42.532,89339.450,-2522.997,1,2522.997,1,174,48,1
1012,31224235299.436,31224235344.871,31224337746.272,13071.951,102446.836,89374.885,45.435,89329.450,-2446.836,1,2446.836,1,174,48,1
1013,31224435299.436,31224435343.488,31224537869.388,13187.088,102569.952,89382.864,44.052,89338.812,-2569.952,1,2569.952,1,174,48,1
1014,31224635299.436,31224635341.125,31224737611.319,12943.649,102311.883,89368.234,41.689,89326.545,-2311.883,1,2311.883,1,174,48,1
1015,31224835299.436,31224835343.528,31224937747.547,13073.960,102448.111,89374.151,44.092,89330.059,-2448.111,1,2448.111,1,174,48,1
1016,31225035299.436,31225035344.672,31225137757.704,13080.166,102458.268,89378.102,45.236,89332.866,-2458.268,1,2458.268,1,174,48,1
1017,31225235299.436,31225235346.498,31225337748.389,13071.206,102448.953,89377.747,47.062,89330.685,-2448.953,1,2448.953,1,174,48,1
1018,31225435299.436,31225435345.419,31225537868.587,13193.564,102569.151,89375.587,45.983,89329.604,-2569.151,1,2569.151,1,174,48,1
1019,31225635299.436,31225635345.526,31225737761.569,13084.918,102462.133,89377.215,46.090,89331.125,-2462.133,1,2462.133,1,174,48,1
1020,31225835299.436,31225835343.997,31225937729.879,13065.191,102430.443,89365.252,44.561,89320.691,-2430.443,1,2430.443,1,174,48,1
1021,31226035299.436,31226035341.616,31226137713.822,13032.285,102414.386,89382.101,42.180,89339.921,-2414.386,1,2414.386,1,174,48,1
1022,31226235299.436,31226235351.926,31226337761.529,13073.959,102462.093,89388.134,52.490,89335.644,-2462.093,1,2462.093,1,174,48,1
1023,31226435299.436,31226435340.334,31226537739.392,13073.290,102439.956,89366.666,40.898,89325.768,-2439.956,1,2439.956,1,174,48,1
1024,31226635299.436,31226635341.563,31226737747.248,13079.054,102447.812,89368.758,42.127,89326.631,-2447.812,1,2447.812,1,174,48,1
1025,31226835299.436,31226835341.824,31226937749.041,13075.119,102449.605,89374.486,42.388,89332.098,-2449.605,1,2449.605,1,174,48,1
1026,31227035299.436,31227035343.944,31227137748.434,13073.508,102448.998,89375.490,44.508,89330.982,-2448.998,1,2448.998,1,174,48,1
1027,31227235299.436,31227235347.942,31227337764.082,13077.821,102464.646,89386.825,48.506,89338.319,-2464.646,1,2464.646,1,174,48,1
1028,31227435299.436,31227435344.070,31227537775.439,13099.926,102476.003,89376.077,44.634,89331.443,-2476.003,1,2476.003,1,174,48,1
1029,31227635299.436,31227635349.400,31227737743.166,13059.641,102443.730,89384.089,49.964,89334.125,-2443.730,1,2443.730,1,174,48,1
1030,31227835299.436,31227835343.951,31227937879.224,13205.597,102579.788,89374.191,44.515,89329.676,-2579.788,1,2579.788,1,174,48,1
1031,31228035299.436,31228035345.824,31228137728.371,13049.877,102428.935,89379.058,46.388,89332.670,-2428.935,1,2428.935,1,174,48,1
1032,31228235299.436,31228235346.429,31228337714.993,13032.995,102415.557,89382.562,46.993,89335.569,-2415.557,1,2415.557,1,174,48,1
1033,31228435299.436,31228435343.016,31228537758.781,13087.667,102459.345,89371.678,43.580,89328.098,-2459.345,1,2459.345,1,174,48,1
1034,31228635299.436,31228635341.909,31228737747.007,13072.594,102447.571,89374.977,42.473,89332.504,-2447.571,1,2447.571,1,174,48,1
1035,31228835299.436,31228835347.384,31228937746.788,13071.067,102447.352,89376.285,47.948,89328.337,-2447.352,1,2447.352,1,174,48,1
1036,31229035299.436,31229035345.887,31229137760.406,13079.224,102460.970,89381.746,46.451,89335.295,-2460.970,1,2460.970,1,174,48,1
1037,31229235299.436,31229235349.152,31229337737.349,13052.639,102437.913,89385.274,49.716,89335.558,-2437.913,1,2437.913,1,174,48,1
1038,31229435299.436,31229435345.855,31229537745.548,13071.125,102446.112,89374.987,46.419,89328.568,-2446.112,1,2446.112,1,174,48,1
1039,31229635299.436,31229635341.425,31229737749.265,13076.058,102449.829,89373.771,41.989,89331.782,-2449.829,1,2449.829,1,174,48,1
1040,31229835299.436,31229835348.378,31229937738.703,13060.376,102439.267,89378.891,48.942,89329.949,-2439.267,1,2439.267,1,174,48,1
1041,31230035299.436,31230035346.262,31230137752.507,13074.925,102453.071,89378.146,46.826,89331.320,-2453.071,1,2453.071,1,174,48,1
1042,31230235299.436,31230235347.097,31230337751.665,13077.680,102452.229,89374.549,47.661,89326.888,-2452.229,1,2452.229,1,174,48,1
1043,31230435299.436,31230435343.819,31230537746.575,13072.684,102447.139,89374.455,44.383,89330.072,-2447.139,1,2447.139,1,174,48,1
1044,31230635299.436,31230635344.713,31230737763.454,13080.320,102464.018,89383.698,45.277,89338.421,-2464.018,1,2464.018,1,174,48,1
1045,31230835299.436,31230835346.495,31230937733.998,13066.326,102434.562,89368.236,47.059,89321.177,-2434.562,1,2434.562,1,174,48,1
1046,31231035299.436,31231035348.021,31231137762.673,13080.895,102463.237,89382.342,48.585,89333.757,-2463.237,1,2463.237,1,174,48,1
