# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
953,35685262322.512,35685262341.644,35685266253.377,3911.154,3930.865,19.711,19.132,0.579,6069.135,0,0.000,0,87,48,0
954,35685272322.512,35685272342.714,35685276179.647,3836.223,3857.135,20.912,20.202,0.710,6142.865,0,0.000,0,87,48,0
955,35685282322.512,35685282342.471,35685286118.652,3775.386,3796.140,20.754,19.959,0.795,6203.860,0,0.000,0,87,48,0
956,35685292322.512,35685292341.268,35685296193.571,3851.592,3871.059,19.467,18.756,0.711,6128.941,0,0.000,0,87,48,0
957,35685302322.512,35685302341.351,35685306157.612,3815.548,3835.100,19.552,18.839,0.713,6164.900,0,0.000,0,87,48,0
958,35685312322.512,35685312340.691,35685316179.239,3837.911,3856.727,18.816,18.179,0.637,6143.273,0,0.000,0,87,48,0
959,35685322322.512,35685322343.487,35685326198.874,3854.812,3876.362,21.550,20.975,0.575,6123.638,0,0.000,0,87,48,0
960,35685332322.512,35685332342.764,35685336066.274,3722.819,3743.762,20.943,20.252,0.691,6256.238,0,0.000,0,87,48,0
961,35685342322.512,35685342340.371,35685346177.433,3836.375,3854.921,18.546,17.859,0.687,6145.079,0,0.000,0,87,48,0
962,35685352322.512,35685352342.036,35685356078.995,3736.211,3756.483,20.272,19.524,0.748,6243.517,0,0.000,0,87,48,0
963,35685362322.512,35685362341.230,35685366230.918,3888.829,3908.406,19.577,18.718,0.859,6091.594,0,0.000,0,87,48,0
964,35685372322.512,35685372345.717,35685376152.664,3806.178,3830.152,23.974,23.205,0.769,6169.848,0,0.000,0,87,48,0
965,35685382322.512,35685382343.928,35685386131.092,3786.381,3808.580,22.199,21.416,0.783,6191.420,0,0.000,0,87,48,0
966,35685392322.512,35685392341.380,35685396079.066,3737.083,3756.554,19.471,18.868,0.603,6243.446,0,0.000,0,87,48,0
967,35685402322.512,35685402343.105,35685406193.264,3849.567,3870.752,21.185,20.593,0.592,6129.248,0,0.000,0,87,48,0
968,35685412322.512,35685412342.827,35685416051.600,3708.067,3729.088,21.021,20.315,0.706,6270.912,0,0.000,0,87,48,0
969,35685422322.512,35685422342.527,35685426079.034,3735.904,3756.522,20.618,20.015,0.603,6243.478,0,0.000,0,87,48,0
970,35685432322.512,35685432341.228,35685436126.290,3784.467,3803.778,19.311,18.716,0.595,6196.222,0,0.000,0,87,48,0
971,35685442322.512,35685442342.602,35685446193.534,3849.721,3871.022,21.301,20.090,1.211,6128.978,0,0.000,0,87,48,0
972,35685452322.512,35685452344.308,35685456221.260,3876.040,3898.748,22.708,21.796,0.912,6101.252,0,0.000,0,87,48,0
973,35685462322.512,35685462342.344,35685466170.669,3827.613,3848.157,20.544,19.832,0.712,6151.843,0,0.000,0,87,48,0
974,35685472322.512,35685472342.992,35685476114.662,3770.927,3792.150,21.223,20.480,0.743,6207.850,0,0.000,0,87,48,0
975,35685482322.512,35685482342.542,35685486039.726,3696.355,3717.214,20.859,20.030,0.829,6282.786,0,0.000,0,87,48,0
976,35685492322.512,35685492342.555,35685496081.743,3738.074,3759.231,21.157,20.043,1.114,6240.769,0,0.000,0,87,48,0
977,35685502322.512,35685502342.674,35685506033.585,3690.280,3711.073,20.793,20.162,0.631,6288.927,0,0.000,0,87,48,0
978,35685512322.512,35685512341.708,35685516198.772,3856.332,3876.260,19.928,19.196,0.732,6123.740,0,0.000,0,87,48,0
979,35685522322.512,35685522343.345,35685526158.102,3813.831,3835.590,21.759,20.833,0.926,6164.410,0,0.000,0,87,48,0
980,35685532322.512,35685532341.046,35685536171.604,3829.959,3849.092,19.133,18.534,0.599,6150.908,0,0.000,0,87,48,0
981,35685542322.512,35685542342.161,35685546069.052,3726.123,3746.540,20.417,19.649,0.768,6253.460,0,0.000,0,87,48,0
982,35685552322.512,35685552341.106,35685556136.202,3794.354,3813.690,19.336,18.594,0.742,6186.310,0,0.000,0,87,48,0
983,35685562322.512,35685562342.298,35685566188.984,3846.014,3866.472,20.458,19.786,0.672,6133.528,0,0.000,0,87,48,0
984,35685572322.512,35685572342.950,35685576262.305,3918.508,3939.793,21.285,20.438,0.847,6060.207,0,0.000,0,87,48,0
985,35685582322.512,35685582342.464,35685586070.650,3727.532,3748.138,20.606,19.952,0.654,6251.862,0,0.000,0,87,48,0
986,35685592322.512,35685592341.498,35685596111.028,3768.841,3788.516,19.675,18.986,0.689,6211.484,0,0.000,0,87,48,0
987,35685602322.512,35685602340.416,35685606179.939,3838.813,3857.427,18.614,17.904,0.710,6142.573,0,0.000,0,87,48,0
988,35685612322.512,35685612341.803,35685616073.985,3731.335,3751.473,20.138,19.291,0.847,6248.527,0,0.000,0,87,48,0
989,35685622322.512,35685622340.599,35685626150.756,3809.294,3828.244,18.950,18.087,0.863,6171.756,0,0.000,0,87,48,0
990,35685632322.512,35685632342.382,35685636084.325,3741.297,3761.813,20.516,19.870,0.646,6238.187,0,0.000,0,87,48,0
991,35685642322.512,35685642340.577,35685646117.449,3776.195,3794.937,18.742,18.065,0.677,6205.063,0,0.000,0,87,48,0
992,35685652322.512,35685652341.552,35685656154.797,3812.515,3832.285,19.770,19.040,0.730,6167.715,0,0.000,0,87,48,0
993,35685662322.512,35685662341.280,35685666073.563,3731.461,3751.051,19.590,18.768,0.822,6248.949,0,0.000,0,87,48,0
994,35685672322.512,35685672343.841,35685676092.586,3748.106,3770.074,21.968,21.329,0.639,6229.926,0,0.000,0,87,48,0
995,35685682322.512,35685682342.552,35685686115.932,3772.541,3793.420,20.879,20.040,0.839,6206.580,0,0.000,0,87,48,0
996,35685692322.512,35685692343.663,35685696031.490,3687.077,3708.978,21.901,21.151,0.750,6291.022,0,0.000,0,87,48,0
997,35685702322.512,35685702342.805,35685706335.067,3991.353,4012.555,21.202,20.293,0.909,5987.445,0,0.000,0,87,48,0
998,35685712322.512,35685712341.487,35685716217.974,3875.779,3895.462,19.683,18.975,0.708,6104.538,0,0.000,0,87,48,0
999,35685722322.512,35685722341.383,35685726102.751,3760.520,3780.239,19.719,18.871,0.848,6219.761,0,0.000,0,87,48,0
1000,35685732322.512,35685732343.681,35685736217.834,3873.323,3895.322,21.999,21.169,0.830,6104.678,0,0.000,0,87,48,0
1001,35685742322.512,35685742342.602,35685746109.050,3765.604,3786.538,20.934,20.090,0.844,6213.462,0,0.000,0,87,48,0
1002,35685752322.512,35685752342.416,35685756161.120,3817.969,3838.608,20.639,19.904,0.735,6161.392,0,0.000,0,87,48,0
1003,35685762322.512,35685762342.160,35685766127.510,3784.640,3804.998,20.358,19.648,0.710,6195.002,0,0.000,0,87,48,0
1004,35685772322.512,35685772341.782,35685776109.595,3767.115,3787.083,19.968,19.270,0.698,6212.917,0,0.000,0,87,48,0
1005,35685782322.512,35685782341.475,35685786189.655,3847.481,3867.143,19.662,18.963,0.699,6132.857,0,0.000,0,87,48,0
1006,35685792322.512,35685792341.355,35685796229.072,3886.767,3906.560,19.793,18.843,0.950,6093.440,0,0.000,0,87,48,0
1007,35685802322.512,35685802342.791,35685806169.553,3826.099,3847.041,20.942,20.279,0.663,6152.959,0,0.000,0,87,48,0
1008,35685812322.512,35685812342.142,35685816158.628,3815.749,3836.116,20.367,19.630,0.737,6163.884,0,0.000,0,87,48,0
1009,35685822322.512,35685822340.964,35685826221.982,3880.422,3899.470,19.048,18.452,0.596,6100.530,0,0.000,0,87,48,0
1010,35685832322.512,35685832341.084,35685836239.073,3897.258,3916.561,19.303,18.572,0.731,6083.439,0,0.000,0,87,48,0
1011,35685842322.512,35685842342.505,35685846096.044,3752.907,3773.532,20.625,19.993,0.632,6226.468,0,0.000,0,87,48,0
1012,35685852322.512,35685852344.164,35685856052.929,3708.192,3730.417,22.225,21.652,0.573,6269.583,0,0.000,0,87,48,0
1013,35685862322.512,35685862342.552,35685866039.942,3696.566,3717.430,20.864,20.040,0.824,6282.570,0,0.000,0,87,48,0
1014,35685872322.512,35685872341.790,35685876025.866,3683.252,3703.354,20.102,19.278,0.824,6296.646,0,0.000,0,87,48,0
1015,35685882322.512,35685882340.965,35685886096.494,3754.851,3773.982,19.131,18.453,0.678,6226.018,0,0.000,0,87,48,0
1016,35685892322.512,35685892340.819,35685896229.141,3887.585,3906.629,19.044,18.307,0.737,6093.371,0,0.000,0,87,48,0
1017,35685902322.512,35685902340.502,35685905993.790,3652.452,3671.278,18.826,17.990,0.836,6328.722,0,0.000,0,87,48,0
1018,35685912322.512,35685912356.381,35685916443.459,4085.949,4120.947,34.998,33.869,1.129,5879.053,0,0.000,0,87,48,0
1019,35685922322.512,35685922339.173,35685926205.806,3865.749,3883.294,17.545,16.661,0.884,6116.706,0,0.000,0,87,48,0
1020,35685932322.512,35685932341.994,35685936049.501,3706.894,3726.989,20.095,19.482,0.613,6273.011,0,0.000,0,87,48,0
1021,35685942322.512,35685942342.178,35685946271.208,3928.297,3948.696,20.399,19.666,0.733,6051.304,0,0.000,0,87,48,0
1022,35685952322.512,35685952342.828,35685956103.839,3760.421,3781.327,20.906,20.316,0.590,6218.673,0,0.000,0,87,48,0
1023,35685962322.512,35685962342.342,35685966118.881,3775.851,3796.369,20.518,19.830,0.688,6203.631,0,0.000,0,87,48,0
1024,35685972322.512,35685972345.350,35685976157.520,3811.462,3835.008,23.546,22.838,0.708,6164.992,0,0.000,0,87,48,0
1025,35685982322.512,35685982341.366,35685986039.772,3697.722,3717.260,19.538,18.854,0.684,6282.740,0,0.000,0,87,48,0
1026,35685992322.512,35685992341.356,35685996153.282,3811.241,3830.770,19.529,18.844,0.685,6169.230,0,0.000,0,87,48,0
1027,35686002322.512,35686002341.926,35686006097.302,3754.676,3774.790,20.114,19.414,0.700,6225.210,0,0.000,0,87,48,0
1028,35686012322.512,35686012342.006,35686016127.561,3784.651,3805.049,20.398,19.494,0.904,6194.951,0,0.000,0,87,48,0
1029,35686022322.512,35686022341.290,35686026205.072,3862.930,3882.560,19.630,18.778,0.852,6117.440,0,0.000,0,87,48,0
1030,35686032322.512,35686032343.149,35686036036.787,3692.840,3714.275,21.435,20.637,0.798,6285.725,0,0.000,0,87,48,0
1031,35686042322.512,35686042341.694,35686046066.755,3724.095,3744.243,20.148,19.182,0.966,6255.757,0,0.000,0,87,48,0
1032,35686052322.512,35686052342.425,35686056177.543,3834.192,3855.031,20.839,19.913,0.926,6144.969,0,0.000,0,87,48,0
1033,35686062322.512,35686062341.292,35686066042.579,3700.657,3720.067,19.410,18.780,0.630,6279.933,0,0.000,0,87,48,0
1034,35686072322.512,35686072352.144,35686076273.507,3920.646,3950.995,30.349,29.632,0.717,6049.005,0,0.000,0,87,48,0
1035,35686082322.512,35686082341.540,35686086052.080,3709.874,3729.568,19.694,19.028,0.666,6270.432,0,0.000,0,87,48,0
1036,35686092322.512,35686092342.990,35686096043.841,3700.080,3721.329,21.249,20.478,0.771,6278.671,0,0.000,0,87,48,0
1037,35686102322.512,35686102341.589,35686106169.953,3827.675,3847.441,19.766,19.077,0.689,6152.559,0,0.000,0,87,48,0
1038,35686112322.512,35686112341.868,35686116098.830,3756.238,3776.318,20.080,19.356,0.724,6223.682,0,0.000,0,87,48,0
1039,35686122322.512,35686122338.868,35686126067.082,3727.560,3744.570,17.010,16.356,0.654,6255.430,0,0.000,0,87,48,0
1040,35686132322.512,35686132340.637,35686136046.509,3705.232,3723.997,18.765,18.125,0.640,6276.003,0,0.000,0,87,48,0
1041,35686142322.512,35686142341.257,35686146089.394,3747.131,3766.882,19.751,18.745,1.006,6233.118,0,0.000,0,87,48,0
1042,35686152322.512,35686152340.804,35686156080.945,3739.457,3758.433,18.976,18.292,0.684,6241.567,0,0.000,0,87,48,0
1043,35686162322.512,35686162340.241,35686166127.562,3786.687,3805.050,18.363,17.729,0.634,6194.950,0,0.000,0,87,48,0
1044,35686172322.512,35686172341.126,35686175981.264,3639.450,3658.752,19.302,18.614,0.688,6341.248,0,0.000,0,87,48,0
1045,35686182322.512,35686182348.498,35686186318.183,3968.858,3995.671,26.813,25.986,0.827,6004.329,0,0.000,0,87,48,0
1046,35686192322.512,35686192347.110,35686196069.706,3721.447,3747.194,25.747,24.598,1.149,6252.806,0,0.000,0,87,48,0
1047,35686202322.512,35686202343.740,35686206179.492,3835.016,3856.980,21.964,21.228,0.736,6143.020,0,0.000,0,87,48,0
1048,35686212322.512,35686212341.487,35686216093.109,3750.953,3770.597,19.644,18.975,0.669,6229.403,0,0.000,0,87,48,0
1049,35686222322.512,35686222341.226,35686226134.955,3793.117,3812.443,19.326,18.714,0.612,6187.557,0,0.000,0,87,48,0
1050,35686232322.512,35686232341.820,35686236100.060,3757.573,3777.548,19.975,19.308,0.667,6222.452,0,0.000,0,87,48,0
1051,35686242322.512,35686242342.189,35686246353.084,4010.026,4030.572,20.546,19.677,0.869,5969.428,0,0.000,0,87,48,0
1052,35686252322.512,35686252341.919,35686256194.011,3851.337,3871.499,20.162,19.407,0.755,6128.501,0,0.000,0,87,48,0
1053,35686262322.512,35686262342.634,35686266109.582,3766.238,3787.070,20.832,20.122,0.710,6212.930,0,0.000,0,87,48,0
1054,35686272322.512,35686272341.505,35686276140.644,3798.192,3818.132,19.940,18.993,0.947,6181.868,0,0.000,0,87,48,0
1055,35686282322.512,35686282341.187,35686286140.694,3798.851,3818.182,19.331,18.675,0.656,6181.818,0,0.000,0,87,48,0
1056,35686292322.512,35686292349.060,35686296069.860,3720.003,3747.348,27.345,26.548,0.797,6252.652,0,0.000,0,87,48,0
1057,35686302322.512,35686302342.627,35686306059.622,3716.215,3737.110,20.895,20.115,0.780,6262.890,0,0.000,0,87,48,0
1058,35686312322.512,35686312340.305,35686316052.678,3711.664,3730.166,18.502,17.793,0.709,6269.834,0,0.000,0,87,48,0
1059,35686322322.512,35686322342.494,35686326157.502,3814.425,3834.990,20.565,19.982,0.583,6165.010,0,0.000,0,87,48,0
1060,35686332322.512,35686332340.481,35686336108.113,3766.843,3785.601,18.758,17.969,0.789,6214.399,0,0.000,0,87,48,0
1061,35686342322.512,35686342340.668,35686346037.126,3695.852,3714.614,18.762,18.156,0.606,6285.386,0,0.000,0,87,48,0
1062,35686352322.512,35686352342.000,35686356183.184,3840.503,3860.672,20.169,19.488,0.681,6139.328,0,0.000,0,87,48,0
1063,35686362322.512,35686362340.695,35686366274.673,3933.113,3952.161,19.048,18.183,0.865,6047.839,0,0.000,0,87,48,0
1064,35686372322.512,35686372342.866,35686376126.976,3783.453,3804.464,21.011,20.354,0.657,6195.536,0,0.000,0,87,48,0
1065,35686382322.512,35686382342.197,35686386053.810,3710.977,3731.298,20.321,19.685,0.636,6268.702,0,0.000,0,87,48,0
1066,35686392322.512,35686392340.972,35686396029.004,3687.437,3706.492,19.055,18.460,0.595,6293.508,0,0.000,0,87,48,0
1067,35686402322.512,35686402341.624,35686406079.111,3736.876,3756.599,19.723,19.112,0.611,6243.401,0,0.000,0,87,48,0
1068,35686412322.512,35686412341.107,35686416236.474,3894.769,3913.962,19.193,18.595,0.598,6086.038,0,0.000,0,87,48,0
1069,35686422322.512,35686422342.068,35686426072.346,3729.411,3749.834,20.423,19.556,0.867,6250.166,0,0.000,0,87,48,0
1070,35686432322.512,35686432342.741,35686436101.191,3757.800,3778.679,20.879,20.229,0.650,6221.321,0,0.000,0,87,48,0
1071,35686442322.512,35686442340.419,35686445996.948,3655.818,3674.436,18.618,17.907,0.711,6325.564,0,0.000,0,87,48,0
1072,35686452322.512,35686452346.693,35686456208.131,3860.715,3885.619,24.904,24.181,0.723,6114.381,0,0.000,0,87,48,0
1073,35686462322.512,35686462341.194,35686466293.853,3951.972,3971.341,19.369,18.682,0.687,6028.659,0,0.000,0,87,48,0
1074,35686472322.512,35686472341.585,35686476132.922,3790.831,3810.410,19.579,19.073,0.506,6189.590,0,0.000,0,87,48,0
1075,35686482322.512,35686482342.001,35686486085.399,3742.756,3762.887,20.131,19.489,0.642,6237.113,0,0.000,0,87,48,0
1076,35686492322.512,35686492342.709,35686496262.714,3919.379,3940.202,20.823,20.197,0.626,6059.798,0,0.000,0,87,48,0
1077,35686502322.512,35686502342.750,35686506106.354,3762.744,3783.842,21.098,20.238,0.860,6216.158,0,0.000,0,87,48,0
1078,35686512322.512,35686512341.727,35686516057.742,3715.298,3735.230,19.932,19.215,0.717,6264.770,0,0.000,0,87,48,0
1079,35686522322.512,35686522343.267,35686526129.073,3785.072,3806.561,21.489,20.755,0.734,6193.439,0,0.000,0,87,48,0
1080,35686532322.512,35686532340.440,35686536068.872,3727.699,3746.360,18.661,17.928,0.733,6253.640,0,0.000,0,87,48,0
1081,35686542322.512,35686542344.599,35686546207.983,3862.611,3885.471,22.860,22.087,0.773,6114.529,0,0.000,0,87,48,0
1082,35686552322.512,35686552343.381,35686556213.564,3869.546,3891.052,21.506,20.869,0.637,6108.948,0,0.000,0,87,48,0
1083,35686562322.512,35686562342.887,35686566085.099,3741.244,3762.587,21.343,20.375,0.968,6237.413,0,0.000,0,87,48,0
1084,35686572322.512,35686572341.913,35686576174.404,3831.837,3851.892,20.055,19.401,0.654,6148.108,0,0.000,0,87,48,0
1085,35686582322.512,35686582342.266,35686586175.708,3832.883,3853.196,20.313,19.754,0.559,6146.804,0,0.000,0,87,48,0
1086,35686592322.512,35686592342.095,35686596156.937,3814.241,3834.425,20.184,19.583,0.601,6165.575,0,0.000,0,87,48,0
1087,35686602322.512,35686602341.307,35686606127.972,3785.894,3805.460,19.566,18.795,0.771,6194.540,0,0.000,0,87,48,0
1088,35686612322.512,35686612343.123,35686616027.740,3683.905,3705.228,21.323,20.611,0.712,6294.772,0,0.000,0,87,48,0
1089,35686622322.512,35686622342.217,35686626245.050,3902.047,3922.538,20.491,19.705,0.786,6077.462,0,0.000,0,87,48,0
1090,35686632322.512,35686632341.350,35686636305.536,3963.561,3983.024,19.463,18.838,0.625,6016.976,0,0.000,0,87,48,0
1091,35686642322.512,35686642341.138,35686646093.059,3751.143,3770.547,19.404,18.626,0.778,6229.453,0,0.000,0,87,48,0
1092,35686652322.512,35686652342.554,35686656225.892,3882.663,3903.380,20.717,20.042,0.675,6096.620,0,0.000,0,87,48,0
1093,35686662322.512,35686662341.190,35686666248.816,3906.876,3926.304,19.428,18.678,0.750,6073.696,0,0.000,0,87,48,0
1094,35686672322.512,35686672340.525,35686676085.499,3744.097,3762.987,18.890,18.013,0.877,6237.013,0,0.000,0,87,48,0
1095,35686682322.512,35686682341.205,35686686164.288,3822.191,3841.776,19.585,18.693,0.892,6158.224,0,0.000,0,87,48,0
1096,35686692322.512,35686692344.123,35686696260.535,3915.724,3938.023,22.299,21.611,0.688,6061.977,0,0.000,0,87,48,0
1097,35686702322.512,35686702341.652,35686706108.444,3765.981,3785.932,19.951,19.140,0.811,6214.068,0,0.000,0,87,48,0
1098,35686712322.512,35686712341.516,35686716264.564,3922.346,3942.052,19.706,19.004,0.702,6057.948,0,0.000,0,87,48,0
1099,35686722322.512,35686722340.471,35686726048.849,3707.597,3726.337,18.740,17.959,0.781,6273.663,0,0.000,0,87,48,0
1100,35686732322.512,35686732341.952,35686736217.593,3874.888,3895.081,20.193,19.440,0.753,6104.919,0,0.000,0,87,48,0
1101,35686742322.512,35686742340.831,35686746203.065,3861.243,3880.553,19.310,18.319,0.991,6119.447,0,0.000,0,87,48,0
1102,35686752322.512,35686752346.173,35686756209.194,3862.348,3886.682,24.334,23.661,0.673,6113.318,0,0.000,0,87,48,0
1103,35686762322.512,35686762343.462,35686766213.704,3869.511,3891.192,21.681,20.950,0.731,6108.808,0,0.000,0,87,48,0
1104,35686772322.512,35686772340.323,35686776249.875,3908.834,3927.363,18.529,17.811,0.718,6072.637,0,0.000,0,87,48,0
1105,35686782322.512,35686782341.758,35686786222.215,3879.794,3899.703,19.909,19.246,0.663,6100.297,0,0.000,0,87,48,0
1106,35686792322.512,35686792342.100,35686796179.685,3836.770,3857.173,20.403,19.588,0.815,6142.827,0,0.000,0,87,48,0
1107,35686802322.512,35686802345.416,35686806065.082,3719.102,3742.570,23.468,22.904,0.564,6257.430,0,0.000,0,87,48,0
1108,35686812322.512,35686812342.378,35686816006.439,3663.334,3683.927,20.593,19.866,0.727,6316.073,0,0.000,0,87,48,0
1109,35686822322.512,35686822341.989,35686826140.099,3797.402,3817.587,20.185,19.477,0.708,6182.413,0,0.000,0,87,48,0
1110,35686832322.512,35686832343.210,35686836020.844,3676.626,3698.332,21.706,20.698,1.008,6301.668,0,0.000,0,87,48,0
1111,35686842322.512,35686842344.596,35686846190.055,3844.615,3867.543,22.928,22.084,0.844,6132.457,0,0.000,0,87,48,0
1112,35686852322.512,35686852341.831,35686856143.655,3801.077,3821.143,20.066,19.319,0.747,6178.857,0,0.000,0,87,48,0
1113,35686862322.512,35686862340.958,35686866080.731,3739.106,3758.219,19.113,18.446,0.667,6241.781,0,0.000,0,87,48,0
1114,35686872322.512,35686872341.010,35686876218.292,3876.586,3895.780,19.194,18.498,0.696,6104.220,0,0.000,0,87,48,0
1115,35686882322.512,35686882339.428,35686886081.148,3741.072,3758.636,17.564,16.916,0.648,6241.364,0,0.000,0,87,48,0
1116,35686892322.512,35686892339.026,35686896137.297,3797.620,3814.785,17.165,16.514,0.651,6185.215,0,0.000,0,87,48,0
1117,35686902322.512,35686902341.834,35686906216.216,3873.588,3893.704,20.116,19.322,0.794,6106.296,0,0.000,0,87,48,0
1118,35686912322.512,35686912341.141,35686916034.108,3692.313,3711.596,19.283,18.629,0.654,6288.404,0,0.000,0,87,48,0
1119,35686922322.512,35686922340.851,35686926179.399,3837.647,3856.887,19.240,18.339,0.901,6143.113,0,0.000,0,87,48,0
1120,35686932322.512,35686932341.505,35686936083.661,3741.351,3761.149,19.798,18.993,0.805,6238.851,0,0.000,0,87,48,0
