# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1722,6575585518.065,6575585546.479,6575645016.852,59469.798,59498.787,28.989,28.414,0.575,40501.213,0,0.000,0,1353,48,0
1723,6575685518.065,6575685540.221,6575745222.441,59681.714,59704.376,22.662,22.156,0.506,40295.624,0,0.000,0,1353,48,0
1724,6575785518.065,6575785540.781,6575845139.360,59597.826,59621.295,23.469,22.716,0.753,40378.705,0,0.000,0,1353,48,0
1725,6575885518.065,6575885541.417,6575945189.498,59647.542,59671.433,23.891,23.352,0.539,40328.567,0,0.000,0,1353,48,0
1726,6575985518.065,6575985541.897,6576044764.196,59221.685,59246.131,24.446,23.832,0.614,40753.869,0,0.000,0,1353,48,0
1727,6576085518.065,6576085541.501,6576144916.509,59374.134,59398.444,24.310,23.436,0.874,40601.556,0,0.000,0,1353,48,0
1728,6576185518.065,6576185544.113,6576244944.487,59399.683,59426.422,26.739,26.048,0.691,40573.578,0,0.000,0,1353,48,0
1729,6576285518.065,6576285544.597,6576345166.631,59621.312,59648.566,27.254,26.532,0.722,40351.434,0,0.000,0,1353,48,0
1730,6576385518.065,6576385540.483,6576445058.484,59517.468,59540.419,22.951,22.418,0.533,40459.581,0,0.000,0,1353,48,0
1731,6576485518.065,6576485538.949,6576544771.279,59231.713,59253.214,21.501,20.884,0.617,40746.786,0,0.000,0,1353,48,0
1732,6576585518.065,6576585539.528,6576644893.165,59353.040,59375.100,22.060,21.463,0.597,40624.900,0,0.000,0,1353,48,0
1733,6576685518.065,6576685538.644,6576745311.169,59771.896,59793.104,21.208,20.579,0.629,40206.896,0,0.000,0,1353,48,0
1734,6576785518.065,6576785543.494,6576844982.723,59438.574,59464.658,26.084,25.429,0.655,40535.342,0,0.000,0,1353,48,0
1735,6576885518.065,6576885538.794,6576944675.253,59135.728,59157.188,21.460,20.729,0.731,40842.812,0,0.000,0,1353,48,0
1736,6576985518.065,6576985542.507,6577045082.734,59539.622,59564.669,25.047,24.442,0.605,40435.331,0,0.000,0,1353,48,0
1737,6577085518.065,6577085543.589,6577145007.243,59462.814,59489.178,26.364,25.524,0.840,40510.822,0,0.000,0,1353,48,0
1738,6577185518.065,6577185544.122,6577244697.715,59152.974,59179.650,26.676,26.057,0.619,40820.350,0,0.000,0,1353,48,0
1739,6577285518.065,6577285538.841,6577345131.234,59591.776,59613.169,21.393,20.776,0.617,40386.831,0,0.000,0,1353,48,0
1740,6577385518.065,6577385546.163,6577445063.529,59516.692,59545.464,28.772,28.098,0.674,40454.536,0,0.000,0,1353,48,0
1741,6577485518.065,6577485543.819,6577545071.364,59526.976,59553.299,26.323,25.754,0.569,40446.701,0,0.000,0,1353,48,0
1742,6577585518.065,6577585540.967,6577645189.633,59648.094,59671.568,23.474,22.902,0.572,40328.432,0,0.000,0,1353,48,0
1743,6577685518.065,6577685538.665,6577744836.240,59296.949,59318.175,21.226,20.600,0.626,40681.825,0,0.000,0,1353,48,0
1744,6577785518.065,6577785540.515,6577845212.391,59671.241,59694.326,23.085,22.450,0.635,40305.674,0,0.000,0,1353,48,0
1745,6577885518.065,6577885543.227,6577944928.598,59384.777,59410.533,25.756,25.162,0.594,40589.467,0,0.000,0,1353,48,0
1746,6577985518.065,6577985539.282,6578045014.974,59475.085,59496.909,21.824,21.217,0.607,40503.091,0,0.000,0,1353,48,0
1747,6578085518.065,6578085539.393,6578144996.359,59456.362,59478.294,21.932,21.328,0.604,40521.706,0,0.000,0,1353,48,0
1748,6578185518.065,6578185543.710,6578244372.824,58828.464,58854.759,26.295,25.645,0.650,41145.241,0,0.000,0,1353,48,0
1749,6578285518.065,6578285539.064,6578344556.583,59016.715,59038.518,21.803,20.999,0.804,40961.482,0,0.000,0,1353,48,0
1750,6578385518.065,6578385539.006,6578444914.556,59374.772,59396.491,21.719,20.941,0.778,40603.509,0,0.000,0,1353,48,0
1751,6578485518.065,6578485541.596,6578545157.871,59615.670,59639.806,24.136,23.531,0.605,40360.194,0,0.000,0,1353,48,0
1752,6578585518.065,6578585539.051,6578644805.969,59266.322,59287.904,21.582,20.986,0.596,40712.096,0,0.000,0,1353,48,0
1753,6578685518.065,6578685550.371,6578745192.335,59641.399,59674.270,32.871,32.306,0.565,40325.730,0,0.000,0,1353,48,0
1754,6578785518.065,6578785539.347,6578845099.122,59558.918,59581.057,22.139,21.282,0.857,40418.943,0,0.000,0,1353,48,0
1755,6578885518.065,6578885540.557,6578944794.922,59253.696,59276.857,23.161,22.492,0.669,40723.143,0,0.000,0,1353,48,0
1756,6578985518.065,6578985539.233,6579044618.008,59078.217,59099.943,21.726,21.168,0.558,40900.057,0,0.000,0,1353,48,0
1757,6579085518.065,6579085544.807,6579144770.374,59224.946,59252.309,27.363,26.742,0.621,40747.691,0,0.000,0,1353,48,0
1758,6579185518.065,6579185542.701,6579244748.696,59205.317,59230.631,25.314,24.636,0.678,40769.369,0,0.000,0,1353,48,0
1759,6579285518.065,6579285538.980,6579345124.868,59585.218,59606.803,21.585,20.915,0.670,40393.197,0,0.000,0,1353,48,0
1760,6579385518.065,6579385542.673,6579445437.564,59894.419,59919.499,25.080,24.608,0.472,40080.501,0,0.000,0,1353,48,0
1761,6579485518.065,6579485543.393,6579544824.617,59280.387,59306.552,26.165,25.328,0.837,40693.448,0,0.000,0,1353,48,0
1762,6579585518.065,6579585540.877,6579645327.976,59786.665,59809.911,23.246,22.812,0.434,40190.089,0,0.000,0,1353,48,0
1763,6579685518.065,6579685540.940,6579744966.947,59425.498,59448.882,23.384,22.875,0.509,40551.118,0,0.000,0,1353,48,0
1764,6579785518.065,6579785542.054,6579845468.213,59925.539,59950.148,24.609,23.989,0.620,40049.852,0,0.000,0,1353,48,0
1765,6579885518.065,6579885541.494,6579944963.300,59421.083,59445.235,24.152,23.429,0.723,40554.765,0,0.000,0,1353,48,0
1766,6579985518.065,6579985540.735,6580044852.023,59310.632,59333.958,23.326,22.670,0.656,40666.042,0,0.000,0,1353,48,0
1767,6580085518.065,6580085540.313,6580144896.450,59355.399,59378.385,22.986,22.248,0.738,40621.615,0,0.000,0,1353,48,0
1768,6580185518.065,6580185542.125,6580244715.086,59172.243,59197.021,24.778,24.060,0.718,40802.979,0,0.000,0,1353,48,0
1769,6580285518.065,6580285539.005,6580345129.701,59590.013,59611.636,21.623,20.940,0.683,40388.364,0,0.000,0,1353,48,0
1770,6580385518.065,6580385538.486,6580445282.924,59743.899,59764.859,20.960,20.421,0.539,40235.141,0,0.000,0,1353,48,0
1771,6580485518.065,6580485541.576,6580544716.792,59174.736,59198.727,23.991,23.511,0.480,40801.273,0,0.000,0,1353,48,0
1772,6580585518.065,6580585538.606,6580644757.074,59217.748,59239.009,21.261,20.541,0.720,40760.991,0,0.000,0,1353,48,0
1773,6580685518.065,6580685540.862,6580744892.583,59351.036,59374.518,23.482,22.797,0.685,40625.482,0,0.000,0,1353,48,0
1774,6580785518.065,6580785539.467,6580847292.852,61752.721,61774.787,22.066,21.402,0.664,38225.213,0,0.000,0,1353,48,0
1775,6580885518.065,6580885539.419,6580945915.280,60375.029,60397.215,22.186,21.354,0.832,39602.785,0,0.000,0,1353,48,0
1776,6580985518.065,6580985538.399,6581044912.314,59373.254,59394.249,20.995,20.334,0.661,40605.751,0,0.000,0,1353,48,0
1777,6581085518.065,6581085546.994,6581144965.752,59417.718,59447.687,29.969,28.929,1.040,40552.313,0,0.000,0,1353,48,0
1778,6581185518.065,6581185542.729,6581245270.840,59727.564,59752.775,25.211,24.664,0.547,40247.225,0,0.000,0,1353,48,0
1779,6581285518.065,6581285539.619,6581345218.279,59677.787,59700.214,22.427,21.554,0.873,40299.786,0,0.000,0,1353,48,0
1780,6581385518.065,6581385544.993,6581444921.126,59375.692,59403.061,27.369,26.928,0.441,40596.939,0,0.000,0,1353,48,0
1781,6581485518.065,6581485544.667,6581545276.920,59731.672,59758.855,27.183,26.602,0.581,40241.145,0,0.000,0,1353,48,0
1782,6581585518.065,6581585540.326,6581644973.525,59432.592,59455.460,22.868,22.261,0.607,40544.540,0,0.000,0,1353,48,0
1783,6581685518.065,6581685544.235,6581745860.614,60315.710,60342.549,26.839,26.170,0.669,39657.451,0,0.000,0,1353,48,0
1784,6581785518.065,6581785539.124,6581845817.005,60277.182,60298.940,21.758,21.059,0.699,39701.060,0,0.000,0,1353,48,0
1785,6581885518.065,6581885539.326,6581945173.317,59633.483,59655.252,21.769,21.261,0.508,40344.748,0,0.000,0,1353,48,0
1786,6581985518.065,6581985539.239,6582045644.147,60104.078,60126.082,22.004,21.174,0.830,39873.918,0,0.000,0,1353,48,0
1787,6582085518.065,6582085539.014,6582145042.363,59502.645,59524.298,21.653,20.949,0.704,40475.702,0,0.000,0,1353,48,0
1788,6582185518.065,6582185542.801,6582245031.377,59487.995,59513.312,25.317,24.736,0.581,40486.688,0,0.000,0,1353,48,0
1789,6582285518.065,6582285540.933,6582344867.336,59325.820,59349.271,23.451,22.868,0.583,40650.729,0,0.000,0,1353,48,0
1790,6582385518.065,6582385541.715,6582445217.127,59674.897,59699.062,24.165,23.650,0.515,40300.938,0,0.000,0,1353,48,0
1791,6582485518.065,6582485540.933,6582545836.457,60294.717,60318.392,23.675,22.868,0.807,39681.608,0,0.000,0,1353,48,0
1792,6582585518.065,6582585540.515,6582645242.111,59700.965,59724.046,23.081,22.450,0.631,40275.954,0,0.000,0,1353,48,0
1793,6582685518.065,6582685540.961,6582745199.707,59657.902,59681.642,23.740,22.896,0.844,40318.358,0,0.000,0,1353,48,0
1794,6582785518.065,6582785539.225,6582845239.491,59699.597,59721.426,21.829,21.160,0.669,40278.574,0,0.000,0,1353,48,0
1795,6582885518.065,6582885540.356,6582944974.288,59433.237,59456.223,22.986,22.291,0.695,40543.777,0,0.000,0,1353,48,0
1796,6582985518.065,6582985539.254,6583044740.926,59201.178,59222.861,21.683,21.189,0.494,40777.139,0,0.000,0,1353,48,0
1797,6583085518.065,6583085544.458,6583144925.570,59380.219,59407.505,27.286,26.393,0.893,40592.495,0,0.000,0,1353,48,0
1798,6583185518.065,6583185541.646,6583245026.294,59484.092,59508.229,24.137,23.581,0.556,40491.771,0,0.000,0,1353,48,0
1799,6583285518.065,6583285539.121,6583345080.014,59539.953,59561.949,21.996,21.056,0.940,40438.051,0,0.000,0,1353,48,0
1800,6583385518.065,6583385541.377,6583446513.107,60971.144,60995.042,23.898,23.312,0.586,39004.958,0,0.000,0,1353,48,0
1801,6583485518.065,6583485543.035,6583545216.429,59672.851,59698.364,25.513,24.970,0.543,40301.636,0,0.000,0,1353,48,0
1802,6583585518.065,6583585540.247,6583645110.179,59569.471,59592.114,22.643,22.182,0.461,40407.886,0,0.000,0,1353,48,0
1803,6583685518.065,6583685541.003,6583745337.977,59796.086,59819.912,23.826,22.938,0.888,40180.088,0,0.000,0,1353,48,0
1804,6583785518.065,6583785538.647,6583845143.996,59604.719,59625.931,21.212,20.582,0.630,40374.069,0,0.000,0,1353,48,0
1805,6583885518.065,6583885539.643,6583944523.952,58983.746,59005.887,22.141,21.578,0.563,40994.113,0,0.000,0,1353,48,0
1806,6583985518.065,6583985537.863,6584044882.930,59344.417,59364.865,20.448,19.798,0.650,40635.135,0,0.000,0,1353,48,0
1807,6584085518.065,6584085544.109,6584145197.679,59652.786,59679.614,26.828,26.044,0.784,40320.386,0,0.000,0,1353,48,0
1808,6584185518.065,6584185542.339,6584244723.702,59180.542,59205.637,25.095,24.274,0.821,40794.363,0,0.000,0,1353,48,0
1809,6584285518.065,6584285543.822,6584345302.526,59757.906,59784.461,26.555,25.757,0.798,40215.539,0,0.000,0,1353,48,0
1810,6584385518.065,6584385541.026,6584444949.497,59407.673,59431.432,23.759,22.961,0.798,40568.568,0,0.000,0,1353,48,0
1811,6584485518.065,6584485538.758,6584545174.661,59635.333,59656.596,21.263,20.693,0.570,40343.404,0,0.000,0,1353,48,0
1812,6584585518.065,6584585561.447,6584645160.431,59598.266,59642.366,44.100,43.382,0.718,40357.634,0,0.000,0,1353,48,0
1813,6584685518.065,6584685542.751,6584745139.562,59596.315,59621.497,25.182,24.686,0.496,40378.503,0,0.000,0,1353,48,0
1814,6584785518.065,6584785540.122,6584845167.194,59626.460,59649.129,22.669,22.057,0.612,40350.871,0,0.000,0,1353,48,0
1815,6584885518.065,6584885539.171,6584945259.563,59719.821,59741.498,21.677,21.106,0.571,40258.502,0,0.000,0,1353,48,0
1816,6584985518.065,6584985544.717,6585045348.997,59803.574,59830.932,27.358,26.652,0.706,40169.068,0,0.000,0,1353,48,0
1817,6585085518.065,6585085540.218,6585144721.941,59180.941,59203.876,22.935,22.153,0.782,40796.124,0,0.000,0,1353,48,0
1818,6585185518.065,6585185543.044,6585244886.130,59342.506,59368.065,25.559,24.979,0.580,40631.935,0,0.000,0,1353,48,0
1819,6585285518.065,6585285539.455,6585345268.761,59728.493,59750.696,22.203,21.390,0.813,40249.304,0,0.000,0,1353,48,0
1820,6585385518.065,6585385540.436,6585445040.286,59499.240,59522.221,22.981,22.371,0.610,40477.779,0,0.000,0,1353,48,0
1821,6585485518.065,6585485543.167,6585545011.997,59468.368,59493.932,25.564,25.102,0.462,40506.068,0,0.000,0,1353,48,0
1822,6585585518.065,6585585540.513,6585645395.311,59854.195,59877.246,23.051,22.448,0.603,40122.754,0,0.000,0,1353,48,0
1823,6585685518.065,6585685540.644,6585744882.415,59341.023,59364.350,23.327,22.579,0.748,40635.650,0,0.000,0,1353,48,0
1824,6585785518.065,6585785542.092,6585844656.658,59113.851,59138.593,24.742,24.027,0.715,40861.407,0,0.000,0,1353,48,0
1825,6585885518.065,6585885539.254,6585944753.799,59214.021,59235.734,21.713,21.189,0.524,40764.266,0,0.000,0,1353,48,0
1826,6585985518.065,6585985541.077,6586045156.554,59614.723,59638.489,23.766,23.012,0.754,40361.511,0,0.000,0,1353,48,0
1827,6586085518.065,6586085540.150,6586144919.815,59378.762,59401.750,22.988,22.085,0.903,40598.250,0,0.000,0,1353,48,0
1828,6586185518.065,6586185542.388,6586244979.110,59436.062,59461.045,24.983,24.323,0.660,40538.955,0,0.000,0,1353,48,0
1829,6586285518.065,6586285538.514,6586345392.860,59853.580,59874.795,21.215,20.449,0.766,40125.205,0,0.000,0,1353,48,0
1830,6586385518.065,6586385541.087,6586444899.034,59357.236,59380.969,23.733,23.022,0.711,40619.031,0,0.000,0,1353,48,0
1831,6586485518.065,6586485539.190,6586544941.212,59401.290,59423.147,21.857,21.125,0.732,40576.853,0,0.000,0,1353,48,0
1832,6586585518.065,6586585538.750,6586645188.810,59649.429,59670.745,21.316,20.685,0.631,40329.255,0,0.000,0,1353,48,0
1833,6586685518.065,6586685538.592,6586745052.238,59512.917,59534.173,21.256,20.527,0.729,40465.827,0,0.000,0,1353,48,0
1834,6586785518.065,6586785539.110,6586844953.425,59413.817,59435.360,21.543,21.045,0.498,40564.640,0,0.000,0,1353,48,0
1835,6586885518.065,6586885537.534,6586944631.977,59093.602,59113.912,20.310,19.469,0.841,40886.088,0,0.000,0,1353,48,0
1836,6586985518.065,6586985540.950,6587045192.574,59651.087,59674.509,23.422,22.885,0.537,40325.491,0,0.000,0,1353,48,0
1837,6587085518.065,6587085539.189,6587144869.281,59329.464,59351.216,21.752,21.124,0.628,40648.784,0,0.000,0,1353,48,0
1838,6587185518.065,6587185543.920,6587246199.562,60654.847,60681.497,26.650,25.855,0.795,39318.503,0,0.000,0,1353,48,0
1839,6587285518.065,6587285540.876,6587346437.312,60895.716,60919.247,23.531,22.811,0.720,39080.753,0,0.000,0,1353,48,0
1840,6587385518.065,6587385538.607,6587446099.219,60560.037,60581.154,21.117,20.542,0.575,39418.846,0,0.000,0,1353,48,0
1841,6587485518.065,6587485545.483,6587546404.905,60858.794,60886.840,28.046,27.418,0.628,39113.160,0,0.000,0,1353,48,0
1842,6587585518.065,6587585542.214,6587646428.571,60885.497,60910.506,25.009,24.149,0.860,39089.494,0,0.000,0,1353,48,0
1843,6587685518.065,6587685541.572,6587745647.311,60105.088,60129.246,24.158,23.507,0.651,39870.754,0,0.000,0,1353,48,0
1844,6587785518.065,6587785541.444,6587844967.701,59425.590,59449.636,24.046,23.379,0.667,40550.364,0,0.000,0,1353,48,0
1845,6587885518.065,6587885539.526,6587944987.499,59447.045,59469.434,22.389,21.461,0.928,40530.566,0,0.000,0,1353,48,0
1846,6587985518.065,6587985543.127,6588045040.307,59496.621,59522.242,25.621,25.062,0.559,40477.758,0,0.000,0,1353,48,0
1847,6588085518.065,6588085540.663,6588145190.212,59648.945,59672.147,23.202,22.598,0.604,40327.853,0,0.000,0,1353,48,0
1848,6588185518.065,6588185544.153,6588246185.257,60640.462,60667.192,26.730,26.088,0.642,39332.808,0,0.000,0,1353,48,0
1849,6588285518.065,6588285539.857,6588345367.902,59827.498,59849.837,22.339,21.792,0.547,40150.163,0,0.000,0,1353,48,0
1850,6588385518.065,6588385541.356,6588445286.609,59744.331,59768.544,24.213,23.291,0.922,40231.456,0,0.000,0,1353,48,0
1851,6588485518.065,6588485541.798,6588545452.288,59909.835,59934.223,24.388,23.733,0.655,40065.777,0,0.000,0,1353,48,0
1852,6588585518.065,6588585539.819,6588645310.053,59769.301,59791.988,22.687,21.754,0.933,40208.012,0,0.000,0,1353,48,0
1853,6588685518.065,6588685542.144,6588745459.639,59916.820,59941.574,24.754,24.079,0.675,40058.426,0,0.000,0,1353,48,0
1854,6588785518.065,6588785538.417,6588846234.235,60694.994,60716.170,21.176,20.352,0.824,39283.830,0,0.000,0,1353,48,0
1855,6588885518.065,6588885543.696,6588946046.397,60502.130,60528.332,26.202,25.631,0.571,39471.668,0,0.000,0,1353,48,0
1856,6588985518.065,6588985538.821,6589045770.956,60231.569,60252.891,21.322,20.756,0.566,39747.109,0,0.000,0,1353,48,0
1857,6589085518.065,6589085544.658,6589149262.680,63717.306,63744.615,27.309,26.593,0.716,36255.385,0,0.000,0,1353,48,0
1858,6589185518.065,6589185544.354,6589246060.459,60515.429,60542.394,26.965,26.289,0.676,39457.606,0,0.000,0,1353,48,0
1859,6589285518.065,6589285541.786,6589346193.633,60651.208,60675.568,24.360,23.721,0.639,39324.432,0,0.000,0,1353,48,0
1860,6589385518.065,6589385538.653,6589446152.971,60613.720,60634.906,21.186,20.588,0.598,39365.094,0,0.000,0,1353,48,0
1861,6589485518.065,6589485544.619,6589545891.158,60345.818,60373.093,27.275,26.554,0.721,39626.907,0,0.000,0,1353,48,0
1862,6589585518.065,6589585538.579,6589646174.418,60634.987,60656.353,21.366,20.514,0.852,39343.647,0,0.000,0,1353,48,0
1863,6589685518.065,6589685539.931,6589745789.820,60249.135,60271.755,22.620,21.866,0.754,39728.245,0,0.000,0,1353,48,0
1864,6589785518.065,6589785539.491,6589845748.222,60207.941,60230.157,22.216,21.426,0.790,39769.843,0,0.000,0,1353,48,0
1865,6589885518.065,6589885541.297,6589945207.376,59665.164,59689.311,24.147,23.232,0.915,40310.689,0,0.000,0,1353,48,0
1866,6589985518.065,6589985540.238,6590045200.932,59659.982,59682.867,22.885,22.173,0.712,40317.133,0,0.000,0,1353,48,0
1867,6590085518.065,6590085540.854,6590145023.014,59481.323,59504.949,23.626,22.789,0.837,40495.051,0,0.000,0,1353,48,0
1868,6590185518.065,6590185541.277,6590245590.442,60048.511,60072.377,23.866,23.212,0.654,39927.623,0,0.000,0,1353,48,0
1869,6590285518.065,6590285539.477,6590345029.642,59489.480,59511.577,22.097,21.412,0.685,40488.423,0,0.000,0,1353,48,0
1870,6590385518.065,6590385541.672,6590445791.300,60248.896,60273.235,24.339,23.607,0.732,39726.765,0,0.000,0,1353,48,0
1871,6590485518.065,6590485546.612,6590546298.035,60750.715,60779.970,29.255,28.547,0.708,39220.030,0,0.000,0,1353,48,0
1872,6590585518.065,6590585538.617,6590645607.570,60068.327,60089.505,21.178,20.552,0.626,39910.495,0,0.000,0,1353,48,0
1873,6590685518.065,6590685539.974,6590746062.452,60521.934,60544.387,22.453,21.909,0.544,39455.613,0,0.000,0,1353,48,0
1874,6590785518.065,6590785538.278,6590846270.127,60730.963,60752.062,21.099,20.213,0.886,39247.938,0,0.000,0,1353,48,0
1875,6590885518.065,6590885539.238,6590946038.609,60498.712,60520.544,21.832,21.173,0.659,39479.456,0,0.000,0,1353,48,0
1876,6590985518.065,6590985538.997,6591046967.493,61427.857,61449.428,21.571,20.932,0.639,38550.572,0,0.000,0,1353,48,0
1877,6591085518.065,6591085542.005,6591146412.486,60869.884,60894.421,24.537,23.940,0.597,39105.579,0,0.000,0,1353,48,0
1878,6591185518.065,6591185543.436,6591245978.361,60433.958,60460.296,26.338,25.371,0.967,39539.704,0,0.000,0,1353,48,0
1879,6591285518.065,6591285539.411,6591345934.259,60394.119,60416.194,22.075,21.346,0.729,39583.806,0,0.000,0,1353,48,0
1880,6591385518.065,6591385538.604,6591446226.849,60687.611,60708.784,21.173,20.539,0.634,39291.216,0,0.000,0,1353,48,0
1881,6591485518.065,6591485544.608,6591545502.850,59957.566,59984.785,27.219,26.543,0.676,40015.215,0,0.000,0,1353,48,0
1882,6591585518.065,6591585538.715,6591646421.271,60881.914,60903.206,21.292,20.650,0.642,39096.794,0,0.000,0,1353,48,0
1883,6591685518.065,6591685543.075,6591746119.491,60575.800,60601.426,25.626,25.010,0.616,39398.574,0,0.000,0,1353,48,0
1884,6591785518.065,6591785539.995,6591845681.779,60141.102,60163.714,22.612,21.930,0.682,39836.286,0,0.000,0,1353,48,0
1885,6591885518.065,6591885538.705,6591945682.164,60142.719,60164.099,21.380,20.640,0.740,39835.901,0,0.000,0,1353,48,0
1886,6591985518.065,6591985540.916,6592045752.662,60211.080,60234.597,23.517,22.851,0.666,39765.403,0,0.000,0,1353,48,0
1887,6592085518.065,6592085541.492,6592145453.065,59910.864,59935.000,24.136,23.427,0.709,40065.000,0,0.000,0,1353,48,0
