# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1330,32869172944.916,32869172971.505,32869178743.090,5771.046,5798.174,27.128,26.589,0.539,4201.826,0,0.000,0,473,8192,0,0.000
1331,32869182944.916,32869182971.446,32869188734.544,5762.486,5789.628,27.142,26.530,0.612,4210.372,0,0.000,0,473,8192,0,0.000
1332,32869192944.916,32869192971.941,32869198723.257,5750.542,5778.341,27.799,27.025,0.774,4221.659,0,0.000,0,473,8192,0,0.000
1333,32869202944.916,32869202976.577,32869208723.420,5746.155,5778.504,32.349,31.661,0.688,4221.496,0,0.000,0,473,8192,0,0.000
1334,32869212944.916,32869212971.579,32869218899.365,5927.102,5954.449,27.347,26.663,0.684,4045.551,0,0.000,0,473,8192,0,0.000
1335,32869222944.916,32869222973.840,32869228922.337,5947.883,5977.421,29.538,28.924,0.614,4022.579,0,0.000,0,473,8192,0,0.000
1336,32869232944.916,32869232972.684,32869239057.199,6083.809,6112.283,28.474,27.768,0.706,3887.717,0,0.000,0,473,8192,0,0.000
1337,32869242944.916,32869242971.352,32869248749.196,5777.253,5804.280,27.027,26.436,0.591,4195.720,0,0.000,0,473,8192,0,0.000
1338,32869252944.916,32869252974.551,32869259150.814,6175.568,6205.898,30.330,29.635,0.695,3794.102,0,0.000,0,473,8192,0,0.000
1339,32869262944.916,32869262971.477,32869268756.704,5784.467,5811.788,27.321,26.561,0.760,4188.212,0,0.000,0,473,8192,0,0.000
1340,32869272944.916,32869272972.595,32869278989.035,6015.854,6044.119,28.265,27.679,0.586,3955.881,0,0.000,0,473,8192,0,0.000
1341,32869282944.916,32869282973.106,32869288769.730,5796.010,5824.814,28.804,28.190,0.614,4175.186,0,0.000,0,473,8192,0,0.000
1342,32869292944.916,32869292971.932,32869298835.457,5862.840,5890.541,27.701,27.016,0.685,4109.459,0,0.000,0,473,8192,0,0.000
1343,32869302944.916,32869302972.007,32869308746.542,5773.989,5801.626,27.637,27.091,0.546,4198.374,0,0.000,0,473,8192,0,0.000
1344,32869312944.916,32869312971.167,32869318758.872,5787.130,5813.956,26.826,26.251,0.575,4186.044,0,0.000,0,473,8192,0,0.000
1345,32869322944.916,32869322970.833,32869328901.187,5929.728,5956.271,26.543,25.917,0.626,4043.729,0,0.000,0,473,8192,0,0.000
1346,32869332944.916,32869332973.704,32869339083.200,6108.609,6138.284,29.675,28.788,0.887,3861.716,0,0.000,0,473,8192,0,0.000
1347,32869342944.916,32869342972.979,32869348954.740,5981.155,6009.824,28.669,28.063,0.606,3990.176,0,0.000,0,473,8192,0,0.000
1348,32869352944.916,32869352971.645,32869358934.273,5962.088,5989.357,27.269,26.729,0.540,4010.643,0,0.000,0,473,8192,0,0.000
1349,32869362944.916,32869362974.389,32869369077.570,6102.497,6132.654,30.157,29.473,0.684,3867.346,0,0.000,0,473,8192,0,0.000
1350,32869372944.916,32869372971.586,32869378790.259,5818.000,5845.343,27.343,26.670,0.673,4154.657,0,0.000,0,473,8192,0,0.000
1351,32869382944.916,32869382972.637,32869389069.508,6096.210,6124.592,28.382,27.721,0.661,3875.408,0,0.000,0,473,8192,0,0.000
1352,32869392944.916,32869392971.627,32869398762.035,5789.760,5817.119,27.359,26.711,0.648,4182.881,0,0.000,0,473,8192,0,0.000
1353,32869402944.916,32869402971.260,32869408864.689,5892.789,5919.773,26.984,26.344,0.640,4080.227,0,0.000,0,473,8192,0,0.000
1354,32869412944.916,32869412972.345,32869418873.092,5900.092,5928.176,28.084,27.429,0.655,4071.824,0,0.000,0,473,8192,0,0.000
1355,32869422944.916,32869422971.143,32869429154.841,6182.993,6209.925,26.932,26.227,0.705,3790.075,0,0.000,0,473,8192,0,0.000
1356,32869432944.916,32869432972.012,32869439080.138,6107.405,6135.222,27.817,27.096,0.721,3864.778,0,0.000,0,473,8192,0,0.000
1357,32869442944.916,32869442971.458,32869448853.116,5880.818,5908.200,27.382,26.542,0.840,4091.800,0,0.000,0,473,8192,0,0.000
1358,32869452944.916,32869452971.825,32869458742.349,5769.910,5797.433,27.523,26.909,0.614,4202.567,0,0.000,0,473,8192,0,0.000
1359,32869462944.916,32869462974.290,32869469151.551,6176.601,6206.635,30.034,29.374,0.660,3793.365,0,0.000,0,473,8192,0,0.000
1360,32869472944.916,32869472970.066,32869479065.068,6094.311,6120.152,25.841,25.150,0.691,3879.848,0,0.000,0,473,8192,0,0.000
1361,32869482944.916,32869482970.048,32869488797.993,5827.403,5853.077,25.674,25.132,0.542,4146.923,0,0.000,0,473,8192,0,0.000
1362,32869492944.916,32869492971.869,32869499011.923,6039.337,6067.007,27.670,26.953,0.717,3932.993,0,0.000,0,473,8192,0,0.000
1363,32869502944.916,32869502970.440,32869508725.353,5754.248,5780.437,26.189,25.524,0.665,4219.563,0,0.000,0,473,8192,0,0.000
1364,32869512944.916,32869512974.983,32869519304.959,6329.273,6360.043,30.770,30.067,0.703,3639.957,0,0.000,0,473,8192,0,0.000
1365,32869522944.916,32869522972.401,32869528978.953,6006.019,6034.037,28.018,27.485,0.533,3965.963,0,0.000,0,473,8192,0,0.000
1366,32869532944.916,32869532974.152,32869538771.767,5796.879,5826.851,29.972,29.236,0.736,4173.149,0,0.000,0,473,8192,0,0.000
1367,32869542944.916,32869542971.821,32869548845.171,5872.267,5900.255,27.988,26.905,1.083,4099.745,0,0.000,0,473,8192,0,0.000
1368,32869552944.916,32869552971.088,32869558716.987,5745.053,5772.071,27.018,26.172,0.846,4227.929,0,0.000,0,473,8192,0,0.000
1369,32869562944.916,32869562972.035,32869568774.910,5802.168,5829.994,27.826,27.119,0.707,4170.006,0,0.000,0,473,8192,0,0.000
1370,32869572944.916,32869572970.864,32869579107.518,6135.791,6162.602,26.811,25.948,0.863,3837.398,0,0.000,0,473,8192,0,0.000
1371,32869582944.916,32869582971.920,32869588887.418,5914.938,5942.502,27.564,27.004,0.560,4057.498,0,0.000,0,473,8192,0,0.000
1372,32869592944.916,32869592971.506,32869598933.816,5961.697,5988.900,27.203,26.590,0.613,4011.100,0,0.000,0,473,8192,0,0.000
1373,32869602944.916,32869602972.213,32869609171.035,6198.076,6226.119,28.043,27.297,0.746,3773.881,0,0.000,0,473,8192,0,0.000
1374,32869612944.916,32869612971.358,32869618786.912,5814.965,5841.996,27.031,26.442,0.589,4158.004,0,0.000,0,473,8192,0,0.000
1375,32869622944.916,32869622969.830,32869628883.860,5913.317,5938.944,25.627,24.914,0.713,4061.056,0,0.000,0,473,8192,0,0.000
1376,32869632944.916,32869632970.487,32869639113.565,6142.388,6168.649,26.261,25.571,0.690,3831.351,0,0.000,0,473,8192,0,0.000
1377,32869642944.916,32869642970.841,32869648788.858,5817.400,5843.942,26.542,25.925,0.617,4156.058,0,0.000,0,473,8192,0,0.000
1378,32869652944.916,32869652971.402,32869659037.558,6065.451,6092.642,27.191,26.486,0.705,3907.358,0,0.000,0,473,8192,0,0.000
1379,32869662944.916,32869662969.259,32869668745.792,5775.811,5800.876,25.065,24.343,0.722,4199.124,0,0.000,0,473,8192,0,0.000
1380,32869672944.916,32869672976.791,32869678955.681,5978.297,6010.765,32.468,31.875,0.593,3989.235,0,0.000,0,473,8192,0,0.000
1381,32869682944.916,32869682974.514,32869688744.874,5769.786,5799.958,30.172,29.598,0.574,4200.042,0,0.000,0,473,8192,0,0.000
1382,32869692944.916,32869692974.930,32869698786.949,5811.410,5842.033,30.623,30.014,0.609,4157.967,0,0.000,0,473,8192,0,0.000
1383,32869702944.916,32869702973.132,32869708765.004,5791.356,5820.088,28.732,28.216,0.516,4179.912,0,0.000,0,473,8192,0,0.000
1384,32869712944.916,32869712971.364,32869718987.444,6015.545,6042.528,26.983,26.448,0.535,3957.472,0,0.000,0,473,8192,0,0.000
1385,32869722944.916,32869722971.711,32869729111.534,6139.093,6166.618,27.525,26.795,0.730,3833.382,0,0.000,0,473,8192,0,0.000
1386,32869732944.916,32869732972.500,32869738942.071,5969.037,5997.155,28.118,27.584,0.534,4002.845,0,0.000,0,473,8192,0,0.000
1387,32869742944.916,32869742973.699,32869749038.952,6064.638,6094.036,29.398,28.783,0.615,3905.964,0,0.000,0,473,8192,0,0.000
1388,32869752944.916,32869752972.226,32869758854.220,5881.468,5909.304,27.836,27.310,0.526,4090.696,0,0.000,0,473,8192,0,0.000
1389,32869762944.916,32869762973.808,32869768834.604,5860.148,5889.688,29.540,28.892,0.648,4110.312,0,0.000,0,473,8192,0,0.000
1390,32869772944.916,32869772975.097,32869778913.621,5937.700,5968.705,31.005,30.181,0.824,4031.295,0,0.000,0,473,8192,0,0.000
1391,32869782944.916,32869782973.572,32869788963.175,5988.793,6018.259,29.466,28.656,0.810,3981.741,0,0.000,0,473,8192,0,0.000
1392,32869792944.916,32869792974.066,32869799027.552,6052.871,6082.636,29.765,29.150,0.615,3917.364,0,0.000,0,473,8192,0,0.000
1393,32869802944.916,32869802971.586,32869809031.826,6059.654,6086.910,27.256,26.670,0.586,3913.090,0,0.000,0,473,8192,0,0.000
1394,32869812944.916,32869812972.758,32869818878.139,5904.825,5933.223,28.398,27.842,0.556,4066.777,0,0.000,0,473,8192,0,0.000
1395,32869822944.916,32869822973.593,32869828886.659,5912.367,5941.743,29.376,28.677,0.699,4058.257,0,0.000,0,473,8192,0,0.000
1396,32869832944.916,32869832973.288,32869838271.339,5297.382,5326.423,29.041,28.372,0.669,4673.577,0,0.000,0,473,8192,0,0.000
1397,32869842944.916,32869842972.819,32869848240.773,5267.145,5295.857,28.712,27.903,0.809,4704.143,0,0.000,0,473,8192,0,0.000
1398,32869852944.916,32869852971.044,32869858448.809,5477.184,5503.893,26.709,26.128,0.581,4496.107,0,0.000,0,473,8192,0,0.000
1399,32869862944.916,32869862975.581,32869869086.503,6110.320,6141.587,31.267,30.665,0.602,3858.413,0,0.000,0,473,8192,0,0.000
1400,32869872944.916,32869872972.902,32869878803.732,5830.297,5858.816,28.519,27.986,0.533,4141.184,0,0.000,0,473,8192,0,0.000
1401,32869882944.916,32869882972.217,32869888794.746,5821.578,5849.830,28.252,27.301,0.951,4150.170,0,0.000,0,473,8192,0,0.000
1402,32869892944.916,32869892975.439,32869898963.366,5987.015,6018.450,31.435,30.523,0.912,3981.550,0,0.000,0,473,8192,0,0.000
1403,32869902944.916,32869902973.487,32869908858.587,5884.467,5913.671,29.204,28.571,0.633,4086.329,0,0.000,0,473,8192,0,0.000
1404,32869912944.916,32869912972.475,32869919053.992,6080.722,6109.076,28.354,27.559,0.795,3890.924,0,0.000,0,473,8192,0,0.000
1405,32869922944.916,32869922972.270,32869928875.191,5902.299,5930.275,27.976,27.354,0.622,4069.725,0,0.000,0,473,8192,0,0.000
1406,32869932944.916,32869932972.297,32869939112.721,6139.772,6167.805,28.033,27.381,0.652,3832.195,0,0.000,0,473,8192,0,0.000
1407,32869942944.916,32869942972.570,32869948756.215,5782.949,5811.299,28.350,27.654,0.696,4188.701,0,0.000,0,473,8192,0,0.000
1408,32869952944.916,32869952972.760,32869958742.440,5769.075,5797.524,28.449,27.844,0.605,4202.476,0,0.000,0,473,8192,0,0.000
1409,32869962944.916,32869962971.137,32869968877.979,5906.071,5933.063,26.992,26.221,0.771,4066.937,0,0.000,0,473,8192,0,0.000
1410,32869972944.916,32869972970.364,32869978904.988,5933.981,5960.072,26.091,25.448,0.643,4039.928,0,0.000,0,473,8192,0,0.000
1411,32869982944.916,32869982971.915,32869988380.263,5407.706,5435.347,27.641,26.999,0.642,4564.653,0,0.000,0,473,8192,0,0.000
1412,32869992944.916,32869992972.863,32869998517.846,5544.165,5572.930,28.765,27.947,0.818,4427.070,0,0.000,0,473,8192,0,0.000
1413,32870002944.916,32870002971.325,32870008280.193,5308.192,5335.277,27.085,26.409,0.676,4664.723,0,0.000,0,473,8192,0,0.000
1414,32870012944.916,32870012975.361,32870017868.425,4892.186,4923.509,31.323,30.445,0.878,5076.491,0,0.000,0,473,8192,0,0.000
1415,32870022944.916,32870022971.289,32870028913.332,5941.113,5968.416,27.303,26.373,0.930,4031.584,0,0.000,0,473,8192,0,0.000
1416,32870032944.916,32870032972.534,32870038785.135,5811.968,5840.219,28.251,27.618,0.633,4159.781,0,0.000,0,473,8192,0,0.000
1417,32870042944.916,32870042973.111,32870049016.308,6042.537,6071.392,28.855,28.195,0.660,3928.608,0,0.000,0,473,8192,0,0.000
1418,32870052944.916,32870052970.898,32870058760.327,5788.785,5815.411,26.626,25.982,0.644,4184.589,0,0.000,0,473,8192,0,0.000
1419,32870062944.916,32870062971.396,32870068532.558,5560.327,5587.642,27.315,26.480,0.835,4412.358,0,0.000,0,473,8192,0,0.000
1420,32870072944.916,32870072971.815,32870078867.559,5895.009,5922.643,27.634,26.899,0.735,4077.357,0,0.000,0,473,8192,0,0.000
1421,32870082944.916,32870082973.268,32870088845.415,5871.384,5900.499,29.115,28.352,0.763,4099.501,0,0.000,0,473,8192,0,0.000
1422,32870092944.916,32870092973.818,32870099138.262,6163.719,6193.346,29.627,28.902,0.725,3806.654,0,0.000,0,473,8192,0,0.000
1423,32870102944.916,32870102973.273,32870108876.298,5902.237,5931.382,29.145,28.357,0.788,4068.618,0,0.000,0,473,8192,0,0.000
1424,32870112944.916,32870112971.146,32870118957.308,5985.521,6012.392,26.871,26.230,0.641,3987.608,0,0.000,0,473,8192,0,0.000
1425,32870122944.916,32870122973.164,32870129055.366,6081.499,6110.450,28.951,28.248,0.703,3889.550,0,0.000,0,473,8192,0,0.000
1426,32870132944.916,32870132971.398,32870139065.422,6093.271,6120.506,27.235,26.482,0.753,3879.494,0,0.000,0,473,8192,0,0.000
1427,32870142944.916,32870142973.428,32870149237.025,6262.920,6292.109,29.189,28.512,0.677,3707.891,0,0.000,0,473,8192,0,0.000
1428,32870152944.916,32870152975.202,32870158456.799,5480.900,5511.883,30.983,30.286,0.697,4488.117,0,0.000,0,473,8192,0,0.000
1429,32870162944.916,32870162972.467,32870168502.987,5529.770,5558.071,28.301,27.551,0.750,4441.929,0,0.000,0,473,8192,0,0.000
1430,32870172944.916,32870172974.684,32870178574.926,5599.455,5630.010,30.555,29.768,0.787,4369.990,0,0.000,0,473,8192,0,0.000
1431,32870182944.916,32870182971.267,32870189127.077,6155.076,6182.161,27.085,26.351,0.734,3817.839,0,0.000,0,473,8192,0,0.000
1432,32870192944.916,32870192971.453,32870198939.513,5967.497,5994.597,27.100,26.537,0.563,4005.403,0,0.000,0,473,8192,0,0.000
1433,32870202944.916,32870202974.223,32870208918.039,5942.885,5973.123,30.238,29.307,0.931,4026.877,0,0.000,0,473,8192,0,0.000
1434,32870212944.916,32870212971.652,32870218820.056,5847.798,5875.140,27.342,26.736,0.606,4124.860,0,0.000,0,473,8192,0,0.000
1435,32870222944.916,32870222973.290,32870229074.339,6100.444,6129.423,28.979,28.374,0.605,3870.577,0,0.000,0,473,8192,0,0.000
1436,32870232944.916,32870232972.096,32870239178.500,6205.649,6233.584,27.935,27.180,0.755,3766.416,0,0.000,0,473,8192,0,0.000
1437,32870242944.916,32870242971.710,32870248929.982,5957.546,5985.066,27.520,26.794,0.726,4014.934,0,0.000,0,473,8192,0,0.000
1438,32870252944.916,32870252971.051,32870259046.607,6074.837,6101.691,26.854,26.135,0.719,3898.309,0,0.000,0,473,8192,0,0.000
1439,32870262944.916,32870262972.156,32870268977.944,6005.095,6033.028,27.933,27.240,0.693,3966.972,0,0.000,0,473,8192,0,0.000
1440,32870272944.916,32870272971.295,32870279196.456,6224.478,6251.540,27.062,26.379,0.683,3748.460,0,0.000,0,473,8192,0,0.000
1441,32870282944.916,32870282971.031,32870288853.418,5881.738,5908.502,26.764,26.115,0.649,4091.498,0,0.000,0,473,8192,0,0.000
1442,32870292944.916,32870292970.712,32870298863.200,5891.906,5918.284,26.378,25.796,0.582,4081.716,0,0.000,0,473,8192,0,0.000
1443,32870302944.916,32870302972.292,32870308961.955,5988.805,6017.039,28.234,27.376,0.858,3982.961,0,0.000,0,473,8192,0,0.000
1444,32870312944.916,32870312975.902,32870318987.608,6010.874,6042.692,31.818,30.986,0.832,3957.308,0,0.000,0,473,8192,0,0.000
1445,32870322944.916,32870322973.667,32870329110.613,6136.049,6165.697,29.648,28.751,0.897,3834.303,0,0.000,0,473,8192,0,0.000
1446,32870332944.916,32870332975.609,32870339019.817,6043.496,6074.901,31.405,30.693,0.712,3925.099,0,0.000,0,473,8192,0,0.000
1447,32870342944.916,32870342973.028,32870349130.876,6157.167,6185.960,28.793,28.112,0.681,3814.040,0,0.000,0,473,8192,0,0.000
1448,32870352944.916,32870352972.260,32870359061.061,6088.091,6116.145,28.054,27.344,0.710,3883.855,0,0.000,0,473,8192,0,0.000
1449,32870362944.916,32870362971.785,32870369048.590,6076.135,6103.674,27.539,26.869,0.670,3896.326,0,0.000,0,473,8192,0,0.000
1450,32870372944.916,32870372971.963,32870378883.736,5911.127,5938.820,27.693,27.047,0.646,4061.180,0,0.000,0,473,8192,0,0.000
1451,32870382944.916,32870382972.319,32870388759.592,5786.514,5814.676,28.162,27.403,0.759,4185.324,0,0.000,0,473,8192,0,0.000
1452,32870392944.916,32870392972.389,32870399087.607,6114.555,6142.691,28.136,27.473,0.663,3857.309,0,0.000,0,473,8192,0,0.000
1453,32870402944.916,32870402972.473,32870409304.358,6331.072,6359.442,28.370,27.557,0.813,3640.558,0,0.000,0,473,8192,0,0.000
1454,32870412944.916,32870412974.057,32870419066.655,6091.904,6121.739,29.835,29.141,0.694,3878.261,0,0.000,0,473,8192,0,0.000
1455,32870422944.916,32870422973.854,32870429062.141,6087.462,6117.225,29.763,28.938,0.825,3882.775,0,0.000,0,473,8192,0,0.000
1456,32870432944.916,32870432972.459,32870439062.192,6089.095,6117.276,28.181,27.543,0.638,3882.724,0,0.000,0,473,8192,0,0.000
1457,32870442944.916,32870442971.256,32870449053.951,6082.018,6109.035,27.017,26.340,0.677,3890.965,0,0.000,0,473,8192,0,0.000
1458,32870452944.916,32870452970.728,32870459033.927,6062.500,6089.011,26.511,25.812,0.699,3910.989,0,0.000,0,473,8192,0,0.000
1459,32870462944.916,32870462973.525,32870469086.583,6112.267,6141.667,29.400,28.609,0.791,3858.333,0,0.000,0,473,8192,0,0.000
1460,32870472944.916,32870472972.862,32870479088.374,6114.750,6143.458,28.708,27.946,0.762,3856.542,0,0.000,0,473,8192,0,0.000
1461,32870482944.916,32870482972.741,32870488892.258,5918.515,5947.342,28.827,27.825,1.002,4052.658,0,0.000,0,473,8192,0,0.000
1462,32870492944.916,32870492971.841,32870498976.821,6004.329,6031.905,27.576,26.925,0.651,3968.095,0,0.000,0,473,8192,0,0.000
1463,32870502944.916,32870502970.608,32870508846.838,5875.573,5901.922,26.349,25.692,0.657,4098.078,0,0.000,0,473,8192,0,0.000
1464,32870512944.916,32870512979.084,32870518807.789,5827.574,5862.873,35.299,34.168,1.131,4137.127,0,0.000,0,473,8192,0,0.000
1465,32870522944.916,32870522972.718,32870528900.798,5927.168,5955.882,28.714,27.802,0.912,4044.118,0,0.000,0,473,8192,0,0.000
1466,32870532944.916,32870532973.600,32870539113.322,6139.105,6168.406,29.301,28.684,0.617,3831.594,0,0.000,0,473,8192,0,0.000
1467,32870542944.916,32870542974.093,32870548875.325,5900.442,5930.409,29.967,29.177,0.790,4069.591,0,0.000,0,473,8192,0,0.000
1468,32870552944.916,32870552972.076,32870558735.920,5763.259,5791.004,27.745,27.160,0.585,4208.996,0,0.000,0,473,8192,0,0.000
1469,32870562944.916,32870562976.944,32870568782.039,5804.456,5837.123,32.667,32.028,0.639,4162.877,0,0.000,0,473,8192,0,0.000
1470,32870572944.916,32870572971.745,32870578841.180,5868.577,5896.264,27.687,26.829,0.858,4103.736,0,0.000,0,473,8192,0,0.000
1471,32870582944.916,32870582972.435,32870588806.172,5832.878,5861.256,28.378,27.519,0.859,4138.744,0,0.000,0,473,8192,0,0.000
1472,32870592944.916,32870592974.565,32870599063.191,6088.001,6118.275,30.274,29.649,0.625,3881.725,0,0.000,0,473,8192,0,0.000
1473,32870602944.916,32870602971.931,32870608959.879,5987.106,6014.963,27.857,27.015,0.842,3985.037,0,0.000,0,473,8192,0,0.000
1474,32870612944.916,32870612971.499,32870619155.731,6183.331,6210.815,27.484,26.583,0.901,3789.185,0,0.000,0,473,8192,0,0.000
1475,32870622944.916,32870622971.758,32870628997.286,6024.892,6052.370,27.478,26.842,0.636,3947.630,0,0.000,0,473,8192,0,0.000
1476,32870632944.916,32870632971.029,32870638943.568,5972.024,5998.652,26.628,26.113,0.515,4001.348,0,0.000,0,473,8192,0,0.000
1477,32870642944.916,32870642971.292,32870648984.100,6012.248,6039.184,26.936,26.376,0.560,3960.816,0,0.000,0,473,8192,0,0.000
1478,32870652944.916,32870652973.397,32870658937.289,5963.241,5992.373,29.132,28.481,0.651,4007.627,0,0.000,0,473,8192,0,0.000
1479,32870662944.916,32870662971.227,32870668788.176,5816.147,5843.260,27.113,26.311,0.802,4156.740,0,0.000,0,473,8192,0,0.000
1480,32870672944.916,32870672972.748,32870679154.349,6180.963,6209.433,28.470,27.832,0.638,3790.567,0,0.000,0,473,8192,0,0.000
1481,32870682944.916,32870682972.711,32870688827.999,5854.517,5883.083,28.566,27.795,0.771,4116.917,0,0.000,0,473,8192,0,0.000
1482,32870692944.916,32870692970.954,32870699053.724,6082.002,6108.808,26.806,26.038,0.768,3891.192,0,0.000,0,473,8192,0,0.000
1483,32870702944.916,32870702972.129,32870708886.316,5913.433,5941.400,27.967,27.213,0.754,4058.600,0,0.000,0,473,8192,0,0.000
1484,32870712944.916,32870712971.400,32870718765.956,5793.952,5821.040,27.088,26.484,0.604,4178.960,0,0.000,0,473,8192,0,0.000
1485,32870722944.916,32870722972.110,32870729059.047,6086.310,6114.131,27.821,27.194,0.627,3885.869,0,0.000,0,473,8192,0,0.000
1486,32870732944.916,32870732971.017,32870738975.306,6003.707,6030.390,26.683,26.101,0.582,3969.610,0,0.000,0,473,8192,0,0.000
1487,32870742944.916,32870742972.294,32870749150.830,6177.923,6205.914,27.991,27.378,0.613,3794.086,0,0.000,0,473,8192,0,0.000
