# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,43206078444.687,43206078684.750,43206134081.234,55394.918,55636.547,241.629,240.063,1.566,44363.453,0,0.000,0,27,1048576,0,0.000
195,43206178444.687,43206178687.568,43206233970.017,55280.759,55525.330,244.571,242.881,1.690,44474.670,0,0.000,0,27,1048576,0,0.000
196,43206278444.687,43206278688.956,43206334163.209,55472.680,55718.522,245.842,244.269,1.573,44281.478,0,0.000,0,27,1048576,0,0.000
197,43206378444.687,43206378684.758,43206434040.274,55353.641,55595.587,241.946,240.071,1.875,44404.413,0,0.000,0,27,1048576,0,0.000
198,43206478444.687,43206478685.410,43206534022.870,55335.857,55578.183,242.326,240.723,1.603,44421.817,0,0.000,0,27,1048576,0,0.000
199,43206578444.687,43206578688.439,43206633904.991,55214.748,55460.304,245.556,243.752,1.804,44539.696,0,0.000,0,27,1048576,0,0.000
200,43206678444.687,43206678692.643,43206734518.671,55824.375,56073.984,249.609,247.956,1.653,43926.016,0,0.000,0,27,1048576,0,0.000
201,43206778444.687,43206778686.822,43206834336.311,55647.723,55891.624,243.901,242.135,1.766,44108.376,0,0.000,0,27,1048576,0,0.000
202,43206878444.687,43206878687.975,43206933989.541,55300.069,55544.854,244.785,243.288,1.497,44455.146,0,0.000,0,27,1048576,0,0.000
203,43206978444.687,43206978763.296,43207034369.082,55604.148,55924.395,320.247,318.609,1.638,44075.605,0,0.000,0,27,1048576,0,0.000
204,43207078444.687,43207078683.180,43207134179.733,55494.792,55735.046,240.254,238.493,1.761,44264.954,0,0.000,0,27,1048576,0,0.000
205,43207178444.687,43207178686.760,43207233964.337,55275.954,55519.650,243.696,242.073,1.623,44480.350,0,0.000,0,27,1048576,0,0.000
206,43207278444.687,43207278735.870,43207333871.129,55133.524,55426.442,292.918,291.183,1.735,44573.558,0,0.000,0,27,1048576,0,0.000
207,43207378444.687,43207378688.307,43207434320.487,55630.157,55875.800,245.643,243.620,2.023,44124.200,0,0.000,0,27,1048576,0,0.000
208,43207478444.687,43207478683.687,43207534509.446,55824.138,56064.759,240.621,239.000,1.621,43935.241,0,0.000,0,27,1048576,0,0.000
209,43207578444.687,43207578692.183,43207634172.429,55478.677,55727.742,249.065,247.496,1.569,44272.258,0,0.000,0,27,1048576,0,0.000
210,43207678444.687,43207678684.927,43207734155.521,55468.853,55710.834,241.981,240.240,1.741,44289.166,0,0.000,0,27,1048576,0,0.000
211,43207778444.687,43207778690.400,43207834366.920,55674.618,55922.233,247.615,245.713,1.902,44077.767,0,0.000,0,27,1048576,0,0.000
212,43207878444.687,43207878696.172,43207934077.723,55379.582,55633.036,253.454,251.485,1.969,44366.964,0,0.000,0,27,1048576,0,0.000
213,43207978444.687,43207978699.950,43208034046.110,55344.687,55601.423,256.736,255.263,1.473,44398.577,0,0.000,0,27,1048576,0,0.000
214,43208078444.687,43208078700.591,43208134154.683,55452.445,55709.996,257.551,255.904,1.647,44290.004,0,0.000,0,27,1048576,0,0.000
215,43208178444.687,43208178695.979,43208234136.987,55439.259,55692.300,253.041,251.292,1.749,44307.700,0,0.000,0,27,1048576,0,0.000
216,43208278444.687,43208278734.792,43208334354.817,55618.169,55910.130,291.961,290.105,1.856,44089.870,0,0.000,0,27,1048576,0,0.000
217,43208378444.687,43208378685.632,43208434083.012,55395.433,55638.325,242.892,240.945,1.947,44361.675,0,0.000,0,27,1048576,0,0.000
218,43208478444.687,43208478690.798,43208534035.899,55343.288,55591.212,247.924,246.111,1.813,44408.788,0,0.000,0,27,1048576,0,0.000
219,43208578444.687,43208578690.372,43208634070.625,55378.649,55625.938,247.289,245.685,1.604,44374.062,0,0.000,0,27,1048576,0,0.000
220,43208678444.687,43208678696.545,43208734175.898,55477.720,55731.211,253.491,251.858,1.633,44268.789,0,0.000,0,27,1048576,0,0.000
221,43208778444.687,43208778688.004,43208834065.114,55375.447,55620.427,244.980,243.317,1.663,44379.573,0,0.000,0,27,1048576,0,0.000
222,43208878444.687,43208878686.056,43208933937.240,55249.298,55492.553,243.255,241.369,1.886,44507.447,0,0.000,0,27,1048576,0,0.000
223,43208978444.687,43208978758.741,43209033999.625,55238.965,55554.938,315.973,314.054,1.919,44445.062,0,0.000,0,27,1048576,0,0.000
224,43209078444.687,43209078687.736,43209133837.525,55148.112,55392.838,244.726,243.049,1.677,44607.162,0,0.000,0,27,1048576,0,0.000
225,43209178444.687,43209178686.946,43209234164.625,55475.982,55719.938,243.956,242.259,1.697,44280.062,0,0.000,0,27,1048576,0,0.000
226,43209278444.687,43209278721.898,43209334475.734,55751.836,56031.047,279.211,277.211,2.000,43968.953,0,0.000,0,27,1048576,0,0.000
227,43209378444.687,43209378688.572,43209433934.336,55244.167,55489.649,245.482,243.885,1.597,44510.351,0,0.000,0,27,1048576,0,0.000
228,43209478444.687,43209478694.632,43209534145.544,55449.194,55700.857,251.663,249.945,1.718,44299.143,0,0.000,0,27,1048576,0,0.000
229,43209578444.687,43209578681.092,43209634648.556,55966.045,56203.869,237.824,236.405,1.419,43796.131,0,0.000,0,27,1048576,0,0.000
230,43209678444.687,43209678686.579,43209733898.252,55209.672,55453.565,243.893,241.892,2.001,44546.435,0,0.000,0,27,1048576,0,0.000
231,43209778444.687,43209778680.577,43209833994.963,55312.805,55550.276,237.471,235.890,1.581,44449.724,0,0.000,0,27,1048576,0,0.000
232,43209878444.687,43209878742.009,43209933760.068,55016.533,55315.381,298.848,297.322,1.526,44684.619,0,0.000,0,27,1048576,0,0.000
233,43209978444.687,43209978687.846,43210034032.839,55343.163,55588.152,244.989,243.159,1.830,44411.848,0,0.000,0,27,1048576,0,0.000
234,43210078444.687,43210078688.660,43210133891.538,55200.743,55446.851,246.108,243.973,2.135,44553.149,0,0.000,0,27,1048576,0,0.000
235,43210178444.687,43210178691.917,43210234188.726,55495.151,55744.039,248.888,247.230,1.658,44255.961,0,0.000,0,27,1048576,0,0.000
236,43210278444.687,43210278686.736,43210334479.097,55790.536,56034.410,243.874,242.049,1.825,43965.590,0,0.000,0,27,1048576,0,0.000
237,43210378444.687,43210378687.219,43210434020.138,55331.107,55575.451,244.344,242.532,1.812,44424.549,0,0.000,0,27,1048576,0,0.000
238,43210478444.687,43210478692.028,43210534502.311,55808.853,56057.624,248.771,247.341,1.430,43942.376,0,0.000,0,27,1048576,0,0.000
239,43210578444.687,43210578690.493,43210634330.613,55638.469,55885.926,247.457,245.806,1.651,44114.074,0,0.000,0,27,1048576,0,0.000
240,43210678444.687,43210678685.006,43210733993.984,55307.279,55549.297,242.018,240.319,1.699,44450.703,0,0.000,0,27,1048576,0,0.000
241,43210778444.687,43210778691.378,43210834033.586,55340.438,55588.899,248.461,246.691,1.770,44411.101,0,0.000,0,27,1048576,0,0.000
242,43210878444.687,43210878691.877,43210934009.398,55315.927,55564.711,248.784,247.190,1.594,44435.289,0,0.000,0,27,1048576,0,0.000
243,43210978444.687,43210978696.989,43211034028.904,55330.030,55584.217,254.187,252.302,1.885,44415.783,0,0.000,0,27,1048576,0,0.000
244,43211078444.687,43211078686.106,43211133967.909,55280.125,55523.222,243.097,241.419,1.678,44476.778,0,0.000,0,27,1048576,0,0.000
245,43211178444.687,43211178689.676,43211233980.582,55289.283,55535.895,246.612,244.989,1.623,44464.105,0,0.000,0,27,1048576,0,0.000
246,43211278444.687,43211278691.714,43211333925.172,55231.564,55480.485,248.921,247.027,1.894,44519.515,0,0.000,0,27,1048576,0,0.000
247,43211378444.687,43211378697.962,43211434301.070,55601.280,55856.383,255.103,253.275,1.828,44143.617,0,0.000,0,27,1048576,0,0.000
248,43211478444.687,43211478687.889,43211533959.664,55270.048,55514.977,244.929,243.202,1.727,44485.023,0,0.000,0,27,1048576,0,0.000
249,43211578444.687,43211578700.207,43211634149.773,55447.686,55705.086,257.400,255.520,1.880,44294.914,0,0.000,0,27,1048576,0,0.000
250,43211678444.687,43211678693.827,43211734033.175,55337.658,55588.488,250.830,249.140,1.690,44411.512,0,0.000,0,27,1048576,0,0.000
251,43211778444.687,43211778688.443,43211833798.093,55107.895,55353.406,245.511,243.756,1.755,44646.594,0,0.000,0,27,1048576,0,0.000
252,43211878444.687,43211878684.985,43211933970.992,55284.433,55526.305,241.872,240.298,1.574,44473.695,0,0.000,0,27,1048576,0,0.000
253,43211978444.687,43211978689.363,43212033941.417,55250.460,55496.730,246.270,244.676,1.594,44503.270,0,0.000,0,27,1048576,0,0.000
254,43212078444.687,43212078690.453,43212133843.339,55151.252,55398.652,247.400,245.766,1.634,44601.348,0,0.000,0,27,1048576,0,0.000
255,43212178444.687,43212178685.954,43212234096.430,55408.467,55651.743,243.276,241.267,2.009,44348.257,0,0.000,0,27,1048576,0,0.000
256,43212278444.687,43212278695.009,43212333989.101,55291.890,55544.414,252.524,250.322,2.202,44455.586,0,0.000,0,27,1048576,0,0.000
257,43212378444.687,43212378689.933,43212434265.022,55573.411,55820.335,246.924,245.246,1.678,44179.665,0,0.000,0,27,1048576,0,0.000
258,43212478444.687,43212478694.301,43212534046.317,55350.335,55601.630,251.295,249.614,1.681,44398.370,0,0.000,0,27,1048576,0,0.000
259,43212578444.687,43212578696.668,43212633701.501,55002.926,55256.814,253.888,251.981,1.907,44743.186,0,0.000,0,27,1048576,0,0.000
260,43212678444.687,43212678688.631,43212734477.120,55786.800,56032.433,245.633,243.944,1.689,43967.567,0,0.000,0,27,1048576,0,0.000
261,43212778444.687,43212778688.659,43212833874.924,55184.677,55430.237,245.560,243.972,1.588,44569.763,0,0.000,0,27,1048576,0,0.000
262,43212878444.687,43212878571.402,43212934072.568,55499.149,55627.881,128.732,126.715,2.017,44372.119,0,0.000,0,27,1048576,0,0.000
263,43212978444.687,43212978686.294,43213034126.655,55438.555,55681.968,243.413,241.607,1.806,44318.032,0,0.000,0,27,1048576,0,0.000
264,43213078444.687,43213078688.827,43213134015.554,55325.104,55570.867,245.763,244.140,1.623,44429.133,0,0.000,0,27,1048576,0,0.000
265,43213178444.687,43213178683.372,43213234095.055,55409.938,55650.368,240.430,238.685,1.745,44349.632,0,0.000,0,27,1048576,0,0.000
266,43213278444.687,43213278733.574,43213333998.310,55262.772,55553.623,290.851,288.887,1.964,44446.377,0,0.000,0,27,1048576,0,0.000
267,43213378444.687,43213378687.637,43213434028.441,55338.989,55583.754,244.765,242.950,1.815,44416.246,0,0.000,0,27,1048576,0,0.000
268,43213478444.687,43213478689.437,43213534048.548,55357.519,55603.861,246.342,244.750,1.592,44396.139,0,0.000,0,27,1048576,0,0.000
269,43213578444.687,43213578688.368,43213634972.513,56282.623,56527.826,245.203,243.681,1.522,43472.174,0,0.000,0,27,1048576,0,0.000
270,43213678444.687,43213678694.510,43213733825.859,55129.743,55381.172,251.429,249.823,1.606,44618.828,0,0.000,0,27,1048576,0,0.000
271,43213778444.687,43213778688.884,43213833633.058,54942.173,55188.371,246.198,244.197,2.001,44811.629,0,0.000,0,27,1048576,0,0.000
272,43213878444.687,43213878689.344,43213933917.435,55226.476,55472.748,246.272,244.657,1.615,44527.252,0,0.000,0,27,1048576,0,0.000
273,43213978444.687,43213978684.193,43214034163.297,55477.519,55718.610,241.091,239.506,1.585,44281.390,0,0.000,0,27,1048576,0,0.000
274,43214078444.687,43214078694.732,43214134042.091,55345.756,55597.404,251.648,250.045,1.603,44402.596,0,0.000,0,27,1048576,0,0.000
275,43214178444.687,43214178688.463,43214233986.816,55296.476,55542.129,245.653,243.776,1.877,44457.871,0,0.000,0,27,1048576,0,0.000
276,43214278444.687,43214278733.677,43214333896.535,55161.235,55451.848,290.613,288.990,1.623,44548.152,0,0.000,0,27,1048576,0,0.000
277,43214378444.687,43214378692.406,43214433871.399,55177.001,55426.712,249.711,247.719,1.992,44573.288,0,0.000,0,27,1048576,0,0.000
278,43214478444.687,43214478694.437,43214534691.861,55995.552,56247.174,251.622,249.750,1.872,43752.826,0,0.000,0,27,1048576,0,0.000
279,43214578444.687,43214578695.161,43214633831.306,55134.411,55386.619,252.208,250.474,1.734,44613.381,0,0.000,0,27,1048576,0,0.000
280,43214678444.687,43214678691.511,43214734218.367,55525.145,55773.680,248.535,246.824,1.711,44226.320,0,0.000,0,27,1048576,0,0.000
281,43214778444.687,43214778696.254,43214834080.580,55382.529,55635.893,253.364,251.567,1.797,44364.107,0,0.000,0,27,1048576,0,0.000
282,43214878444.687,43214878687.620,43214934382.247,55692.804,55937.560,244.756,242.933,1.823,44062.440,0,0.000,0,27,1048576,0,0.000
283,43214978444.687,43214978693.910,43215034026.761,55330.841,55582.074,251.233,249.223,2.010,44417.926,0,0.000,0,27,1048576,0,0.000
284,43215078444.687,43215078691.966,43215133736.671,55042.823,55291.984,249.161,247.279,1.882,44708.016,0,0.000,0,27,1048576,0,0.000
285,43215178444.687,43215178564.231,43215234276.022,55709.990,55831.335,121.345,119.544,1.801,44168.665,0,0.000,0,27,1048576,0,0.000
286,43215278444.687,43215278685.689,43215333840.579,55152.942,55395.892,242.950,241.002,1.948,44604.108,0,0.000,0,27,1048576,0,0.000
287,43215378444.687,43215378689.949,43215434082.904,55390.939,55638.217,247.278,245.262,2.016,44361.783,0,0.000,0,27,1048576,0,0.000
288,43215478444.687,43215478689.721,43215533839.310,55147.797,55394.623,246.826,245.034,1.792,44605.377,0,0.000,0,27,1048576,0,0.000
289,43215578444.687,43215578691.849,43215634499.557,55806.114,56054.870,248.756,247.162,1.594,43945.130,0,0.000,0,27,1048576,0,0.000
290,43215678444.687,43215678718.227,43215734251.073,55531.232,55806.386,275.154,273.540,1.614,44193.614,0,0.000,0,27,1048576,0,0.000
291,43215778444.687,43215778689.987,43215833803.002,55111.231,55358.315,247.084,245.300,1.784,44641.685,0,0.000,0,27,1048576,0,0.000
292,43215878444.687,43215878693.869,43215934078.902,55383.315,55634.215,250.900,249.182,1.718,44365.785,0,0.000,0,27,1048576,0,0.000
293,43215978444.687,43215978696.101,43216034043.362,55345.289,55598.675,253.386,251.414,1.972,44401.325,0,0.000,0,27,1048576,0,0.000
294,43216078444.687,43216078688.156,43216134122.532,55432.636,55677.845,245.209,243.469,1.740,44322.155,0,0.000,0,27,1048576,0,0.000
295,43216178444.687,43216178688.801,43216233884.142,55193.793,55439.455,245.662,244.114,1.548,44560.545,0,0.000,0,27,1048576,0,0.000
296,43216278444.687,43216278692.936,43216334557.427,55862.690,56112.740,250.050,248.249,1.801,43887.260,0,0.000,0,27,1048576,0,0.000
297,43216378444.687,43216378686.129,43216434079.606,55391.839,55634.919,243.080,241.442,1.638,44365.081,0,0.000,0,27,1048576,0,0.000
298,43216478444.687,43216478685.842,43216534431.715,55743.823,55987.028,243.205,241.155,2.050,44012.972,0,0.000,0,27,1048576,0,0.000
299,43216578444.687,43216578691.557,43216634157.672,55464.436,55712.985,248.549,246.870,1.679,44287.015,0,0.000,0,27,1048576,0,0.000
300,43216678444.687,43216678690.225,43216734217.606,55525.675,55772.919,247.244,245.538,1.706,44227.081,0,0.000,0,27,1048576,0,0.000
301,43216778444.687,43216778693.979,43216833929.937,55234.068,55485.250,251.182,249.292,1.890,44514.750,0,0.000,0,27,1048576,0,0.000
302,43216878444.687,43216878720.771,43216934138.400,55415.778,55693.713,277.935,276.084,1.851,44306.287,0,0.000,0,27,1048576,0,0.000
303,43216978444.687,43216978693.116,43217034023.266,55328.302,55578.579,250.277,248.429,1.848,44421.421,0,0.000,0,27,1048576,0,0.000
304,43217078444.687,43217078684.815,43217133715.060,55028.570,55270.373,241.803,240.128,1.675,44729.627,0,0.000,0,27,1048576,0,0.000
305,43217178444.687,43217178692.484,43217233738.197,55044.214,55293.510,249.296,247.797,1.499,44706.490,0,0.000,0,27,1048576,0,0.000
306,43217278444.687,43217278681.090,43217334157.478,55474.286,55712.791,238.505,236.403,2.102,44287.209,0,0.000,0,27,1048576,0,0.000
307,43217378444.687,43217378691.118,43217434079.375,55386.346,55634.688,248.342,246.431,1.911,44365.312,0,0.000,0,27,1048576,0,0.000
308,43217478444.687,43217478685.606,43217534111.209,55424.100,55666.522,242.422,240.919,1.503,44333.478,0,0.000,0,27,1048576,0,0.000
309,43217578444.687,43217578695.923,43217633921.817,55224.095,55477.130,253.035,251.236,1.799,44522.870,0,0.000,0,27,1048576,0,0.000
310,43217678444.687,43217678697.455,43217733935.237,55235.693,55490.550,254.857,252.768,2.089,44509.450,0,0.000,0,27,1048576,0,0.000
311,43217778444.687,43217778690.915,43217833824.857,55132.486,55380.170,247.684,246.228,1.456,44619.830,0,0.000,0,27,1048576,0,0.000
312,43217878444.687,43217878694.633,43217934451.002,55754.554,56006.315,251.761,249.946,1.815,43993.685,0,0.000,0,27,1048576,0,0.000
313,43217978444.687,43217978697.386,43218033990.315,55290.965,55545.628,254.663,252.699,1.964,44454.372,0,0.000,0,27,1048576,0,0.000
314,43218078444.687,43218078683.476,43218133843.819,55158.382,55399.132,240.750,238.789,1.961,44600.868,0,0.000,0,27,1048576,0,0.000
315,43218178444.687,43218178693.818,43218234188.011,55492.587,55743.324,250.737,249.131,1.606,44256.676,0,0.000,0,27,1048576,0,0.000
316,43218278444.687,43218278682.197,43218334183.921,55500.047,55739.234,239.187,237.510,1.677,44260.766,0,0.000,0,27,1048576,0,0.000
317,43218378444.687,43218378700.169,43218434163.740,55461.873,55719.053,257.180,255.482,1.698,44280.947,0,0.000,0,27,1048576,0,0.000
318,43218478444.687,43218478689.666,43218534242.312,55550.779,55797.625,246.846,244.979,1.867,44202.375,0,0.000,0,27,1048576,0,0.000
319,43218578444.687,43218578690.434,43218634043.877,55351.756,55599.190,247.434,245.747,1.687,44400.810,0,0.000,0,27,1048576,0,0.000
320,43218678444.687,43218678694.169,43218734101.678,55405.861,55656.991,251.130,249.482,1.648,44343.009,0,0.000,0,27,1048576,0,0.000
321,43218778444.687,43218778685.996,43218834154.111,55466.293,55709.424,243.131,241.309,1.822,44290.576,0,0.000,0,27,1048576,0,0.000
322,43218878444.687,43218878696.170,43218934028.064,55330.087,55583.377,253.290,251.483,1.807,44416.623,0,0.000,0,27,1048576,0,0.000
323,43218978444.687,43218978682.584,43219033956.651,55272.451,55511.964,239.513,237.897,1.616,44488.036,0,0.000,0,27,1048576,0,0.000
324,43219078444.687,43219078687.093,43219134289.139,55600.270,55844.452,244.182,242.406,1.776,44155.548,0,0.000,0,27,1048576,0,0.000
325,43219178444.687,43219178687.783,43219233969.082,55279.452,55524.395,244.943,243.096,1.847,44475.605,0,0.000,0,27,1048576,0,0.000
326,43219278444.687,43219278689.460,43219334320.374,55629.476,55875.687,246.211,244.773,1.438,44124.313,0,0.000,0,27,1048576,0,0.000
327,43219378444.687,43219378696.863,43219434007.937,55309.069,55563.250,254.181,252.176,2.005,44436.750,0,0.000,0,27,1048576,0,0.000
328,43219478444.687,43219478696.560,43219533935.766,55237.326,55491.079,253.753,251.873,1.880,44508.921,0,0.000,0,27,1048576,0,0.000
329,43219578444.687,43219578690.691,43219633875.503,55182.782,55430.816,248.034,246.004,2.030,44569.184,0,0.000,0,27,1048576,0,0.000
330,43219678444.687,43219678692.688,43219734528.096,55833.656,56083.409,249.753,248.001,1.752,43916.591,0,0.000,0,27,1048576,0,0.000
331,43219778444.687,43219778681.440,43219833599.068,54916.079,55154.381,238.302,236.753,1.549,44845.619,0,0.000,0,27,1048576,0,0.000
332,43219878444.687,43219878687.833,43219933885.036,55195.239,55440.349,245.110,243.146,1.964,44559.651,0,0.000,0,27,1048576,0,0.000
333,43219978444.687,43219978689.344,43220033932.866,55241.793,55488.179,246.386,244.657,1.729,44511.821,0,0.000,0,27,1048576,0,0.000
334,43220078444.687,43220078702.382,43220134177.246,55472.979,55732.559,259.580,257.695,1.885,44267.441,0,0.000,0,27,1048576,0,0.000
335,43220178444.687,43220178681.502,43220234187.001,55503.779,55742.314,238.535,236.815,1.720,44257.686,0,0.000,0,27,1048576,0,0.000
336,43220278444.687,43220278698.661,43220334115.319,55414.703,55670.632,255.929,253.974,1.955,44329.368,0,0.000,0,27,1048576,0,0.000
337,43220378444.687,43220378686.788,43220434105.304,55416.330,55660.617,244.287,242.101,2.186,44339.383,0,0.000,0,27,1048576,0,0.000
