# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1444,31257415148.933,31257415172.557,31257417966.095,2792.667,2817.162,24.495,23.624,0.871,7182.838,0,0.000,0,300,8192,0,0.000
1445,31257425148.933,31257425174.516,31257427968.019,2792.535,2819.086,26.551,25.583,0.968,7180.914,0,0.000,0,300,8192,0,0.000
1446,31257435148.933,31257435172.512,31257437965.400,2792.267,2816.467,24.200,23.579,0.621,7183.533,0,0.000,0,300,8192,0,0.000
1447,31257445148.933,31257445171.807,31257447965.182,2792.866,2816.249,23.383,22.874,0.509,7183.751,0,0.000,0,300,8192,0,0.000
1448,31257455148.933,31257455172.725,31257457967.713,2794.559,2818.780,24.221,23.792,0.429,7181.220,0,0.000,0,300,8192,0,0.000
1449,31257465148.933,31257465171.985,31257467965.692,2793.184,2816.759,23.575,23.052,0.523,7183.241,0,0.000,0,300,8192,0,0.000
1450,31257475148.933,31257475174.374,31257477966.346,2791.513,2817.413,25.900,25.441,0.459,7182.587,0,0.000,0,300,8192,0,0.000
1451,31257485148.933,31257485173.567,31257487968.781,2794.514,2819.848,25.334,24.634,0.700,7180.152,0,0.000,0,300,8192,0,0.000
1452,31257495148.933,31257495171.776,31257497966.936,2794.516,2818.003,23.487,22.843,0.644,7181.997,0,0.000,0,300,8192,0,0.000
1453,31257505148.933,31257505173.930,31257507968.772,2794.193,2819.839,25.646,24.997,0.649,7180.161,0,0.000,0,300,8192,0,0.000
1454,31257515148.933,31257515174.528,31257517966.346,2791.092,2817.413,26.321,25.595,0.726,7182.587,0,0.000,0,300,8192,0,0.000
1455,31257525148.933,31257525171.303,31257527965.097,2793.316,2816.164,22.848,22.370,0.478,7183.836,0,0.000,0,300,8192,0,0.000
1456,31257535148.933,31257535172.811,31257537966.936,2793.514,2818.003,24.489,23.878,0.611,7181.997,0,0.000,0,300,8192,0,0.000
1457,31257545148.933,31257545174.040,31257547967.577,2792.979,2818.644,25.665,25.107,0.558,7181.356,0,0.000,0,300,8192,0,0.000
1458,31257555148.933,31257555177.159,31257557971.493,2793.831,2822.560,28.729,28.226,0.503,7177.440,0,0.000,0,300,8192,0,0.000
1459,31257565148.933,31257565172.586,31257567968.210,2795.011,2819.277,24.266,23.653,0.613,7180.723,0,0.000,0,300,8192,0,0.000
1460,31257575148.933,31257575171.801,31257577965.068,2792.507,2816.135,23.628,22.868,0.760,7183.865,0,0.000,0,300,8192,0,0.000
1461,31257585148.933,31257585191.869,31257588121.480,2928.909,2972.547,43.638,42.936,0.702,7027.453,0,0.000,0,300,8192,0,0.000
1462,31257595148.933,31257595172.741,31257597967.723,2794.448,2818.790,24.342,23.808,0.534,7181.210,0,0.000,0,300,8192,0,0.000
1463,31257605148.933,31257605175.392,31257607968.567,2792.050,2819.634,27.584,26.459,1.125,7180.366,0,0.000,0,300,8192,0,0.000
1464,31257615148.933,31257615175.400,31257617970.529,2794.602,2821.596,26.994,26.467,0.527,7178.404,0,0.000,0,300,8192,0,0.000
1465,31257625148.933,31257625172.688,31257627967.144,2793.922,2818.211,24.289,23.755,0.534,7181.789,0,0.000,0,300,8192,0,0.000
1466,31257635148.933,31257635173.862,31257637963.258,2788.789,2814.325,25.536,24.929,0.607,7185.675,0,0.000,0,300,8192,0,0.000
1467,31257645148.933,31257645173.794,31257647965.021,2790.725,2816.088,25.363,24.861,0.502,7183.912,0,0.000,0,300,8192,0,0.000
1468,31257655148.933,31257655170.489,31257657959.013,2788.104,2810.080,21.976,21.556,0.420,7189.920,0,0.000,0,300,8192,0,0.000
1469,31257665148.933,31257665172.709,31257667965.368,2791.648,2816.435,24.787,23.776,1.011,7183.565,0,0.000,0,300,8192,0,0.000
1470,31257675148.933,31257675173.086,31257677968.745,2795.201,2819.812,24.611,24.153,0.458,7180.188,0,0.000,0,300,8192,0,0.000
1471,31257685148.933,31257685175.849,31257687967.513,2791.071,2818.580,27.509,26.916,0.593,7181.420,0,0.000,0,300,8192,0,0.000
1472,31257695148.933,31257695175.843,31257697966.963,2790.619,2818.030,27.411,26.910,0.501,7181.970,0,0.000,0,300,8192,0,0.000
1473,31257705148.933,31257705173.226,31257707968.706,2794.893,2819.773,24.880,24.293,0.587,7180.227,0,0.000,0,300,8192,0,0.000
1474,31257715148.933,31257715175.371,31257717970.126,2794.048,2821.193,27.145,26.438,0.707,7178.807,0,0.000,0,300,8192,0,0.000
1475,31257725148.933,31257725175.803,31257727970.021,2793.297,2821.088,27.791,26.870,0.921,7178.912,0,0.000,0,300,8192,0,0.000
1476,31257735148.933,31257735173.827,31257737969.685,2795.284,2820.752,25.468,24.894,0.574,7179.248,0,0.000,0,300,8192,0,0.000
1477,31257745148.933,31257745173.286,31257747968.530,2794.256,2819.597,25.341,24.353,0.988,7180.403,0,0.000,0,300,8192,0,0.000
1478,31257755148.933,31257755174.061,31257757969.608,2794.898,2820.675,25.777,25.128,0.649,7179.325,0,0.000,0,300,8192,0,0.000
1479,31257765148.933,31257765173.835,31257767970.743,2796.277,2821.810,25.533,24.902,0.631,7178.190,0,0.000,0,300,8192,0,0.000
1480,31257775148.933,31257775172.784,31257777968.133,2794.640,2819.200,24.560,23.851,0.709,7180.800,0,0.000,0,300,8192,0,0.000
1481,31257785148.933,31257785174.364,31257787969.501,2794.535,2820.568,26.033,25.431,0.602,7179.432,0,0.000,0,300,8192,0,0.000
1482,31257795148.933,31257795171.401,31257797964.104,2792.313,2815.171,22.858,22.468,0.390,7184.829,0,0.000,0,300,8192,0,0.000
1483,31257805148.933,31257805173.527,31257807968.603,2794.463,2819.670,25.207,24.594,0.613,7180.330,0,0.000,0,300,8192,0,0.000
1484,31257815148.933,31257815174.005,31257817967.929,2793.327,2818.996,25.669,25.072,0.597,7181.004,0,0.000,0,300,8192,0,0.000
1485,31257825148.933,31257825174.063,31257827968.333,2793.755,2819.400,25.645,25.130,0.515,7180.600,0,0.000,0,300,8192,0,0.000
1486,31257835148.933,31257835176.318,31257837969.984,2793.140,2821.051,27.911,27.385,0.526,7178.949,0,0.000,0,300,8192,0,0.000
1487,31257845148.933,31257845171.687,31257847966.054,2793.868,2817.121,23.253,22.754,0.499,7182.879,0,0.000,0,300,8192,0,0.000
1488,31257855148.933,31257855172.439,31257857966.315,2793.329,2817.382,24.053,23.506,0.547,7182.618,0,0.000,0,300,8192,0,0.000
1489,31257865148.933,31257865174.018,31257867971.147,2796.316,2822.214,25.898,25.085,0.813,7177.786,0,0.000,0,300,8192,0,0.000
1490,31257875148.933,31257875175.541,31257877972.651,2795.862,2823.718,27.856,26.608,1.248,7176.282,0,0.000,0,300,8192,0,0.000
1491,31257885148.933,31257885173.220,31257887967.047,2793.072,2818.114,25.042,24.287,0.755,7181.886,0,0.000,0,300,8192,0,0.000
1492,31257895148.933,31257895172.543,31257897966.629,2793.311,2817.696,24.385,23.610,0.775,7182.304,0,0.000,0,300,8192,0,0.000
1493,31257905148.933,31257905173.173,31257907969.192,2795.142,2820.259,25.117,24.240,0.877,7179.741,0,0.000,0,300,8192,0,0.000
1494,31257915148.933,31257915172.554,31257917964.480,2791.461,2815.547,24.086,23.621,0.465,7184.453,0,0.000,0,300,8192,0,0.000
1495,31257925148.933,31257925171.765,31257927967.285,2794.973,2818.352,23.379,22.832,0.547,7181.648,0,0.000,0,300,8192,0,0.000
1496,31257935148.933,31257935173.083,31257937968.049,2794.341,2819.116,24.775,24.150,0.625,7180.884,0,0.000,0,300,8192,0,0.000
1497,31257945148.933,31257945172.188,31257947969.495,2796.213,2820.562,24.349,23.255,1.094,7179.438,0,0.000,0,300,8192,0,0.000
1498,31257955148.933,31257955172.763,31257957965.927,2792.577,2816.994,24.417,23.830,0.587,7183.006,0,0.000,0,300,8192,0,0.000
1499,31257965148.933,31257965174.791,31257967968.182,2792.910,2819.249,26.339,25.858,0.481,7180.751,0,0.000,0,300,8192,0,0.000
1500,31257975148.933,31257975172.492,31257977967.849,2794.641,2818.916,24.275,23.559,0.716,7181.084,0,0.000,0,300,8192,0,0.000
1501,31257985148.933,31257985174.129,31257987970.429,2795.645,2821.496,25.851,25.196,0.655,7178.504,0,0.000,0,300,8192,0,0.000
1502,31257995148.933,31257995173.016,31257997968.773,2795.115,2819.840,24.725,24.083,0.642,7180.160,0,0.000,0,300,8192,0,0.000
1503,31258005148.933,31258005171.636,31258007966.331,2794.074,2817.398,23.324,22.703,0.621,7182.602,0,0.000,0,300,8192,0,0.000
1504,31258015148.933,31258015172.622,31258017968.504,2795.368,2819.571,24.203,23.689,0.514,7180.429,0,0.000,0,300,8192,0,0.000
1505,31258025148.933,31258025182.216,31258027976.827,2793.896,2827.894,33.998,33.283,0.715,7172.106,0,0.000,0,300,8192,0,0.000
1506,31258035148.933,31258035174.329,31258037957.216,2782.236,2808.283,26.047,25.396,0.651,7191.717,0,0.000,0,300,8192,0,0.000
1507,31258045148.933,31258045172.321,31258047957.296,2784.216,2808.363,24.147,23.388,0.759,7191.637,0,0.000,0,300,8192,0,0.000
1508,31258055148.933,31258055172.878,31258057956.017,2782.474,2807.084,24.610,23.945,0.665,7192.916,0,0.000,0,300,8192,0,0.000
1509,31258065148.933,31258065172.031,31258067952.500,2779.847,2803.567,23.720,23.098,0.622,7196.433,0,0.000,0,300,8192,0,0.000
1510,31258075148.933,31258075172.810,31258077957.222,2783.756,2808.289,24.533,23.877,0.656,7191.711,0,0.000,0,300,8192,0,0.000
1511,31258085148.933,31258085171.775,31258087957.858,2785.397,2808.925,23.528,22.842,0.686,7191.075,0,0.000,0,300,8192,0,0.000
1512,31258095148.933,31258095172.269,31258097953.842,2781.173,2804.909,23.736,23.336,0.400,7195.091,0,0.000,0,300,8192,0,0.000
1513,31258105148.933,31258105172.991,31258107953.431,2779.785,2804.498,24.713,24.058,0.655,7195.502,0,0.000,0,300,8192,0,0.000
1514,31258115148.933,31258115173.389,31258117955.669,2781.635,2806.736,25.101,24.456,0.645,7193.264,0,0.000,0,300,8192,0,0.000
1515,31258125148.933,31258125173.882,31258127955.520,2780.990,2806.587,25.597,24.949,0.648,7193.413,0,0.000,0,300,8192,0,0.000
1516,31258135148.933,31258135173.710,31258137955.443,2780.476,2806.510,26.034,24.777,1.257,7193.490,0,0.000,0,300,8192,0,0.000
1517,31258145148.933,31258145173.427,31258147952.624,2778.208,2803.691,25.483,24.494,0.989,7196.309,0,0.000,0,300,8192,0,0.000
1518,31258155148.933,31258155171.983,31258157952.180,2779.672,2803.247,23.575,23.050,0.525,7196.753,0,0.000,0,300,8192,0,0.000
1519,31258165148.933,31258165170.750,31258167954.735,2783.249,2805.802,22.553,21.817,0.736,7194.198,0,0.000,0,300,8192,0,0.000
1520,31258175148.933,31258175173.033,31258177952.886,2779.254,2803.953,24.699,24.100,0.599,7196.047,0,0.000,0,300,8192,0,0.000
1521,31258185148.933,31258185172.680,31258187951.548,2778.365,2802.615,24.250,23.747,0.503,7197.385,0,0.000,0,300,8192,0,0.000
1522,31258195148.933,31258195175.214,31258197958.587,2782.795,2809.654,26.859,26.281,0.578,7190.346,0,0.000,0,300,8192,0,0.000
1523,31258205148.933,31258205173.021,31258207954.508,2780.726,2805.575,24.849,24.088,0.761,7194.425,0,0.000,0,300,8192,0,0.000
1524,31258215148.933,31258215173.767,31258217956.373,2781.940,2807.440,25.500,24.834,0.666,7192.560,0,0.000,0,300,8192,0,0.000
1525,31258225148.933,31258225172.744,31258227955.969,2782.640,2807.036,24.396,23.811,0.585,7192.964,0,0.000,0,300,8192,0,0.000
1526,31258235148.933,31258235173.415,31258237956.470,2782.516,2807.537,25.021,24.482,0.539,7192.463,0,0.000,0,300,8192,0,0.000
1527,31258245148.933,31258245173.994,31258247956.475,2781.849,2807.542,25.693,25.061,0.632,7192.458,0,0.000,0,300,8192,0,0.000
1528,31258255148.933,31258255172.194,31258257953.962,2781.048,2805.029,23.981,23.261,0.720,7194.971,0,0.000,0,300,8192,0,0.000
1529,31258265148.933,31258265172.217,31258267955.630,2782.805,2806.697,23.892,23.284,0.608,7193.303,0,0.000,0,300,8192,0,0.000
1530,31258275148.933,31258275171.376,31258277954.076,2781.792,2805.143,23.351,22.443,0.908,7194.857,0,0.000,0,300,8192,0,0.000
1531,31258285148.933,31258285171.204,31258287950.851,2779.049,2801.918,22.869,22.271,0.598,7198.082,0,0.000,0,300,8192,0,0.000
1532,31258295148.933,31258295174.112,31258297957.220,2782.561,2808.287,25.726,25.179,0.547,7191.713,0,0.000,0,300,8192,0,0.000
1533,31258305148.933,31258305172.220,31258307955.142,2782.188,2806.209,24.021,23.287,0.734,7193.791,0,0.000,0,300,8192,0,0.000
1534,31258315148.933,31258315173.570,31258317954.712,2780.524,2805.779,25.255,24.637,0.618,7194.221,0,0.000,0,300,8192,0,0.000
1535,31258325148.933,31258325173.972,31258327953.394,2779.019,2804.461,25.442,25.039,0.403,7195.539,0,0.000,0,300,8192,0,0.000
1536,31258335148.933,31258335174.511,31258337956.891,2781.806,2807.958,26.152,25.578,0.574,7192.042,0,0.000,0,300,8192,0,0.000
1537,31258345148.933,31258345173.966,31258347957.122,2782.453,2808.189,25.736,25.033,0.703,7191.811,0,0.000,0,300,8192,0,0.000
1538,31258355148.933,31258355172.830,31258357953.320,2779.694,2804.387,24.693,23.897,0.796,7195.613,0,0.000,0,300,8192,0,0.000
1539,31258365148.933,31258365171.484,31258367949.799,2777.691,2800.866,23.175,22.551,0.624,7199.134,0,0.000,0,300,8192,0,0.000
1540,31258375148.933,31258375171.981,31258377950.436,2777.990,2801.503,23.513,23.048,0.465,7198.497,0,0.000,0,300,8192,0,0.000
1541,31258385148.933,31258385172.037,31258387949.718,2777.169,2800.785,23.616,23.104,0.512,7199.215,0,0.000,0,300,8192,0,0.000
1542,31258395148.933,31258395172.558,31258397950.035,2777.049,2801.102,24.053,23.625,0.428,7198.898,0,0.000,0,300,8192,0,0.000
1543,31258405148.933,31258405172.311,31258407953.317,2780.088,2804.384,24.296,23.378,0.918,7195.616,0,0.000,0,300,8192,0,0.000
1544,31258415148.933,31258415171.722,31258417955.963,2783.652,2807.030,23.378,22.789,0.589,7192.970,0,0.000,0,300,8192,0,0.000
1545,31258425148.933,31258425172.169,31258427955.891,2783.114,2806.958,23.844,23.236,0.608,7193.042,0,0.000,0,300,8192,0,0.000
1546,31258435148.933,31258435174.522,31258437957.612,2782.549,2808.679,26.130,25.589,0.541,7191.321,0,0.000,0,300,8192,0,0.000
1547,31258445148.933,31258445173.131,31258447955.914,2781.594,2806.981,25.387,24.198,1.189,7193.019,0,0.000,0,300,8192,0,0.000
1548,31258455148.933,31258455173.222,31258457955.818,2781.171,2806.885,25.714,24.289,1.425,7193.115,0,0.000,0,300,8192,0,0.000
1549,31258465148.933,31258465172.125,31258467954.721,2781.835,2805.788,23.953,23.192,0.761,7194.212,0,0.000,0,300,8192,0,0.000
1550,31258475148.933,31258475171.952,31258477954.938,2782.458,2806.005,23.547,23.019,0.528,7193.995,0,0.000,0,300,8192,0,0.000
1551,31258485148.933,31258485173.871,31258487955.226,2780.748,2806.293,25.545,24.938,0.607,7193.707,0,0.000,0,300,8192,0,0.000
1552,31258495148.933,31258495170.815,31258497951.590,2780.228,2802.657,22.429,21.882,0.547,7197.343,0,0.000,0,300,8192,0,0.000
1553,31258505148.933,31258505172.715,31258507954.707,2781.354,2805.774,24.420,23.782,0.638,7194.226,0,0.000,0,300,8192,0,0.000
1554,31258515148.933,31258515171.969,31258517953.205,2780.576,2804.272,23.696,23.036,0.660,7195.728,0,0.000,0,300,8192,0,0.000
1555,31258525148.933,31258525173.576,31258527955.002,2780.787,2806.069,25.282,24.643,0.639,7193.931,0,0.000,0,300,8192,0,0.000
1556,31258535148.933,31258535172.400,31258537953.953,2780.875,2805.020,24.145,23.467,0.678,7194.980,0,0.000,0,300,8192,0,0.000
1557,31258545148.933,31258545172.188,31258547953.040,2780.174,2804.107,23.933,23.255,0.678,7195.893,0,0.000,0,300,8192,0,0.000
1558,31258555148.933,31258555172.371,31258557952.006,2778.960,2803.073,24.113,23.438,0.675,7196.927,0,0.000,0,300,8192,0,0.000
1559,31258565148.933,31258565172.457,31258567954.224,2780.886,2805.291,24.405,23.524,0.881,7194.709,0,0.000,0,300,8192,0,0.000
1560,31258575148.933,31258575171.144,31258577956.333,2784.510,2807.400,22.890,22.211,0.679,7192.600,0,0.000,0,300,8192,0,0.000
1561,31258585148.933,31258585173.001,31258587953.043,2779.337,2804.110,24.773,24.068,0.705,7195.890,0,0.000,0,300,8192,0,0.000
1562,31258595148.933,31258595172.105,31258597949.236,2776.562,2800.303,23.741,23.172,0.569,7199.697,0,0.000,0,300,8192,0,0.000
1563,31258605148.933,31258605171.037,31258607949.620,2777.962,2800.687,22.725,22.104,0.621,7199.313,0,0.000,0,300,8192,0,0.000
1564,31258615148.933,31258615172.965,31258617953.227,2779.706,2804.294,24.588,24.032,0.556,7195.706,0,0.000,0,300,8192,0,0.000
1565,31258625148.933,31258625173.358,31258627953.573,2779.577,2804.640,25.063,24.425,0.638,7195.360,0,0.000,0,300,8192,0,0.000
1566,31258635148.933,31258635172.256,31258637950.174,2777.302,2801.241,23.939,23.323,0.616,7198.759,0,0.000,0,300,8192,0,0.000
1567,31258645148.933,31258645174.035,31258647958.520,2783.975,2809.587,25.612,25.102,0.510,7190.413,0,0.000,0,300,8192,0,0.000
1568,31258655148.933,31258655171.646,31258657954.640,2782.414,2805.707,23.293,22.713,0.580,7194.293,0,0.000,0,300,8192,0,0.000
1569,31258665148.933,31258665171.680,31258667952.998,2780.662,2804.065,23.403,22.747,0.656,7195.935,0,0.000,0,300,8192,0,0.000
1570,31258675148.933,31258675171.702,31258677950.999,2778.494,2802.066,23.572,22.769,0.803,7197.934,0,0.000,0,300,8192,0,0.000
1571,31258685148.933,31258685172.650,31258687951.448,2778.355,2802.515,24.160,23.717,0.443,7197.485,0,0.000,0,300,8192,0,0.000
1572,31258695148.933,31258695178.999,31258697957.719,2778.093,2808.786,30.693,30.066,0.627,7191.214,0,0.000,0,300,8192,0,0.000
1573,31258705148.933,31258705172.511,31258707950.410,2777.329,2801.477,24.148,23.578,0.570,7198.523,0,0.000,0,300,8192,0,0.000
1574,31258715148.933,31258715183.906,31258717964.812,2780.065,2815.879,35.814,34.973,0.841,7184.121,0,0.000,0,300,8192,0,0.000
1575,31258725148.933,31258725173.541,31258727953.194,2779.105,2804.261,25.156,24.608,0.548,7195.739,0,0.000,0,300,8192,0,0.000
1576,31258735148.933,31258735173.614,31258737952.732,2778.125,2803.799,25.674,24.681,0.993,7196.201,0,0.000,0,300,8192,0,0.000
1577,31258745148.933,31258745171.693,31258747950.299,2777.909,2801.366,23.457,22.760,0.697,7198.634,0,0.000,0,300,8192,0,0.000
1578,31258755148.933,31258755172.549,31258757951.006,2777.450,2802.073,24.623,23.616,1.007,7197.927,0,0.000,0,300,8192,0,0.000
1579,31258765148.933,31258765172.284,31258767951.092,2778.136,2802.159,24.023,23.351,0.672,7197.841,0,0.000,0,300,8192,0,0.000
1580,31258775148.933,31258775172.114,31258777950.515,2777.949,2801.582,23.633,23.181,0.452,7198.418,0,0.000,0,300,8192,0,0.000
1581,31258785148.933,31258785172.635,31258787952.602,2779.340,2803.669,24.329,23.702,0.627,7196.331,0,0.000,0,300,8192,0,0.000
1582,31258795148.933,31258795172.950,31258797948.779,2775.279,2799.846,24.567,24.017,0.550,7200.154,0,0.000,0,300,8192,0,0.000
1583,31258805148.933,31258805180.057,31258807960.142,2779.447,2811.209,31.762,31.124,0.638,7188.791,0,0.000,0,300,8192,0,0.000
1584,31258815148.933,31258815173.645,31258817953.200,2778.816,2804.267,25.451,24.712,0.739,7195.733,0,0.000,0,300,8192,0,0.000
1585,31258825148.933,31258825172.169,31258827952.802,2780.027,2803.869,23.842,23.236,0.606,7196.131,0,0.000,0,300,8192,0,0.000
1586,31258835148.933,31258835172.577,31258837952.691,2779.591,2803.758,24.167,23.644,0.523,7196.242,0,0.000,0,300,8192,0,0.000
1587,31258845148.933,31258845174.563,31258847951.978,2776.753,2803.045,26.292,25.630,0.662,7196.955,0,0.000,0,300,8192,0,0.000
1588,31258855148.933,31258855173.370,31258857953.221,2779.235,2804.288,25.053,24.437,0.616,7195.712,0,0.000,0,300,8192,0,0.000
1589,31258865148.933,31258865171.973,31258867949.981,2777.466,2801.048,23.582,23.040,0.542,7198.952,0,0.000,0,300,8192,0,0.000
1590,31258875148.933,31258875172.863,31258877952.356,2778.822,2803.423,24.601,23.930,0.671,7196.577,0,0.000,0,300,8192,0,0.000
1591,31258885148.933,31258885173.184,31258887952.117,2778.344,2803.184,24.840,24.251,0.589,7196.816,0,0.000,0,300,8192,0,0.000
1592,31258895148.933,31258895173.219,31258897953.979,2780.198,2805.046,24.848,24.286,0.562,7194.954,0,0.000,0,300,8192,0,0.000
1593,31258905148.933,31258905172.146,31258907948.591,2775.722,2799.658,23.936,23.213,0.723,7200.342,0,0.000,0,300,8192,0,0.000
1594,31258915148.933,31258915173.091,31258917951.314,2777.546,2802.381,24.835,24.158,0.677,7197.619,0,0.000,0,300,8192,0,0.000
1595,31258925148.933,31258925171.062,31258927950.397,2778.852,2801.464,22.612,22.129,0.483,7198.536,0,0.000,0,300,8192,0,0.000
1596,31258935148.933,31258935173.456,31258937953.245,2779.128,2804.312,25.184,24.523,0.661,7195.688,0,0.000,0,300,8192,0,0.000
1597,31258945148.933,31258945173.138,31258947952.085,2778.246,2803.152,24.906,24.205,0.701,7196.848,0,0.000,0,300,8192,0,0.000
1598,31258955148.933,31258955171.331,31258957951.527,2779.384,2802.594,23.210,22.398,0.812,7197.406,0,0.000,0,300,8192,0,0.000
1599,31258965148.933,31258965172.468,31258967950.990,2778.016,2802.057,24.041,23.535,0.506,7197.943,0,0.000,0,300,8192,0,0.000
1600,31258975148.933,31258975174.456,31258977957.394,2782.046,2808.461,26.415,25.523,0.892,7191.539,0,0.000,0,300,8192,0,0.000
1601,31258985148.933,31258985172.250,31258987951.764,2778.906,2802.831,23.925,23.317,0.608,7197.169,0,0.000,0,300,8192,0,0.000
