# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7696573548.876,7696573582.508,7696574706.887,1122.827,1158.011,35.184,33.632,1.552,8841.989,0,0.000,0,19,48,0
214,7696583548.876,7696583619.863,7696584814.919,1192.506,1266.043,73.537,70.987,2.550,8733.957,0,0.000,0,19,48,0
215,7696593548.876,7696593594.058,7696594729.260,1133.260,1180.384,47.124,45.182,1.942,8819.616,0,0.000,0,19,48,0
216,7696603548.876,7696603606.753,7696604799.239,1190.653,1250.363,59.710,57.877,1.833,8749.637,0,0.000,0,19,48,0
217,7696613548.876,7696613596.303,7696614756.702,1158.724,1207.826,49.102,47.427,1.675,8792.174,0,0.000,0,19,48,0
218,7696623548.876,7696623595.444,7696624756.279,1158.613,1207.403,48.790,46.568,2.222,8792.597,0,0.000,0,19,48,0
219,7696633548.876,7696633595.133,7696634843.194,1245.834,1294.318,48.484,46.257,2.227,8705.682,0,0.000,0,19,48,0
220,7696643548.876,7696643593.448,7696644728.497,1133.133,1179.621,46.488,44.572,1.916,8820.379,0,0.000,0,19,48,0
221,7696653548.876,7696653614.246,7696654778.778,1162.787,1229.902,67.115,65.370,1.745,8770.098,0,0.000,0,19,48,0
222,7696663548.876,7696663591.734,7696664758.689,1165.070,1209.813,44.743,42.858,1.885,8790.187,0,0.000,0,19,48,0
223,7696673548.876,7696673599.110,7696675428.719,1827.442,1879.843,52.401,50.234,2.167,8120.157,0,0.000,0,19,48,0
224,7696683548.876,7696683587.439,7696684788.777,1199.630,1239.901,40.271,38.563,1.708,8760.099,0,0.000,0,19,48,0
225,7696693548.876,7696693591.342,7696694752.322,1159.410,1203.446,44.036,42.466,1.570,8796.554,0,0.000,0,19,48,0
226,7696703548.876,7696703587.510,7696704720.667,1131.406,1171.791,40.385,38.634,1.751,8828.209,0,0.000,0,19,48,0
227,7696713548.876,7696713577.712,7696714716.844,1138.178,1167.968,29.790,28.836,0.954,8832.032,0,0.000,0,19,48,0
228,7696723548.876,7696723578.281,7696724764.432,1184.753,1215.556,30.803,29.405,1.398,8784.444,0,0.000,0,19,48,0
229,7696733548.876,7696733596.312,7696734744.407,1146.183,1195.531,49.348,47.436,1.912,8804.469,0,0.000,0,19,48,0
230,7696743548.876,7696743590.960,7696744737.069,1144.269,1188.193,43.924,42.084,1.840,8811.807,0,0.000,0,19,48,0
231,7696753548.876,7696753591.233,7696754782.615,1187.441,1233.739,46.298,42.357,3.941,8766.261,0,0.000,0,19,48,0
232,7696763548.876,7696763588.708,7696765437.414,1846.236,1888.538,42.302,39.832,2.470,8111.462,0,0.000,0,19,48,0
233,7696773548.876,7696773592.753,7696774759.492,1164.893,1210.616,45.723,43.877,1.846,8789.384,0,0.000,0,19,48,0
234,7696783548.876,7696783590.965,7696784791.026,1198.055,1242.150,44.095,42.089,2.006,8757.850,0,0.000,0,19,48,0
235,7696793548.876,7696793588.564,7696803592.023,2007.986,10043.147,8035.161,39.688,7995.473,-43.147,1,43.147,1,19,48,1
236,7696813548.876,7696813586.316,7696814747.341,1159.085,1198.465,39.380,37.440,1.940,8801.535,0,0.000,0,19,48,0
237,7696823548.876,7696823599.281,7696824776.767,1176.041,1227.891,51.850,50.405,1.445,8772.109,0,0.000,0,19,48,0
238,7696833548.876,7696833586.498,7696834720.071,1131.717,1171.195,39.478,37.622,1.856,8828.805,0,0.000,0,19,48,0
239,7696843548.876,7696843590.940,7696844724.049,1131.112,1175.173,44.061,42.064,1.997,8824.827,0,0.000,0,19,48,0
240,7696853548.876,7696853578.934,7696854740.514,1159.811,1191.638,31.827,30.058,1.769,8808.362,0,0.000,0,19,48,0
241,7696863548.876,7696863590.265,7696864710.450,1119.484,1161.574,42.090,41.389,0.701,8838.426,0,0.000,0,19,48,0
242,7696873548.876,7696873578.483,7696874730.351,1150.959,1181.475,30.516,29.607,0.909,8818.525,0,0.000,0,19,48,0
243,7696883548.876,7696883575.417,7696884686.649,1110.209,1137.773,27.564,26.541,1.023,8862.227,0,0.000,0,19,48,0
244,7696893548.876,7696893587.112,7696894699.845,1112.179,1150.969,38.790,38.236,0.554,8849.031,0,0.000,0,19,48,0
245,7696903548.876,7696903592.165,7696904762.302,1167.687,1213.426,45.739,43.289,2.450,8786.574,0,0.000,0,19,48,0
246,7696913548.876,7696913577.502,7696914685.125,1106.899,1136.249,29.350,28.626,0.724,8863.751,0,0.000,0,19,48,0
247,7696923548.876,7696923574.374,7696924682.572,1107.316,1133.696,26.380,25.498,0.882,8866.304,0,0.000,0,19,48,0
248,7696933548.876,7696933581.254,7696934697.824,1115.691,1148.948,33.257,32.378,0.879,8851.052,0,0.000,0,19,48,0
249,7696943548.876,7696943574.290,7696944695.435,1120.144,1146.559,26.415,25.414,1.001,8853.441,0,0.000,0,19,48,0
250,7696953548.876,7696953575.370,7696954691.249,1114.732,1142.373,27.641,26.494,1.147,8857.627,0,0.000,0,19,48,0
251,7696963548.876,7696963571.175,7696964681.519,1109.177,1132.643,23.466,22.299,1.167,8867.357,0,0.000,0,19,48,0
252,7696973548.876,7696973569.578,7696974675.558,1105.039,1126.682,21.643,20.702,0.941,8873.318,0,0.000,0,19,48,0
253,7696983548.876,7696983574.722,7696984710.357,1134.579,1161.481,26.902,25.846,1.056,8838.519,0,0.000,0,19,48,0
254,7696993548.876,7696993573.758,7696994684.679,1110.158,1135.803,25.645,24.882,0.763,8864.197,0,0.000,0,19,48,0
255,7697003548.876,7697003593.857,7697004767.550,1172.844,1218.674,45.830,44.981,0.849,8781.326,0,0.000,0,19,48,0
256,7697013548.876,7697013589.267,7697014746.387,1155.030,1197.511,42.481,40.391,2.090,8802.489,0,0.000,0,19,48,0
257,7697023548.876,7697023572.743,7697024684.848,1111.189,1135.972,24.783,23.867,0.916,8864.028,0,0.000,0,19,48,0
258,7697033548.876,7697033576.021,7697034715.918,1138.698,1167.042,28.344,27.145,1.199,8832.958,0,0.000,0,19,48,0
259,7697043548.876,7697043588.063,7697044736.803,1147.700,1187.927,40.227,39.187,1.040,8812.073,0,0.000,0,19,48,0
260,7697053548.876,7697053576.811,7697054660.929,1083.356,1112.053,28.697,27.935,0.762,8887.947,0,0.000,0,19,48,0
261,7697063548.876,7697063592.581,7697064751.302,1156.981,1202.426,45.445,43.705,1.740,8797.574,0,0.000,0,19,48,0
262,7697073548.876,7697073587.857,7697075307.907,1718.327,1759.031,40.704,38.981,1.723,8240.969,0,0.000,0,19,48,0
263,7697083548.876,7697083577.448,7697084693.163,1114.309,1144.287,29.978,28.572,1.406,8855.713,0,0.000,0,19,48,0
264,7697093548.876,7697093591.598,7697094739.402,1146.243,1190.526,44.283,42.722,1.561,8809.474,0,0.000,0,19,48,0
265,7697103548.876,7697103593.880,7697104746.667,1150.958,1197.791,46.833,45.004,1.829,8802.209,0,0.000,0,19,48,0
266,7697113548.876,7697113581.497,7697114703.686,1121.602,1154.810,33.208,32.621,0.587,8845.190,0,0.000,0,19,48,0
267,7697123548.876,7697123572.179,7697124675.944,1102.674,1127.068,24.394,23.303,1.091,8872.932,0,0.000,0,19,48,0
268,7697133548.876,7697133769.547,7697135100.677,1329.592,1551.801,222.209,220.671,1.538,8448.199,0,0.000,0,19,48,0
269,7697143548.876,7697143570.945,7697144713.844,1142.309,1164.968,22.659,22.069,0.590,8835.032,0,0.000,0,19,48,0
270,7697153548.876,7697153592.971,7697154728.374,1133.317,1179.498,46.181,44.095,2.086,8820.502,0,0.000,0,19,48,0
271,7697163548.876,7697163575.603,7697164738.403,1161.782,1189.527,27.745,26.727,1.018,8810.473,0,0.000,0,19,48,0
272,7697173548.876,7697173572.850,7697174657.812,1084.243,1108.936,24.693,23.974,0.719,8891.064,0,0.000,0,19,48,0
273,7697183548.876,7697183570.681,7697184686.654,1115.036,1137.778,22.742,21.805,0.937,8862.222,0,0.000,0,19,48,0
274,7697193548.876,7697193569.155,7697194658.335,1088.427,1109.459,21.032,20.279,0.753,8890.541,0,0.000,0,19,48,0
275,7697203548.876,7697203569.967,7697204680.532,1109.841,1131.656,21.815,21.091,0.724,8868.344,0,0.000,0,19,48,0
276,7697213548.876,7697213592.743,7697214730.271,1135.736,1181.395,45.659,43.867,1.792,8818.605,0,0.000,0,19,48,0
277,7697223548.876,7697223570.970,7697224681.026,1109.298,1132.150,22.852,22.094,0.758,8867.850,0,0.000,0,19,48,0
278,7697233548.876,7697233596.604,7697234807.719,1207.888,1258.843,50.955,47.728,3.227,8741.157,0,0.000,0,19,48,0
279,7697243548.876,7697243583.308,7697253584.688,2266.222,10035.812,7769.590,34.432,7735.158,-35.812,1,35.812,1,19,48,1
280,7697263548.876,7697263586.197,7697264774.836,1187.024,1225.960,38.936,37.321,1.615,8774.040,0,0.000,0,19,48,0
281,7697273548.876,7697273584.990,7697274737.941,1147.148,1189.065,41.917,36.114,5.803,8810.935,0,0.000,0,19,48,0
282,7697283548.876,7697283590.962,7697284754.978,1162.724,1206.102,43.378,42.086,1.292,8793.898,0,0.000,0,19,48,0
283,7697293548.876,7697293591.558,7697294741.077,1146.504,1192.201,45.697,42.682,3.015,8807.799,0,0.000,0,19,48,0
284,7697303548.876,7697303586.831,7697304736.212,1147.754,1187.336,39.582,37.955,1.627,8812.664,0,0.000,0,19,48,0
285,7697313548.876,7697313591.126,7697314762.426,1169.503,1213.550,44.047,42.250,1.797,8786.450,0,0.000,0,19,48,0
286,7697323548.876,7697323571.035,7697324694.656,1122.622,1145.780,23.158,22.159,0.999,8854.220,0,0.000,0,19,48,0
287,7697333548.876,7697333577.503,7697334682.702,1103.834,1133.826,29.992,28.627,1.365,8866.174,0,0.000,0,19,48,0
288,7697343548.876,7697343588.972,7697344745.462,1154.768,1196.586,41.818,40.096,1.722,8803.414,0,0.000,0,19,48,0
289,7697353548.876,7697353583.985,7697355135.023,1549.480,1586.147,36.667,35.109,1.558,8413.853,0,0.000,0,19,48,0
290,7697363548.876,7697363586.136,7697364771.483,1183.487,1222.607,39.120,37.260,1.860,8777.393,0,0.000,0,19,48,0
291,7697373548.876,7697373600.979,7697383590.819,2174.307,10041.943,7867.636,52.103,7815.533,-41.943,1,41.943,1,19,48,1
292,7697393548.876,7697393590.466,7697394798.573,1204.819,1249.697,44.878,41.590,3.288,8750.303,0,0.000,0,19,48,0
293,7697403548.876,7697403587.766,7697404729.586,1139.881,1180.710,40.829,38.890,1.939,8819.290,0,0.000,0,19,48,0
294,7697413548.876,7697413597.266,7697414762.796,1163.510,1213.920,50.410,48.390,2.020,8786.080,0,0.000,0,19,48,0
295,7697423548.876,7697423585.461,7697424725.642,1138.138,1176.766,38.628,36.585,2.043,8823.234,0,0.000,0,19,48,0
296,7697433548.876,7697433588.164,7697434738.577,1147.300,1189.701,42.401,39.288,3.113,8810.299,0,0.000,0,19,48,0
297,7697443548.876,7697443649.689,7697444981.939,1330.467,1433.063,102.596,100.813,1.783,8566.937,0,0.000,0,19,48,0
298,7697453548.876,7697453589.913,7697454768.835,1177.172,1219.959,42.787,41.037,1.750,8780.041,0,0.000,0,19,48,0
299,7697463548.876,7697463585.377,7697464753.961,1167.386,1205.085,37.699,36.501,1.198,8794.915,0,0.000,0,19,48,0
300,7697473548.876,7697473588.144,7697474772.963,1182.155,1224.087,41.932,39.268,2.664,8775.913,0,0.000,0,19,48,0
301,7697483548.876,7697483584.798,7697484789.397,1203.103,1240.521,37.418,35.922,1.496,8759.479,0,0.000,0,19,48,0
302,7697493548.876,7697493576.155,7697494690.823,1113.608,1141.947,28.339,27.279,1.060,8858.053,0,0.000,0,19,48,0
303,7697503548.876,7697503576.200,7697504685.965,1108.755,1137.089,28.334,27.324,1.010,8862.911,0,0.000,0,19,48,0
304,7697513548.876,7697513577.756,7697514698.417,1119.583,1149.541,29.958,28.880,1.078,8850.459,0,0.000,0,19,48,0
305,7697523548.876,7697523572.482,7697524678.799,1105.411,1129.923,24.512,23.606,0.906,8870.077,0,0.000,0,19,48,0
306,7697533548.876,7697533709.941,7697534981.537,1269.661,1432.661,163.000,161.065,1.935,8567.339,0,0.000,0,19,48,0
307,7697543548.876,7697543585.542,7697544758.852,1171.121,1209.976,38.855,36.666,2.189,8790.024,0,0.000,0,19,48,0
308,7697553548.876,7697553580.935,7697554738.831,1156.604,1189.955,33.351,32.059,1.292,8810.045,0,0.000,0,19,48,0
309,7697563548.876,7697563588.275,7697564757.258,1166.908,1208.382,41.474,39.399,2.075,8791.618,0,0.000,0,19,48,0
310,7697573548.876,7697573590.103,7697574822.899,1230.881,1274.023,43.142,41.227,1.915,8725.977,0,0.000,0,19,48,0
311,7697583548.876,7697583587.468,7697584771.576,1182.477,1222.700,40.223,38.592,1.631,8777.300,0,0.000,0,19,48,0
312,7697593548.876,7697593590.130,7697594802.778,1209.583,1253.902,44.319,41.254,3.065,8746.098,0,0.000,0,19,48,0
313,7697603548.876,7697603595.420,7697604727.789,1130.949,1178.913,47.964,46.544,1.420,8821.087,0,0.000,0,19,48,0
314,7697613548.876,7697613589.056,7697614747.193,1156.382,1198.317,41.935,40.180,1.755,8801.683,0,0.000,0,19,48,0
315,7697623548.876,7697623571.425,7697624704.596,1132.435,1155.720,23.285,22.549,0.736,8844.280,0,0.000,0,19,48,0
316,7697633548.876,7697633608.303,7697634807.782,1197.210,1258.906,61.696,59.427,2.269,8741.094,0,0.000,0,19,48,0
317,7697643548.876,7697643585.683,7697644841.305,1254.168,1292.429,38.261,36.807,1.454,8707.571,0,0.000,0,19,48,0
318,7697653548.876,7697653588.147,7697654782.386,1192.460,1233.510,41.050,39.271,1.779,8766.490,0,0.000,0,19,48,0
319,7697663548.876,7697663584.838,7697664766.800,1178.746,1217.924,39.178,35.962,3.216,8782.076,0,0.000,0,19,48,0
320,7697673548.876,7697673589.364,7697674825.346,1234.009,1276.470,42.461,40.488,1.973,8723.530,0,0.000,0,19,48,0
321,7697683548.876,7697683593.579,7697684787.953,1192.298,1239.077,46.779,44.703,2.076,8760.923,0,0.000,0,19,48,0
322,7697693548.876,7697693596.500,7697694750.607,1152.412,1201.731,49.319,47.624,1.695,8798.269,0,0.000,0,19,48,0
323,7697703548.876,7697703591.770,7697704696.861,1103.247,1147.985,44.738,42.894,1.844,8852.015,0,0.000,0,19,48,0
324,7697713548.876,7697713585.242,7697714877.130,1288.712,1328.254,39.542,36.366,3.176,8671.746,0,0.000,0,19,48,0
325,7697723548.876,7697723587.147,7697724828.756,1239.894,1279.880,39.986,38.271,1.715,8720.120,0,0.000,0,19,48,0
326,7697733548.876,7697733603.411,7697734920.978,1315.914,1372.102,56.188,54.535,1.653,8627.898,0,0.000,0,19,48,0
327,7697743548.876,7697743604.060,7697744743.016,1137.486,1194.140,56.654,55.184,1.470,8805.860,0,0.000,0,19,48,0
328,7697753548.876,7697753593.155,7697755266.931,1672.287,1718.055,45.768,44.279,1.489,8281.945,0,0.000,0,19,48,0
329,7697763548.876,7697763586.847,7697764746.971,1158.846,1198.095,39.249,37.971,1.278,8801.905,0,0.000,0,19,48,0
330,7697773548.876,7697773583.845,7697774727.600,1142.452,1178.724,36.272,34.969,1.303,8821.276,0,0.000,0,19,48,0
331,7697783548.876,7697783585.568,7697784758.047,1170.744,1209.171,38.427,36.692,1.735,8790.829,0,0.000,0,19,48,0
332,7697793548.876,7697793591.742,7697794811.504,1217.249,1262.628,45.379,42.866,2.513,8737.372,0,0.000,0,19,48,0
333,7697803548.876,7697803596.196,7697804778.050,1180.301,1229.174,48.873,47.320,1.553,8770.826,0,0.000,0,19,48,0
334,7697813548.876,7697813594.148,7697814786.068,1189.027,1237.192,48.165,45.272,2.893,8762.808,0,0.000,0,19,48,0
335,7697823548.876,7697823585.768,7697825178.544,1591.028,1629.668,38.640,36.892,1.748,8370.332,0,0.000,0,19,48,0
336,7697833548.876,7697833591.477,7697834752.998,1159.592,1204.122,44.530,42.601,1.929,8795.878,0,0.000,0,19,48,0
337,7697843548.876,7697843598.169,7697844749.137,1149.697,1200.261,50.564,49.293,1.271,8799.739,0,0.000,0,19,48,0
338,7697853548.876,7697853573.343,7697854681.500,1107.387,1132.624,25.237,24.467,0.770,8867.376,0,0.000,0,19,48,0
339,7697863548.876,7697863569.892,7697864679.826,1109.214,1130.950,21.736,21.016,0.720,8869.050,0,0.000,0,19,48,0
340,7697873548.876,7697873575.370,7697874700.179,1123.641,1151.303,27.662,26.494,1.168,8848.697,0,0.000,0,19,48,0
341,7697883548.876,7697883583.758,7697884710.050,1124.702,1161.174,36.472,34.882,1.590,8838.826,0,0.000,0,19,48,0
342,7697893548.876,7697893574.679,7697894681.260,1105.982,1132.384,26.402,25.803,0.599,8867.616,0,0.000,0,19,48,0
343,7697903548.876,7697903598.865,7697904761.355,1160.760,1212.479,51.719,49.989,1.730,8787.521,0,0.000,0,19,48,0
344,7697913548.876,7697913716.490,7697914993.817,1275.959,1444.941,168.982,167.614,1.368,8555.059,0,0.000,0,19,48,0
345,7697923548.876,7697923585.900,7697924749.318,1162.319,1200.442,38.123,37.024,1.099,8799.558,0,0.000,0,19,48,0
346,7697933548.876,7697933602.421,7697934895.976,1291.425,1347.100,55.675,53.545,2.130,8652.900,0,0.000,0,19,48,0
347,7697943548.876,7697943586.118,7697944734.918,1147.784,1186.042,38.258,37.242,1.016,8813.958,0,0.000,0,19,48,0
348,7697953548.876,7697953591.028,7697954727.341,1134.861,1178.465,43.604,42.152,1.452,8821.535,0,0.000,0,19,48,0
349,7697963548.876,7697963595.146,7697964763.210,1166.666,1214.334,47.668,46.270,1.398,8785.666,0,0.000,0,19,48,0
350,7697973548.876,7697973593.222,7697974780.086,1185.034,1231.210,46.176,44.346,1.830,8768.790,0,0.000,0,19,48,0
351,7697983548.876,7697983580.774,7697984696.279,1114.193,1147.403,33.210,31.898,1.312,8852.597,0,0.000,0,19,48,0
352,7697993548.876,7697993575.130,7697994688.303,1112.217,1139.427,27.210,26.254,0.956,8860.573,0,0.000,0,19,48,0
353,7698003548.876,7698003572.391,7698004681.347,1108.122,1132.471,24.349,23.515,0.834,8867.529,0,0.000,0,19,48,0
354,7698013548.876,7698013573.219,7698014674.673,1100.384,1125.797,25.413,24.343,1.070,8874.203,0,0.000,0,19,48,0
355,7698023548.876,7698023587.094,7698024687.339,1099.326,1138.463,39.137,38.218,0.919,8861.537,0,0.000,0,19,48,0
356,7698033548.876,7698033611.164,7698034784.183,1170.775,1235.307,64.532,62.288,2.244,8764.693,0,0.000,0,19,48,0
357,7698043548.876,7698043572.628,7698044678.079,1104.547,1129.203,24.656,23.752,0.904,8870.797,0,0.000,0,19,48,0
358,7698053548.876,7698053787.734,7698055130.080,1340.881,1581.204,240.323,238.858,1.465,8418.796,0,0.000,0,19,48,0
359,7698063548.876,7698063575.588,7698064676.022,1099.702,1127.146,27.444,26.712,0.732,8872.854,0,0.000,0,19,48,0
360,7698073548.876,7698073576.808,7698074693.365,1115.591,1144.489,28.898,27.932,0.966,8855.511,0,0.000,0,19,48,0
361,7698083548.876,7698083744.805,7698085062.591,1316.336,1513.715,197.379,195.929,1.450,8486.285,0,0.000,0,19,48,0
362,7698093548.876,7698093574.197,7698094724.503,1149.341,1175.627,26.286,25.321,0.965,8824.373,0,0.000,0,19,48,0
363,7698103548.876,7698103706.814,7698104960.077,1251.060,1411.201,160.141,157.938,2.203,8588.799,0,0.000,0,19,48,0
364,7698113548.876,7698113573.940,7698114678.491,1103.621,1129.615,25.994,25.064,0.930,8870.385,0,0.000,0,19,48,0
365,7698123548.876,7698123574.048,7698124677.741,1103.012,1128.865,25.853,25.172,0.681,8871.135,0,0.000,0,19,48,0
366,7698133548.876,7698133572.747,7698134685.740,1112.110,1136.864,24.754,23.871,0.883,8863.136,0,0.000,0,19,48,0
367,7698143548.876,7698143567.597,7698144646.095,1077.750,1097.219,19.469,18.721,0.748,8902.781,0,0.000,0,19,48,0
368,7698153548.876,7698153591.434,7698154719.677,1126.502,1170.801,44.299,42.558,1.741,8829.199,0,0.000,0,19,48,0
369,7698163548.876,7698163588.229,7698164777.018,1186.865,1228.142,41.277,39.353,1.924,8771.858,0,0.000,0,19,48,0
370,7698173548.876,7698173584.142,7698174687.187,1101.877,1138.311,36.434,35.266,1.168,8861.689,0,0.000,0,19,48,0
371,7698183548.876,7698183613.034,7698184752.518,1137.534,1203.642,66.108,64.158,1.950,8796.358,0,0.000,0,19,48,0
372,7698193548.876,7698193589.039,7698194705.615,1115.947,1156.739,40.792,40.163,0.629,8843.261,0,0.000,0,19,48,0
373,7698203548.876,7698203574.841,7698204717.199,1141.647,1168.323,26.676,25.965,0.711,8831.677,0,0.000,0,19,48,0
374,7698213548.876,7698213754.897,7698215048.545,1292.148,1499.669,207.521,206.021,1.500,8500.331,0,0.000,0,19,48,0
375,7698223548.876,7698223594.628,7698224876.080,1279.480,1327.204,47.724,45.752,1.972,8672.796,0,0.000,0,19,48,0
376,7698233548.876,7698233590.219,7698235276.170,1684.274,1727.294,43.020,41.343,1.677,8272.706,0,0.000,0,19,48,0
377,7698243548.876,7698243586.845,7698244738.730,1150.436,1189.854,39.418,37.969,1.449,8810.146,0,0.000,0,19,48,0
378,7698253548.876,7698253569.815,7698254723.010,1152.287,1174.134,21.847,20.939,0.908,8825.866,0,0.000,0,19,48,0
379,7698263548.876,7698263714.545,7698264973.242,1256.390,1424.366,167.976,165.669,2.307,8575.634,0,0.000,0,19,48,0
380,7698273548.876,7698273575.538,7698274719.329,1142.773,1170.453,27.680,26.662,1.018,8829.547,0,0.000,0,19,48,0
381,7698283548.876,7698283708.986,7698284966.939,1255.761,1418.063,162.302,160.110,2.192,8581.937,0,0.000,0,19,48,0
382,7698293548.876,7698293571.976,7698294710.314,1137.429,1161.438,24.009,23.100,0.909,8838.562,0,0.000,0,19,48,0
383,7698303548.876,7698303708.164,7698304974.178,1264.265,1425.302,161.037,159.288,1.749,8574.698,0,0.000,0,19,48,0
384,7698313548.876,7698313572.127,7698314697.123,1124.028,1148.247,24.219,23.251,0.968,8851.753,0,0.000,0,19,48,0
385,7698323548.876,7698323709.853,7698324962.370,1250.208,1413.494,163.286,160.977,2.309,8586.506,0,0.000,0,19,48,0
386,7698333548.876,7698333576.605,7698334682.485,1105.095,1133.609,28.514,27.729,0.785,8866.391,0,0.000,0,19,48,0
387,7698343548.876,7698343591.532,7698344717.681,1124.375,1168.805,44.430,42.656,1.774,8831.195,0,0.000,0,19,48,0
388,7698353548.876,7698353589.386,7698354718.395,1127.086,1169.519,42.433,40.510,1.923,8830.481,0,0.000,0,19,48,0
389,7698363548.876,7698363571.028,7698364711.238,1139.439,1162.362,22.923,22.152,0.771,8837.638,0,0.000,0,19,48,0
390,7698373548.876,7698373572.897,7698374683.134,1108.950,1134.258,25.308,24.021,1.287,8865.742,0,0.000,0,19,48,0
391,7698383548.876,7698383589.602,7698384718.925,1127.596,1170.049,42.453,40.726,1.727,8829.951,0,0.000,0,19,48,0
392,7698393548.876,7698393589.064,7698394717.310,1126.293,1168.434,42.141,40.188,1.953,8831.566,0,0.000,0,19,48,0
