# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1169,14289871206.693,14289871237.730,14289876765.272,5527.057,5558.579,31.522,31.037,0.485,4441.421,0,0.000,0,133,48,0
1170,14289881206.693,14289881231.402,14289886747.273,5515.375,5540.580,25.205,24.709,0.496,4459.420,0,0.000,0,133,48,0
1171,14289891206.693,14289891222.061,14289896861.209,5636.092,5654.516,18.424,15.368,3.056,4345.484,0,0.000,0,133,48,0
1172,14289901206.693,14289901230.882,14289906833.551,5602.225,5626.858,24.633,24.189,0.444,4373.142,0,0.000,0,133,48,0
1173,14289911206.693,14289911221.982,14289916951.750,5729.340,5745.057,15.717,15.289,0.428,4254.943,0,0.000,0,133,48,0
1174,14289921206.693,14289921232.817,14289926857.953,5624.668,5651.260,26.592,26.124,0.468,4348.740,0,0.000,0,133,48,0
1175,14289931206.693,14289931222.166,14289936859.308,5636.688,5652.615,15.927,15.473,0.454,4347.385,0,0.000,0,133,48,0
1176,14289941206.693,14289941237.836,14289946731.027,5492.709,5524.334,31.625,31.143,0.482,4475.666,0,0.000,0,133,48,0
1177,14289951206.693,14289951231.366,14289956991.871,5760.076,5785.178,25.102,24.673,0.429,4214.822,0,0.000,0,133,48,0
1178,14289961206.693,14289961239.672,14289966770.942,5530.263,5564.249,33.986,32.979,1.007,4435.751,0,0.000,0,133,48,0
1179,14289971206.693,14289971230.239,14289977360.274,6128.947,6153.581,24.634,23.546,1.088,3846.419,0,0.000,0,133,48,0
1180,14289981206.693,14289981231.796,14289988218.685,6985.257,7011.992,26.735,25.103,1.632,2988.008,0,0.000,0,133,48,0
1181,14289991206.693,14289991243.712,14289996931.401,5686.703,5724.708,38.005,37.019,0.986,4275.292,0,0.000,0,133,48,0
1182,14290001206.693,14290001233.307,14290007148.878,5914.379,5942.185,27.806,26.614,1.192,4057.815,0,0.000,0,133,48,0
1183,14290011206.693,14290011229.361,14290016822.779,5592.651,5616.086,23.435,22.668,0.767,4383.914,0,0.000,0,133,48,0
1184,14290021206.693,14290021238.584,14290026748.022,5508.944,5541.329,32.385,31.891,0.494,4458.671,0,0.000,0,133,48,0
1185,14290031206.693,14290031224.022,14290036873.935,5649.387,5667.242,17.855,17.329,0.526,4332.758,0,0.000,0,133,48,0
1186,14290041206.693,14290041240.367,14290046772.859,5531.947,5566.166,34.219,33.674,0.545,4433.834,0,0.000,0,133,48,0
1187,14290051206.693,14290051221.276,14290056816.420,5594.692,5609.727,15.035,14.583,0.452,4390.273,0,0.000,0,133,48,0
1188,14290061206.693,14290061233.685,14290066867.201,5633.059,5660.508,27.449,26.992,0.457,4339.492,0,0.000,0,133,48,0
1189,14290071206.693,14290071222.180,14290076729.149,5506.526,5522.456,15.930,15.487,0.443,4477.544,0,0.000,0,133,48,0
1190,14290081206.693,14290081221.985,14290086842.573,5620.135,5635.880,15.745,15.292,0.453,4364.120,0,0.000,0,133,48,0
1191,14290091206.693,14290091223.235,14290096795.854,5572.133,5589.161,17.028,16.542,0.486,4410.839,0,0.000,0,133,48,0
1192,14290101206.693,14290101224.323,14290106806.708,5581.929,5600.015,18.086,17.630,0.456,4399.985,0,0.000,0,133,48,0
1193,14290111206.693,14290111238.386,14290116770.414,5531.589,5563.721,32.132,31.693,0.439,4436.279,0,0.000,0,133,48,0
1194,14290121206.693,14290121234.594,14290126882.716,5647.629,5676.023,28.394,27.901,0.493,4323.977,0,0.000,0,133,48,0
1195,14290131206.693,14290131221.906,14290136762.248,5539.887,5555.555,15.668,15.213,0.455,4444.445,0,0.000,0,133,48,0
1196,14290141206.693,14290141228.391,14290147513.782,6284.553,6307.089,22.536,21.698,0.838,3692.911,0,0.000,0,133,48,0
1197,14290151206.693,14290151225.804,14290156806.711,5580.204,5600.018,19.814,19.111,0.703,4399.982,0,0.000,0,133,48,0
1198,14290161206.693,14290161225.284,14290167493.606,6266.898,6286.913,20.015,18.591,1.424,3713.087,0,0.000,0,133,48,0
1199,14290171206.693,14290171223.692,14290176772.197,5547.974,5565.504,17.530,16.999,0.531,4434.496,0,0.000,0,133,48,0
1200,14290181206.693,14290181239.682,14290186791.121,5551.023,5584.428,33.405,32.989,0.416,4415.572,0,0.000,0,133,48,0
1201,14290191206.693,14290191223.529,14290196861.930,5637.966,5655.237,17.271,16.836,0.435,4344.763,0,0.000,0,133,48,0
1202,14290201206.693,14290201234.196,14290206838.318,5603.665,5631.625,27.960,27.503,0.457,4368.375,0,0.000,0,133,48,0
1203,14290211206.693,14290211221.490,14290216794.436,5572.472,5587.743,15.271,14.797,0.474,4412.257,0,0.000,0,133,48,0
1204,14290221206.693,14290221223.015,14290226811.166,5587.668,5604.473,16.805,16.322,0.483,4395.527,0,0.000,0,133,48,0
1205,14290231206.693,14290231221.211,14290236699.461,5477.793,5492.768,14.975,14.518,0.457,4507.232,0,0.000,0,133,48,0
1206,14290241206.693,14290241222.632,14290246828.962,5605.858,5622.269,16.411,15.939,0.472,4377.731,0,0.000,0,133,48,0
1207,14290251206.693,14290251235.409,14290256863.475,5627.585,5656.782,29.197,28.716,0.481,4343.218,0,0.000,0,133,48,0
1208,14290261206.693,14290261231.816,14290266691.096,5458.821,5484.403,25.582,25.123,0.459,4515.597,0,0.000,0,133,48,0
1209,14290271206.693,14290271221.381,14290276714.493,5492.657,5507.800,15.143,14.688,0.455,4492.200,0,0.000,0,133,48,0
1210,14290281206.693,14290281220.039,14290286792.423,5571.919,5585.730,13.811,13.346,0.465,4414.270,0,0.000,0,133,48,0
1211,14290291206.693,14290291222.586,14290296711.657,5488.592,5504.964,16.372,15.893,0.479,4495.036,0,0.000,0,133,48,0
1212,14290301206.693,14290301221.873,14290306930.995,5708.678,5724.302,15.624,15.180,0.444,4275.698,0,0.000,0,133,48,0
1213,14290311206.693,14290311221.517,14290316935.388,5713.432,5728.695,15.263,14.824,0.439,4271.305,0,0.000,0,133,48,0
1214,14290321206.693,14290321221.693,14290326720.823,5498.681,5514.130,15.449,15.000,0.449,4485.870,0,0.000,0,133,48,0
1215,14290331206.693,14290331228.573,14290336775.630,5546.578,5568.937,22.359,21.880,0.479,4431.063,0,0.000,0,133,48,0
1216,14290341206.693,14290341225.855,14290346700.495,5474.178,5493.802,19.624,19.162,0.462,4506.198,0,0.000,0,133,48,0
1217,14290351206.693,14290351221.949,14290356824.987,5602.520,5618.294,15.774,15.256,0.518,4381.706,0,0.000,0,133,48,0
1218,14290361206.693,14290361235.907,14290366772.180,5535.786,5565.487,29.701,29.214,0.487,4434.513,0,0.000,0,133,48,0
1219,14290371206.693,14290371221.752,14290376815.182,5592.893,5608.489,15.596,15.059,0.537,4391.511,0,0.000,0,133,48,0
1220,14290381206.693,14290381221.197,14290386856.881,5635.211,5650.188,14.977,14.504,0.473,4349.812,0,0.000,0,133,48,0
1221,14290391206.693,14290391219.966,14290396928.810,5708.349,5722.117,13.768,13.273,0.495,4277.883,0,0.000,0,133,48,0
1222,14290401206.693,14290401220.889,14290406735.036,5513.644,5528.343,14.699,14.196,0.503,4471.657,0,0.000,0,133,48,0
1223,14290411206.693,14290411222.874,14290416895.280,5671.930,5688.587,16.657,16.181,0.476,4311.413,0,0.000,0,133,48,0
1224,14290421206.693,14290421233.415,14290426753.177,5519.273,5546.484,27.211,26.722,0.489,4453.516,0,0.000,0,133,48,0
1225,14290431206.693,14290431221.781,14290436693.521,5471.252,5486.828,15.576,15.088,0.488,4513.172,0,0.000,0,133,48,0
1226,14290441206.693,14290441235.779,14290446851.801,5615.565,5645.108,29.543,29.086,0.457,4354.892,0,0.000,0,133,48,0
1227,14290451206.693,14290451221.253,14290456771.050,5549.334,5564.357,15.023,14.560,0.463,4435.643,0,0.000,0,133,48,0
1228,14290461206.693,14290461222.043,14290466826.317,5596.563,5619.624,23.061,15.350,7.711,4380.376,0,0.000,0,133,48,0
1229,14290471206.693,14290471221.921,14290476743.987,5521.601,5537.294,15.693,15.228,0.465,4462.706,0,0.000,0,133,48,0
1230,14290481206.693,14290481232.436,14290486672.753,5439.819,5466.060,26.241,25.743,0.498,4533.940,0,0.000,0,133,48,0
1231,14290491206.693,14290491222.713,14290496691.141,5467.963,5484.448,16.485,16.020,0.465,4515.552,0,0.000,0,133,48,0
1232,14290501206.693,14290501221.845,14290506901.848,5679.545,5695.155,15.610,15.152,0.458,4304.845,0,0.000,0,133,48,0
1233,14290511206.693,14290511237.534,14290516884.045,5646.062,5677.352,31.290,30.841,0.449,4322.648,0,0.000,0,133,48,0
1234,14290521206.693,14290521223.922,14290526673.312,5448.901,5466.619,17.718,17.229,0.489,4533.381,0,0.000,0,133,48,0
1235,14290531206.693,14290531222.536,14290536704.532,5481.545,5497.839,16.294,15.843,0.451,4502.161,0,0.000,0,133,48,0
1236,14290541206.693,14290541231.515,14290547337.301,6104.848,6130.608,25.760,24.822,0.938,3869.392,0,0.000,0,133,48,0
1237,14290551206.693,14290551234.646,14290556815.686,5580.125,5608.993,28.868,27.953,0.915,4391.007,0,0.000,0,133,48,0
1238,14290561206.693,14290561238.359,14290566866.865,5627.928,5660.172,32.244,31.666,0.578,4339.828,0,0.000,0,133,48,0
1239,14290571206.693,14290571232.397,14290577091.291,5857.458,5884.598,27.140,25.704,1.436,4115.402,0,0.000,0,133,48,0
1240,14290581206.693,14290581244.843,14290587529.084,6283.508,6322.391,38.883,38.150,0.733,3677.609,0,0.000,0,133,48,0
1241,14290591206.693,14290591228.725,14290596769.309,5540.091,5562.616,22.525,22.032,0.493,4437.384,0,0.000,0,133,48,0
1242,14290601206.693,14290601236.671,14290606923.763,5686.671,5717.070,30.399,29.978,0.421,4282.930,0,0.000,0,133,48,0
1243,14290611206.693,14290611223.042,14290616786.989,5563.452,5580.296,16.844,16.349,0.495,4419.704,0,0.000,0,133,48,0
1244,14290621206.693,14290621229.558,14290626757.757,5527.719,5551.064,23.345,22.865,0.480,4448.936,0,0.000,0,133,48,0
1245,14290631206.693,14290631233.619,14290636991.356,5757.201,5784.663,27.462,26.926,0.536,4215.337,0,0.000,0,133,48,0
1246,14290641206.693,14290641235.169,14290646722.398,5486.769,5515.705,28.936,28.476,0.460,4484.295,0,0.000,0,133,48,0
1247,14290651206.693,14290651235.679,14290656854.084,5618.001,5647.391,29.390,28.986,0.404,4352.609,0,0.000,0,133,48,0
1248,14290661206.693,14290661223.215,14290666989.610,5765.970,5782.917,16.947,16.522,0.425,4217.083,0,0.000,0,133,48,0
1249,14290671206.693,14290671222.755,14290676848.956,5625.765,5642.263,16.498,16.062,0.436,4357.737,0,0.000,0,133,48,0
1250,14290681206.693,14290681222.541,14290686822.414,5599.413,5615.721,16.308,15.848,0.460,4384.279,0,0.000,0,133,48,0
1251,14290691206.693,14290691232.577,14290697029.124,5795.993,5822.431,26.438,25.884,0.554,4177.569,0,0.000,0,133,48,0
1252,14290701206.693,14290701225.833,14290706867.087,5640.786,5660.394,19.608,19.140,0.468,4339.606,0,0.000,0,133,48,0
1253,14290711206.693,14290711224.603,14290716980.534,5755.182,5773.841,18.659,17.910,0.749,4226.159,0,0.000,0,133,48,0
1254,14290721206.693,14290721232.352,14290727159.025,5925.194,5952.332,27.138,25.659,1.479,4047.668,0,0.000,0,133,48,0
1255,14290731206.693,14290731221.793,14290736801.456,5579.111,5594.763,15.652,15.100,0.552,4405.237,0,0.000,0,133,48,0
1256,14290741206.693,14290741238.910,14290746829.347,5589.955,5622.654,32.699,32.217,0.482,4377.346,0,0.000,0,133,48,0
1257,14290751206.693,14290751236.687,14290756791.059,5553.827,5584.366,30.539,29.994,0.545,4415.634,0,0.000,0,133,48,0
1258,14290761206.693,14290761238.852,14290766683.216,5443.845,5476.523,32.678,32.159,0.519,4523.477,0,0.000,0,133,48,0
1259,14290771206.693,14290771222.869,14290776718.687,5482.178,5511.994,29.816,16.176,13.640,4488.006,0,0.000,0,133,48,0
1260,14290781206.693,14290781222.103,14290786920.052,5697.498,5713.359,15.861,15.410,0.451,4286.641,0,0.000,0,133,48,0
1261,14290791206.693,14290791226.689,14290796732.342,5505.163,5525.649,20.486,19.996,0.490,4474.351,0,0.000,0,133,48,0
1262,14290801206.693,14290801221.856,14290806780.593,5545.179,5573.900,28.721,15.163,13.558,4426.100,0,0.000,0,133,48,0
1263,14290811206.693,14290811221.886,14290816858.686,5636.367,5651.993,15.626,15.193,0.433,4348.007,0,0.000,0,133,48,0
1264,14290821206.693,14290821222.726,14290826678.203,5454.968,5471.510,16.542,16.033,0.509,4528.490,0,0.000,0,133,48,0
1265,14290831206.693,14290831221.840,14290836894.289,5658.022,5687.596,29.574,15.147,14.427,4312.404,0,0.000,0,133,48,0
1266,14290841206.693,14290841233.832,14290846857.574,5623.270,5650.881,27.611,27.139,0.472,4349.119,0,0.000,0,133,48,0
1267,14290851206.693,14290851223.431,14290856804.042,5580.137,5597.349,17.212,16.738,0.474,4402.651,0,0.000,0,133,48,0
1268,14290861206.693,14290861233.450,14290871967.348,9517.358,10760.655,1243.297,26.757,1216.540,-760.655,1,760.655,1,133,48,1
1269,14290881206.693,14290881227.381,14290886859.158,5627.140,5652.465,25.325,20.688,4.637,4347.535,0,0.000,0,133,48,0
1270,14290891206.693,14290891238.245,14290896718.883,5480.198,5512.190,31.992,31.552,0.440,4487.810,0,0.000,0,133,48,0
1271,14290901206.693,14290901220.958,14290906886.296,5664.863,5679.603,14.740,14.265,0.475,4320.397,0,0.000,0,133,48,0
1272,14290911206.693,14290911221.555,14290916736.516,5514.521,5529.823,15.302,14.862,0.440,4470.177,0,0.000,0,133,48,0
1273,14290921206.693,14290921236.103,14290926893.366,5656.741,5686.673,29.932,29.410,0.522,4313.327,0,0.000,0,133,48,0
1274,14290931206.693,14290931239.804,14290936830.154,5589.879,5623.461,33.582,33.111,0.471,4376.539,0,0.000,0,133,48,0
1275,14290941206.693,14290941221.900,14290946740.196,5517.812,5533.503,15.691,15.207,0.484,4466.497,0,0.000,0,133,48,0
1276,14290951206.693,14290951221.924,14290956875.489,5653.155,5668.796,15.641,15.231,0.410,4331.204,0,0.000,0,133,48,0
1277,14290961206.693,14290961222.719,14290966702.654,5470.432,5495.961,25.529,16.026,9.503,4504.039,0,0.000,0,133,48,0
1278,14290971206.693,14290971221.762,14290976864.526,5642.279,5657.833,15.554,15.069,0.485,4342.167,0,0.000,0,133,48,0
1279,14290981206.693,14290981232.526,14290986722.632,5489.637,5515.939,26.302,25.833,0.469,4484.061,0,0.000,0,133,48,0
1280,14290991206.693,14290991222.073,14290996714.027,5491.515,5507.334,15.819,15.380,0.439,4492.666,0,0.000,0,133,48,0
1281,14291001206.693,14291001221.190,14291006881.143,5659.528,5674.450,14.922,14.497,0.425,4325.550,0,0.000,0,133,48,0
1282,14291011206.693,14291011220.518,14291016712.091,5491.153,5505.398,14.245,13.825,0.420,4494.602,0,0.000,0,133,48,0
1283,14291021206.693,14291021229.755,14291026684.042,5453.800,5477.349,23.549,23.062,0.487,4522.651,0,0.000,0,133,48,0
1284,14291031206.693,14291031222.726,14291036861.393,5638.206,5654.700,16.494,16.033,0.461,4345.300,0,0.000,0,133,48,0
1285,14291041206.693,14291041222.092,14291046740.330,5517.774,5533.637,15.863,15.399,0.464,4466.363,0,0.000,0,133,48,0
1286,14291051206.693,14291051244.705,14291056919.188,5673.937,5712.495,38.558,38.012,0.546,4287.505,0,0.000,0,133,48,0
1287,14291061206.693,14291061222.823,14291066839.825,5616.522,5633.132,16.610,16.130,0.480,4366.868,0,0.000,0,133,48,0
1288,14291071206.693,14291071231.815,14291078095.277,6862.569,6888.584,26.015,25.122,0.893,3111.416,0,0.000,0,133,48,0
1289,14291081206.693,14291081240.751,14291087201.034,5959.269,5994.341,35.072,34.058,1.014,4005.659,0,0.000,0,133,48,0
1290,14291091206.693,14291091224.952,14291096728.907,5503.527,5522.214,18.687,18.259,0.428,4477.786,0,0.000,0,133,48,0
1291,14291101206.693,14291101222.732,14291106837.558,5614.367,5630.865,16.498,16.039,0.459,4369.135,0,0.000,0,133,48,0
1292,14291111206.693,14291111235.243,14291116716.697,5480.969,5510.004,29.035,28.550,0.485,4489.996,0,0.000,0,133,48,0
1293,14291121206.693,14291121221.085,14291126755.250,5533.708,5548.557,14.849,14.392,0.457,4451.443,0,0.000,0,133,48,0
1294,14291131206.693,14291131232.792,14291136725.482,5492.231,5518.789,26.558,26.099,0.459,4481.211,0,0.000,0,133,48,0
1295,14291141206.693,14291141221.114,14291146817.203,5595.652,5610.510,14.858,14.421,0.437,4389.490,0,0.000,0,133,48,0
1296,14291151206.693,14291151237.063,14291156697.225,5459.691,5490.532,30.841,30.370,0.471,4509.468,0,0.000,0,133,48,0
1297,14291161206.693,14291161231.774,14291166780.015,5547.780,5573.322,25.542,25.081,0.461,4426.678,0,0.000,0,133,48,0
1298,14291171206.693,14291171221.946,14291176648.891,5426.519,5442.198,15.679,15.253,0.426,4557.802,0,0.000,0,133,48,0
1299,14291181206.693,14291181221.024,14291186841.041,5619.560,5634.348,14.788,14.331,0.457,4365.652,0,0.000,0,133,48,0
1300,14291191206.693,14291191220.711,14291196696.346,5475.206,5489.653,14.447,14.018,0.429,4510.347,0,0.000,0,133,48,0
1301,14291201206.693,14291201221.649,14291206872.045,5649.917,5665.352,15.435,14.956,0.479,4334.648,0,0.000,0,133,48,0
1302,14291211206.693,14291211221.427,14291216736.651,5504.578,5529.958,25.380,14.734,10.646,4470.042,0,0.000,0,133,48,0
1303,14291221206.693,14291221227.817,14291226711.742,5483.475,5505.049,21.574,21.124,0.450,4494.951,0,0.000,0,133,48,0
1304,14291231206.693,14291231220.566,14291236751.009,5529.978,5544.316,14.338,13.873,0.465,4455.684,0,0.000,0,133,48,0
1305,14291241206.693,14291241235.450,14291246683.799,5447.815,5477.106,29.291,28.757,0.534,4522.894,0,0.000,0,133,48,0
1306,14291251206.693,14291251227.406,14291256869.422,5641.578,5662.729,21.151,20.713,0.438,4337.271,0,0.000,0,133,48,0
1307,14291261206.693,14291261225.865,14291266814.830,5588.515,5608.137,19.622,19.172,0.450,4391.863,0,0.000,0,133,48,0
1308,14291271206.693,14291271221.540,14291276860.106,5638.108,5653.413,15.305,14.847,0.458,4346.587,0,0.000,0,133,48,0
1309,14291281206.693,14291281234.398,14291286768.643,5533.775,5561.950,28.175,27.705,0.470,4438.050,0,0.000,0,133,48,0
1310,14291291206.693,14291291233.914,14291296648.644,5414.246,5441.951,27.705,27.221,0.484,4558.049,0,0.000,0,133,48,0
1311,14291301206.693,14291301236.161,14291306841.053,5604.430,5634.360,29.930,29.468,0.462,4365.640,0,0.000,0,133,48,0
1312,14291311206.693,14291311221.224,14291316760.116,5538.493,5553.423,14.930,14.531,0.399,4446.577,0,0.000,0,133,48,0
1313,14291321206.693,14291321220.768,14291326720.671,5499.435,5513.978,14.543,14.075,0.468,4486.022,0,0.000,0,133,48,0
1314,14291331206.693,14291331228.023,14291336814.232,5585.631,5607.539,21.908,21.330,0.578,4392.461,0,0.000,0,133,48,0
1315,14291341206.693,14291341225.939,14291346823.202,5596.643,5616.509,19.866,19.246,0.620,4383.491,0,0.000,0,133,48,0
1316,14291351206.693,14291351222.898,14291356718.261,5494.107,5511.568,17.461,16.205,1.256,4488.432,0,0.000,0,133,48,0
1317,14291361206.693,14291361219.843,14291366718.040,5497.704,5511.347,13.643,13.150,0.493,4488.653,0,0.000,0,133,48,0
1318,14291371206.693,14291371222.268,14291376750.043,5527.289,5543.350,16.061,15.575,0.486,4456.650,0,0.000,0,133,48,0
1319,14291381206.693,14291381222.061,14291386774.207,5538.597,5567.514,28.917,15.368,13.549,4432.486,0,0.000,0,133,48,0
1320,14291391206.693,14291391229.491,14291396906.716,5676.748,5700.023,23.275,22.798,0.477,4299.977,0,0.000,0,133,48,0
1321,14291401206.693,14291401236.951,14291406833.316,5595.910,5626.623,30.713,30.258,0.455,4373.377,0,0.000,0,133,48,0
1322,14291411206.693,14291411222.381,14291416805.451,5582.616,5598.758,16.142,15.688,0.454,4401.242,0,0.000,0,133,48,0
1323,14291421206.693,14291421221.745,14291426605.423,5383.242,5398.730,15.488,15.052,0.436,4601.270,0,0.000,0,133,48,0
1324,14291431206.693,14291431220.757,14291436831.895,5610.707,5625.202,14.495,14.064,0.431,4374.798,0,0.000,0,133,48,0
1325,14291441206.693,14291441220.578,14291446780.669,5559.676,5573.976,14.300,13.885,0.415,4426.024,0,0.000,0,133,48,0
1326,14291451206.693,14291451221.554,14291456848.735,5626.716,5642.042,15.326,14.861,0.465,4357.958,0,0.000,0,133,48,0
1327,14291461206.693,14291461221.031,14291466786.343,5564.865,5579.650,14.785,14.338,0.447,4420.350,0,0.000,0,133,48,0
1328,14291471206.693,14291471234.444,14291476729.441,5494.552,5522.748,28.196,27.751,0.445,4477.252,0,0.000,0,133,48,0
1329,14291481206.693,14291481239.707,14291486867.709,5627.589,5661.016,33.427,33.014,0.413,4338.984,0,0.000,0,133,48,0
1330,14291491206.693,14291491235.886,14291496710.738,5474.390,5504.045,29.655,29.193,0.462,4495.955,0,0.000,0,133,48,0
1331,14291501206.693,14291501221.588,14291506851.153,5623.698,5644.460,20.762,14.895,5.867,4355.540,0,0.000,0,133,48,0
1332,14291511206.693,14291511226.137,14291516867.942,5641.372,5661.249,19.877,19.444,0.433,4338.751,0,0.000,0,133,48,0
1333,14291521206.693,14291521252.454,14291526728.503,5475.173,5521.810,46.637,45.761,0.876,4478.190,0,0.000,0,133,48,0
1334,14291531206.693,14291531222.448,14291536653.829,5430.886,5447.136,16.250,15.755,0.495,4552.864,0,0.000,0,133,48,0
