# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1283,13082436970.731,13082436990.648,13082437800.117,808.328,829.386,21.058,19.917,1.141,9170.614,0,0.000,0,2,48,0
1284,13082446970.731,13082446991.896,13082447816.992,823.517,846.261,22.744,21.165,1.579,9153.739,0,0.000,0,2,48,0
1285,13082456970.731,13082456994.568,13082457795.721,800.132,824.990,24.858,23.837,1.021,9175.010,0,0.000,0,2,48,0
1286,13082466970.731,13082466994.670,13082467808.839,813.040,838.108,25.068,23.939,1.129,9161.892,0,0.000,0,2,48,0
1287,13082476970.731,13082476994.638,13082477824.503,828.763,853.772,25.009,23.907,1.102,9146.228,0,0.000,0,2,48,0
1288,13082486970.731,13082486992.915,13082487800.465,806.296,829.734,23.438,22.184,1.254,9170.266,0,0.000,0,2,48,0
1289,13082496970.731,13082496991.012,13082497733.672,741.487,762.941,21.454,20.281,1.173,9237.059,0,0.000,0,2,48,0
1290,13082506970.731,13082506993.229,13082507780.865,786.613,810.134,23.521,22.498,1.023,9189.866,0,0.000,0,2,48,0
1291,13082516970.731,13082516992.570,13082517707.535,714.198,736.804,22.606,21.839,0.767,9263.196,0,0.000,0,2,48,0
1292,13082526970.731,13082526992.756,13082527764.837,771.114,794.106,22.992,22.025,0.967,9205.894,0,0.000,0,2,48,0
1293,13082536970.731,13082536991.717,13082537817.755,825.048,847.024,21.976,20.986,0.990,9152.976,0,0.000,0,2,48,0
1294,13082546970.731,13082546990.646,13082547769.812,778.097,799.081,20.984,19.915,1.069,9200.919,0,0.000,0,2,48,0
1295,13082556970.731,13082556990.700,13082557754.190,762.666,783.459,20.793,19.969,0.824,9216.541,0,0.000,0,2,48,0
1296,13082566970.731,13082566990.687,13082567741.838,750.279,771.107,20.828,19.956,0.872,9228.893,0,0.000,0,2,48,0
1297,13082576970.731,13082576993.058,13082577794.866,800.995,824.135,23.140,22.327,0.813,9175.865,0,0.000,0,2,48,0
1298,13082586970.731,13082586991.428,13082587836.934,844.307,866.203,21.896,20.697,1.199,9133.797,0,0.000,0,2,48,0
1299,13082596970.731,13082596989.308,13082597775.349,785.194,804.618,19.424,18.577,0.847,9195.382,0,0.000,0,2,48,0
1300,13082606970.731,13082606992.507,13082607788.149,794.567,817.418,22.851,21.776,1.075,9182.582,0,0.000,0,2,48,0
1301,13082616970.731,13082616991.465,13082617814.006,821.574,843.275,21.701,20.734,0.967,9156.725,0,0.000,0,2,48,0
1302,13082626970.731,13082626992.532,13082627757.372,763.823,786.641,22.818,21.801,1.017,9213.359,0,0.000,0,2,48,0
1303,13082636970.731,13082636992.554,13082637780.022,786.480,809.291,22.811,21.823,0.988,9190.709,0,0.000,0,2,48,0
1304,13082646970.731,13082646991.212,13082647795.635,803.426,824.904,21.478,20.481,0.997,9175.096,0,0.000,0,2,48,0
1305,13082656970.731,13082656992.075,13082657841.353,848.263,870.622,22.359,21.344,1.015,9129.378,0,0.000,0,2,48,0
1306,13082666970.731,13082666991.426,13082667779.405,786.658,808.674,22.016,20.695,1.321,9191.326,0,0.000,0,2,48,0
1307,13082676970.731,13082676992.426,13082677745.597,752.177,774.866,22.689,21.695,0.994,9225.134,0,0.000,0,2,48,0
1308,13082686970.731,13082686992.237,13082687766.862,773.646,796.131,22.485,21.506,0.979,9203.869,0,0.000,0,2,48,0
1309,13082696970.731,13082696991.853,13082697761.279,768.595,790.548,21.953,21.122,0.831,9209.452,0,0.000,0,2,48,0
1310,13082706970.731,13082706991.867,13082707762.977,770.084,792.246,22.162,21.136,1.026,9207.754,0,0.000,0,2,48,0
1311,13082716970.731,13082716995.178,13082717760.493,764.071,789.762,25.691,24.447,1.244,9210.238,0,0.000,0,2,48,0
1312,13082726970.731,13082726994.159,13082727756.556,761.517,785.825,24.308,23.428,0.880,9214.175,0,0.000,0,2,48,0
1313,13082736970.731,13082736994.507,13082737780.816,784.813,810.085,25.272,23.776,1.496,9189.915,0,0.000,0,2,48,0
1314,13082746970.731,13082746992.524,13082747744.122,750.596,773.391,22.795,21.793,1.002,9226.609,0,0.000,0,2,48,0
1315,13082756970.731,13082756993.484,13082757812.569,817.876,841.838,23.962,22.753,1.209,9158.162,0,0.000,0,2,48,0
1316,13082766970.731,13082766993.583,13082767799.347,804.680,828.616,23.936,22.852,1.084,9171.384,0,0.000,0,2,48,0
1317,13082776970.731,13082776992.658,13082777775.354,781.214,804.623,23.409,21.927,1.482,9195.377,0,0.000,0,2,48,0
1318,13082786970.731,13082786993.766,13082787730.703,735.618,759.972,24.354,23.035,1.319,9240.028,0,0.000,0,2,48,0
1319,13082796970.731,13082796994.396,13082797798.654,803.279,827.923,24.644,23.665,0.979,9172.077,0,0.000,0,2,48,0
1320,13082806970.731,13082806993.712,13082807771.607,776.516,800.876,24.360,22.981,1.379,9199.124,0,0.000,0,2,48,0
1321,13082816970.731,13082816993.304,13082817838.303,844.078,867.572,23.494,22.573,0.921,9132.428,0,0.000,0,2,48,0
1322,13082826970.731,13082826994.301,13082827755.334,760.056,784.603,24.547,23.570,0.977,9215.397,0,0.000,0,2,48,0
1323,13082836970.731,13082836993.381,13082837771.710,777.173,800.979,23.806,22.650,1.156,9199.021,0,0.000,0,2,48,0
1324,13082846970.731,13082846992.348,13082847801.228,807.504,830.497,22.993,21.617,1.376,9169.503,0,0.000,0,2,48,0
1325,13082856970.731,13082856992.529,13082857777.446,783.998,806.715,22.717,21.798,0.919,9193.285,0,0.000,0,2,48,0
1326,13082866970.731,13082866993.764,13082867824.577,829.577,853.846,24.269,23.033,1.236,9146.154,0,0.000,0,2,48,0
1327,13082876970.731,13082876993.639,13082877878.022,883.415,907.291,23.876,22.908,0.968,9092.709,0,0.000,0,2,48,0
1328,13082886970.731,13082886992.691,13082887801.709,807.932,830.978,23.046,21.960,1.086,9169.022,0,0.000,0,2,48,0
1329,13082896970.731,13082896993.658,13082897789.744,795.277,819.013,23.736,22.927,0.809,9180.987,0,0.000,0,2,48,0
1330,13082906970.731,13082906993.562,13082907753.999,759.263,783.268,24.005,22.831,1.174,9216.732,0,0.000,0,2,48,0
1331,13082916970.731,13082916994.777,13082917811.083,815.050,840.352,25.302,24.046,1.256,9159.648,0,0.000,0,2,48,0
1332,13082926970.731,13082926991.672,13082927783.226,790.416,812.495,22.079,20.941,1.138,9187.505,0,0.000,0,2,48,0
1333,13082936970.731,13082936993.325,13082937810.799,816.102,840.068,23.966,22.594,1.372,9159.932,0,0.000,0,2,48,0
1334,13082946970.731,13082946994.190,13082947806.665,811.382,835.934,24.552,23.459,1.093,9164.066,0,0.000,0,2,48,0
1335,13082956970.731,13082956994.746,13082957746.412,750.444,775.681,25.237,24.015,1.222,9224.319,0,0.000,0,2,48,0
1336,13082966970.731,13082966991.476,13082967770.170,777.651,799.439,21.788,20.745,1.043,9200.561,0,0.000,0,2,48,0
1337,13082976970.731,13082976995.962,13082977766.543,769.467,795.812,26.345,25.231,1.114,9204.188,0,0.000,0,2,48,0
1338,13082986970.731,13082986994.304,13082987832.886,837.494,862.155,24.661,23.573,1.088,9137.845,0,0.000,0,2,48,0
1339,13082996970.731,13082996995.628,13082997736.661,739.754,765.930,26.176,24.897,1.279,9234.070,0,0.000,0,2,48,0
1340,13083006970.731,13083006994.914,13083007776.312,780.186,805.581,25.395,24.183,1.212,9194.419,0,0.000,0,2,48,0
1341,13083016970.731,13083016993.759,13083017788.281,793.317,817.550,24.233,23.028,1.205,9182.450,0,0.000,0,2,48,0
1342,13083026970.731,13083026993.473,13083027830.624,835.934,859.893,23.959,22.742,1.217,9140.107,0,0.000,0,2,48,0
1343,13083036970.731,13083036993.835,13083037792.372,797.305,821.641,24.336,23.104,1.232,9178.359,0,0.000,0,2,48,0
1344,13083046970.731,13083046994.183,13083047788.921,792.953,818.190,25.237,23.452,1.785,9181.810,0,0.000,0,2,48,0
1345,13083056970.731,13083056994.427,13083057791.907,796.142,821.176,25.034,23.696,1.338,9178.824,0,0.000,0,2,48,0
1346,13083066970.731,13083066994.184,13083067743.057,747.454,772.326,24.872,23.453,1.419,9227.674,0,0.000,0,2,48,0
1347,13083076970.731,13083076996.858,13083077782.998,784.992,812.267,27.275,26.127,1.148,9187.733,0,0.000,0,2,48,0
1348,13083086970.731,13083086996.262,13083087741.738,744.717,771.007,26.290,25.531,0.759,9228.993,0,0.000,0,2,48,0
1349,13083096970.731,13083096993.767,13083097774.929,780.205,804.198,23.993,23.036,0.957,9195.802,0,0.000,0,2,48,0
1350,13083106970.731,13083106995.669,13083107790.414,793.408,819.683,26.275,24.938,1.337,9180.317,0,0.000,0,2,48,0
1351,13083116970.731,13083116996.019,13083117798.646,801.524,827.915,26.391,25.288,1.103,9172.085,0,0.000,0,2,48,0
1352,13083126970.731,13083126997.331,13083127790.523,792.345,819.792,27.447,26.600,0.847,9180.208,0,0.000,0,2,48,0
1353,13083136970.731,13083136995.794,13083137714.534,718.000,743.803,25.803,25.063,0.740,9256.197,0,0.000,0,2,48,0
1354,13083146970.731,13083146993.680,13083147742.883,748.712,772.152,23.440,22.949,0.491,9227.848,0,0.000,0,2,48,0
1355,13083156970.731,13083156991.826,13083157764.059,771.695,793.328,21.633,21.095,0.538,9206.672,0,0.000,0,2,48,0
1356,13083166970.731,13083166997.020,13083167779.154,781.175,808.423,27.248,26.289,0.959,9191.577,0,0.000,0,2,48,0
1357,13083176970.731,13083176998.278,13083177822.196,822.970,851.465,28.495,27.547,0.948,9148.535,0,0.000,0,2,48,0
1358,13083186970.731,13083186992.289,13083187748.703,755.391,777.972,22.581,21.558,1.023,9222.028,0,0.000,0,2,48,0
1359,13083196970.731,13083196993.734,13083197748.966,754.425,778.235,23.810,23.003,0.807,9221.765,0,0.000,0,2,48,0
1360,13083206970.731,13083206995.355,13083207820.197,823.924,849.466,25.542,24.624,0.918,9150.534,0,0.000,0,2,48,0
1361,13083216970.731,13083216988.989,13083217787.195,797.161,816.464,19.303,18.258,1.045,9183.536,0,0.000,0,2,48,0
1362,13083226970.731,13083226991.069,13083227821.971,829.699,851.240,21.541,20.338,1.203,9148.760,0,0.000,0,2,48,0
1363,13083236970.731,13083236993.138,13083237763.055,768.477,792.324,23.847,22.407,1.440,9207.676,0,0.000,0,2,48,0
1364,13083246970.731,13083246993.742,13083247771.247,776.224,800.516,24.292,23.011,1.281,9199.484,0,0.000,0,2,48,0
1365,13083256970.731,13083256993.153,13083257760.216,766.152,789.485,23.333,22.422,0.911,9210.515,0,0.000,0,2,48,0
1366,13083266970.731,13083266992.745,13083267736.089,742.288,765.358,23.070,22.014,1.056,9234.642,0,0.000,0,2,48,0
1367,13083276970.731,13083276992.260,13083277786.538,793.240,815.807,22.567,21.529,1.038,9184.193,0,0.000,0,2,48,0
1368,13083286970.731,13083286992.213,13083287790.957,797.571,820.226,22.655,21.482,1.173,9179.774,0,0.000,0,2,48,0
1369,13083296970.731,13083296994.033,13083297814.264,819.202,843.533,24.331,23.302,1.029,9156.467,0,0.000,0,2,48,0
1370,13083306970.731,13083306995.328,13083307820.635,824.250,849.904,25.654,24.597,1.057,9150.096,0,0.000,0,2,48,0
1371,13083316970.731,13083316994.505,13083317737.785,741.995,767.054,25.059,23.774,1.285,9232.946,0,0.000,0,2,48,0
1372,13083326970.731,13083326994.543,13083327811.309,815.867,840.578,24.711,23.812,0.899,9159.422,0,0.000,0,2,48,0
1373,13083336970.731,13083336992.475,13083337740.322,746.737,769.591,22.854,21.744,1.110,9230.409,0,0.000,0,2,48,0
1374,13083346970.731,13083346995.633,13083347775.979,778.928,805.248,26.320,24.902,1.418,9194.752,0,0.000,0,2,48,0
1375,13083356970.731,13083356996.759,13083357770.204,772.348,799.473,27.125,26.028,1.097,9200.527,0,0.000,0,2,48,0
1376,13083366970.731,13083366994.768,13083367835.345,839.186,864.614,25.428,24.037,1.391,9135.386,0,0.000,0,2,48,0
1377,13083376970.731,13083376994.509,13083377792.135,796.464,821.404,24.940,23.778,1.162,9178.596,0,0.000,0,2,48,0
1378,13083386970.731,13083386993.834,13083387800.483,805.332,829.752,24.420,23.103,1.317,9170.248,0,0.000,0,2,48,0
1379,13083396970.731,13083396993.587,13083397819.580,824.969,848.849,23.880,22.856,1.024,9151.151,0,0.000,0,2,48,0
1380,13083406970.731,13083406993.524,13083407838.545,844.047,867.814,23.767,22.793,0.974,9132.186,0,0.000,0,2,48,0
1381,13083416970.731,13083416994.040,13083417766.122,771.108,795.391,24.283,23.309,0.974,9204.609,0,0.000,0,2,48,0
1382,13083426970.731,13083426994.294,13083427764.331,768.700,793.600,24.900,23.563,1.337,9206.400,0,0.000,0,2,48,0
1383,13083436970.731,13083436993.040,13083437745.533,751.427,774.802,23.375,22.309,1.066,9225.198,0,0.000,0,2,48,0
1384,13083446970.731,13083446993.032,13083447748.966,754.689,778.235,23.546,22.301,1.245,9221.765,0,0.000,0,2,48,0
1385,13083456970.731,13083456992.075,13083457775.940,782.853,805.209,22.356,21.344,1.012,9194.791,0,0.000,0,2,48,0
1386,13083466970.731,13083466992.081,13083467813.516,820.623,842.785,22.162,21.350,0.812,9157.215,0,0.000,0,2,48,0
1387,13083476970.731,13083476993.022,13083477792.453,798.622,821.722,23.100,22.291,0.809,9178.278,0,0.000,0,2,48,0
1388,13083486970.731,13083486993.984,13083487794.684,799.649,823.953,24.304,23.253,1.051,9176.047,0,0.000,0,2,48,0
1389,13083496970.731,13083496991.106,13083497854.178,861.703,883.447,21.744,20.375,1.369,9116.553,0,0.000,0,2,48,0
1390,13083506970.731,13083506993.135,13083507804.672,810.570,833.941,23.371,22.404,0.967,9166.059,0,0.000,0,2,48,0
1391,13083516970.731,13083516990.602,13083517798.852,807.064,828.121,21.057,19.871,1.186,9171.879,0,0.000,0,2,48,0
1392,13083526970.731,13083526992.744,13083527753.955,760.061,783.224,23.163,22.013,1.150,9216.776,0,0.000,0,2,48,0
1393,13083536970.731,13083536995.056,13083537762.864,766.685,792.133,25.448,24.325,1.123,9207.867,0,0.000,0,2,48,0
1394,13083546970.731,13083546992.474,13083547715.056,721.620,744.325,22.705,21.743,0.962,9255.675,0,0.000,0,2,48,0
1395,13083556970.731,13083556996.231,13083557788.809,791.540,818.078,26.538,25.500,1.038,9181.922,0,0.000,0,2,48,0
1396,13083566970.731,13083566995.789,13083567807.250,810.215,836.519,26.304,25.058,1.246,9163.481,0,0.000,0,2,48,0
1397,13083576970.731,13083576995.163,13083577763.532,767.281,792.801,25.520,24.432,1.088,9207.199,0,0.000,0,2,48,0
1398,13083586970.731,13083586996.816,13083587807.107,809.177,836.376,27.199,26.085,1.114,9163.624,0,0.000,0,2,48,0
1399,13083596970.731,13083596997.591,13083597759.446,760.829,788.715,27.886,26.860,1.026,9211.285,0,0.000,0,2,48,0
1400,13083606970.731,13083606994.725,13083607773.610,777.830,802.879,25.049,23.994,1.055,9197.121,0,0.000,0,2,48,0
1401,13083616970.731,13083616993.980,13083617761.151,765.941,790.420,24.479,23.249,1.230,9209.580,0,0.000,0,2,48,0
1402,13083626970.731,13083626993.487,13083627799.934,805.226,829.203,23.977,22.756,1.221,9170.797,0,0.000,0,2,48,0
1403,13083636970.731,13083636992.702,13083637780.189,786.551,809.458,22.907,21.971,0.936,9190.542,0,0.000,0,2,48,0
1404,13083646970.731,13083646991.713,13083647809.019,816.308,838.288,21.980,20.982,0.998,9161.712,0,0.000,0,2,48,0
1405,13083656970.731,13083656995.411,13083657770.592,774.193,799.861,25.668,24.680,0.988,9200.139,0,0.000,0,2,48,0
1406,13083666970.731,13083666993.375,13083667746.546,752.102,775.815,23.713,22.644,1.069,9224.185,0,0.000,0,2,48,0
1407,13083676970.731,13083676992.162,13083677738.355,745.165,767.624,22.459,21.431,1.028,9232.376,0,0.000,0,2,48,0
1408,13083686970.731,13083686992.949,13083687749.134,754.918,778.403,23.485,22.218,1.267,9221.597,0,0.000,0,2,48,0
1409,13083696970.731,13083696991.839,13083697779.610,786.742,808.879,22.137,21.108,1.029,9191.121,0,0.000,0,2,48,0
1410,13083706970.731,13083706994.091,13083707766.268,771.196,795.537,24.341,23.360,0.981,9204.463,0,0.000,0,2,48,0
1411,13083716970.731,13083716993.707,13083717830.643,835.945,859.912,23.967,22.976,0.991,9140.088,0,0.000,0,2,48,0
1412,13083726970.731,13083726992.988,13083727802.769,808.495,832.038,23.543,22.257,1.286,9167.962,0,0.000,0,2,48,0
1413,13083736970.731,13083736991.950,13083737796.683,803.984,825.952,21.968,21.219,0.749,9174.048,0,0.000,0,2,48,0
1414,13083746970.731,13083746993.943,13083747790.577,795.563,819.846,24.283,23.212,1.071,9180.154,0,0.000,0,2,48,0
1415,13083756970.731,13083756992.508,13083757779.165,785.449,808.434,22.985,21.777,1.208,9191.566,0,0.000,0,2,48,0
1416,13083766970.731,13083766992.681,13083767808.170,814.597,837.439,22.842,21.950,0.892,9162.561,0,0.000,0,2,48,0
1417,13083776970.731,13083776992.828,13083777799.655,805.704,828.924,23.220,22.097,1.123,9171.076,0,0.000,0,2,48,0
1418,13083786970.731,13083786991.112,13083787812.951,820.790,842.220,21.430,20.381,1.049,9157.780,0,0.000,0,2,48,0
1419,13083796970.731,13083796991.978,13083797718.648,725.848,747.917,22.069,21.247,0.822,9252.083,0,0.000,0,2,48,0
1420,13083806970.731,13083806990.955,13083807803.344,811.390,832.613,21.223,20.224,0.999,9167.387,0,0.000,0,2,48,0
1421,13083816970.731,13083816994.659,13083817783.252,787.166,812.521,25.355,23.928,1.427,9187.479,0,0.000,0,2,48,0
1422,13083826970.731,13083826993.535,13083827798.954,804.106,828.223,24.117,22.804,1.313,9171.777,0,0.000,0,2,48,0
1423,13083836970.731,13083836993.773,13083837788.275,793.770,817.544,23.774,23.042,0.732,9182.456,0,0.000,0,2,48,0
1424,13083846970.731,13083847023.948,13083847824.188,799.788,853.457,53.669,53.217,0.452,9146.543,0,0.000,0,2,48,0
1425,13083856970.731,13083856988.506,13083857776.471,787.236,805.740,18.504,17.775,0.729,9194.260,0,0.000,0,2,48,0
1426,13083866970.731,13083866990.648,13083867754.864,763.347,784.133,20.786,19.917,0.869,9215.867,0,0.000,0,2,48,0
1427,13083876970.731,13083876993.928,13083877779.273,784.387,808.542,24.155,23.197,0.958,9191.458,0,0.000,0,2,48,0
1428,13083886970.731,13083886994.350,13083887796.175,800.711,825.444,24.733,23.619,1.114,9174.556,0,0.000,0,2,48,0
1429,13083896970.731,13083896995.010,13083897796.615,800.605,825.884,25.279,24.279,1.000,9174.116,0,0.000,0,2,48,0
1430,13083906970.731,13083906992.146,13083907778.379,785.206,807.648,22.442,21.415,1.027,9192.352,0,0.000,0,2,48,0
1431,13083916970.731,13083916991.323,13083917787.263,794.803,816.532,21.729,20.592,1.137,9183.468,0,0.000,0,2,48,0
1432,13083926970.731,13083926994.475,13083927775.745,780.203,805.014,24.811,23.744,1.067,9194.986,0,0.000,0,2,48,0
1433,13083936970.731,13083936993.176,13083937810.200,815.932,839.469,23.537,22.445,1.092,9160.531,0,0.000,0,2,48,0
1434,13083946970.731,13083946993.725,13083947826.135,831.240,855.404,24.164,22.994,1.170,9144.596,0,0.000,0,2,48,0
1435,13083956970.731,13083956993.980,13083957774.604,779.353,803.873,24.520,23.249,1.271,9196.127,0,0.000,0,2,48,0
1436,13083966970.731,13083966994.466,13083967786.876,791.032,816.145,25.113,23.735,1.378,9183.855,0,0.000,0,2,48,0
1437,13083976970.731,13083976994.836,13083977755.277,759.123,784.546,25.423,24.105,1.318,9215.454,0,0.000,0,2,48,0
1438,13083986970.731,13083986994.153,13083987774.690,779.512,803.959,24.447,23.422,1.025,9196.041,0,0.000,0,2,48,0
1439,13083996970.731,13083996993.599,13083997792.125,797.126,821.394,24.268,22.868,1.400,9178.606,0,0.000,0,2,48,0
1440,13084006970.731,13084006995.973,13084007812.412,814.773,841.681,26.908,25.242,1.666,9158.319,0,0.000,0,2,48,0
1441,13084016970.731,13084016996.551,13084017781.990,784.161,811.259,27.098,25.820,1.278,9188.741,0,0.000,0,2,48,0
1442,13084026970.731,13084026993.767,13084027783.121,787.931,812.390,24.459,23.036,1.423,9187.610,0,0.000,0,2,48,0
1443,13084036970.731,13084036993.736,13084037707.896,712.797,737.165,24.368,23.005,1.363,9262.835,0,0.000,0,2,48,0
1444,13084046970.731,13084046997.726,13084047775.290,775.862,804.559,28.697,26.995,1.702,9195.441,0,0.000,0,2,48,0
1445,13084056970.731,13084056996.270,13084057766.438,768.822,795.707,26.885,25.539,1.346,9204.293,0,0.000,0,2,48,0
1446,13084066970.731,13084066994.211,13084067741.874,746.065,771.143,25.078,23.480,1.598,9228.857,0,0.000,0,2,48,0
1447,13084076970.731,13084076993.448,13084077753.790,758.935,783.059,24.124,22.717,1.407,9216.941,0,0.000,0,2,48,0
1448,13084086970.731,13084086993.324,13084087772.140,777.474,801.409,23.935,22.593,1.342,9198.591,0,0.000,0,2,48,0
1449,13084096970.731,13084096992.467,13084097739.589,746.043,768.858,22.815,21.736,1.079,9231.142,0,0.000,0,2,48,0
1450,13084106970.731,13084106997.125,13084107757.078,758.591,786.347,27.756,26.394,1.362,9213.653,0,0.000,0,2,48,0
1451,13084116970.731,13084116994.729,13084117835.286,839.356,864.555,25.199,23.998,1.201,9135.445,0,0.000,0,2,48,0
1452,13084126970.731,13084126995.979,13084127819.803,822.403,849.072,26.669,25.248,1.421,9150.928,0,0.000,0,2,48,0
1453,13084136970.731,13084136995.003,13084137732.625,736.469,761.894,25.425,24.272,1.153,9238.106,0,0.000,0,2,48,0
1454,13084146970.731,13084146993.444,13084147831.177,836.390,860.446,24.056,22.713,1.343,9139.554,0,0.000,0,2,48,0
1455,13084156970.731,13084156995.641,13084157800.584,803.730,829.853,26.123,24.910,1.213,9170.147,0,0.000,0,2,48,0
