# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
971,48567720934.201,48567720958.023,48567723126.183,2166.859,2191.982,25.123,23.822,1.301,7808.018,0,0.000,0,35,48,0
972,48567730934.201,48567730956.813,48567733099.501,2141.816,2165.300,23.484,22.612,0.872,7834.700,0,0.000,0,35,48,0
973,48567740934.201,48567740955.793,48567743115.105,2158.373,2180.904,22.531,21.592,0.939,7819.096,0,0.000,0,35,48,0
974,48567750934.201,48567750956.267,48567753107.309,2150.042,2173.108,23.066,22.066,1.000,7826.892,0,0.000,0,35,48,0
975,48567760934.201,48567760957.598,48567763125.333,2166.590,2191.132,24.542,23.397,1.145,7808.868,0,0.000,0,35,48,0
976,48567770934.201,48567770957.672,48567773112.219,2153.284,2178.018,24.734,23.471,1.263,7821.982,0,0.000,0,35,48,0
977,48567780934.201,48567780959.876,48567783219.615,2258.391,2285.414,27.023,25.675,1.348,7714.586,0,0.000,0,35,48,0
978,48567790934.201,48567790958.124,48567793185.380,2226.344,2251.179,24.835,23.923,0.912,7748.821,0,0.000,0,35,48,0
979,48567800934.201,48567800957.728,48567803151.912,2192.971,2217.711,24.740,23.527,1.213,7782.289,0,0.000,0,35,48,0
980,48567810934.201,48567810955.911,48567813122.300,2165.418,2188.099,22.681,21.710,0.971,7811.901,0,0.000,0,35,48,0
981,48567820934.201,48567820956.272,48567823171.411,2213.814,2237.210,23.396,22.071,1.325,7762.790,0,0.000,0,35,48,0
982,48567830934.201,48567830953.980,48567833145.599,2190.640,2211.398,20.758,19.779,0.979,7788.602,0,0.000,0,35,48,0
983,48567840934.201,48567840954.023,48567843131.927,2177.136,2197.726,20.590,19.822,0.768,7802.274,0,0.000,0,35,48,0
984,48567850934.201,48567850954.663,48567853070.806,2115.369,2136.605,21.236,20.462,0.774,7863.395,0,0.000,0,35,48,0
985,48567860934.201,48567860953.411,48567863071.365,2117.074,2137.164,20.090,19.210,0.880,7862.836,0,0.000,0,35,48,0
986,48567870934.201,48567870953.079,48567873105.193,2151.420,2170.992,19.572,18.878,0.694,7829.008,0,0.000,0,35,48,0
987,48567880934.201,48567880954.247,48567883086.168,2130.826,2151.967,21.141,20.046,1.095,7848.033,0,0.000,0,35,48,0
988,48567890934.201,48567890954.635,48567893101.641,2146.123,2167.440,21.317,20.434,0.883,7832.560,0,0.000,0,35,48,0
989,48567900934.201,48567900953.726,48567903085.766,2130.986,2151.565,20.579,19.525,1.054,7848.435,0,0.000,0,35,48,0
990,48567910934.201,48567910956.130,48567913123.732,2166.365,2189.531,23.166,21.929,1.237,7810.469,0,0.000,0,35,48,0
991,48567920934.201,48567920956.384,48567923136.050,2178.775,2201.849,23.074,22.183,0.891,7798.151,0,0.000,0,35,48,0
992,48567930934.201,48567930955.504,48567933109.750,2153.215,2175.549,22.334,21.303,1.031,7824.451,0,0.000,0,35,48,0
993,48567940934.201,48567940956.935,48567943137.542,2179.600,2203.341,23.741,22.734,1.007,7796.659,0,0.000,0,35,48,0
994,48567950934.201,48567950954.750,48567953083.849,2128.132,2149.648,21.516,20.549,0.967,7850.352,0,0.000,0,35,48,0
995,48567960934.201,48567960954.230,48567963120.091,2164.729,2185.890,21.161,20.029,1.132,7814.110,0,0.000,0,35,48,0
996,48567970934.201,48567970955.459,48567973131.969,2175.635,2197.768,22.133,21.258,0.875,7802.232,0,0.000,0,35,48,0
997,48567980934.201,48567980953.603,48567983096.805,2142.382,2162.604,20.222,19.402,0.820,7837.396,0,0.000,0,35,48,0
998,48567990934.201,48567990957.096,48567993082.910,2125.096,2148.709,23.613,22.895,0.718,7851.291,0,0.000,0,35,48,0
999,48568000934.201,48568000954.025,48568003069.532,2114.766,2135.331,20.565,19.824,0.741,7864.669,0,0.000,0,35,48,0
1000,48568010934.201,48568010953.059,48568013068.012,2114.331,2133.811,19.480,18.858,0.622,7866.189,0,0.000,0,35,48,0
1001,48568020934.201,48568020957.245,48568023131.033,2172.610,2196.832,24.222,23.044,1.178,7803.168,0,0.000,0,35,48,0
1002,48568030934.201,48568030954.605,48568033053.307,2097.772,2119.106,21.334,20.404,0.930,7880.894,0,0.000,0,35,48,0
1003,48568040934.201,48568040952.681,48568043062.376,2108.954,2128.175,19.221,18.480,0.741,7871.825,0,0.000,0,35,48,0
1004,48568050934.201,48568050955.707,48568053089.393,2132.631,2155.192,22.561,21.506,1.055,7844.808,0,0.000,0,35,48,0
1005,48568060934.201,48568060955.060,48568063083.940,2128.114,2149.739,21.625,20.859,0.766,7850.261,0,0.000,0,35,48,0
1006,48568070934.201,48568070954.432,48568073089.609,2134.320,2155.408,21.088,20.231,0.857,7844.592,0,0.000,0,35,48,0
1007,48568080934.201,48568080954.424,48568083078.337,2123.164,2144.136,20.972,20.223,0.749,7855.864,0,0.000,0,35,48,0
1008,48568090934.201,48568090953.747,48568093077.415,2122.877,2143.214,20.337,19.546,0.791,7856.786,0,0.000,0,35,48,0
1009,48568100934.201,48568100956.270,48568103085.451,2128.320,2151.250,22.930,22.069,0.861,7848.750,0,0.000,0,35,48,0
1010,48568110934.201,48568110954.968,48568113103.126,2147.155,2168.925,21.770,20.767,1.003,7831.075,0,0.000,0,35,48,0
1011,48568120934.201,48568120954.049,48568123120.691,2165.405,2186.490,21.085,19.848,1.237,7813.510,0,0.000,0,35,48,0
1012,48568130934.201,48568130954.543,48568133077.521,2122.105,2143.320,21.215,20.342,0.873,7856.680,0,0.000,0,35,48,0
1013,48568140934.201,48568140952.906,48568143053.647,2099.974,2119.446,19.472,18.705,0.767,7880.554,0,0.000,0,35,48,0
1014,48568150934.201,48568150955.353,48568153099.907,2143.566,2165.706,22.140,21.152,0.988,7834.294,0,0.000,0,35,48,0
1015,48568160934.201,48568160954.652,48568163096.373,2140.610,2162.172,21.562,20.451,1.111,7837.828,0,0.000,0,35,48,0
1016,48568170934.201,48568170955.324,48568173085.333,2129.126,2151.132,22.006,21.123,0.883,7848.868,0,0.000,0,35,48,0
1017,48568180934.201,48568180954.464,48568183069.135,2113.861,2134.934,21.073,20.263,0.810,7865.066,0,0.000,0,35,48,0
1018,48568190934.201,48568190953.572,48568193055.266,2100.840,2121.065,20.225,19.371,0.854,7878.935,0,0.000,0,35,48,0
1019,48568200934.201,48568200953.923,48568203050.872,2096.056,2116.671,20.615,19.722,0.893,7883.329,0,0.000,0,35,48,0
1020,48568210934.201,48568210954.241,48568213089.834,2134.816,2155.633,20.817,20.040,0.777,7844.367,0,0.000,0,35,48,0
1021,48568220934.201,48568220953.541,48568223075.509,2121.128,2141.308,20.180,19.340,0.840,7858.692,0,0.000,0,35,48,0
1022,48568230934.201,48568230955.323,48568233081.425,2125.089,2147.224,22.135,21.122,1.013,7852.776,0,0.000,0,35,48,0
1023,48568240934.201,48568240954.220,48568243127.992,2172.898,2193.791,20.893,20.019,0.874,7806.209,0,0.000,0,35,48,0
1024,48568250934.201,48568250957.525,48568253124.073,2165.606,2189.872,24.266,23.324,0.942,7810.128,0,0.000,0,35,48,0
1025,48568260934.201,48568260955.313,48568263122.324,2166.203,2188.123,21.920,21.112,0.808,7811.877,0,0.000,0,35,48,0
1026,48568270934.201,48568270957.933,48568273115.478,2156.527,2181.277,24.750,23.732,1.018,7818.723,0,0.000,0,35,48,0
1027,48568280934.201,48568280955.850,48568283222.767,2265.676,2288.566,22.890,21.649,1.241,7711.434,0,0.000,0,35,48,0
1028,48568290934.201,48568290956.734,48568293132.106,2174.434,2197.905,23.471,22.533,0.938,7802.095,0,0.000,0,35,48,0
1029,48568300934.201,48568300958.647,48568303136.405,2176.926,2202.204,25.278,24.446,0.832,7797.796,0,0.000,0,35,48,0
1030,48568310934.201,48568310955.671,48568313065.486,2108.861,2131.285,22.424,21.470,0.954,7868.715,0,0.000,0,35,48,0
1031,48568320934.201,48568320954.846,48568323065.380,2109.827,2131.179,21.352,20.645,0.707,7868.821,0,0.000,0,35,48,0
1032,48568330934.201,48568330957.344,48568333096.341,2138.026,2162.140,24.114,23.143,0.971,7837.860,0,0.000,0,35,48,0
1033,48568340934.201,48568340955.405,48568343085.952,2129.660,2151.751,22.091,21.204,0.887,7848.249,0,0.000,0,35,48,0
1034,48568350934.201,48568350956.567,48568353087.271,2129.828,2153.070,23.242,22.366,0.876,7846.930,0,0.000,0,35,48,0
1035,48568360934.201,48568360953.982,48568363074.540,2119.771,2140.339,20.568,19.781,0.787,7859.661,0,0.000,0,35,48,0
1036,48568370934.201,48568370954.292,48568373098.261,2143.047,2164.060,21.013,20.091,0.922,7835.940,0,0.000,0,35,48,0
1037,48568380934.201,48568380956.160,48568383102.263,2145.193,2168.062,22.869,21.959,0.910,7831.938,0,0.000,0,35,48,0
1038,48568390934.201,48568390955.539,48568393106.579,2150.071,2172.378,22.307,21.338,0.969,7827.622,0,0.000,0,35,48,0
1039,48568400934.201,48568400956.529,48568403122.775,2165.007,2188.574,23.567,22.328,1.239,7811.426,0,0.000,0,35,48,0
1040,48568410934.201,48568410957.263,48568413077.969,2119.712,2143.768,24.056,23.062,0.994,7856.232,0,0.000,0,35,48,0
1041,48568420934.201,48568420953.638,48568423081.650,2127.202,2147.449,20.247,19.437,0.810,7852.551,0,0.000,0,35,48,0
1042,48568430934.201,48568430956.700,48568433087.927,2130.141,2153.726,23.585,22.499,1.086,7846.274,0,0.000,0,35,48,0
1043,48568440934.201,48568440960.235,48568443084.280,2123.314,2150.079,26.765,26.034,0.731,7849.921,0,0.000,0,35,48,0
1044,48568450934.201,48568450956.286,48568453083.706,2126.707,2149.505,22.798,22.085,0.713,7850.495,0,0.000,0,35,48,0
1045,48568460934.201,48568460953.807,48568463082.397,2127.821,2148.196,20.375,19.606,0.769,7851.804,0,0.000,0,35,48,0
1046,48568470934.201,48568470955.063,48568473086.191,2130.156,2151.990,21.834,20.862,0.972,7848.010,0,0.000,0,35,48,0
1047,48568480934.201,48568480955.557,48568483138.884,2182.282,2204.683,22.401,21.356,1.045,7795.317,0,0.000,0,35,48,0
1048,48568490934.201,48568490958.105,48568493110.076,2150.970,2175.875,24.905,23.904,1.001,7824.125,0,0.000,0,35,48,0
1049,48568500934.201,48568500954.909,48568503090.355,2134.713,2156.154,21.441,20.708,0.733,7843.846,0,0.000,0,35,48,0
1050,48568510934.201,48568510957.693,48568513119.119,2160.407,2184.918,24.511,23.492,1.019,7815.082,0,0.000,0,35,48,0
1051,48568520934.201,48568520955.341,48568523083.039,2126.947,2148.838,21.891,21.140,0.751,7851.162,0,0.000,0,35,48,0
1052,48568530934.201,48568530955.524,48568533119.031,2162.467,2184.830,22.363,21.323,1.040,7815.170,0,0.000,0,35,48,0
1053,48568540934.201,48568540955.791,48568543108.401,2151.630,2174.200,22.570,21.590,0.980,7825.800,0,0.000,0,35,48,0
1054,48568550934.201,48568550959.482,48568553137.240,2176.643,2203.039,26.396,25.281,1.115,7796.961,0,0.000,0,35,48,0
1055,48568560934.201,48568560958.121,48568563141.574,2182.476,2207.373,24.897,23.920,0.977,7792.627,0,0.000,0,35,48,0
1056,48568570934.201,48568570957.798,48568573153.338,2194.119,2219.137,25.018,23.597,1.421,7780.863,0,0.000,0,35,48,0
1057,48568580934.201,48568580956.188,48568583164.266,2207.264,2230.065,22.801,21.987,0.814,7769.935,0,0.000,0,35,48,0
1058,48568590934.201,48568590957.455,48568593099.298,2140.674,2165.097,24.423,23.254,1.169,7834.903,0,0.000,0,35,48,0
1059,48568600934.201,48568600954.868,48568603090.134,2134.429,2155.933,21.504,20.667,0.837,7844.067,0,0.000,0,35,48,0
1060,48568610934.201,48568610955.840,48568613101.741,2144.964,2167.540,22.576,21.639,0.937,7832.460,0,0.000,0,35,48,0
1061,48568620934.201,48568620957.272,48568623106.989,2148.989,2172.788,23.799,23.071,0.728,7827.212,0,0.000,0,35,48,0
1062,48568630934.201,48568630958.575,48568633109.958,2150.551,2175.757,25.206,24.374,0.832,7824.243,0,0.000,0,35,48,0
1063,48568640934.201,48568640956.320,48568643139.610,2182.396,2205.409,23.013,22.119,0.894,7794.591,0,0.000,0,35,48,0
1064,48568650934.201,48568650956.657,48568653144.579,2187.050,2210.378,23.328,22.456,0.872,7789.622,0,0.000,0,35,48,0
1065,48568660934.201,48568660955.641,48568663138.840,2182.400,2204.639,22.239,21.440,0.799,7795.361,0,0.000,0,35,48,0
1066,48568670934.201,48568670954.218,48568673138.867,2183.830,2204.666,20.836,20.017,0.819,7795.334,0,0.000,0,35,48,0
1067,48568680934.201,48568680956.409,48568683161.345,2204.033,2227.144,23.111,22.208,0.903,7772.856,0,0.000,0,35,48,0
1068,48568690934.201,48568690956.475,48568693142.248,2184.948,2208.047,23.099,22.274,0.825,7791.953,0,0.000,0,35,48,0
1069,48568700934.201,48568700955.873,48568703144.831,2188.014,2210.630,22.616,21.672,0.944,7789.370,0,0.000,0,35,48,0
1070,48568710934.201,48568710955.466,48568713094.300,2137.855,2160.099,22.244,21.265,0.979,7839.901,0,0.000,0,35,48,0
1071,48568720934.201,48568720955.562,48568723136.550,2180.121,2202.349,22.228,21.361,0.867,7797.651,0,0.000,0,35,48,0
1072,48568730934.201,48568730957.585,48568733093.954,2135.329,2159.753,24.424,23.384,1.040,7840.247,0,0.000,0,35,48,0
1073,48568740934.201,48568740956.691,48568743111.222,2153.555,2177.021,23.466,22.490,0.976,7822.979,0,0.000,0,35,48,0
1074,48568750934.201,48568750957.532,48568753093.397,2134.878,2159.196,24.318,23.331,0.987,7840.804,0,0.000,0,35,48,0
1075,48568760934.201,48568760955.688,48568763091.289,2134.810,2157.088,22.278,21.487,0.791,7842.912,0,0.000,0,35,48,0
1076,48568770934.201,48568770956.549,48568773110.699,2153.170,2176.498,23.328,22.348,0.980,7823.502,0,0.000,0,35,48,0
1077,48568780934.201,48568780955.899,48568783134.326,2177.462,2200.125,22.663,21.698,0.965,7799.875,0,0.000,0,35,48,0
1078,48568790934.201,48568790956.465,48568793117.580,2160.226,2183.379,23.153,22.264,0.889,7816.621,0,0.000,0,35,48,0
1079,48568800934.201,48568800956.550,48568803137.410,2180.104,2203.209,23.105,22.349,0.756,7796.791,0,0.000,0,35,48,0
1080,48568810934.201,48568810963.361,48568813111.636,2147.462,2177.435,29.973,29.160,0.813,7822.565,0,0.000,0,35,48,0
1081,48568820934.201,48568820955.277,48568823101.362,2145.453,2167.161,21.708,21.076,0.632,7832.839,0,0.000,0,35,48,0
1082,48568830934.201,48568830956.358,48568833098.551,2141.620,2164.350,22.730,22.157,0.573,7835.650,0,0.000,0,35,48,0
1083,48568840934.201,48568840955.998,48568843139.743,2182.878,2205.542,22.664,21.797,0.867,7794.458,0,0.000,0,35,48,0
1084,48568850934.201,48568850956.509,48568853130.848,2172.959,2196.647,23.688,22.308,1.380,7803.353,0,0.000,0,35,48,0
1085,48568860934.201,48568860957.174,48568863152.031,2193.859,2217.830,23.971,22.973,0.998,7782.170,0,0.000,0,35,48,0
1086,48568870934.201,48568870957.802,48568873095.706,2136.901,2161.505,24.604,23.601,1.003,7838.495,0,0.000,0,35,48,0
1087,48568880934.201,48568880955.803,48568883145.262,2188.476,2211.061,22.585,21.602,0.983,7788.939,0,0.000,0,35,48,0
1088,48568890934.201,48568890958.508,48568893190.063,2230.114,2255.862,25.748,24.307,1.441,7744.138,0,0.000,0,35,48,0
1089,48568900934.201,48568900960.709,48568903149.844,2188.146,2215.643,27.497,26.508,0.989,7784.357,0,0.000,0,35,48,0
1090,48568910934.201,48568910958.310,48568913183.162,2223.674,2248.961,25.287,24.109,1.178,7751.039,0,0.000,0,35,48,0
1091,48568920934.201,48568920956.773,48568923196.124,2238.273,2261.923,23.650,22.572,1.078,7738.077,0,0.000,0,35,48,0
1092,48568930934.201,48568930958.956,48568933175.102,2215.110,2240.901,25.791,24.755,1.036,7759.099,0,0.000,0,35,48,0
1093,48568940934.201,48568940959.011,48568943171.866,2211.942,2237.665,25.723,24.810,0.913,7762.335,0,0.000,0,35,48,0
1094,48568950934.201,48568950957.944,48568953213.628,2254.569,2279.427,24.858,23.743,1.115,7720.573,0,0.000,0,35,48,0
1095,48568960934.201,48568960956.885,48568963155.707,2197.813,2221.506,23.693,22.684,1.009,7778.494,0,0.000,0,35,48,0
1096,48568970934.201,48568970956.663,48568973151.385,2193.847,2217.184,23.337,22.462,0.875,7782.816,0,0.000,0,35,48,0
1097,48568980934.201,48568980958.658,48568983140.212,2180.526,2206.011,25.485,24.457,1.028,7793.989,0,0.000,0,35,48,0
1098,48568990934.201,48568990958.998,48568993189.167,2228.941,2254.966,26.025,24.797,1.228,7745.034,0,0.000,0,35,48,0
1099,48569000934.201,48569000956.629,48569003128.767,2171.173,2194.566,23.393,22.428,0.965,7805.434,0,0.000,0,35,48,0
1100,48569010934.201,48569010956.426,48569013148.457,2190.883,2214.256,23.373,22.225,1.148,7785.744,0,0.000,0,35,48,0
1101,48569020934.201,48569020957.130,48569023109.802,2151.760,2175.601,23.841,22.929,0.912,7824.399,0,0.000,0,35,48,0
1102,48569030934.201,48569030956.304,48569033150.902,2193.587,2216.701,23.114,22.103,1.011,7783.299,0,0.000,0,35,48,0
1103,48569040934.201,48569040958.956,48569043138.081,2178.104,2203.880,25.776,24.755,1.021,7796.120,0,0.000,0,35,48,0
1104,48569050934.201,48569050957.173,48569053157.772,2199.499,2223.571,24.072,22.972,1.100,7776.429,0,0.000,0,35,48,0
1105,48569060934.201,48569060956.964,48569063139.581,2181.586,2205.380,23.794,22.763,1.031,7794.620,0,0.000,0,35,48,0
1106,48569070934.201,48569070956.583,48569073124.844,2167.343,2190.643,23.300,22.382,0.918,7809.357,0,0.000,0,35,48,0
1107,48569080934.201,48569080954.734,48569083087.965,2131.901,2153.764,21.863,20.533,1.330,7846.236,0,0.000,0,35,48,0
1108,48569090934.201,48569090954.375,48569093088.956,2133.619,2154.755,21.136,20.174,0.962,7845.245,0,0.000,0,35,48,0
1109,48569100934.201,48569100954.602,48569103081.008,2125.645,2146.807,21.162,20.401,0.761,7853.193,0,0.000,0,35,48,0
1110,48569110934.201,48569110955.713,48569113094.138,2137.528,2159.937,22.409,21.512,0.897,7840.063,0,0.000,0,35,48,0
1111,48569120934.201,48569120955.745,48569123078.815,2122.216,2144.614,22.398,21.544,0.854,7855.386,0,0.000,0,35,48,0
1112,48569130934.201,48569130956.012,48569133062.345,2105.526,2128.144,22.618,21.811,0.807,7871.856,0,0.000,0,35,48,0
1113,48569140934.201,48569140954.074,48569143070.567,2115.598,2136.366,20.768,19.873,0.895,7863.634,0,0.000,0,35,48,0
1114,48569150934.201,48569150953.571,48569153057.676,2103.335,2123.475,20.140,19.370,0.770,7876.525,0,0.000,0,35,48,0
1115,48569160934.201,48569160954.837,48569163089.386,2133.423,2155.185,21.762,20.636,1.126,7844.815,0,0.000,0,35,48,0
1116,48569170934.201,48569170956.716,48569173098.995,2141.086,2164.794,23.708,22.515,1.193,7835.206,0,0.000,0,35,48,0
1117,48569180934.201,48569180955.405,48569183071.831,2115.447,2137.630,22.183,21.204,0.979,7862.370,0,0.000,0,35,48,0
1118,48569190934.201,48569190954.143,48569193062.343,2107.301,2128.142,20.841,19.942,0.899,7871.858,0,0.000,0,35,48,0
1119,48569200934.201,48569200955.319,48569203056.151,2100.184,2121.950,21.766,21.118,0.648,7878.050,0,0.000,0,35,48,0
1120,48569210934.201,48569210953.356,48569213053.410,2099.281,2119.209,19.928,19.155,0.773,7880.791,0,0.000,0,35,48,0
1121,48569220934.201,48569220956.269,48569223071.491,2114.399,2137.290,22.891,22.068,0.823,7862.710,0,0.000,0,35,48,0
1122,48569230934.201,48569230955.078,48569233085.204,2129.235,2151.003,21.768,20.877,0.891,7848.997,0,0.000,0,35,48,0
1123,48569240934.201,48569240955.892,48569243092.323,2135.317,2158.122,22.805,21.691,1.114,7841.878,0,0.000,0,35,48,0
1124,48569250934.201,48569250957.872,48569253096.857,2137.855,2162.656,24.801,23.671,1.130,7837.344,0,0.000,0,35,48,0
1125,48569260934.201,48569260959.638,48569263105.449,2144.959,2171.248,26.289,25.437,0.852,7828.752,0,0.000,0,35,48,0
1126,48569270934.201,48569270959.217,48569273105.526,2145.203,2171.325,26.122,25.016,1.106,7828.675,0,0.000,0,35,48,0
1127,48569280934.201,48569280957.872,48569283125.710,2167.176,2191.509,24.333,23.671,0.662,7808.491,0,0.000,0,35,48,0
1128,48569290934.201,48569290958.553,48569293088.616,2129.159,2154.415,25.256,24.352,0.904,7845.585,0,0.000,0,35,48,0
1129,48569300934.201,48569300957.700,48569303115.745,2157.324,2181.544,24.220,23.499,0.721,7818.456,0,0.000,0,35,48,0
1130,48569310934.201,48569310959.059,48569313067.099,2107.155,2132.898,25.743,24.858,0.885,7867.102,0,0.000,0,35,48,0
1131,48569320934.201,48569320956.173,48569323104.168,2147.194,2169.967,22.773,21.972,0.801,7830.033,0,0.000,0,35,48,0
1132,48569330934.201,48569330957.894,48569333105.263,2146.688,2171.062,24.374,23.693,0.681,7828.938,0,0.000,0,35,48,0
1133,48569340934.201,48569340955.880,48569343098.879,2142.236,2164.678,22.442,21.679,0.763,7835.322,0,0.000,0,35,48,0
1134,48569350934.201,48569350957.865,48569353081.365,2122.707,2147.164,24.457,23.664,0.793,7852.836,0,0.000,0,35,48,0
1135,48569360934.201,48569360954.522,48569363074.689,2119.368,2140.488,21.120,20.321,0.799,7859.512,0,0.000,0,35,48,0
1136,48569370934.201,48569370956.311,48569373085.622,2128.146,2151.421,23.275,22.110,1.165,7848.579,0,0.000,0,35,48,0
1137,48569380934.201,48569380956.913,48569383105.363,2147.360,2171.162,23.802,22.712,1.090,7828.838,0,0.000,0,35,48,0
1138,48569390934.201,48569390958.220,48569393078.978,2119.701,2144.777,25.076,24.019,1.057,7855.223,0,0.000,0,35,48,0
