# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
725,28374497965.536,28374498106.340,28374562935.883,64827.041,64970.347,143.306,140.804,2.502,35029.653,0,0.000,0,37,1048576,0,0.000
726,28374597965.536,28374598123.176,28374663037.815,64912.549,65072.279,159.730,157.640,2.090,34927.721,0,0.000,0,37,1048576,0,0.000
727,28374697965.536,28374698100.504,28374762902.449,64800.050,64936.913,136.863,134.968,1.895,35063.087,0,0.000,0,37,1048576,0,0.000
728,28374797965.536,28374798055.756,28374862766.196,64709.127,64800.660,91.533,90.220,1.313,35199.340,0,0.000,0,37,1048576,0,0.000
729,28374897965.536,28374898070.871,28374962797.444,64725.080,64831.908,106.828,105.335,1.493,35168.092,0,0.000,0,37,1048576,0,0.000
730,28374997965.536,28374998057.677,28375062743.646,64684.692,64778.110,93.418,92.141,1.277,35221.890,0,0.000,0,37,1048576,0,0.000
731,28375097965.536,28375098040.800,28375162744.381,64702.196,64778.845,76.649,75.264,1.385,35221.155,0,0.000,0,37,1048576,0,0.000
732,28375197965.536,28375198077.118,28375262755.171,64675.773,64789.635,113.862,111.582,2.280,35210.365,0,0.000,0,37,1048576,0,0.000
733,28375297965.536,28375298054.757,28375362771.527,64715.378,64805.991,90.613,89.221,1.392,35194.009,0,0.000,0,37,1048576,0,0.000
734,28375397965.536,28375398071.978,28375462755.072,64681.636,64789.536,107.900,106.442,1.458,35210.464,0,0.000,0,37,1048576,0,0.000
735,28375497965.536,28375498046.834,28375562747.111,64699.447,64781.575,82.128,81.298,0.830,35218.425,0,0.000,0,37,1048576,0,0.000
736,28375597965.536,28375598092.834,28375662860.482,64765.500,64894.946,129.446,127.298,2.148,35105.054,0,0.000,0,37,1048576,0,0.000
737,28375697965.536,28375698126.375,28375763046.057,64917.729,65080.521,162.792,160.839,1.953,34919.479,0,0.000,0,37,1048576,0,0.000
738,28375797965.536,28375798084.481,28375862990.332,64904.606,65024.796,120.190,118.945,1.245,34975.204,0,0.000,0,37,1048576,0,0.000
739,28375897965.536,28375898066.037,28375962764.111,64696.666,64798.575,101.909,100.501,1.408,35201.425,0,0.000,0,37,1048576,0,0.000
740,28375997965.536,28375998063.909,28376062758.356,64693.058,64792.820,99.762,98.373,1.389,35207.180,0,0.000,0,37,1048576,0,0.000
741,28376097965.536,28376098079.926,28376162773.163,64691.785,64807.627,115.842,114.390,1.452,35192.373,0,0.000,0,37,1048576,0,0.000
742,28376197965.536,28376198113.210,28376262875.117,64760.125,64909.581,149.456,147.674,1.782,35090.419,0,0.000,0,37,1048576,0,0.000
743,28376297965.536,28376298065.398,28376362774.876,64708.220,64809.340,101.120,99.862,1.258,35190.660,0,0.000,0,37,1048576,0,0.000
744,28376397965.536,28376398107.211,28376462859.801,64750.514,64894.265,143.751,141.675,2.076,35105.735,0,0.000,0,37,1048576,0,0.000
745,28376497965.536,28376498108.779,28376563009.029,64897.644,65043.493,145.849,143.243,2.606,34956.507,0,0.000,0,37,1048576,0,0.000
746,28376597965.536,28376598084.822,28376662771.415,64685.076,64805.879,120.803,119.286,1.517,35194.121,0,0.000,0,37,1048576,0,0.000
747,28376697965.536,28376698128.954,28376763338.012,65206.595,65372.476,165.881,163.418,2.463,34627.524,0,0.000,0,37,1048576,0,0.000
748,28376797965.536,28376798053.750,28376863021.711,64966.455,65056.175,89.720,88.214,1.506,34943.825,0,0.000,0,37,1048576,0,0.000
749,28376897965.536,28376898067.591,28376963070.703,65001.407,65105.167,103.760,102.055,1.705,34894.833,0,0.000,0,37,1048576,0,0.000
750,28376997965.536,28376998057.667,28377063044.994,64985.836,65079.458,93.622,92.131,1.491,34920.542,0,0.000,0,37,1048576,0,0.000
751,28377097965.536,28377098060.736,28377163072.608,65010.400,65107.072,96.672,95.200,1.472,34892.928,0,0.000,0,37,1048576,0,0.000
752,28377197965.536,28377198107.247,28377263258.836,65149.833,65293.300,143.467,141.711,1.756,34706.700,0,0.000,0,37,1048576,0,0.000
753,28377297965.536,28377298066.089,28377363074.825,65007.328,65109.289,101.961,100.553,1.408,34890.711,0,0.000,0,37,1048576,0,0.000
754,28377397965.536,28377398063.086,28377463098.559,65034.182,65133.023,98.841,97.550,1.291,34866.977,0,0.000,0,37,1048576,0,0.000
755,28377497965.536,28377498070.002,28377563074.499,65003.088,65108.963,105.875,104.466,1.409,34891.037,0,0.000,0,37,1048576,0,0.000
756,28377597965.536,28377598094.558,28377663250.785,65154.490,65285.249,130.759,129.022,1.737,34714.751,0,0.000,0,37,1048576,0,0.000
757,28377697965.536,28377698069.539,28377763141.315,65070.180,65175.779,105.599,104.003,1.596,34824.221,0,0.000,0,37,1048576,0,0.000
758,28377797965.536,28377798066.920,28377863058.777,64990.154,65093.241,103.087,101.384,1.703,34906.759,0,0.000,0,37,1048576,0,0.000
759,28377897965.536,28377898071.213,28377963087.923,65014.985,65122.387,107.402,105.677,1.725,34877.613,0,0.000,0,37,1048576,0,0.000
760,28377997965.536,28377998072.409,28378063070.986,64996.840,65105.450,108.610,106.873,1.737,34894.550,0,0.000,0,37,1048576,0,0.000
761,28378097965.536,28378098076.196,28378163126.656,65049.069,65161.120,112.051,110.660,1.391,34838.880,0,0.000,0,37,1048576,0,0.000
762,28378197965.536,28378198064.585,28378263048.040,64981.985,65082.504,100.519,99.049,1.470,34917.496,0,0.000,0,37,1048576,0,0.000
763,28378297965.536,28378298038.928,28378362955.180,64915.225,64989.644,74.419,73.392,1.027,35010.356,0,0.000,0,37,1048576,0,0.000
764,28378397965.536,28378398067.505,28378463091.804,65022.886,65126.268,103.382,101.969,1.413,34873.732,0,0.000,0,37,1048576,0,0.000
765,28378497965.536,28378498059.467,28378563079.452,65018.215,65113.916,95.701,93.931,1.770,34886.084,0,0.000,0,37,1048576,0,0.000
766,28378597965.536,28378598079.005,28378663136.296,65054.668,65170.760,116.092,113.469,2.623,34829.240,0,0.000,0,37,1048576,0,0.000
767,28378697965.536,28378698106.059,28378763090.686,64981.723,65125.150,143.427,140.523,2.904,34874.850,0,0.000,0,37,1048576,0,0.000
768,28378797965.536,28378798114.801,28378863434.817,65317.860,65469.281,151.421,149.265,2.156,34530.719,0,0.000,0,37,1048576,0,0.000
769,28378897965.536,28378898096.328,28378963179.341,65080.876,65213.805,132.929,130.792,2.137,34786.195,0,0.000,0,37,1048576,0,0.000
770,28378997965.536,28378998103.539,28379064169.037,66063.099,66203.501,140.402,138.003,2.399,33796.499,0,0.000,0,37,1048576,0,0.000
771,28379097965.536,28379098066.437,28379163064.063,64996.261,65098.527,102.266,100.901,1.365,34901.473,0,0.000,0,37,1048576,0,0.000
772,28379197965.536,28379198100.849,28379263204.456,65101.407,65238.920,137.513,135.313,2.200,34761.080,0,0.000,0,37,1048576,0,0.000
773,28379297965.536,28379298066.186,28379363093.101,65025.300,65127.565,102.265,100.650,1.615,34872.435,0,0.000,0,37,1048576,0,0.000
774,28379397965.536,28379398067.412,28379463079.728,65010.790,65114.192,103.402,101.876,1.526,34885.808,0,0.000,0,37,1048576,0,0.000
775,28379497965.536,28379498085.495,28379563153.049,65066.258,65187.513,121.255,119.959,1.296,34812.487,0,0.000,0,37,1048576,0,0.000
776,28379597965.536,28379598084.586,28379663208.708,65122.105,65243.172,121.067,119.050,2.017,34756.828,0,0.000,0,37,1048576,0,0.000
777,28379697965.536,28379698059.522,28379763049.352,64988.558,65083.816,95.258,93.986,1.272,34916.184,0,0.000,0,37,1048576,0,0.000
778,28379797965.536,28379798116.587,28379863538.032,65418.951,65572.496,153.545,151.051,2.494,34427.504,0,0.000,0,37,1048576,0,0.000
779,28379897965.536,28379898074.398,28379963165.973,65089.821,65200.437,110.616,108.862,1.754,34799.563,0,0.000,0,37,1048576,0,0.000
780,28379997965.536,28379999107.149,28380064088.115,64979.069,66122.579,1143.510,1141.613,1.897,33877.421,0,0.000,0,37,1048576,0,0.000
781,28380097965.536,28380098089.455,28380163199.997,65108.906,65234.461,125.555,123.919,1.636,34765.539,0,0.000,0,37,1048576,0,0.000
782,28380197965.536,28380198163.648,28380263235.355,65069.885,65269.819,199.934,198.112,1.822,34730.181,0,0.000,0,37,1048576,0,0.000
783,28380297965.536,28380298096.838,28380363203.642,65105.165,65238.106,132.941,131.302,1.639,34761.894,0,0.000,0,37,1048576,0,0.000
784,28380397965.536,28380398078.905,28380463120.938,65040.718,65155.402,114.684,113.369,1.315,34844.598,0,0.000,0,37,1048576,0,0.000
785,28380497965.536,28380498093.008,28380563195.743,65100.884,65230.207,129.323,127.472,1.851,34769.793,0,0.000,0,37,1048576,0,0.000
786,28380597965.536,28380598120.670,28380663227.882,65104.908,65262.346,157.438,155.134,2.304,34737.654,0,0.000,0,37,1048576,0,0.000
787,28380697965.536,28380698105.938,28380763222.225,65114.152,65256.689,142.537,140.402,2.135,34743.311,0,0.000,0,37,1048576,0,0.000
788,28380797965.536,28380798076.550,28380863403.933,65325.458,65438.397,112.939,111.014,1.925,34561.603,0,0.000,0,37,1048576,0,0.000
789,28380897965.536,28380898070.459,28380963094.769,65022.779,65129.233,106.454,104.923,1.531,34870.767,0,0.000,0,37,1048576,0,0.000
790,28380997965.536,28380998058.209,28381062998.961,64939.479,65033.425,93.946,92.673,1.273,34966.575,0,0.000,0,37,1048576,0,0.000
791,28381097965.536,28381098060.768,28381163048.393,64986.442,65082.857,96.415,95.232,1.183,34917.143,0,0.000,0,37,1048576,0,0.000
792,28381197965.536,28381198061.970,28381263075.415,65012.119,65109.879,97.760,96.434,1.326,34890.121,0,0.000,0,37,1048576,0,0.000
793,28381297965.536,28381298104.451,28381363206.455,65099.822,65240.919,141.097,138.915,2.182,34759.081,0,0.000,0,37,1048576,0,0.000
794,28381397965.536,28381398070.720,28381463053.452,64980.162,65087.916,107.754,105.184,2.570,34912.084,0,0.000,0,37,1048576,0,0.000
795,28381497965.536,28381498064.604,28381563085.782,65019.525,65120.246,100.721,99.068,1.653,34879.754,0,0.000,0,37,1048576,0,0.000
796,28381597965.536,28381598060.998,28381663045.742,64983.186,65080.206,97.020,95.462,1.558,34919.794,0,0.000,0,37,1048576,0,0.000
797,28381697965.536,28381698048.197,28381763067.013,65017.315,65101.477,84.162,82.661,1.501,34898.523,0,0.000,0,37,1048576,0,0.000
798,28381797965.536,28381798057.359,28381863067.022,65007.902,65101.486,93.584,91.823,1.761,34898.514,0,0.000,0,37,1048576,0,0.000
799,28381897965.536,28381898091.252,28381963141.672,65048.864,65176.136,127.272,125.716,1.556,34823.864,0,0.000,0,37,1048576,0,0.000
800,28381997965.536,28381998135.856,28382063518.594,65379.302,65553.058,173.756,170.320,3.436,34446.942,0,0.000,0,37,1048576,0,0.000
801,28382097965.536,28382098090.397,28382163204.024,65111.234,65238.488,127.254,124.861,2.393,34761.512,0,0.000,0,37,1048576,0,0.000
802,28382197965.536,28382198155.784,28382263594.235,65435.569,65628.699,193.130,190.248,2.882,34371.301,0,0.000,0,37,1048576,0,0.000
803,28382297965.536,28382298056.820,28382363087.174,65029.241,65121.638,92.397,91.284,1.113,34878.362,0,0.000,0,37,1048576,0,0.000
804,28382397965.536,28382398063.155,28382463068.649,65004.119,65103.113,98.994,97.619,1.375,34896.887,0,0.000,0,37,1048576,0,0.000
805,28382497965.536,28382498067.426,28382563040.597,64971.548,65075.061,103.513,101.890,1.623,34924.939,0,0.000,0,37,1048576,0,0.000
806,28382597965.536,28382598064.356,28382663059.442,64993.176,65093.906,100.730,98.820,1.910,34906.094,0,0.000,0,37,1048576,0,0.000
807,28382697965.536,28382698057.499,28382763055.788,64996.883,65090.252,93.369,91.963,1.406,34909.748,0,0.000,0,37,1048576,0,0.000
808,28382797965.536,28382798072.387,28382863041.466,64967.583,65075.930,108.347,106.851,1.496,34924.070,0,0.000,0,37,1048576,0,0.000
809,28382897965.536,28382898123.878,28382964187.811,66061.824,66222.275,160.451,158.342,2.109,33777.725,0,0.000,0,37,1048576,0,0.000
810,28382997965.536,28382998106.744,28383063064.536,64955.292,65099.000,143.708,141.208,2.500,34901.000,0,0.000,0,37,1048576,0,0.000
811,28383097965.536,28383098126.861,28383163488.688,65358.759,65523.152,164.393,161.325,3.068,34476.848,0,0.000,0,37,1048576,0,0.000
812,28383197965.536,28383198097.665,28383263102.930,65003.168,65137.394,134.226,132.129,2.097,34862.606,0,0.000,0,37,1048576,0,0.000
813,28383297965.536,28383298101.473,28383363592.131,65487.842,65626.595,138.753,135.937,2.816,34373.405,0,0.000,0,37,1048576,0,0.000
814,28383397965.536,28383398081.362,28383463096.005,65012.470,65130.469,117.999,115.826,2.173,34869.531,0,0.000,0,37,1048576,0,0.000
815,28383497965.536,28383498070.786,28383563089.328,65016.689,65123.792,107.103,105.250,1.853,34876.208,0,0.000,0,37,1048576,0,0.000
816,28383597965.536,28383598103.273,28383663174.606,65069.433,65209.070,139.637,137.737,1.900,34790.930,0,0.000,0,37,1048576,0,0.000
817,28383697965.536,28383698063.492,28383763103.153,65038.086,65137.617,99.531,97.956,1.575,34862.383,0,0.000,0,37,1048576,0,0.000
818,28383797965.536,28383798061.911,28383863080.801,65016.898,65115.265,98.367,96.375,1.992,34884.735,0,0.000,0,37,1048576,0,0.000
819,28383897965.536,28383898096.722,28383963113.951,65015.592,65148.415,132.823,131.186,1.637,34851.585,0,0.000,0,37,1048576,0,0.000
820,28383997965.536,28383998064.236,28384063074.111,65008.700,65108.575,99.875,98.700,1.175,34891.425,0,0.000,0,37,1048576,0,0.000
821,28384097965.536,28384098095.225,28384163217.627,65120.305,65252.091,131.786,129.689,2.097,34747.909,0,0.000,0,37,1048576,0,0.000
822,28384197965.536,28384198069.906,28384263053.602,64982.138,65088.066,105.928,104.370,1.558,34911.934,0,0.000,0,37,1048576,0,0.000
823,28384297965.536,28384298063.676,28384363050.738,64985.693,65085.202,99.509,98.140,1.369,34914.798,0,0.000,0,37,1048576,0,0.000
824,28384397965.536,28384398069.840,28384463098.226,65027.106,65132.690,105.584,104.304,1.280,34867.310,0,0.000,0,37,1048576,0,0.000
825,28384497965.536,28384498119.761,28384564175.429,66053.379,66209.893,156.514,154.225,2.289,33790.107,0,0.000,0,37,1048576,0,0.000
826,28384597965.536,28384598081.391,28384663106.987,65024.170,65141.451,117.281,115.855,1.426,34858.549,0,0.000,0,37,1048576,0,0.000
827,28384697965.536,28384698065.582,28384763045.919,64978.499,65080.383,101.884,100.046,1.838,34919.617,0,0.000,0,37,1048576,0,0.000
828,28384797965.536,28384798062.873,28384863078.240,65014.110,65112.704,98.594,97.337,1.257,34887.296,0,0.000,0,37,1048576,0,0.000
829,28384897965.536,28384898054.652,28384963017.019,64961.130,65051.483,90.353,89.116,1.237,34948.517,0,0.000,0,37,1048576,0,0.000
830,28384997965.536,28384998064.549,28385063052.026,64986.096,65086.490,100.394,99.013,1.381,34913.510,0,0.000,0,37,1048576,0,0.000
831,28385097965.536,28385098062.487,28385163120.409,65056.849,65154.873,98.024,96.951,1.073,34845.127,0,0.000,0,37,1048576,0,0.000
832,28385197965.536,28385198064.220,28385263093.942,65028.507,65128.406,99.899,98.684,1.215,34871.594,0,0.000,0,37,1048576,0,0.000
833,28385297965.536,28385298061.771,28385363086.625,65022.945,65121.089,98.144,96.235,1.909,34878.911,0,0.000,0,37,1048576,0,0.000
834,28385397965.536,28385398063.736,28385463147.212,65082.129,65181.676,99.547,98.200,1.347,34818.324,0,0.000,0,37,1048576,0,0.000
835,28385497965.536,28385498061.527,28385563195.910,65133.312,65230.374,97.062,95.991,1.071,34769.626,0,0.000,0,37,1048576,0,0.000
836,28385597965.536,28385598060.244,28385663070.500,65008.585,65104.964,96.379,94.708,1.671,34895.036,0,0.000,0,37,1048576,0,0.000
837,28385697965.536,28385698056.688,28385763079.315,65021.187,65113.779,92.592,91.152,1.440,34886.221,0,0.000,0,37,1048576,0,0.000
838,28385797965.536,28385798057.668,28385863015.665,64956.756,65050.129,93.373,92.132,1.241,34949.871,0,0.000,0,37,1048576,0,0.000
839,28385897965.536,28385898062.003,28385963045.629,64982.184,65080.093,97.909,96.467,1.442,34919.907,0,0.000,0,37,1048576,0,0.000
840,28385997965.536,28385998052.964,28386062970.240,64916.319,65004.704,88.385,87.428,0.957,34995.296,0,0.000,0,37,1048576,0,0.000
841,28386097965.536,28386098064.011,28386163051.138,64986.155,65085.602,99.447,98.475,0.972,34914.398,0,0.000,0,37,1048576,0,0.000
842,28386197965.536,28386198068.540,28386263475.338,65405.121,65509.802,104.681,103.004,1.677,34490.198,0,0.000,0,37,1048576,0,0.000
843,28386297965.536,28386298060.367,28386363123.433,65061.916,65157.897,95.981,94.831,1.150,34842.103,0,0.000,0,37,1048576,0,0.000
844,28386397965.536,28386398065.677,28386463071.593,65004.516,65106.057,101.541,100.141,1.400,34893.943,0,0.000,0,37,1048576,0,0.000
845,28386497965.536,28386498094.528,28386563134.163,65037.895,65168.627,130.732,128.992,1.740,34831.373,0,0.000,0,37,1048576,0,0.000
846,28386597965.536,28386598069.045,28386663104.521,65034.405,65138.985,104.580,103.509,1.071,34861.015,0,0.000,0,37,1048576,0,0.000
847,28386697965.536,28386698127.317,28386764359.978,66230.282,66394.442,164.160,161.781,2.379,33605.558,0,0.000,0,37,1048576,0,0.000
848,28386797965.536,28386798116.621,28386863092.106,64973.014,65126.570,153.556,151.085,2.471,34873.430,0,0.000,0,37,1048576,0,0.000
849,28386897965.536,28386898128.043,28386963740.303,65609.304,65774.767,165.463,162.507,2.956,34225.233,0,0.000,0,37,1048576,0,0.000
850,28386997965.536,28386998088.191,28387063872.553,65782.487,65907.017,124.530,122.655,1.875,34092.983,0,0.000,0,37,1048576,0,0.000
851,28387097965.536,28387098204.457,28387163272.402,65066.679,65306.866,240.187,238.921,1.266,34693.134,0,0.000,0,37,1048576,0,0.000
852,28387197965.536,28387198067.339,28387263090.410,65021.449,65124.874,103.425,101.803,1.622,34875.126,0,0.000,0,37,1048576,0,0.000
853,28387297965.536,28387298057.148,28387363058.519,64999.506,65092.983,93.477,91.612,1.865,34907.017,0,0.000,0,37,1048576,0,0.000
854,28387397965.536,28387398063.620,28387463090.089,65024.436,65124.553,100.117,98.084,2.033,34875.447,0,0.000,0,37,1048576,0,0.000
855,28387497965.536,28387498060.988,28387563047.248,64983.879,65081.712,97.833,95.452,2.381,34918.288,0,0.000,0,37,1048576,0,0.000
856,28387597965.536,28387598053.076,28387663012.850,64958.554,65047.314,88.760,87.540,1.220,34952.686,0,0.000,0,37,1048576,0,0.000
857,28387697965.536,28387698058.148,28387763040.691,64980.998,65075.155,94.157,92.612,1.545,34924.845,0,0.000,0,37,1048576,0,0.000
858,28387797965.536,28387798056.325,28387863022.795,64965.363,65057.259,91.896,90.789,1.107,34942.741,0,0.000,0,37,1048576,0,0.000
859,28387897965.536,28387898079.628,28387963157.418,65075.566,65191.882,116.316,114.092,2.224,34808.118,0,0.000,0,37,1048576,0,0.000
860,28387997965.536,28387998036.486,28388062979.727,64941.502,65014.191,72.689,70.950,1.739,34985.809,0,0.000,0,37,1048576,0,0.000
861,28388097965.536,28388098060.421,28388163041.773,64980.020,65076.237,96.217,94.885,1.332,34923.763,0,0.000,0,37,1048576,0,0.000
862,28388197965.536,28388198121.556,28388263398.183,65273.937,65432.647,158.710,156.020,2.690,34567.353,0,0.000,0,37,1048576,0,0.000
863,28388297965.536,28388298098.386,28388363302.347,65201.449,65336.811,135.362,132.850,2.512,34663.189,0,0.000,0,37,1048576,0,0.000
864,28388397965.536,28388398106.435,28388463155.723,65046.969,65190.187,143.218,140.899,2.319,34809.813,0,0.000,0,37,1048576,0,0.000
865,28388497965.536,28388498142.940,28388563182.598,65036.894,65217.062,180.168,177.404,2.764,34782.938,0,0.000,0,37,1048576,0,0.000
866,28388597965.536,28388598105.359,28388663103.013,64995.418,65137.477,142.059,139.823,2.236,34862.523,0,0.000,0,37,1048576,0,0.000
867,28388697965.536,28388698103.547,28388763143.299,65037.244,65177.763,140.519,138.011,2.508,34822.237,0,0.000,0,37,1048576,0,0.000
868,28388797965.536,28388798095.470,28388863160.610,65063.011,65195.074,132.063,129.934,2.129,34804.926,0,0.000,0,37,1048576,0,0.000
