# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1016,34246367282.662,34246367321.559,34246430955.260,63631.672,63672.598,40.926,38.897,2.029,36327.402,0,0.000,0,1203,48,0
1017,34246467282.662,34246467322.108,34246531556.931,64232.985,64274.269,41.284,39.446,1.838,35725.731,0,0.000,0,1203,48,0
1018,34246567282.662,34246567320.262,34246631013.754,63691.865,63731.092,39.227,37.600,1.627,36268.908,0,0.000,0,1203,48,0
1019,34246667282.662,34246667319.879,34246734929.299,67607.507,67646.637,39.130,37.217,1.913,32353.363,0,0.000,0,1203,48,0
1020,34246767282.662,34246767324.355,34246832341.120,65015.066,65058.458,43.392,41.693,1.699,34941.542,0,0.000,0,1203,48,0
1021,34246867282.662,34246867323.000,34246932273.421,64948.291,64990.759,42.468,40.338,2.130,35009.241,0,0.000,0,1203,48,0
1022,34246967282.662,34246967321.695,34247035923.379,68599.429,68640.717,41.288,39.033,2.255,31359.283,0,0.000,0,1203,48,0
1023,34247067282.662,34247067323.326,34247134948.565,67623.316,67665.903,42.587,40.664,1.923,32334.097,0,0.000,0,1203,48,0
1024,34247167282.662,34247167319.426,34247232441.137,65120.132,65158.475,38.343,36.764,1.579,34841.525,0,0.000,0,1203,48,0
1025,34247267282.662,34247267322.399,34247332827.407,65503.017,65544.745,41.728,39.737,1.991,34455.255,0,0.000,0,1203,48,0
1026,34247367282.662,34247367322.066,34247432654.642,65330.826,65371.980,41.154,39.404,1.750,34628.020,0,0.000,0,1203,48,0
1027,34247467282.662,34247467321.343,34247533009.653,65686.730,65726.991,40.261,38.681,1.580,34273.009,0,0.000,0,1203,48,0
1028,34247567282.662,34247567321.991,34247632305.915,64982.294,65023.253,40.959,39.329,1.630,34976.747,0,0.000,0,1203,48,0
1029,34247667282.662,34247667324.524,34247733627.062,66300.757,66344.400,43.643,41.862,1.781,33655.600,0,0.000,0,1203,48,0
1030,34247767282.662,34247767321.776,34247835589.877,68266.276,68307.215,40.939,39.114,1.825,31692.785,0,0.000,0,1203,48,0
1031,34247867282.662,34247867320.892,34247932863.109,65540.487,65580.447,39.960,38.230,1.730,34419.553,0,0.000,0,1203,48,0
1032,34247967282.662,34247967321.621,34248034467.575,67144.142,67184.913,40.771,38.959,1.812,32815.087,0,0.000,0,1203,48,0
1033,34248067282.662,34248067322.300,34248132437.830,65113.860,65155.168,41.308,39.638,1.670,34844.832,0,0.000,0,1203,48,0
1034,34248167282.662,34248167322.558,34248231890.425,64565.586,64607.763,42.177,39.896,2.281,35392.237,0,0.000,0,1203,48,0
1035,34248267282.662,34248267320.482,34248332020.295,64698.044,64737.633,39.589,37.820,1.769,35262.367,0,0.000,0,1203,48,0
1036,34248367282.662,34248367322.193,34248431642.316,64318.244,64359.654,41.410,39.531,1.879,35640.346,0,0.000,0,1203,48,0
1037,34248467282.662,34248467321.148,34248532269.776,64947.029,64987.114,40.085,38.486,1.599,35012.886,0,0.000,0,1203,48,0
1038,34248567282.662,34248567324.442,34248632038.823,64712.421,64756.161,43.740,41.780,1.960,35243.839,0,0.000,0,1203,48,0
1039,34248667282.662,34248667322.586,34248732237.341,64912.995,64954.679,41.684,39.924,1.760,35045.321,0,0.000,0,1203,48,0
1040,34248767282.662,34248767322.053,34248832455.607,65131.653,65172.945,41.292,39.391,1.901,34827.055,0,0.000,0,1203,48,0
1041,34248867282.662,34248867320.498,34248934481.210,67159.049,67198.548,39.499,37.836,1.663,32801.452,0,0.000,0,1203,48,0
1042,34248967282.662,34248967324.212,34249034221.582,66895.487,66938.920,43.433,41.550,1.883,33061.080,0,0.000,0,1203,48,0
1043,34249067282.662,34249067324.972,34249132894.470,65567.807,65611.808,44.001,42.310,1.691,34388.192,0,0.000,0,1203,48,0
1044,34249167282.662,34249167321.312,34249231837.883,64514.942,64555.221,40.279,38.650,1.629,35444.779,0,0.000,0,1203,48,0
1045,34249267282.662,34249267322.492,34249334184.866,66860.852,66902.204,41.352,39.830,1.522,33097.796,0,0.000,0,1203,48,0
1046,34249367282.662,34249367321.638,34249431563.806,64240.479,64281.144,40.665,38.976,1.689,35718.856,0,0.000,0,1203,48,0
1047,34249467282.662,34249467320.544,34249531451.384,64128.600,64168.722,40.122,37.882,2.240,35831.278,0,0.000,0,1203,48,0
1048,34249567282.662,34249567321.684,34249632621.818,65298.244,65339.156,40.912,39.022,1.890,34660.844,0,0.000,0,1203,48,0
1049,34249667282.662,34249667324.497,34249733115.098,65788.841,65832.436,43.595,41.835,1.760,34167.564,0,0.000,0,1203,48,0
1050,34249767282.662,34249767322.931,34249831813.523,64488.814,64530.861,42.047,40.269,1.778,35469.139,0,0.000,0,1203,48,0
1051,34249867282.662,34249867323.991,34249932299.659,64973.809,65016.997,43.188,41.329,1.859,34983.003,0,0.000,0,1203,48,0
1052,34249967282.662,34249967320.983,34250033232.751,65910.017,65950.089,40.072,38.321,1.751,34049.911,0,0.000,0,1203,48,0
1053,34250067282.662,34250067322.183,34250132441.911,65117.988,65159.249,41.261,39.521,1.740,34840.751,0,0.000,0,1203,48,0
1054,34250167282.662,34250167320.517,34250232549.469,65227.252,65266.807,39.555,37.855,1.700,34733.193,0,0.000,0,1203,48,0
1055,34250267282.662,34250267329.381,34250333597.495,66265.751,66314.833,49.082,46.719,2.363,33685.167,0,0.000,0,1203,48,0
1056,34250367282.662,34250367320.863,34250431355.052,64032.631,64072.390,39.759,38.201,1.558,35927.610,0,0.000,0,1203,48,0
1057,34250467282.662,34250467320.490,34250530918.705,63596.416,63636.043,39.627,37.828,1.799,36363.957,0,0.000,0,1203,48,0
1058,34250567282.662,34250567319.656,34250630544.293,63223.189,63261.631,38.442,36.994,1.448,36738.369,0,0.000,0,1203,48,0
1059,34250667282.662,34250667320.195,34250731273.774,63952.211,63991.112,38.901,37.533,1.368,36008.888,0,0.000,0,1203,48,0
1060,34250767282.662,34250767323.118,34250831186.067,63861.411,63903.405,41.994,40.456,1.538,36096.595,0,0.000,0,1203,48,0
1061,34250867282.662,34250867321.853,34250930742.125,63418.704,63459.463,40.759,39.191,1.568,36540.537,0,0.000,0,1203,48,0
1062,34250967282.662,34250967320.749,34251033329.678,66007.359,66047.016,39.657,38.087,1.570,33952.984,0,0.000,0,1203,48,0
1063,34251067282.662,34251067323.972,34251132610.893,65285.220,65328.231,43.011,41.310,1.701,34671.769,0,0.000,0,1203,48,0
1064,34251167282.662,34251167320.444,34251231595.874,64273.651,64313.212,39.561,37.782,1.779,35686.788,0,0.000,0,1203,48,0
1065,34251267282.662,34251267319.700,34251333358.515,66037.164,66075.853,38.689,37.038,1.651,33924.147,0,0.000,0,1203,48,0
1066,34251367282.662,34251367320.920,34251432360.648,65037.898,65077.986,40.088,38.258,1.830,34922.014,0,0.000,0,1203,48,0
1067,34251467282.662,34251467322.510,34251531620.412,64296.003,64337.750,41.747,39.848,1.899,35662.250,0,0.000,0,1203,48,0
1068,34251567282.662,34251567322.187,34251633762.583,66438.644,66479.921,41.277,39.525,1.752,33520.079,0,0.000,0,1203,48,0
1069,34251667282.662,34251667321.734,34251731655.643,64332.190,64372.981,40.791,39.072,1.719,35627.019,0,0.000,0,1203,48,0
1070,34251767282.662,34251767322.042,34251831088.792,63765.332,63806.130,40.798,39.380,1.418,36193.870,0,0.000,0,1203,48,0
1071,34251867282.662,34251867320.146,34251931983.922,64662.196,64701.260,39.064,37.484,1.580,35298.740,0,0.000,0,1203,48,0
1072,34251967282.662,34251967320.244,34252032676.704,65354.489,65394.042,39.553,37.582,1.971,34605.958,0,0.000,0,1203,48,0
1073,34252067282.662,34252067322.356,34252134130.258,66806.400,66847.596,41.196,39.694,1.502,33152.404,0,0.000,0,1203,48,0
1074,34252167282.662,34252167322.033,34252233679.574,66355.939,66396.912,40.973,39.371,1.602,33603.088,0,0.000,0,1203,48,0
1075,34252267282.662,34252267320.137,34252333287.388,65965.431,66004.726,39.295,37.475,1.820,33995.274,0,0.000,0,1203,48,0
1076,34252367282.662,34252367320.044,34252433206.385,65884.539,65923.723,39.184,37.382,1.802,34076.277,0,0.000,0,1203,48,0
1077,34252467282.662,34252467322.246,34252534625.194,67301.415,67342.532,41.117,39.584,1.533,32657.468,0,0.000,0,1203,48,0
1078,34252567282.662,34252567326.632,34252633124.547,65795.884,65841.885,46.001,43.970,2.031,34158.115,0,0.000,0,1203,48,0
1079,34252667282.662,34252667326.590,34252733558.385,66229.924,66275.723,45.799,43.928,1.871,33724.277,0,0.000,0,1203,48,0
1080,34252767282.662,34252767323.091,34252832959.865,65634.863,65677.203,42.340,40.429,1.911,34322.797,0,0.000,0,1203,48,0
1081,34252867282.662,34252867321.906,34252931601.364,64277.539,64318.702,41.163,39.244,1.919,35681.298,0,0.000,0,1203,48,0
1082,34252967282.662,34252967324.038,34253034133.603,66807.743,66850.941,43.198,41.376,1.822,33149.059,0,0.000,0,1203,48,0
1083,34253067282.662,34253067322.513,34253133922.136,66597.520,66639.474,41.954,39.851,2.103,33360.526,0,0.000,0,1203,48,0
1084,34253167282.662,34253167321.238,34253232500.947,65178.040,65218.285,40.245,38.576,1.669,34781.715,0,0.000,0,1203,48,0
1085,34253267282.662,34253267324.752,34253331971.125,64644.664,64688.463,43.799,42.090,1.709,35311.537,0,0.000,0,1203,48,0
1086,34253367282.662,34253367320.822,34253432246.808,64924.266,64964.146,39.880,38.160,1.720,35035.854,0,0.000,0,1203,48,0
1087,34253467282.662,34253467322.733,34253532467.258,65142.704,65184.596,41.892,40.071,1.821,34815.404,0,0.000,0,1203,48,0
1088,34253567282.662,34253567321.409,34253632282.098,64959.041,64999.436,40.395,38.747,1.648,35000.564,0,0.000,0,1203,48,0
1089,34253667282.662,34253667320.563,34253732996.017,65673.705,65713.355,39.650,37.901,1.749,34286.645,0,0.000,0,1203,48,0
1090,34253767282.662,34253767322.631,34253832210.383,64886.255,64927.721,41.466,39.969,1.497,35072.279,0,0.000,0,1203,48,0
1091,34253867282.662,34253867321.554,34253932242.528,64918.957,64959.866,40.909,38.892,2.017,35040.134,0,0.000,0,1203,48,0
1092,34253967282.662,34253967322.761,34254032666.305,65341.896,65383.643,41.747,40.099,1.648,34616.357,0,0.000,0,1203,48,0
1093,34254067282.662,34254067322.806,34254132875.250,65550.495,65592.588,42.093,40.144,1.949,34407.412,0,0.000,0,1203,48,0
1094,34254167282.662,34254167322.300,34254232859.085,65535.007,65576.423,41.416,39.638,1.778,34423.577,0,0.000,0,1203,48,0
1095,34254267282.662,34254267319.279,34254332668.122,65347.045,65385.460,38.415,36.617,1.798,34614.540,0,0.000,0,1203,48,0
1096,34254367282.662,34254367320.776,34254431589.491,64266.929,64306.829,39.900,38.114,1.786,35693.171,0,0.000,0,1203,48,0
1097,34254467282.662,34254467322.303,34254532326.944,65002.863,65044.282,41.419,39.641,1.778,34955.718,0,0.000,0,1203,48,0
1098,34254567282.662,34254567320.906,34254633231.750,65909.356,65949.088,39.732,38.244,1.488,34050.912,0,0.000,0,1203,48,0
1099,34254667282.662,34254667320.981,34254734158.576,66835.946,66875.914,39.968,38.319,1.649,33124.086,0,0.000,0,1203,48,0
1100,34254767282.662,34254767319.683,34254836196.860,68875.514,68914.198,38.684,37.021,1.663,31085.802,0,0.000,0,1203,48,0
1101,34254867282.662,34254867322.683,34254933658.351,66333.848,66375.689,41.841,40.021,1.820,33624.311,0,0.000,0,1203,48,0
1102,34254967282.662,34254967323.800,34255032500.112,65174.614,65217.450,42.836,41.138,1.698,34782.550,0,0.000,0,1203,48,0
1103,34255067282.662,34255067326.770,34255133234.759,65906.440,65952.097,45.657,44.108,1.549,34047.903,0,0.000,0,1203,48,0
1104,34255167282.662,34255167321.675,34255232098.891,64775.498,64816.229,40.731,39.013,1.718,35183.771,0,0.000,0,1203,48,0
1105,34255267282.662,34255267321.940,34255332910.763,65587.134,65628.101,40.967,39.278,1.689,34371.899,0,0.000,0,1203,48,0
1106,34255367282.662,34255367320.643,34255431620.416,64297.956,64337.754,39.798,37.981,1.817,35662.246,0,0.000,0,1203,48,0
1107,34255467282.662,34255467321.850,34255531174.037,63850.071,63891.375,41.304,39.188,2.116,36108.625,0,0.000,0,1203,48,0
1108,34255567282.662,34255567322.255,34255631237.000,63913.118,63954.338,41.220,39.593,1.627,36045.662,0,0.000,0,1203,48,0
1109,34255667282.662,34255667322.420,34255731107.683,63783.667,63825.021,41.354,39.758,1.596,36174.979,0,0.000,0,1203,48,0
1110,34255767282.662,34255767320.501,34255831525.849,64203.700,64243.187,39.487,37.839,1.648,35756.813,0,0.000,0,1203,48,0
1111,34255867282.662,34255867322.109,34255931314.648,63990.723,64031.986,41.263,39.447,1.816,35968.014,0,0.000,0,1203,48,0
1112,34255967282.662,34255967323.246,34256031900.528,64575.505,64617.866,42.361,40.584,1.777,35382.134,0,0.000,0,1203,48,0
1113,34256067282.662,34256067322.519,34256133396.538,66072.400,66113.876,41.476,39.857,1.619,33886.124,0,0.000,0,1203,48,0
1114,34256167282.662,34256167320.180,34256231265.321,63943.575,63982.659,39.084,37.518,1.566,36017.341,0,0.000,0,1203,48,0
1115,34256267282.662,34256267321.557,34256332251.077,64927.953,64968.415,40.462,38.895,1.567,35031.585,0,0.000,0,1203,48,0
1116,34256367282.662,34256367319.768,34256430939.772,63618.518,63657.110,38.592,37.106,1.486,36342.890,0,0.000,0,1203,48,0
1117,34256467282.662,34256467320.024,34256532213.867,64892.266,64931.205,38.939,37.362,1.577,35068.795,0,0.000,0,1203,48,0
1118,34256567282.662,34256567319.297,34256632483.877,65162.952,65201.215,38.263,36.635,1.628,34798.785,0,0.000,0,1203,48,0
1119,34256667282.662,34256667321.496,34256733476.175,66153.110,66193.513,40.403,38.834,1.569,33806.487,0,0.000,0,1203,48,0
1120,34256767282.662,34256767322.863,34256832977.298,65652.356,65694.636,42.280,40.201,2.079,34305.364,0,0.000,0,1203,48,0
1121,34256867282.662,34256867323.539,34256931652.707,64327.492,64370.045,42.553,40.877,1.676,35629.955,0,0.000,0,1203,48,0
1122,34256967282.662,34256967323.403,34257032587.830,65262.478,65305.168,42.690,40.741,1.949,34694.832,0,0.000,0,1203,48,0
1123,34257067282.662,34257067330.932,34257134948.926,67615.591,67666.264,50.673,48.270,2.403,32333.736,0,0.000,0,1203,48,0
1124,34257167282.662,34257167323.523,34257231972.389,64646.828,64689.727,42.899,40.861,2.038,35310.273,0,0.000,0,1203,48,0
1125,34257267282.662,34257267321.284,34257332691.086,65367.894,65408.424,40.530,38.622,1.908,34591.576,0,0.000,0,1203,48,0
1126,34257367282.662,34257367320.928,34257431762.336,64439.621,64479.674,40.053,38.266,1.787,35520.326,0,0.000,0,1203,48,0
1127,34257467282.662,34257467321.614,34257532179.199,64855.959,64896.537,40.578,38.952,1.626,35103.463,0,0.000,0,1203,48,0
1128,34257567282.662,34257567318.743,34257632013.354,64692.874,64730.692,37.818,36.081,1.737,35269.308,0,0.000,0,1203,48,0
1129,34257667282.662,34257667327.694,34257732511.660,65181.697,65228.998,47.301,45.032,2.269,34771.002,0,0.000,0,1203,48,0
1130,34257767282.662,34257767321.277,34257832400.838,65077.843,65118.176,40.333,38.615,1.718,34881.824,0,0.000,0,1203,48,0
1131,34257867282.662,34257867322.103,34257930536.298,63212.329,63253.636,41.307,39.441,1.866,36746.364,0,0.000,0,1203,48,0
1132,34257967282.662,34257967320.264,34258032554.074,65232.120,65271.412,39.292,37.602,1.690,34728.588,0,0.000,0,1203,48,0
1133,34258067282.662,34258067321.812,34258131265.681,63942.282,63983.019,40.737,39.150,1.587,36016.981,0,0.000,0,1203,48,0
1134,34258167282.662,34258167317.860,34258230954.875,63635.359,63672.213,36.854,35.198,1.656,36327.787,0,0.000,0,1203,48,0
1135,34258267282.662,34258267320.389,34258331524.454,64202.117,64241.792,39.675,37.727,1.948,35758.208,0,0.000,0,1203,48,0
1136,34258367282.662,34258367319.793,34258430396.911,63075.384,63114.249,38.865,37.131,1.734,36885.751,0,0.000,0,1203,48,0
1137,34258467282.662,34258467323.665,34258534370.351,67044.937,67087.689,42.752,41.003,1.749,32912.311,0,0.000,0,1203,48,0
1138,34258567282.662,34258567323.138,34258632571.504,65246.648,65288.842,42.194,40.476,1.718,34711.158,0,0.000,0,1203,48,0
1139,34258667282.662,34258667323.534,34258736111.163,68786.037,68828.501,42.464,40.872,1.592,31171.499,0,0.000,0,1203,48,0
1140,34258767282.662,34258767320.342,34258832103.169,64781.089,64820.507,39.418,37.680,1.738,35179.493,0,0.000,0,1203,48,0
1141,34258867282.662,34258867320.467,34258931228.619,63906.665,63945.957,39.292,37.805,1.487,36054.043,0,0.000,0,1203,48,0
1142,34258967282.662,34258967320.191,34259031702.830,64380.891,64420.168,39.277,37.529,1.748,35579.832,0,0.000,0,1203,48,0
1143,34259067282.662,34259067324.264,34259132182.311,64856.339,64899.649,43.310,41.602,1.708,35100.351,0,0.000,0,1203,48,0
1144,34259167282.662,34259167320.051,34259232593.173,65271.424,65310.511,39.087,37.389,1.698,34689.489,0,0.000,0,1203,48,0
1145,34259267282.662,34259267320.807,34259333083.654,65760.808,65800.992,40.184,38.145,2.039,34199.008,0,0.000,0,1203,48,0
1146,34259367282.662,34259367330.750,34259434629.808,67297.077,67347.146,50.069,48.088,1.981,32652.854,0,0.000,0,1203,48,0
1147,34259467282.662,34259467325.124,34259533455.999,66128.745,66173.337,44.592,42.462,2.130,33826.663,0,0.000,0,1203,48,0
1148,34259567282.662,34259567321.412,34259633675.895,66352.674,66393.233,40.559,38.750,1.809,33606.767,0,0.000,0,1203,48,0
1149,34259667282.662,34259667322.138,34259733517.664,66193.677,66235.002,41.325,39.476,1.849,33764.998,0,0.000,0,1203,48,0
1150,34259767282.662,34259767320.409,34259837324.172,70001.578,70041.510,39.932,37.747,2.185,29958.490,0,0.000,0,1203,48,0
1151,34259867282.662,34259867322.518,34259935713.427,68388.836,68430.765,41.929,39.856,2.073,31569.235,0,0.000,0,1203,48,0
1152,34259967282.662,34259967322.302,34260037853.320,70529.112,70570.658,41.546,39.640,1.906,29429.342,0,0.000,0,1203,48,0
1153,34260067282.662,34260067322.167,34260137250.839,69926.748,69968.177,41.429,39.505,1.924,30031.823,0,0.000,0,1203,48,0
1154,34260167282.662,34260167322.422,34260233493.994,66169.661,66211.332,41.671,39.760,1.911,33788.668,0,0.000,0,1203,48,0
1155,34260267282.662,34260267323.008,34260335449.112,68124.402,68166.450,42.048,40.346,1.702,31833.550,0,0.000,0,1203,48,0
1156,34260367282.662,34260367321.800,34260432530.372,65206.683,65247.710,41.027,39.138,1.889,34752.290,0,0.000,0,1203,48,0
1157,34260467282.662,34260467322.016,34260532779.913,65456.019,65497.251,41.232,39.354,1.878,34502.749,0,0.000,0,1203,48,0
1158,34260567282.662,34260567319.776,34260632612.285,65290.951,65329.623,38.672,37.114,1.558,34670.377,0,0.000,0,1203,48,0
1159,34260667282.662,34260667319.831,34260732246.766,64925.188,64964.104,38.916,37.169,1.747,35035.896,0,0.000,0,1203,48,0
1160,34260767282.662,34260767321.128,34260831707.293,64384.488,64424.631,40.143,38.466,1.677,35575.369,0,0.000,0,1203,48,0
1161,34260867282.662,34260867320.952,34260931856.056,64533.136,64573.394,40.258,38.290,1.968,35426.606,0,0.000,0,1203,48,0
1162,34260967282.662,34260967322.029,34261032833.056,65509.469,65550.394,40.925,39.367,1.558,34449.606,0,0.000,0,1203,48,0
1163,34261067282.662,34261067325.200,34261133203.914,65877.015,65921.252,44.237,42.538,1.699,34078.748,0,0.000,0,1203,48,0
1164,34261167282.662,34261167320.475,34261231773.786,64451.543,64491.124,39.581,37.813,1.768,35508.876,0,0.000,0,1203,48,0
1165,34261267282.662,34261267321.843,34261333252.444,65928.692,65969.782,41.090,39.181,1.909,34030.218,0,0.000,0,1203,48,0
1166,34261367282.662,34261367322.509,34261433158.613,65834.315,65875.951,41.636,39.847,1.789,34124.049,0,0.000,0,1203,48,0
1167,34261467282.662,34261467322.684,34261531686.457,64362.117,64403.795,41.678,40.022,1.656,35596.205,0,0.000,0,1203,48,0
1168,34261567282.662,34261567320.945,34261633302.411,65979.276,66019.749,40.473,38.283,2.190,33980.251,0,0.000,0,1203,48,0
1169,34261667282.662,34261667327.342,34261734379.158,67049.996,67096.496,46.500,44.680,1.820,32903.504,0,0.000,0,1203,48,0
1170,34261767282.662,34261767322.047,34261833373.223,66049.267,66090.561,41.294,39.385,1.909,33909.439,0,0.000,0,1203,48,0
1171,34261867282.662,34261867321.501,34261931996.155,64672.757,64713.493,40.736,38.839,1.897,35286.507,0,0.000,0,1203,48,0
