# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10466576433.431,10466576451.036,10466585009.161,8557.485,8575.730,18.245,17.605,0.640,1424.270,0,0.000,0,125,48,0
214,10466586433.431,10466586450.573,10466594909.672,8458.293,8476.241,17.948,17.142,0.806,1523.759,0,0.000,0,125,48,0
215,10466596433.431,10466596453.510,10466604905.434,8451.077,8472.003,20.926,20.079,0.847,1527.997,0,0.000,0,125,48,0
216,10466606433.431,10466606450.561,10466614884.589,8433.249,8451.158,17.909,17.130,0.779,1548.842,0,0.000,0,125,48,0
217,10466616433.431,10466616453.340,10466624874.556,8420.518,8441.125,20.607,19.909,0.698,1558.875,0,0.000,0,125,48,0
218,10466626433.431,10466626451.462,10466634819.105,8366.797,8385.674,18.877,18.031,0.846,1614.326,0,0.000,0,125,48,0
219,10466636433.431,10466636449.788,10466644854.239,8403.616,8420.808,17.192,16.357,0.835,1579.192,0,0.000,0,125,48,0
220,10466646433.431,10466646450.698,10466654879.367,8427.808,8445.936,18.128,17.267,0.861,1554.064,0,0.000,0,125,48,0
221,10466656433.431,10466656451.211,10466664843.400,8391.419,8409.969,18.550,17.780,0.770,1590.031,0,0.000,0,125,48,0
222,10466666433.431,10466666449.649,10466674912.387,8461.772,8478.956,17.184,16.218,0.966,1521.044,0,0.000,0,125,48,0
223,10466676433.431,10466676449.690,10466684844.792,8394.287,8411.361,17.074,16.259,0.815,1588.639,0,0.000,0,125,48,0
224,10466686433.431,10466686451.315,10466694851.703,8399.704,8418.272,18.568,17.884,0.684,1581.728,0,0.000,0,125,48,0
225,10466696433.431,10466696450.544,10466704852.223,8400.800,8418.792,17.992,17.113,0.879,1581.208,0,0.000,0,125,48,0
226,10466706433.431,10466706450.637,10466714866.158,8414.693,8432.727,18.034,17.206,0.828,1567.273,0,0.000,0,125,48,0
227,10466716433.431,10466716449.049,10466724916.436,8466.489,8483.005,16.516,15.618,0.898,1516.995,0,0.000,0,125,48,0
228,10466726433.431,10466726449.830,10466734908.447,8457.866,8475.016,17.150,16.399,0.751,1524.984,0,0.000,0,125,48,0
229,10466736433.431,10466736450.423,10466744959.792,8508.592,8526.361,17.769,16.992,0.777,1473.639,0,0.000,0,125,48,0
230,10466746433.431,10466746450.198,10466754916.679,8465.537,8483.248,17.711,16.767,0.944,1516.752,0,0.000,0,125,48,0
231,10466756433.431,10466756451.274,10466764903.558,8451.564,8470.127,18.563,17.843,0.720,1529.873,0,0.000,0,125,48,0
232,10466766433.431,10466766449.154,10466775021.783,8572.055,8588.352,16.297,15.723,0.574,1411.648,0,0.000,0,125,48,0
233,10466776433.431,10466776450.308,10466784952.963,8501.718,8519.532,17.814,16.877,0.937,1480.468,0,0.000,0,125,48,0
234,10466786433.431,10466786450.840,10466794965.620,8513.985,8532.189,18.204,17.409,0.795,1467.811,0,0.000,0,125,48,0
235,10466796433.431,10466796449.951,10466804975.286,8524.607,8541.855,17.248,16.520,0.728,1458.145,0,0.000,0,125,48,0
236,10466806433.431,10466806450.634,10466814889.457,8438.060,8456.026,17.966,17.203,0.763,1543.974,0,0.000,0,125,48,0
237,10466816433.431,10466816450.515,10466824843.572,8392.229,8410.141,17.912,17.084,0.828,1589.859,0,0.000,0,125,48,0
238,10466826433.431,10466826449.511,10466834877.799,8427.573,8444.368,16.795,16.080,0.715,1555.632,0,0.000,0,125,48,0
239,10466836433.431,10466836449.895,10466844915.772,8464.745,8482.341,17.596,16.464,1.132,1517.659,0,0.000,0,125,48,0
240,10466846433.431,10466846454.773,10466854928.112,8472.517,8494.681,22.164,21.342,0.822,1505.319,0,0.000,0,125,48,0
241,10466856433.431,10466856450.387,10466864893.007,8441.599,8459.576,17.977,16.956,1.021,1540.424,0,0.000,0,125,48,0
242,10466866433.431,10466866450.398,10466874868.340,8417.148,8434.909,17.761,16.967,0.794,1565.091,0,0.000,0,125,48,0
243,10466876433.431,10466876449.608,10466884872.885,8422.191,8439.454,17.263,16.177,1.086,1560.546,0,0.000,0,125,48,0
244,10466886433.431,10466886451.527,10466894859.419,8407.080,8425.988,18.908,18.096,0.812,1574.012,0,0.000,0,125,48,0
245,10466896433.431,10466896449.755,10466904858.169,8407.651,8424.738,17.087,16.324,0.763,1575.262,0,0.000,0,125,48,0
246,10466906433.431,10466906451.841,10466914847.769,8394.767,8414.338,19.571,18.410,1.161,1585.662,0,0.000,0,125,48,0
247,10466916433.431,10466916448.833,10466925044.327,8594.856,8610.896,16.040,15.402,0.638,1389.104,0,0.000,0,125,48,0
248,10466926433.431,10466930645.568,10466939138.486,8492.154,12705.055,4212.901,4212.137,0.764,-2705.055,1,2705.055,0,125,48,1
249,10466946433.431,10466946453.135,10466955041.722,8587.929,8608.291,20.362,19.704,0.658,1391.709,0,0.000,0,125,48,0
250,10466956433.431,10466956450.648,10466964954.172,8502.757,8520.741,17.984,17.217,0.767,1479.259,0,0.000,0,125,48,0
251,10466966433.431,10466966450.445,10466974893.972,8442.739,8460.541,17.802,17.014,0.788,1539.459,0,0.000,0,125,48,0
252,10466976433.431,10466976449.767,10466984949.220,8498.595,8515.789,17.194,16.336,0.858,1484.211,0,0.000,0,125,48,0
253,10466986433.431,10466986451.046,10466994953.432,8501.628,8520.001,18.373,17.615,0.758,1479.999,0,0.000,0,125,48,0
254,10466996433.431,10466996453.246,10467004923.712,8469.504,8490.281,20.777,19.815,0.962,1509.719,0,0.000,0,125,48,0
255,10467006433.431,10467006451.857,10467014940.555,8488.065,8507.124,19.059,18.426,0.633,1492.876,0,0.000,0,125,48,0
256,10467016433.431,10467016451.076,10467025027.217,8575.509,8593.786,18.277,17.645,0.632,1406.214,0,0.000,0,125,48,0
257,10467026433.431,10467026451.413,10467034961.486,8509.068,8528.055,18.987,17.982,1.005,1471.945,0,0.000,0,125,48,0
258,10467036433.431,10467036450.889,10467045008.758,8557.207,8575.327,18.120,17.458,0.662,1424.673,0,0.000,0,125,48,0
259,10467046433.431,10467046451.036,10467055030.390,8578.805,8596.959,18.154,17.605,0.549,1403.041,0,0.000,0,125,48,0
260,10467056433.431,10467056450.274,10467064943.647,8492.474,8510.216,17.742,16.843,0.899,1489.784,0,0.000,0,125,48,0
261,10467066433.431,10467066449.307,10467074928.834,8478.801,8495.403,16.602,15.876,0.726,1504.597,0,0.000,0,125,48,0
262,10467076433.431,10467076449.246,10467084940.276,8490.068,8506.845,16.777,15.815,0.962,1493.155,0,0.000,0,125,48,0
263,10467086433.431,10467086451.062,10467094992.142,8540.289,8558.711,18.422,17.631,0.791,1441.289,0,0.000,0,125,48,0
264,10467096433.431,10467096450.301,10467104982.902,8531.810,8549.471,17.661,16.870,0.791,1450.529,0,0.000,0,125,48,0
265,10467106433.431,10467106450.249,10467115006.179,8555.254,8572.748,17.494,16.818,0.676,1427.252,0,0.000,0,125,48,0
266,10467116433.431,10467116449.737,10467124978.514,8527.882,8545.083,17.201,16.306,0.895,1454.917,0,0.000,0,125,48,0
267,10467126433.431,10467126450.515,10467134970.189,8519.001,8536.758,17.757,17.084,0.673,1463.242,0,0.000,0,125,48,0
268,10467136433.431,10467136450.425,10467145046.884,8595.806,8613.453,17.647,16.994,0.653,1386.547,0,0.000,0,125,48,0
269,10467146433.431,10467146449.296,10467155019.729,8569.836,8586.298,16.462,15.865,0.597,1413.702,0,0.000,0,125,48,0
270,10467156433.431,10467156450.830,10467164898.027,8446.259,8464.596,18.337,17.399,0.938,1535.404,0,0.000,0,125,48,0
271,10467166433.431,10467166450.672,10467174897.987,8446.468,8464.556,18.088,17.241,0.847,1535.444,0,0.000,0,125,48,0
272,10467176433.431,10467176449.365,10467184938.133,8488.009,8504.702,16.693,15.934,0.759,1495.298,0,0.000,0,125,48,0
273,10467186433.431,10467186449.683,10467194925.109,8474.692,8491.678,16.986,16.252,0.734,1508.322,0,0.000,0,125,48,0
274,10467196433.431,10467196450.866,10467204941.962,8490.253,8508.531,18.278,17.435,0.843,1491.469,0,0.000,0,125,48,0
275,10467206433.431,10467206451.211,10467214878.665,8426.651,8445.234,18.583,17.780,0.803,1554.766,0,0.000,0,125,48,0
276,10467216433.431,10467216450.478,10467224880.482,8429.251,8447.051,17.800,17.047,0.753,1552.949,0,0.000,0,125,48,0
277,10467226433.431,10467226454.332,10467234990.659,8535.529,8557.228,21.699,20.901,0.798,1442.772,0,0.000,0,125,48,0
278,10467236433.431,10467236452.516,10467245029.351,8576.045,8595.920,19.875,19.085,0.790,1404.080,0,0.000,0,125,48,0
279,10467246433.431,10467246459.722,10467254961.520,8501.083,8528.089,27.006,26.291,0.715,1471.911,0,0.000,0,125,48,0
280,10467256433.431,10467256452.548,10467265012.765,8559.557,8579.334,19.777,19.117,0.660,1420.666,0,0.000,0,125,48,0
281,10467266433.431,10467266452.421,10467274949.334,8496.050,8515.903,19.853,18.990,0.863,1484.097,0,0.000,0,125,48,0
282,10467276433.431,10467276454.000,10467285093.926,8639.278,8660.495,21.217,20.569,0.648,1339.505,0,0.000,0,125,48,0
283,10467286433.431,10467286452.700,10467295098.353,8644.933,8664.922,19.989,19.269,0.720,1335.078,0,0.000,0,125,48,0
284,10467296433.431,10467296452.829,10467304962.276,8508.689,8528.845,20.156,19.398,0.758,1471.155,0,0.000,0,125,48,0
285,10467306433.431,10467306450.208,10467314994.294,8543.330,8560.863,17.533,16.777,0.756,1439.137,0,0.000,0,125,48,0
286,10467316433.431,10467316449.259,10467324971.490,8521.346,8538.059,16.713,15.828,0.885,1461.941,0,0.000,0,125,48,0
287,10467326433.431,10467326450.073,10467334957.442,8506.619,8524.011,17.392,16.642,0.750,1475.989,0,0.000,0,125,48,0
288,10467336433.431,10467336450.959,10467345024.693,8573.200,8591.262,18.062,17.528,0.534,1408.738,0,0.000,0,125,48,0
289,10467346433.431,10467346449.901,10467354996.990,8546.210,8563.559,17.349,16.470,0.879,1436.441,0,0.000,0,125,48,0
290,10467356433.431,10467356451.150,10467365125.706,8673.894,8692.275,18.381,17.719,0.662,1307.725,0,0.000,0,125,48,0
291,10467366433.431,10467366450.687,10467374964.105,8512.749,8530.674,17.925,17.256,0.669,1469.326,0,0.000,0,125,48,0
292,10467376433.431,10467376451.691,10467384993.632,8540.845,8560.201,19.356,18.260,1.096,1439.799,0,0.000,0,125,48,0
293,10467386433.431,10467386450.236,10467395037.234,8586.353,8603.803,17.450,16.805,0.645,1396.197,0,0.000,0,125,48,0
294,10467396433.431,10467396449.492,10467405059.262,8609.181,8625.831,16.650,16.061,0.589,1374.169,0,0.000,0,125,48,0
295,10467406433.431,10467406451.031,10467415041.726,8590.036,8608.295,18.259,17.600,0.659,1391.705,0,0.000,0,125,48,0
296,10467416433.431,10467416451.079,10467424935.380,8483.448,8501.949,18.501,17.648,0.853,1498.051,0,0.000,0,125,48,0
297,10467426433.431,10467426450.957,10467434993.089,8541.443,8559.658,18.215,17.526,0.689,1440.342,0,0.000,0,125,48,0
298,10467436433.431,10467436451.154,10467445090.423,8638.662,8656.992,18.330,17.723,0.607,1343.008,0,0.000,0,125,48,0
299,10467446433.431,10467446449.638,10467455236.229,8785.912,8802.798,16.886,16.207,0.679,1197.202,0,0.000,0,125,48,0
300,10467456433.431,10467456449.680,10467465062.621,8612.388,8629.190,16.802,16.249,0.553,1370.810,0,0.000,0,125,48,0
301,10467466433.431,10467466449.665,10467474987.201,8536.830,8553.770,16.940,16.234,0.706,1446.230,0,0.000,0,125,48,0
302,10467476433.431,10467476450.284,10467485054.994,8604.122,8621.563,17.441,16.853,0.588,1378.437,0,0.000,0,125,48,0
303,10467486433.431,10467486451.601,10467495094.025,8641.752,8660.594,18.842,18.170,0.672,1339.406,0,0.000,0,125,48,0
304,10467496433.431,10467496449.730,10467505028.194,8577.877,8594.763,16.886,16.299,0.587,1405.237,0,0.000,0,125,48,0
305,10467506433.431,10467506450.675,10467514883.924,8432.319,8450.493,18.174,17.244,0.930,1549.507,0,0.000,0,125,48,0
306,10467516433.431,10467516450.111,10467525020.563,8569.829,8587.132,17.303,16.680,0.623,1412.868,0,0.000,0,125,48,0
307,10467526433.431,10467526450.050,10467535089.611,8638.887,8656.180,17.293,16.619,0.674,1343.820,0,0.000,0,125,48,0
308,10467536433.431,10467536449.865,10467545044.281,8593.825,8610.850,17.025,16.434,0.591,1389.150,0,0.000,0,125,48,0
309,10467546433.431,10467546452.032,10467554979.080,8526.302,8545.649,19.347,18.601,0.746,1454.351,0,0.000,0,125,48,0
310,10467556433.431,10467556451.507,10467565035.861,8583.768,8602.430,18.662,18.076,0.586,1397.570,0,0.000,0,125,48,0
311,10467566433.431,10467566450.267,10467575022.314,8571.444,8588.883,17.439,16.836,0.603,1411.117,0,0.000,0,125,48,0
312,10467576433.431,10467576450.636,10467585061.891,8610.683,8628.460,17.777,17.205,0.572,1371.540,0,0.000,0,125,48,0
313,10467586433.431,10467586449.949,10467595051.390,8600.879,8617.959,17.080,16.518,0.562,1382.041,0,0.000,0,125,48,0
314,10467596433.431,10467596449.948,10467605049.938,8599.419,8616.507,17.088,16.517,0.571,1383.493,0,0.000,0,125,48,0
315,10467606433.431,10467606449.827,10467614959.023,8508.339,8525.592,17.253,16.396,0.857,1474.408,0,0.000,0,125,48,0
316,10467616433.431,10467616451.435,10467624978.574,8526.474,8545.143,18.669,18.004,0.665,1454.857,0,0.000,0,125,48,0
317,10467626433.431,10467626449.337,10467635103.233,8653.316,8669.802,16.486,15.906,0.580,1330.198,0,0.000,0,125,48,0
318,10467636433.431,10467636449.377,10467645086.785,8636.799,8653.354,16.555,15.946,0.609,1346.646,0,0.000,0,125,48,0
319,10467646433.431,10467646450.574,10467655043.246,8592.058,8609.815,17.757,17.143,0.614,1390.185,0,0.000,0,125,48,0
320,10467656433.431,10467656450.093,10467665062.641,8611.977,8629.210,17.233,16.662,0.571,1370.790,0,0.000,0,125,48,0
321,10467666433.431,10467666449.075,10467675055.126,8605.377,8621.695,16.318,15.644,0.674,1378.305,0,0.000,0,125,48,0
322,10467676433.431,10467676451.134,10467684977.681,8525.539,8544.250,18.711,17.703,1.008,1455.750,0,0.000,0,125,48,0
323,10467686433.431,10467686451.023,10467694992.396,8540.423,8558.965,18.542,17.592,0.950,1441.035,0,0.000,0,125,48,0
324,10467696433.431,10467696450.743,10467705058.629,8607.244,8625.198,17.954,17.312,0.642,1374.802,0,0.000,0,125,48,0
325,10467706433.431,10467706449.935,10467715137.541,8686.968,8704.110,17.142,16.504,0.638,1295.890,0,0.000,0,125,48,0
326,10467716433.431,10467716450.264,10467725039.482,8588.572,8606.051,17.479,16.833,0.646,1393.949,0,0.000,0,125,48,0
327,10467726433.431,10467726450.339,10467735074.443,8623.505,8641.012,17.507,16.908,0.599,1358.988,0,0.000,0,125,48,0
328,10467736433.431,10467736450.010,10467745014.823,8564.095,8581.392,17.297,16.579,0.718,1418.608,0,0.000,0,125,48,0
329,10467746433.431,10467746449.721,10467754962.790,8512.299,8529.359,17.060,16.290,0.770,1470.641,0,0.000,0,125,48,0
330,10467756433.431,10467756449.873,10467765008.704,8558.165,8575.273,17.108,16.442,0.666,1424.727,0,0.000,0,125,48,0
331,10467766433.431,10467766451.325,10467775079.101,8627.111,8645.670,18.559,17.894,0.665,1354.330,0,0.000,0,125,48,0
332,10467776433.431,10467776450.232,10467785060.933,8610.103,8627.502,17.399,16.801,0.598,1372.498,0,0.000,0,125,48,0
333,10467786433.431,10467786450.403,10467795062.890,8611.934,8629.459,17.525,16.972,0.553,1370.541,0,0.000,0,125,48,0
334,10467796433.431,10467796448.740,10467804969.584,8520.148,8536.153,16.005,15.309,0.696,1463.847,0,0.000,0,125,48,0
335,10467806433.431,10467806449.745,10467814941.599,8490.889,8508.168,17.279,16.314,0.965,1491.832,0,0.000,0,125,48,0
336,10467816433.431,10467816449.526,10467824880.966,8430.645,8447.535,16.890,16.095,0.795,1552.465,0,0.000,0,125,48,0
337,10467826433.431,10467826450.752,10467834974.070,8522.467,8540.639,18.172,17.321,0.851,1459.361,0,0.000,0,125,48,0
338,10467836433.431,10467836451.025,10467844911.863,8459.834,8478.432,18.598,17.594,1.004,1521.568,0,0.000,0,125,48,0
339,10467846433.431,10467846450.729,10467854967.271,8515.678,8533.840,18.162,17.298,0.864,1466.160,0,0.000,0,125,48,0
340,10467856433.431,10467856451.544,10467864961.829,8509.423,8528.398,18.975,18.113,0.862,1471.602,0,0.000,0,125,48,0
341,10467866433.431,10467866450.718,10467874953.507,8501.903,8520.076,18.173,17.287,0.886,1479.924,0,0.000,0,125,48,0
342,10467876433.431,10467876449.842,10467885012.802,8562.441,8579.371,16.930,16.411,0.519,1420.629,0,0.000,0,125,48,0
343,10467886433.431,10467886450.003,10467894966.495,8515.513,8533.064,17.551,16.572,0.979,1466.936,0,0.000,0,125,48,0
344,10467896433.431,10467896449.685,10467904956.170,8505.552,8522.739,17.187,16.254,0.933,1477.261,0,0.000,0,125,48,0
345,10467906433.431,10467906451.048,10467914955.214,8503.433,8521.783,18.350,17.617,0.733,1478.217,0,0.000,0,125,48,0
346,10467916433.431,10467916451.858,10467924948.348,8495.776,8514.917,19.141,18.427,0.714,1485.083,0,0.000,0,125,48,0
347,10467926433.431,10467926450.277,10467934972.563,8521.459,8539.132,17.673,16.846,0.827,1460.868,0,0.000,0,125,48,0
348,10467936433.431,10467936450.537,10467945029.909,8578.825,8596.478,17.653,17.106,0.547,1403.522,0,0.000,0,125,48,0
349,10467946433.431,10467946451.263,10467955013.544,8561.697,8580.113,18.416,17.832,0.584,1419.887,0,0.000,0,125,48,0
350,10467956433.431,10467956450.596,10467965047.563,8596.319,8614.132,17.813,17.165,0.648,1385.868,0,0.000,0,125,48,0
351,10467966433.431,10467966449.161,10467974975.888,8525.935,8542.457,16.522,15.730,0.792,1457.543,0,0.000,0,125,48,0
352,10467976433.431,10467976450.165,10467984995.739,8544.821,8562.308,17.487,16.734,0.753,1437.692,0,0.000,0,125,48,0
353,10467986433.431,10467986449.539,10467994937.570,8487.227,8504.139,16.912,16.108,0.804,1495.861,0,0.000,0,125,48,0
354,10467996433.431,10467996450.143,10468004844.199,8393.349,8410.768,17.419,16.712,0.707,1589.232,0,0.000,0,125,48,0
355,10468006433.431,10468006451.537,10468014833.839,8381.535,8400.408,18.873,18.106,0.767,1599.592,0,0.000,0,125,48,0
356,10468016433.431,10468016452.201,10468024859.167,8406.222,8425.736,19.514,18.770,0.744,1574.264,0,0.000,0,125,48,0
357,10468026433.431,10468026450.606,10468034853.152,8401.767,8419.721,17.954,17.175,0.779,1580.279,0,0.000,0,125,48,0
358,10468036433.431,10468036451.154,10468044911.621,8459.609,8478.190,18.581,17.723,0.858,1521.810,0,0.000,0,125,48,0
359,10468046433.431,10468046451.696,10468054925.772,8473.347,8492.341,18.994,18.265,0.729,1507.659,0,0.000,0,125,48,0
360,10468056433.431,10468056450.129,10468064852.640,8401.758,8419.209,17.451,16.698,0.753,1580.791,0,0.000,0,125,48,0
361,10468066433.431,10468066449.387,10468074899.506,8449.397,8466.075,16.678,15.956,0.722,1533.925,0,0.000,0,125,48,0
362,10468076433.431,10468076450.086,10468084870.167,8419.227,8436.736,17.509,16.655,0.854,1563.264,0,0.000,0,125,48,0
363,10468086433.431,10468086450.675,10468094912.098,8460.530,8478.667,18.137,17.244,0.893,1521.333,0,0.000,0,125,48,0
364,10468096433.431,10468096450.748,10468104870.304,8418.638,8436.873,18.235,17.317,0.918,1563.127,0,0.000,0,125,48,0
365,10468106433.431,10468106449.051,10468115006.517,8556.898,8573.086,16.188,15.620,0.568,1426.914,0,0.000,0,125,48,0
366,10468116433.431,10468116450.189,10468124954.473,8503.376,8521.042,17.666,16.758,0.908,1478.958,0,0.000,0,125,48,0
367,10468126433.431,10468126450.042,10468134922.987,8472.046,8489.556,17.510,16.611,0.899,1510.444,0,0.000,0,125,48,0
368,10468136433.431,10468136450.189,10468144901.961,8450.811,8468.530,17.719,16.758,0.961,1531.470,0,0.000,0,125,48,0
369,10468146433.431,10468146451.377,10468154996.432,8544.099,8563.001,18.902,17.946,0.956,1436.999,0,0.000,0,125,48,0
370,10468156433.431,10468156451.154,10468165213.528,8761.694,8780.097,18.403,17.723,0.680,1219.903,0,0.000,0,125,48,0
371,10468166433.431,10468166451.375,10468175120.225,8668.103,8686.794,18.691,17.944,0.747,1313.206,0,0.000,0,125,48,0
372,10468176433.431,10468176450.442,10468185034.598,8583.557,8601.167,17.610,17.011,0.599,1398.833,0,0.000,0,125,48,0
373,10468186433.431,10468186449.804,10468194940.122,8489.525,8506.691,17.166,16.373,0.793,1493.309,0,0.000,0,125,48,0
374,10468196433.431,10468196448.856,10468205057.957,8608.556,8624.526,15.970,15.425,0.545,1375.474,0,0.000,0,125,48,0
375,10468206433.431,10468206450.968,10468215221.818,8770.125,8788.387,18.262,17.537,0.725,1211.613,0,0.000,0,125,48,0
376,10468216433.431,10468216449.848,10468224887.986,8437.081,8454.555,17.474,16.417,1.057,1545.445,0,0.000,0,125,48,0
377,10468226433.431,10468226451.094,10468235028.965,8577.217,8595.534,18.317,17.663,0.654,1404.466,0,0.000,0,125,48,0
378,10468236433.431,10468236449.366,10468245144.175,8694.143,8710.744,16.601,15.935,0.666,1289.256,0,0.000,0,125,48,0
379,10468246433.431,10468246449.360,10468255211.282,8761.162,8777.851,16.689,15.929,0.760,1222.149,0,0.000,0,125,48,0
380,10468256433.431,10468256449.916,10468265134.296,8683.798,8700.865,17.067,16.485,0.582,1299.135,0,0.000,0,125,48,0
