# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1147,90629404012.961,90629404020.351,90629408348.020,4327.332,4335.059,7.727,7.390,0.337,5664.941,0,0.000,0,107,48,0
1148,90629414012.961,90629414019.350,90629418370.180,4350.481,4357.219,6.738,6.389,0.349,5642.781,0,0.000,0,107,48,0
1149,90629424012.961,90629424020.219,90629428387.043,4366.483,4374.082,7.599,7.258,0.341,5625.918,0,0.000,0,107,48,0
1150,90629434012.961,90629434019.994,90629438450.661,4430.338,4437.700,7.362,7.033,0.329,5562.300,0,0.000,0,107,48,0
1151,90629444012.961,90629444020.033,90629448503.409,4483.033,4490.448,7.415,7.072,0.343,5509.552,0,0.000,0,107,48,0
1152,90629454012.961,90629454020.035,90629458496.270,4475.875,4483.309,7.434,7.074,0.360,5516.691,0,0.000,0,107,48,0
1153,90629464012.961,90629464020.223,90629468436.220,4415.654,4423.259,7.605,7.262,0.343,5576.741,0,0.000,0,107,48,0
1154,90629474012.961,90629474024.326,90629478510.854,4485.758,4497.893,12.135,11.365,0.770,5502.107,0,0.000,0,107,48,0
1155,90629484012.961,90629484019.012,90629488501.350,4481.998,4488.389,6.391,6.051,0.340,5511.611,0,0.000,0,107,48,0
1156,90629494012.961,90629494019.958,90629498321.054,4300.759,4308.093,7.334,6.997,0.337,5691.907,0,0.000,0,107,48,0
1157,90629504012.961,90629504019.526,90629508374.923,4355.074,4361.962,6.888,6.565,0.323,5638.038,0,0.000,0,107,48,0
1158,90629514012.961,90629514019.147,90629518495.335,4475.859,4482.374,6.515,6.186,0.329,5517.626,0,0.000,0,107,48,0
1159,90629524012.961,90629524019.880,90629528489.017,4468.780,4476.056,7.276,6.919,0.357,5523.944,0,0.000,0,107,48,0
1160,90629534012.961,90629534019.240,90629538443.963,4424.380,4431.002,6.622,6.279,0.343,5568.998,0,0.000,0,107,48,0
1161,90629544012.961,90629544019.650,90629548523.114,4503.145,4510.153,7.008,6.689,0.319,5489.847,0,0.000,0,107,48,0
1162,90629554012.961,90629554019.323,90629558298.084,4278.397,4285.123,6.726,6.362,0.364,5714.877,0,0.000,0,107,48,0
1163,90629564012.961,90629564020.793,90629568400.092,4378.957,4387.131,8.174,7.832,0.342,5612.869,0,0.000,0,107,48,0
1164,90629574012.961,90629574018.937,90629578446.829,4427.568,4433.868,6.300,5.976,0.324,5566.132,0,0.000,0,107,48,0
1165,90629584012.961,90629584019.412,90629588336.123,4316.397,4323.162,6.765,6.451,0.314,5676.838,0,0.000,0,107,48,0
1166,90629594012.961,90629594020.604,90629598482.368,4461.444,4469.407,7.963,7.643,0.320,5530.593,0,0.000,0,107,48,0
1167,90629604012.961,90629604020.367,90629608401.881,4381.103,4388.920,7.817,7.406,0.411,5611.080,0,0.000,0,107,48,0
1168,90629614012.961,90629614019.421,90629618448.483,4428.696,4435.522,6.826,6.460,0.366,5564.478,0,0.000,0,107,48,0
1169,90629624012.961,90629624018.770,90629628477.494,4458.376,4464.533,6.157,5.809,0.348,5535.467,0,0.000,0,107,48,0
1170,90629634012.961,90629634018.754,90629638465.179,4446.064,4452.218,6.154,5.793,0.361,5547.782,0,0.000,0,107,48,0
1171,90629644012.961,90629644019.159,90629648509.422,4489.933,4496.461,6.528,6.198,0.330,5503.539,0,0.000,0,107,48,0
1172,90629654012.961,90629654020.552,90629658501.453,4480.526,4488.492,7.966,7.591,0.375,5511.508,0,0.000,0,107,48,0
1173,90629664012.961,90629664019.406,90629668503.007,4483.238,4490.046,6.808,6.445,0.363,5509.954,0,0.000,0,107,48,0
1174,90629674012.961,90629674019.798,90629678451.958,4431.842,4438.997,7.155,6.837,0.318,5561.003,0,0.000,0,107,48,0
1175,90629684012.961,90629684019.389,90629688370.980,4351.258,4358.019,6.761,6.428,0.333,5641.981,0,0.000,0,107,48,0
1176,90629694012.961,90629694019.839,90629698442.118,4421.943,4429.157,7.214,6.878,0.336,5570.843,0,0.000,0,107,48,0
1177,90629704012.961,90629704019.875,90629708498.310,4478.099,4485.349,7.250,6.914,0.336,5514.651,0,0.000,0,107,48,0
1178,90629714012.961,90629714018.744,90629718482.968,4463.885,4470.007,6.122,5.783,0.339,5529.993,0,0.000,0,107,48,0
1179,90629724012.961,90629724020.486,90629728405.588,4384.779,4392.627,7.848,7.525,0.323,5607.373,0,0.000,0,107,48,0
1180,90629734012.961,90629734019.859,90629738320.027,4299.851,4307.066,7.215,6.898,0.317,5692.934,0,0.000,0,107,48,0
1181,90629744012.961,90629744018.945,90629748504.485,4485.197,4491.524,6.327,5.984,0.343,5508.476,0,0.000,0,107,48,0
1182,90629754012.961,90629754019.520,90629758481.734,4461.888,4468.773,6.885,6.559,0.326,5531.227,0,0.000,0,107,48,0
1183,90629764012.961,90629764018.737,90629768401.451,4382.380,4388.490,6.110,5.776,0.334,5611.510,0,0.000,0,107,48,0
1184,90629774012.961,90629774019.595,90629778493.706,4473.788,4480.745,6.957,6.634,0.323,5519.255,0,0.000,0,107,48,0
1185,90629784012.961,90629784019.078,90629788411.879,4392.485,4398.918,6.433,6.117,0.316,5601.082,0,0.000,0,107,48,0
1186,90629794012.961,90629794020.626,90629798443.052,4421.859,4430.091,8.232,7.665,0.567,5569.909,0,0.000,0,107,48,0
1187,90629804012.961,90629804020.508,90629808492.562,4471.721,4479.601,7.880,7.547,0.333,5520.399,0,0.000,0,107,48,0
1188,90629814012.961,90629814021.305,90629818411.905,4390.235,4398.944,8.709,8.344,0.365,5601.056,0,0.000,0,107,48,0
1189,90629824012.961,90629824019.665,90629828425.654,4405.669,4412.693,7.024,6.704,0.320,5587.307,0,0.000,0,107,48,0
1190,90629834012.961,90629834019.975,90629838467.161,4446.848,4454.200,7.352,7.014,0.338,5545.800,0,0.000,0,107,48,0
1191,90629844012.961,90629844019.789,90629848488.239,4468.095,4475.278,7.183,6.828,0.355,5524.722,0,0.000,0,107,48,0
1192,90629854012.961,90629854020.558,90629858467.748,4446.835,4454.787,7.952,7.597,0.355,5545.213,0,0.000,0,107,48,0
1193,90629864012.961,90629864021.811,90629868425.167,4403.026,4412.206,9.180,8.850,0.330,5587.794,0,0.000,0,107,48,0
1194,90629874012.961,90629874025.168,90629878464.756,4438.555,4451.795,13.240,12.207,1.033,5548.205,0,0.000,0,107,48,0
1195,90629884012.961,90629884025.163,90629888465.242,4439.093,4452.281,13.188,12.202,0.986,5547.719,0,0.000,0,107,48,0
1196,90629894012.961,90629894024.331,90629898507.643,4482.496,4494.682,12.186,11.370,0.816,5505.318,0,0.000,0,107,48,0
1197,90629904012.961,90629904022.469,90629908348.345,4325.095,4335.384,10.289,9.508,0.781,5664.616,0,0.000,0,107,48,0
1198,90629914012.961,90629914021.824,90629918517.641,4495.201,4504.680,9.479,8.863,0.616,5495.320,0,0.000,0,107,48,0
1199,90629924012.961,90629924020.870,90629928428.600,4407.283,4415.639,8.356,7.909,0.447,5584.361,0,0.000,0,107,48,0
1200,90629934012.961,90629934018.590,90629938408.906,4389.994,4395.945,5.951,5.629,0.322,5604.055,0,0.000,0,107,48,0
1201,90629944012.961,90629944020.310,90629948468.062,4447.173,4455.101,7.928,7.349,0.579,5544.899,0,0.000,0,107,48,0
1202,90629954012.961,90629954020.194,90629958426.025,4405.471,4413.064,7.593,7.233,0.360,5586.936,0,0.000,0,107,48,0
1203,90629964012.961,90629964019.272,90629968336.219,4316.621,4323.258,6.637,6.311,0.326,5676.742,0,0.000,0,107,48,0
1204,90629974012.961,90629974019.554,90629978414.468,4394.544,4401.507,6.963,6.593,0.370,5598.493,0,0.000,0,107,48,0
1205,90629984012.961,90629984019.345,90629988329.205,4309.501,4316.244,6.743,6.384,0.359,5683.756,0,0.000,0,107,48,0
1206,90629994012.961,90629994018.941,90629998462.525,4443.254,4449.564,6.310,5.980,0.330,5550.436,0,0.000,0,107,48,0
1207,90630004012.961,90630004019.931,90630008439.813,4419.555,4426.852,7.297,6.970,0.327,5573.148,0,0.000,0,107,48,0
1208,90630014012.961,90630014020.103,90630018476.157,4455.702,4463.196,7.494,7.142,0.352,5536.804,0,0.000,0,107,48,0
1209,90630024012.961,90630024019.536,90630028379.555,4359.696,4366.594,6.898,6.575,0.323,5633.406,0,0.000,0,107,48,0
1210,90630034012.961,90630034020.012,90630038443.732,4423.389,4430.771,7.382,7.051,0.331,5569.229,0,0.000,0,107,48,0
1211,90630044012.961,90630044019.450,90630048501.938,4482.117,4488.977,6.860,6.489,0.371,5511.023,0,0.000,0,107,48,0
1212,90630054012.961,90630054020.233,90630058349.007,4328.407,4336.046,7.639,7.272,0.367,5663.954,0,0.000,0,107,48,0
1213,90630064012.961,90630064020.213,90630068503.176,4482.611,4490.215,7.604,7.252,0.352,5509.785,0,0.000,0,107,48,0
1214,90630074012.961,90630074019.639,90630078436.264,4416.270,4423.303,7.033,6.678,0.355,5576.697,0,0.000,0,107,48,0
1215,90630084012.961,90630084019.215,90630088309.636,4290.084,4296.675,6.591,6.254,0.337,5703.325,0,0.000,0,107,48,0
1216,90630094012.961,90630094020.052,90630098510.084,4489.693,4497.123,7.430,7.091,0.339,5502.877,0,0.000,0,107,48,0
1217,90630104012.961,90630104019.769,90630108356.997,4336.830,4344.036,7.206,6.808,0.398,5655.964,0,0.000,0,107,48,0
1218,90630114012.961,90630114019.500,90630118357.573,4337.730,4344.612,6.882,6.539,0.343,5655.388,0,0.000,0,107,48,0
1219,90630124012.961,90630124019.167,90630128488.680,4469.146,4475.719,6.573,6.206,0.367,5524.281,0,0.000,0,107,48,0
1220,90630134012.961,90630134019.415,90630138459.720,4439.988,4446.759,6.771,6.454,0.317,5553.241,0,0.000,0,107,48,0
1221,90630144012.961,90630144019.172,90630148411.864,4392.359,4398.903,6.544,6.211,0.333,5601.097,0,0.000,0,107,48,0
1222,90630154012.961,90630154019.719,90630158431.629,4411.557,4418.668,7.111,6.758,0.353,5581.332,0,0.000,0,107,48,0
1223,90630164012.961,90630164019.324,90630168501.649,4481.957,4488.688,6.731,6.363,0.368,5511.312,0,0.000,0,107,48,0
1224,90630174012.961,90630174019.688,90630178438.529,4418.501,4425.568,7.067,6.727,0.340,5574.432,0,0.000,0,107,48,0
1225,90630184012.961,90630184019.330,90630188429.155,4409.503,4416.194,6.691,6.369,0.322,5583.806,0,0.000,0,107,48,0
1226,90630194012.961,90630194019.950,90630198451.211,4430.934,4438.250,7.316,6.989,0.327,5561.750,0,0.000,0,107,48,0
1227,90630204012.961,90630204020.009,90630208510.189,4489.852,4497.228,7.376,7.048,0.328,5502.772,0,0.000,0,107,48,0
1228,90630214012.961,90630214019.870,90630218399.982,4379.803,4387.021,7.218,6.909,0.309,5612.979,0,0.000,0,107,48,0
1229,90630224012.961,90630224019.597,90630228436.530,4416.607,4423.569,6.962,6.636,0.326,5576.431,0,0.000,0,107,48,0
1230,90630234012.961,90630234021.116,90630238469.372,4447.896,4456.411,8.515,8.155,0.360,5543.589,0,0.000,0,107,48,0
1231,90630244012.961,90630244019.131,90630248365.491,4346.041,4352.530,6.489,6.170,0.319,5647.470,0,0.000,0,107,48,0
1232,90630254012.961,90630254020.159,90630258447.826,4427.328,4434.865,7.537,7.198,0.339,5565.135,0,0.000,0,107,48,0
1233,90630264012.961,90630264019.384,90630268355.755,4336.049,4342.794,6.745,6.423,0.322,5657.206,0,0.000,0,107,48,0
1234,90630274012.961,90630274020.119,90630278463.564,4443.117,4450.603,7.486,7.158,0.328,5549.397,0,0.000,0,107,48,0
1235,90630284012.961,90630284029.067,90630288468.791,4438.822,4455.830,17.008,16.106,0.902,5544.170,0,0.000,0,107,48,0
1236,90630294012.961,90630294021.396,90630298475.697,4453.910,4462.736,8.826,8.435,0.391,5537.264,0,0.000,0,107,48,0
1237,90630304012.961,90630304020.144,90630308321.532,4301.046,4308.571,7.525,7.183,0.342,5691.429,0,0.000,0,107,48,0
1238,90630314012.961,90630314020.927,90630318455.372,4434.112,4442.411,8.299,7.966,0.333,5557.589,0,0.000,0,107,48,0
1239,90630324012.961,90630324018.847,90630328463.405,4444.236,4450.444,6.208,5.886,0.322,5549.556,0,0.000,0,107,48,0
1240,90630334012.961,90630334023.231,90630338381.288,4357.722,4368.327,10.605,10.270,0.335,5631.673,0,0.000,0,107,48,0
1241,90630344012.961,90630344019.035,90630348412.173,4392.810,4399.212,6.402,6.074,0.328,5600.788,0,0.000,0,107,48,0
1242,90630354012.961,90630354018.827,90630358441.128,4421.985,4428.167,6.182,5.866,0.316,5571.833,0,0.000,0,107,48,0
1243,90630364012.961,90630364020.486,90630368470.915,4450.091,4457.954,7.863,7.525,0.338,5542.046,0,0.000,0,107,48,0
1244,90630374012.961,90630374019.609,90630378501.848,4481.905,4488.887,6.982,6.648,0.334,5511.113,0,0.000,0,107,48,0
1245,90630384012.961,90630384019.437,90630388357.738,4337.969,4344.777,6.808,6.476,0.332,5655.223,0,0.000,0,107,48,0
1246,90630394012.961,90630394019.895,90630398386.999,4366.792,4374.038,7.246,6.934,0.312,5625.962,0,0.000,0,107,48,0
1247,90630404012.961,90630404019.548,90630408495.217,4475.344,4482.256,6.912,6.587,0.325,5517.744,0,0.000,0,107,48,0
1248,90630414012.961,90630414019.910,90630418367.841,4347.603,4354.880,7.277,6.949,0.328,5645.120,0,0.000,0,107,48,0
1249,90630424012.961,90630424019.827,90630428474.204,4454.043,4461.243,7.200,6.866,0.334,5538.757,0,0.000,0,107,48,0
1250,90630434012.961,90630434018.947,90630438495.065,4475.811,4482.104,6.293,5.986,0.307,5517.896,0,0.000,0,107,48,0
1251,90630444012.961,90630444019.251,90630448495.544,4475.962,4482.583,6.621,6.290,0.331,5517.417,0,0.000,0,107,48,0
1252,90630454012.961,90630454019.202,90630458461.664,4442.140,4448.703,6.563,6.241,0.322,5551.297,0,0.000,0,107,48,0
1253,90630464012.961,90630464019.928,90630468472.634,4452.382,4459.673,7.291,6.967,0.324,5540.327,0,0.000,0,107,48,0
1254,90630474012.961,90630474023.522,90630478515.390,4490.851,4502.429,11.578,10.561,1.017,5497.571,0,0.000,0,107,48,0
1255,90630484012.961,90630484019.237,90630488467.127,4447.561,4454.166,6.605,6.276,0.329,5545.834,0,0.000,0,107,48,0
1256,90630494012.961,90630494020.006,90630498450.460,4430.123,4437.499,7.376,7.045,0.331,5562.501,0,0.000,0,107,48,0
1257,90630504012.961,90630504019.829,90630508463.454,4443.296,4450.493,7.197,6.868,0.329,5549.507,0,0.000,0,107,48,0
1258,90630514012.961,90630514019.953,90630518417.956,4397.687,4404.995,7.308,6.992,0.316,5595.005,0,0.000,0,107,48,0
1259,90630524012.961,90630524019.928,90630528504.630,4484.387,4491.669,7.282,6.967,0.315,5508.331,0,0.000,0,107,48,0
1260,90630534012.961,90630534021.415,90630538493.412,4471.415,4480.451,9.036,8.454,0.582,5519.549,0,0.000,0,107,48,0
1261,90630544012.961,90630544018.192,90630548395.241,4376.687,4382.280,5.593,5.231,0.362,5617.720,0,0.000,0,107,48,0
1262,90630554012.961,90630554020.614,90630558387.471,4366.441,4374.510,8.069,7.653,0.416,5625.490,0,0.000,0,107,48,0
1263,90630564012.961,90630564019.707,90630568451.961,4431.907,4439.000,7.093,6.746,0.347,5561.000,0,0.000,0,107,48,0
1264,90630574012.961,90630574018.633,90630578380.965,4361.996,4368.004,6.008,5.672,0.336,5631.996,0,0.000,0,107,48,0
1265,90630584012.961,90630584018.710,90630588464.613,4445.585,4451.652,6.067,5.749,0.318,5548.348,0,0.000,0,107,48,0
1266,90630594012.961,90630594019.347,90630598430.110,4410.406,4417.149,6.743,6.386,0.357,5582.851,0,0.000,0,107,48,0
1267,90630604012.961,90630604020.074,90630608361.355,4340.942,4348.394,7.452,7.113,0.339,5651.606,0,0.000,0,107,48,0
1268,90630614012.961,90630614019.755,90630618364.750,4344.665,4351.789,7.124,6.794,0.330,5648.211,0,0.000,0,107,48,0
1269,90630624012.961,90630624020.261,90630628320.684,4300.095,4307.723,7.628,7.300,0.328,5692.277,0,0.000,0,107,48,0
1270,90630634012.961,90630634019.935,90630638405.779,4385.531,4392.818,7.287,6.974,0.313,5607.182,0,0.000,0,107,48,0
1271,90630644012.961,90630644019.684,90630648420.709,4400.537,4407.748,7.211,6.723,0.488,5592.252,0,0.000,0,107,48,0
1272,90630654012.961,90630654019.667,90630658422.606,4402.582,4409.645,7.063,6.706,0.357,5590.355,0,0.000,0,107,48,0
1273,90630664012.961,90630664020.124,90630668431.545,4411.092,4418.584,7.492,7.163,0.329,5581.416,0,0.000,0,107,48,0
1274,90630674012.961,90630674019.377,90630678415.468,4395.767,4402.507,6.740,6.416,0.324,5597.493,0,0.000,0,107,48,0
1275,90630684012.961,90630684018.830,90630688335.841,4316.685,4322.880,6.195,5.869,0.326,5677.120,0,0.000,0,107,48,0
1276,90630694012.961,90630694020.086,90630698450.820,4430.391,4437.859,7.468,7.125,0.343,5562.141,0,0.000,0,107,48,0
1277,90630704012.961,90630704026.237,90630708411.961,4384.788,4399.000,14.212,13.276,0.936,5601.000,0,0.000,0,107,48,0
1278,90630714012.961,90630714020.334,90630718313.577,4292.868,4300.616,7.748,7.373,0.375,5699.384,0,0.000,0,107,48,0
1279,90630724012.961,90630724019.913,90630728539.247,4518.980,4526.286,7.306,6.952,0.354,5473.714,0,0.000,0,107,48,0
1280,90630734012.961,90630734019.094,90630738485.306,4465.877,4472.345,6.468,6.133,0.335,5527.655,0,0.000,0,107,48,0
1281,90630744012.961,90630744019.164,90630748502.252,4482.760,4489.291,6.531,6.203,0.328,5510.709,0,0.000,0,107,48,0
1282,90630754012.961,90630754020.065,90630758530.452,4510.065,4517.491,7.426,7.104,0.322,5482.509,0,0.000,0,107,48,0
1283,90630764012.961,90630764018.994,90630768505.381,4486.040,4492.420,6.380,6.033,0.347,5507.580,0,0.000,0,107,48,0
1284,90630774012.961,90630774018.880,90630778600.074,4580.834,4587.113,6.279,5.919,0.360,5412.887,0,0.000,0,107,48,0
1285,90630784012.961,90630784019.110,90630788396.192,4376.729,4383.231,6.502,6.149,0.353,5616.769,0,0.000,0,107,48,0
1286,90630794012.961,90630794018.962,90630798432.570,4413.278,4419.609,6.331,6.001,0.330,5580.391,0,0.000,0,107,48,0
1287,90630804012.961,90630804019.985,90630808496.496,4476.157,4483.535,7.378,7.024,0.354,5516.465,0,0.000,0,107,48,0
1288,90630814012.961,90630814019.434,90630818369.434,4349.633,4356.473,6.840,6.473,0.367,5643.527,0,0.000,0,107,48,0
1289,90630824012.961,90630824019.142,90630828500.372,4480.886,4487.411,6.525,6.181,0.344,5512.589,0,0.000,0,107,48,0
1290,90630834012.961,90630834019.130,90630838510.144,4490.673,4497.183,6.510,6.169,0.341,5502.817,0,0.000,0,107,48,0
1291,90630844012.961,90630844019.962,90630848465.394,4445.110,4452.433,7.323,7.001,0.322,5547.567,0,0.000,0,107,48,0
1292,90630854012.961,90630854019.958,90630858495.301,4474.995,4482.340,7.345,6.997,0.348,5517.660,0,0.000,0,107,48,0
1293,90630864012.961,90630864019.863,90630868510.843,4490.630,4497.882,7.252,6.902,0.350,5502.118,0,0.000,0,107,48,0
1294,90630874012.961,90630874019.759,90630878596.691,4576.583,4583.730,7.147,6.798,0.349,5416.270,0,0.000,0,107,48,0
1295,90630884012.961,90630884019.817,90630888473.409,4453.257,4460.448,7.191,6.856,0.335,5539.552,0,0.000,0,107,48,0
1296,90630894012.961,90630894019.517,90630898470.885,4451.037,4457.924,6.887,6.556,0.331,5542.076,0,0.000,0,107,48,0
1297,90630904012.961,90630904019.855,90630908498.898,4478.694,4485.937,7.243,6.894,0.349,5514.063,0,0.000,0,107,48,0
1298,90630914012.961,90630914021.257,90630918503.062,4481.442,4490.101,8.659,8.296,0.363,5509.899,0,0.000,0,107,48,0
1299,90630924012.961,90630924019.232,90630928392.027,4372.473,4379.066,6.593,6.271,0.322,5620.934,0,0.000,0,107,48,0
1300,90630934012.961,90630934019.354,90630938505.876,4486.187,4492.915,6.728,6.393,0.335,5507.085,0,0.000,0,107,48,0
1301,90630944012.961,90630944019.102,90630948508.625,4489.192,4495.664,6.472,6.141,0.331,5504.336,0,0.000,0,107,48,0
1302,90630954012.961,90630954020.015,90630958464.793,4444.450,4451.832,7.382,7.054,0.328,5548.168,0,0.000,0,107,48,0
1303,90630964012.961,90630964018.816,90630968484.531,4465.390,4471.570,6.180,5.855,0.325,5528.430,0,0.000,0,107,48,0
1304,90630974012.961,90630974019.645,90630978500.782,4480.815,4487.821,7.006,6.684,0.322,5512.179,0,0.000,0,107,48,0
1305,90630984012.961,90630984020.154,90630988405.752,4385.274,4392.791,7.517,7.193,0.324,5607.209,0,0.000,0,107,48,0
1306,90630994012.961,90630994025.021,90630998445.172,4419.134,4432.211,13.077,12.060,1.017,5567.789,0,0.000,0,107,48,0
1307,90631004012.961,90631004024.713,90631008423.152,4397.661,4410.191,12.530,11.752,0.778,5589.809,0,0.000,0,107,48,0
1308,90631014012.961,90631014023.817,90631018271.665,4247.101,4258.704,11.603,10.856,0.747,5741.296,0,0.000,0,107,48,0
1309,90631024012.961,90631024019.180,90631028394.071,4374.510,4381.110,6.600,6.219,0.381,5618.890,0,0.000,0,107,48,0
1310,90631034012.961,90631034021.954,90631038402.404,4380.100,4389.443,9.343,8.993,0.350,5610.557,0,0.000,0,107,48,0
1311,90631044012.961,90631044019.271,90631048451.143,4431.530,4438.182,6.652,6.310,0.342,5561.818,0,0.000,0,107,48,0
1312,90631054012.961,90631054019.973,90631058470.606,4450.278,4457.645,7.367,7.012,0.355,5542.355,0,0.000,0,107,48,0
1313,90631064012.961,90631064018.950,90631068473.905,4454.615,4460.944,6.329,5.989,0.340,5539.056,0,0.000,0,107,48,0
1314,90631074012.961,90631074020.224,90631078466.477,4445.924,4453.516,7.592,7.263,0.329,5546.484,0,0.000,0,107,48,0
1315,90631084012.961,90631084019.055,90631088420.729,4401.360,4407.768,6.408,6.094,0.314,5592.232,0,0.000,0,107,48,0
1316,90631094012.961,90631094018.599,90631098367.558,4348.649,4354.597,5.948,5.638,0.310,5645.403,0,0.000,0,107,48,0
1317,90631104012.961,90631104019.606,90631108516.229,4496.289,4503.268,6.979,6.645,0.334,5496.732,0,0.000,0,107,48,0
1318,90631114012.961,90631114019.388,90631118478.928,4459.223,4465.967,6.744,6.427,0.317,5534.033,0,0.000,0,107,48,0
