# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
844,16949628657.011,16949628692.242,16949630086.325,1393.312,1429.314,36.002,35.231,0.771,8570.686,0,0.000,0,4,48,0
845,16949638657.011,16949638690.467,16949648694.938,2308.299,10037.927,7729.628,33.456,7696.172,-37.927,1,37.927,1,4,48,1
846,16949658657.011,16949658693.613,16949660575.997,1880.669,1918.986,38.317,36.602,1.715,8081.014,0,0.000,0,4,48,0
847,16949668657.011,16949668690.131,16949670080.727,1389.667,1423.716,34.049,33.120,0.929,8576.284,0,0.000,0,4,48,0
848,16949678657.011,16949678682.113,16949680070.104,1387.302,1413.093,25.791,25.102,0.689,8586.907,0,0.000,0,4,48,0
849,16949688657.011,16949688678.950,16949689980.404,1300.736,1323.393,22.657,21.939,0.718,8676.607,0,0.000,0,4,48,0
850,16949698657.011,16949698680.785,16949700137.440,1455.462,1480.429,24.967,23.774,1.193,8519.571,0,0.000,0,4,48,0
851,16949708657.011,16949708679.416,16949709943.134,1262.970,1286.123,23.153,22.405,0.748,8713.877,0,0.000,0,4,48,0
852,16949718657.011,16949718677.517,16949720125.985,1447.749,1468.974,21.225,20.506,0.719,8531.026,0,0.000,0,4,48,0
853,16949728657.011,16949728684.568,16949730042.776,1357.771,1385.765,27.994,27.557,0.437,8614.235,0,0.000,0,4,48,0
854,16949738657.011,16949738679.117,16949739953.255,1273.023,1296.244,23.221,22.106,1.115,8703.756,0,0.000,0,4,48,0
855,16949748657.011,16949748676.052,16949750009.565,1333.088,1352.554,19.466,19.041,0.425,8647.446,0,0.000,0,4,48,0
856,16949758657.011,16949758677.296,16949759996.859,1318.944,1339.848,20.904,20.285,0.619,8660.152,0,0.000,0,4,48,0
857,16949768657.011,16949768676.486,16949770077.998,1401.061,1420.987,19.926,19.475,0.451,8579.013,0,0.000,0,4,48,0
858,16949778657.011,16949778680.620,16949779989.883,1308.754,1332.872,24.118,23.609,0.509,8667.128,0,0.000,0,4,48,0
859,16949788657.011,16949788682.582,16949790037.958,1354.783,1380.947,26.164,25.571,0.593,8619.053,0,0.000,0,4,48,0
860,16949798657.011,16949798678.574,16949800102.405,1423.279,1445.394,22.115,21.563,0.552,8554.606,0,0.000,0,4,48,0
861,16949808657.011,16949808677.913,16949810073.491,1394.924,1416.480,21.556,20.902,0.654,8583.520,0,0.000,0,4,48,0
862,16949818657.011,16949818678.994,16949820106.483,1426.779,1449.472,22.693,21.983,0.710,8550.528,0,0.000,0,4,48,0
863,16949828657.011,16949828677.538,16949830068.065,1390.103,1411.054,20.951,20.527,0.424,8588.946,0,0.000,0,4,48,0
864,16949838657.011,16949838682.493,16949840092.984,1409.874,1435.973,26.099,25.482,0.617,8564.027,0,0.000,0,4,48,0
865,16949848657.011,16949848675.460,16949850022.735,1346.766,1365.724,18.958,18.449,0.509,8634.276,0,0.000,0,4,48,0
866,16949858657.011,16949858676.252,16949860032.099,1355.401,1375.088,19.687,19.241,0.446,8624.912,0,0.000,0,4,48,0
867,16949868657.011,16949868693.692,16949870062.115,1367.924,1405.104,37.180,36.681,0.499,8594.896,0,0.000,0,4,48,0
868,16949878657.011,16949878680.479,16949879990.365,1309.372,1333.354,23.982,23.468,0.514,8666.646,0,0.000,0,4,48,0
869,16949888657.011,16949888680.068,16949890010.030,1329.531,1353.019,23.488,23.057,0.431,8646.981,0,0.000,0,4,48,0
870,16949898657.011,16949898675.762,16949900059.766,1383.335,1402.755,19.420,18.751,0.669,8597.245,0,0.000,0,4,48,0
871,16949908657.011,16949908678.236,16949910061.816,1383.000,1404.805,21.805,21.225,0.580,8595.195,0,0.000,0,4,48,0
872,16949918657.011,16949918675.435,16949919948.808,1272.721,1291.797,19.076,18.424,0.652,8708.203,0,0.000,0,4,48,0
873,16949928657.011,16949928680.898,16949929981.838,1300.036,1324.827,24.791,23.887,0.904,8675.173,0,0.000,0,4,48,0
874,16949938657.011,16949938679.948,16949940093.373,1412.650,1436.362,23.712,22.937,0.775,8563.638,0,0.000,0,4,48,0
875,16949948657.011,16949948678.649,16949949987.663,1308.322,1330.652,22.330,21.638,0.692,8669.348,0,0.000,0,4,48,0
876,16949958657.011,16949958678.839,16949960039.542,1360.212,1382.531,22.319,21.828,0.491,8617.469,0,0.000,0,4,48,0
877,16949968657.011,16949968679.045,16949969983.875,1304.046,1326.864,22.818,22.034,0.784,8673.136,0,0.000,0,4,48,0
878,16949978657.011,16949978677.175,16949979998.654,1320.645,1341.643,20.998,20.164,0.834,8658.357,0,0.000,0,4,48,0
879,16949988657.011,16949988673.886,16949990050.039,1375.652,1393.028,17.376,16.875,0.501,8606.972,0,0.000,0,4,48,0
880,16949998657.011,16949998677.951,16950000026.067,1347.075,1369.056,21.981,20.940,1.041,8630.944,0,0.000,0,4,48,0
881,16950008657.011,16950008679.543,16950010033.975,1353.854,1376.964,23.110,22.532,0.578,8623.036,0,0.000,0,4,48,0
882,16950018657.011,16950018674.824,16950020032.797,1357.502,1375.786,18.284,17.813,0.471,8624.214,0,0.000,0,4,48,0
883,16950028657.011,16950028685.119,16950030010.882,1325.185,1353.871,28.686,28.108,0.578,8646.129,0,0.000,0,4,48,0
884,16950038657.011,16950038680.430,16950039982.502,1301.293,1325.491,24.198,23.419,0.779,8674.509,0,0.000,0,4,48,0
885,16950048657.011,16950048676.642,16950050099.309,1421.954,1442.298,20.344,19.631,0.713,8557.702,0,0.000,0,4,48,0
886,16950058657.011,16950058676.995,16950059977.196,1299.773,1320.185,20.412,19.984,0.428,8679.815,0,0.000,0,4,48,0
887,16950068657.011,16950068676.661,16950070006.367,1329.063,1349.356,20.293,19.650,0.643,8650.644,0,0.000,0,4,48,0
888,16950078657.011,16950078676.731,16950080015.769,1338.474,1358.758,20.284,19.720,0.564,8641.242,0,0.000,0,4,48,0
889,16950088657.011,16950088678.128,16950090013.777,1335.150,1356.766,21.616,21.117,0.499,8643.234,0,0.000,0,4,48,0
890,16950098657.011,16950098675.836,16950100028.933,1352.466,1371.922,19.456,18.825,0.631,8628.078,0,0.000,0,4,48,0
891,16950108657.011,16950108675.955,16950110070.908,1394.417,1413.897,19.480,18.944,0.536,8586.103,0,0.000,0,4,48,0
892,16950118657.011,16950118679.706,16950120020.644,1340.349,1363.633,23.284,22.695,0.589,8636.367,0,0.000,0,4,48,0
893,16950128657.011,16950128675.088,16950130069.586,1393.863,1412.575,18.712,18.077,0.635,8587.425,0,0.000,0,4,48,0
894,16950138657.011,16950138677.985,16950140030.721,1352.205,1373.710,21.505,20.974,0.531,8626.290,0,0.000,0,4,48,0
895,16950148657.011,16950148677.396,16950150055.097,1377.202,1398.086,20.884,20.385,0.499,8601.914,0,0.000,0,4,48,0
896,16950158657.011,16950158675.599,16950159990.386,1314.109,1333.375,19.266,18.588,0.678,8666.625,0,0.000,0,4,48,0
897,16950168657.011,16950168678.864,16950170039.559,1360.255,1382.548,22.293,21.853,0.440,8617.452,0,0.000,0,4,48,0
898,16950178657.011,16950178678.245,16950180081.806,1402.804,1424.795,21.991,21.234,0.757,8575.205,0,0.000,0,4,48,0
899,16950188657.011,16950188678.443,16950189962.103,1282.480,1305.092,22.612,21.432,1.180,8694.908,0,0.000,0,4,48,0
900,16950198657.011,16950198675.312,16950200043.189,1367.405,1386.178,18.773,18.301,0.472,8613.822,0,0.000,0,4,48,0
901,16950208657.011,16950208677.888,16950209976.274,1297.595,1319.263,21.668,20.877,0.791,8680.737,0,0.000,0,4,48,0
902,16950218657.011,16950218678.749,16950220006.128,1326.698,1349.117,22.419,21.738,0.681,8650.883,0,0.000,0,4,48,0
903,16950228657.011,16950228676.787,16950230039.738,1362.403,1382.727,20.324,19.776,0.548,8617.273,0,0.000,0,4,48,0
904,16950238657.011,16950238675.128,16950240050.703,1375.022,1393.692,18.670,18.117,0.553,8606.308,0,0.000,0,4,48,0
905,16950248657.011,16950248675.786,16950250009.333,1333.076,1352.322,19.246,18.775,0.471,8647.678,0,0.000,0,4,48,0
906,16950258657.011,16950258676.393,16950260031.931,1354.992,1374.920,19.928,19.382,0.546,8625.080,0,0.000,0,4,48,0
907,16950268657.011,16950268676.507,16950270036.067,1359.132,1379.056,19.924,19.496,0.428,8620.944,0,0.000,0,4,48,0
908,16950278657.011,16950278679.208,16950279967.814,1288.253,1310.803,22.550,22.197,0.353,8689.197,0,0.000,0,4,48,0
909,16950288657.011,16950288675.833,16950290063.042,1386.621,1406.031,19.410,18.822,0.588,8593.969,0,0.000,0,4,48,0
910,16950298657.011,16950298680.416,16950300050.426,1369.642,1393.415,23.773,23.405,0.368,8606.585,0,0.000,0,4,48,0
911,16950308657.011,16950308677.405,16950310003.947,1322.376,1346.936,24.560,20.394,4.166,8653.064,0,0.000,0,4,48,0
912,16950318657.011,16950318686.289,16950320029.917,1343.208,1372.906,29.698,29.278,0.420,8627.094,0,0.000,0,4,48,0
913,16950328657.011,16950328676.977,16950330084.587,1406.924,1427.576,20.652,19.966,0.686,8572.424,0,0.000,0,4,48,0
914,16950338657.011,16950338676.816,16950340015.687,1338.341,1358.676,20.335,19.805,0.530,8641.324,0,0.000,0,4,48,0
915,16950348657.011,16950348675.035,16950350026.541,1350.997,1369.530,18.533,18.024,0.509,8630.470,0,0.000,0,4,48,0
916,16950358657.011,16950358676.815,16950360011.972,1334.569,1354.961,20.392,19.804,0.588,8645.039,0,0.000,0,4,48,0
917,16950368657.011,16950368680.997,16950370012.327,1330.802,1355.316,24.514,23.986,0.528,8644.684,0,0.000,0,4,48,0
918,16950378657.011,16950378676.889,16950380066.587,1389.029,1409.576,20.547,19.878,0.669,8590.424,0,0.000,0,4,48,0
919,16950388657.011,16950388677.260,16950389983.768,1306.007,1326.757,20.750,20.249,0.501,8673.243,0,0.000,0,4,48,0
920,16950398657.011,16950398674.436,16950400026.372,1351.466,1369.361,17.895,17.425,0.470,8630.639,0,0.000,0,4,48,0
921,16950408657.011,16950408674.560,16950410053.089,1378.070,1396.078,18.008,17.549,0.459,8603.922,0,0.000,0,4,48,0
922,16950418657.011,16950418675.239,16950419983.014,1307.131,1326.003,18.872,18.228,0.644,8673.997,0,0.000,0,4,48,0
923,16950428657.011,16950428676.128,16950429947.231,1270.514,1290.220,19.706,19.117,0.589,8709.780,0,0.000,0,4,48,0
924,16950438657.011,16950438679.695,16950440016.763,1336.443,1359.752,23.309,22.684,0.625,8640.248,0,0.000,0,4,48,0
925,16950448657.011,16950448676.766,16950450005.514,1322.762,1348.503,25.741,19.755,5.986,8651.497,0,0.000,0,4,48,0
926,16950458657.011,16950458677.316,16950459987.530,1309.452,1330.519,21.067,20.305,0.762,8669.481,0,0.000,0,4,48,0
927,16950468657.011,16950468677.610,16950470065.763,1387.494,1408.752,21.258,20.599,0.659,8591.248,0,0.000,0,4,48,0
928,16950478657.011,16950478677.187,16950480075.920,1398.276,1418.909,20.633,20.176,0.457,8581.091,0,0.000,0,4,48,0
929,16950488657.011,16950488676.371,16950490055.387,1378.510,1398.376,19.866,19.360,0.506,8601.624,0,0.000,0,4,48,0
930,16950498657.011,16950498676.803,16950500015.330,1337.978,1358.319,20.341,19.792,0.549,8641.681,0,0.000,0,4,48,0
931,16950508657.011,16950508678.837,16950510009.964,1330.562,1352.953,22.391,21.826,0.565,8647.047,0,0.000,0,4,48,0
932,16950518657.011,16950518676.344,16950519962.938,1286.061,1305.927,19.866,19.333,0.533,8694.073,0,0.000,0,4,48,0
933,16950528657.011,16950528677.399,16950530016.708,1338.857,1359.697,20.840,20.388,0.452,8640.303,0,0.000,0,4,48,0
934,16950538657.011,16950538675.921,16950540011.173,1334.671,1354.162,19.491,18.910,0.581,8645.838,0,0.000,0,4,48,0
935,16950548657.011,16950548674.856,16950550032.908,1357.551,1375.897,18.346,17.845,0.501,8624.103,0,0.000,0,4,48,0
936,16950558657.011,16950558676.115,16950560105.631,1429.029,1448.620,19.591,19.104,0.487,8551.380,0,0.000,0,4,48,0
937,16950568657.011,16950568680.677,16950570022.899,1341.678,1365.888,24.210,23.666,0.544,8634.112,0,0.000,0,4,48,0
938,16950578657.011,16950578677.160,16950580030.410,1352.685,1373.399,20.714,20.149,0.565,8626.601,0,0.000,0,4,48,0
939,16950588657.011,16950588676.212,16950590067.717,1391.068,1410.706,19.638,19.201,0.437,8589.294,0,0.000,0,4,48,0
940,16950598657.011,16950598677.785,16950600015.643,1337.337,1358.632,21.295,20.774,0.521,8641.368,0,0.000,0,4,48,0
941,16950608657.011,16950608676.100,16950610035.444,1358.871,1378.433,19.562,19.089,0.473,8621.567,0,0.000,0,4,48,0
942,16950618657.011,16950618675.725,16950619982.155,1305.547,1325.144,19.597,18.714,0.883,8674.856,0,0.000,0,4,48,0
943,16950628657.011,16950628680.062,16950629997.340,1316.750,1340.329,23.579,23.051,0.528,8659.671,0,0.000,0,4,48,0
944,16950638657.011,16950638673.915,16950639999.369,1324.921,1342.358,17.437,16.904,0.533,8657.642,0,0.000,0,4,48,0
945,16950648657.011,16950648671.108,16950649949.433,1277.889,1292.422,14.533,14.097,0.436,8707.578,0,0.000,0,4,48,0
946,16950658657.011,16950658679.371,16950659975.102,1294.969,1318.091,23.122,22.360,0.762,8681.909,0,0.000,0,4,48,0
947,16950668657.011,16950668683.814,16950670084.555,1400.284,1427.544,27.260,26.803,0.457,8572.456,0,0.000,0,4,48,0
948,16950678657.011,16950678674.740,16950680056.664,1381.432,1399.653,18.221,17.729,0.492,8600.347,0,0.000,0,4,48,0
949,16950688657.011,16950688676.114,16950689980.296,1303.438,1323.285,19.847,19.103,0.744,8676.715,0,0.000,0,4,48,0
950,16950698657.011,16950698692.773,16950700009.766,1316.566,1352.755,36.189,35.762,0.427,8647.245,0,0.000,0,4,48,0
951,16950708657.011,16950708680.076,16950710009.265,1328.726,1352.254,23.528,23.065,0.463,8647.746,0,0.000,0,4,48,0
952,16950718657.011,16950718734.567,16950720073.311,1338.225,1416.300,78.075,77.556,0.519,8583.700,0,0.000,0,4,48,0
953,16950728657.011,16950728677.119,16950729976.153,1298.487,1319.142,20.655,20.108,0.547,8680.858,0,0.000,0,4,48,0
954,16950738657.011,16950738682.030,16950740038.918,1356.363,1381.907,25.544,25.019,0.525,8618.093,0,0.000,0,4,48,0
955,16950748657.011,16950748676.705,16950750009.691,1332.498,1352.680,20.182,19.694,0.488,8647.320,0,0.000,0,4,48,0
956,16950758657.011,16950758677.169,16950759987.372,1309.164,1330.361,21.197,20.158,1.039,8669.639,0,0.000,0,4,48,0
957,16950768657.011,16950768677.360,16950770060.136,1382.285,1403.125,20.840,20.349,0.491,8596.875,0,0.000,0,4,48,0
958,16950778657.011,16950778675.415,16950779993.286,1317.438,1336.275,18.837,18.404,0.433,8663.725,0,0.000,0,4,48,0
959,16950788657.011,16950788674.755,16950790005.005,1329.837,1347.994,18.157,17.744,0.413,8652.006,0,0.000,0,4,48,0
960,16950798657.011,16950798676.172,16950800106.615,1430.035,1449.604,19.569,19.161,0.408,8550.396,0,0.000,0,4,48,0
961,16950808657.011,16950808701.884,16950810054.808,1352.547,1397.797,45.250,44.873,0.377,8602.203,0,0.000,0,4,48,0
962,16950818657.011,16950818674.154,16950820059.462,1384.703,1402.451,17.748,17.143,0.605,8597.549,0,0.000,0,4,48,0
963,16950828657.011,16950828675.899,16950829986.936,1310.351,1329.925,19.574,18.888,0.686,8670.075,0,0.000,0,4,48,0
964,16950838657.011,16950838677.190,16950839978.954,1300.993,1321.943,20.950,20.179,0.771,8678.057,0,0.000,0,4,48,0
965,16950848657.011,16950848679.190,16950850119.704,1439.993,1462.693,22.700,22.179,0.521,8537.307,0,0.000,0,4,48,0
966,16950858657.011,16950858677.001,16950860059.474,1382.044,1402.463,20.419,19.990,0.429,8597.537,0,0.000,0,4,48,0
967,16950868657.011,16950868676.756,16950869959.900,1282.581,1302.889,20.308,19.745,0.563,8697.111,0,0.000,0,4,48,0
968,16950878657.011,16950878676.501,16950880018.891,1341.849,1361.880,20.031,19.490,0.541,8638.120,0,0.000,0,4,48,0
969,16950888657.011,16950888674.388,16950889984.266,1309.186,1327.255,18.069,17.377,0.692,8672.745,0,0.000,0,4,48,0
970,16950898657.011,16950898678.955,16950900047.875,1368.413,1390.864,22.451,21.944,0.507,8609.136,0,0.000,0,4,48,0
971,16950908657.011,16950908675.663,16950910034.849,1358.693,1377.838,19.145,18.652,0.493,8622.162,0,0.000,0,4,48,0
972,16950918657.011,16950918675.728,16950920006.867,1330.632,1349.856,19.224,18.717,0.507,8650.144,0,0.000,0,4,48,0
973,16950928657.011,16950928678.044,16950929999.268,1320.685,1342.257,21.572,21.033,0.539,8657.743,0,0.000,0,4,48,0
974,16950938657.011,16950938676.191,16950940091.488,1414.773,1434.477,19.704,19.180,0.524,8565.523,0,0.000,0,4,48,0
975,16950948657.011,16950948676.322,16950949977.535,1300.772,1320.524,19.752,19.311,0.441,8679.476,0,0.000,0,4,48,0
976,16950958657.011,16950958680.242,16950960062.381,1381.680,1405.370,23.690,23.231,0.459,8594.630,0,0.000,0,4,48,0
977,16950968657.011,16950968678.337,16950970033.264,1354.434,1376.253,21.819,21.326,0.493,8623.747,0,0.000,0,4,48,0
978,16950978657.011,16950978676.777,16950980015.166,1337.978,1358.155,20.177,19.766,0.411,8641.845,0,0.000,0,4,48,0
979,16950988657.011,16950988676.600,16950990053.970,1376.956,1396.959,20.003,19.589,0.414,8603.041,0,0.000,0,4,48,0
980,16950998657.011,16950998674.340,16951000051.637,1376.721,1394.626,17.905,17.329,0.576,8605.374,0,0.000,0,4,48,0
981,16951008657.011,16951008674.273,16951010024.279,1349.551,1367.268,17.717,17.262,0.455,8632.732,0,0.000,0,4,48,0
982,16951018657.011,16951018679.274,16951020205.885,1526.051,1548.874,22.823,22.263,0.560,8451.126,0,0.000,0,4,48,0
983,16951028657.011,16951028673.422,16951029992.850,1318.893,1335.839,16.946,16.411,0.535,8664.161,0,0.000,0,4,48,0
984,16951038657.011,16951038675.059,16951040028.901,1353.407,1371.890,18.483,18.048,0.435,8628.110,0,0.000,0,4,48,0
985,16951048657.011,16951048674.369,16951050050.612,1375.747,1393.601,17.854,17.358,0.496,8606.399,0,0.000,0,4,48,0
986,16951058657.011,16951058680.995,16951060061.808,1380.308,1404.797,24.489,23.984,0.505,8595.203,0,0.000,0,4,48,0
987,16951068657.011,16951068678.394,16951070089.359,1410.448,1432.348,21.900,21.383,0.517,8567.652,0,0.000,0,4,48,0
988,16951078657.011,16951078675.965,16951080055.809,1379.298,1398.798,19.500,18.954,0.546,8601.202,0,0.000,0,4,48,0
989,16951088657.011,16951088675.696,16951090103.063,1426.941,1446.052,19.111,18.685,0.426,8553.948,0,0.000,0,4,48,0
990,16951098657.011,16951098676.778,16951100095.543,1418.337,1438.532,20.195,19.767,0.428,8561.468,0,0.000,0,4,48,0
991,16951108657.011,16951108676.087,16951110054.465,1377.857,1397.454,19.597,19.076,0.521,8602.546,0,0.000,0,4,48,0
992,16951118657.011,16951118676.531,16951119958.078,1280.862,1301.067,20.205,19.520,0.685,8698.933,0,0.000,0,4,48,0
993,16951128657.011,16951128677.502,16951130007.862,1329.865,1350.851,20.986,20.491,0.495,8649.149,0,0.000,0,4,48,0
994,16951138657.011,16951138675.678,16951140038.289,1362.192,1381.278,19.086,18.667,0.419,8618.722,0,0.000,0,4,48,0
995,16951148657.011,16951148679.306,16951150047.429,1367.685,1390.418,22.733,22.295,0.438,8609.582,0,0.000,0,4,48,0
996,16951158657.011,16951158675.480,16951160072.545,1396.553,1415.534,18.981,18.469,0.512,8584.466,0,0.000,0,4,48,0
997,16951168657.011,16951168675.164,16951169928.760,1253.065,1271.749,18.684,18.153,0.531,8728.251,0,0.000,0,4,48,0
998,16951178657.011,16951178676.219,16951180030.414,1353.766,1373.403,19.637,19.208,0.429,8626.597,0,0.000,0,4,48,0
999,16951188657.011,16951188676.426,16951190014.910,1338.005,1357.899,19.894,19.415,0.479,8642.101,0,0.000,0,4,48,0
1000,16951198657.011,16951198676.401,16951199973.446,1296.428,1316.435,20.007,19.390,0.617,8683.565,0,0.000,0,4,48,0
1001,16951208657.011,16951208675.397,16951209960.451,1284.657,1303.440,18.783,18.386,0.397,8696.560,0,0.000,0,4,48,0
1002,16951218657.011,16951218677.526,16951220064.036,1386.036,1407.025,20.989,20.515,0.474,8592.975,0,0.000,0,4,48,0
1003,16951228657.011,16951228677.225,16951229977.176,1299.454,1320.165,20.711,20.214,0.497,8679.835,0,0.000,0,4,48,0
1004,16951238657.011,16951238676.558,16951240040.840,1363.679,1383.829,20.150,19.547,0.603,8616.171,0,0.000,0,4,48,0
1005,16951248657.011,16951248675.533,16951250076.124,1400.098,1419.113,19.015,18.522,0.493,8580.887,0,0.000,0,4,48,0
1006,16951258657.011,16951258678.513,16951260004.746,1325.735,1347.735,22.000,21.502,0.498,8652.265,0,0.000,0,4,48,0
1007,16951268657.011,16951268676.997,16951270044.709,1367.188,1387.698,20.510,19.986,0.524,8612.302,0,0.000,0,4,48,0
1008,16951278657.011,16951278678.887,16951280100.745,1421.443,1443.734,22.291,21.876,0.415,8556.266,0,0.000,0,4,48,0
1009,16951288657.011,16951288678.048,16951290041.653,1363.251,1384.642,21.391,21.037,0.354,8615.358,0,0.000,0,4,48,0
1010,16951298657.011,16951298674.149,16951300082.350,1407.775,1425.339,17.564,17.138,0.426,8574.661,0,0.000,0,4,48,0
1011,16951308657.011,16951308675.973,16951309991.277,1314.831,1334.266,19.435,18.962,0.473,8665.734,0,0.000,0,4,48,0
1012,16951318657.011,16951318673.883,16951319983.469,1309.045,1326.458,17.413,16.872,0.541,8673.542,0,0.000,0,4,48,0
1013,16951328657.011,16951328675.590,16951329993.327,1317.164,1336.316,19.152,18.579,0.573,8663.684,0,0.000,0,4,48,0
1014,16951338657.011,16951338676.539,16951340008.326,1330.790,1351.315,20.525,19.528,0.997,8648.685,0,0.000,0,4,48,0
1015,16951348657.011,16951348671.757,16951349961.360,1289.115,1304.349,15.234,14.746,0.488,8695.651,0,0.000,0,4,48,0
