# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1662,30928378507.185,30928378525.811,30928384828.952,6302.373,6321.767,19.394,18.626,0.768,3678.233,0,0.000,0,94,48,0
1663,30928388507.185,30928388527.657,30928394851.525,6323.142,6344.340,21.198,20.472,0.726,3655.660,0,0.000,0,94,48,0
1664,30928398507.185,30928398523.641,30928404828.195,6303.836,6321.010,17.174,16.456,0.718,3678.990,0,0.000,0,94,48,0
1665,30928408507.185,30928408524.758,30928414824.689,6299.072,6317.504,18.432,17.573,0.859,3682.496,0,0.000,0,94,48,0
1666,30928418507.185,30928418523.676,30928424814.056,6289.659,6306.871,17.212,16.491,0.721,3693.129,0,0.000,0,94,48,0
1667,30928428507.185,30928428523.723,30928434817.946,6293.514,6310.761,17.247,16.538,0.709,3689.239,0,0.000,0,94,48,0
1668,30928438507.185,30928438526.725,30928444806.143,6278.660,6298.958,20.298,19.540,0.758,3701.042,0,0.000,0,94,48,0
1669,30928448507.185,30928448524.977,30928454863.562,6337.951,6356.377,18.426,17.792,0.634,3643.623,0,0.000,0,94,48,0
1670,30928458507.185,30928458524.696,30928464854.843,6329.458,6347.658,18.200,17.511,0.689,3652.342,0,0.000,0,94,48,0
1671,30928468507.185,30928468524.077,30928474832.020,6307.195,6324.835,17.640,16.892,0.748,3675.165,0,0.000,0,94,48,0
1672,30928478507.185,30928478523.843,30928484826.732,6301.867,6319.547,17.680,16.658,1.022,3680.453,0,0.000,0,94,48,0
1673,30928488507.185,30928488524.733,30928494821.390,6295.951,6314.205,18.254,17.548,0.706,3685.795,0,0.000,0,94,48,0
1674,30928498507.185,30928498525.400,30928504828.508,6302.127,6321.323,19.196,18.215,0.981,3678.677,0,0.000,0,94,48,0
1675,30928508507.185,30928508523.294,30928514822.552,6298.554,6315.367,16.813,16.109,0.704,3684.633,0,0.000,0,94,48,0
1676,30928518507.185,30928518524.439,30928524838.598,6313.360,6331.413,18.053,17.254,0.799,3668.587,0,0.000,0,94,48,0
1677,30928528507.185,30928528524.160,30928534849.859,6324.868,6342.674,17.806,16.975,0.831,3657.326,0,0.000,0,94,48,0
1678,30928538507.185,30928538524.586,30928544841.845,6316.474,6334.660,18.186,17.401,0.785,3665.340,0,0.000,0,94,48,0
1679,30928548507.185,30928548524.168,30928554861.694,6336.675,6354.509,17.834,16.983,0.851,3645.491,0,0.000,0,94,48,0
1680,30928558507.185,30928558524.874,30928564857.654,6331.902,6350.469,18.567,17.689,0.878,3649.531,0,0.000,0,94,48,0
1681,30928568507.185,30928568525.067,30928574887.922,6362.020,6380.737,18.717,17.882,0.835,3619.263,0,0.000,0,94,48,0
1682,30928578507.185,30928578524.626,30928584879.674,6354.249,6372.489,18.240,17.441,0.799,3627.511,0,0.000,0,94,48,0
1683,30928588507.185,30928588525.659,30928594856.354,6329.884,6349.169,19.285,18.474,0.811,3650.831,0,0.000,0,94,48,0
1684,30928598507.185,30928598524.095,30928604854.784,6329.950,6347.599,17.649,16.910,0.739,3652.401,0,0.000,0,94,48,0
1685,30928608507.185,30928608523.515,30928614847.099,6322.957,6339.914,16.957,16.330,0.627,3660.086,0,0.000,0,94,48,0
1686,30928618507.185,30928618523.601,30928624864.598,6340.283,6357.413,17.130,16.416,0.714,3642.587,0,0.000,0,94,48,0
1687,30928628507.185,30928628525.806,30928634876.412,6349.915,6369.227,19.312,18.621,0.691,3630.773,0,0.000,0,94,48,0
1688,30928638507.185,30928638524.909,30928644862.101,6336.424,6354.916,18.492,17.724,0.768,3645.084,0,0.000,0,94,48,0
1689,30928648507.185,30928648524.431,30928654857.707,6332.452,6350.522,18.070,17.246,0.824,3649.478,0,0.000,0,94,48,0
1690,30928658507.185,30928658526.507,30928664857.012,6329.841,6349.827,19.986,19.322,0.664,3650.173,0,0.000,0,94,48,0
1691,30928668507.185,30928668526.170,30928674880.563,6353.463,6373.378,19.915,18.985,0.930,3626.622,0,0.000,0,94,48,0
1692,30928678507.185,30928678526.143,30928684851.891,6324.934,6344.706,19.772,18.958,0.814,3655.294,0,0.000,0,94,48,0
1693,30928688507.185,30928688524.861,30928694848.085,6322.471,6340.900,18.429,17.676,0.753,3659.100,0,0.000,0,94,48,0
1694,30928698507.185,30928698525.049,30928704887.260,6361.532,6380.075,18.543,17.864,0.679,3619.925,0,0.000,0,94,48,0
1695,30928708507.185,30928708525.093,30928714856.641,6330.628,6349.456,18.828,17.908,0.920,3650.544,0,0.000,0,94,48,0
1696,30928718507.185,30928718525.079,30928724836.546,6310.715,6329.361,18.646,17.894,0.752,3670.639,0,0.000,0,94,48,0
1697,30928728507.185,30928728525.931,30928734926.579,6399.893,6419.394,19.501,18.746,0.755,3580.606,0,0.000,0,94,48,0
1698,30928738507.185,30928738524.192,30928744936.058,6411.009,6428.873,17.864,17.007,0.857,3571.127,0,0.000,0,94,48,0
1699,30928748507.185,30928748525.662,30928754902.984,6376.435,6395.799,19.364,18.477,0.887,3604.201,0,0.000,0,94,48,0
1700,30928758507.185,30928758525.002,30928764905.492,6379.606,6398.307,18.701,17.817,0.884,3601.693,0,0.000,0,94,48,0
1701,30928768507.185,30928768528.985,30928774907.085,6377.206,6399.900,22.694,21.800,0.894,3600.100,0,0.000,0,94,48,0
1702,30928778507.185,30928778525.023,30928784865.956,6340.069,6358.771,18.702,17.838,0.864,3641.229,0,0.000,0,94,48,0
1703,30928788507.185,30928788524.609,30928794891.982,6366.672,6384.797,18.125,17.424,0.701,3615.203,0,0.000,0,94,48,0
1704,30928798507.185,30928798525.624,30928804859.036,6332.699,6351.851,19.152,18.439,0.713,3648.149,0,0.000,0,94,48,0
1705,30928808507.185,30928808525.760,30928814879.956,6353.495,6372.771,19.276,18.575,0.701,3627.229,0,0.000,0,94,48,0
1706,30928818507.185,30928818524.268,30928824814.328,6289.344,6307.143,17.799,17.083,0.716,3692.857,0,0.000,0,94,48,0
1707,30928828507.185,30928828524.035,30928834827.763,6303.007,6320.578,17.571,16.850,0.721,3679.422,0,0.000,0,94,48,0
1708,30928838507.185,30928838524.835,30928844841.229,6315.675,6334.044,18.369,17.650,0.719,3665.956,0,0.000,0,94,48,0
1709,30928848507.185,30928848523.990,30928854827.563,6302.919,6320.378,17.459,16.805,0.654,3679.622,0,0.000,0,94,48,0
1710,30928858507.185,30928858525.739,30928864867.863,6341.258,6360.678,19.420,18.554,0.866,3639.322,0,0.000,0,94,48,0
1711,30928868507.185,30928868528.405,30928874848.116,6319.083,6340.931,21.848,21.220,0.628,3659.069,0,0.000,0,94,48,0
1712,30928878507.185,30928878524.892,30928884832.234,6306.598,6325.049,18.451,17.707,0.744,3674.951,0,0.000,0,94,48,0
1713,30928888507.185,30928888525.385,30928894830.282,6304.257,6323.097,18.840,18.200,0.640,3676.903,0,0.000,0,94,48,0
1714,30928898507.185,30928898523.549,30928904843.905,6319.440,6336.720,17.280,16.364,0.916,3663.280,0,0.000,0,94,48,0
1715,30928908507.185,30928908523.110,30928914834.798,6310.995,6327.613,16.618,15.925,0.693,3672.387,0,0.000,0,94,48,0
1716,30928918507.185,30928918525.710,30928924852.375,6325.880,6345.190,19.310,18.525,0.785,3654.810,0,0.000,0,94,48,0
1717,30928928507.185,30928928525.425,30928934811.084,6284.938,6303.899,18.961,18.240,0.721,3696.101,0,0.000,0,94,48,0
1718,30928938507.185,30928938526.912,30928944825.792,6298.014,6318.607,20.593,19.727,0.866,3681.393,0,0.000,0,94,48,0
1719,30928948507.185,30928948524.356,30928954821.741,6296.715,6314.556,17.841,17.171,0.670,3685.444,0,0.000,0,94,48,0
1720,30928958507.185,30928958525.993,30928964925.671,6398.595,6418.486,19.891,18.808,1.083,3581.514,0,0.000,0,94,48,0
1721,30928968507.185,30928968525.984,30928974881.472,6354.663,6374.287,19.624,18.799,0.825,3625.713,0,0.000,0,94,48,0
1722,30928978507.185,30928978524.882,30928984835.694,6309.974,6328.509,18.535,17.697,0.838,3671.491,0,0.000,0,94,48,0
1723,30928988507.185,30928988524.953,30928994834.365,6308.607,6327.180,18.573,17.768,0.805,3672.820,0,0.000,0,94,48,0
1724,30928998507.185,30928998524.769,30929004901.230,6375.626,6394.045,18.419,17.584,0.835,3605.955,0,0.000,0,94,48,0
1725,30929008507.185,30929008530.907,30929014831.710,6300.196,6324.525,24.329,23.722,0.607,3675.475,0,0.000,0,94,48,0
1726,30929018507.185,30929018527.596,30929024844.510,6316.044,6337.325,21.281,20.411,0.870,3662.675,0,0.000,0,94,48,0
1727,30929028507.185,30929028524.695,30929034860.870,6335.409,6353.685,18.276,17.510,0.766,3646.315,0,0.000,0,94,48,0
1728,30929038507.185,30929038525.506,30929044830.179,6303.886,6322.994,19.108,18.321,0.787,3677.006,0,0.000,0,94,48,0
1729,30929048507.185,30929048524.581,30929054863.297,6338.041,6356.112,18.071,17.396,0.675,3643.888,0,0.000,0,94,48,0
1730,30929058507.185,30929058524.793,30929064889.936,6364.392,6382.751,18.359,17.608,0.751,3617.249,0,0.000,0,94,48,0
1731,30929068507.185,30929068524.796,30929074859.360,6333.833,6352.175,18.342,17.611,0.731,3647.825,0,0.000,0,94,48,0
1732,30929078507.185,30929078524.379,30929084929.117,6403.990,6421.932,17.942,17.194,0.748,3578.068,0,0.000,0,94,48,0
1733,30929088507.185,30929088528.698,30929094902.801,6373.367,6395.616,22.249,21.513,0.736,3604.384,0,0.000,0,94,48,0
1734,30929098507.185,30929098523.851,30929104838.233,6313.626,6331.048,17.422,16.666,0.756,3668.952,0,0.000,0,94,48,0
1735,30929108507.185,30929108524.369,30929114856.186,6331.068,6349.001,17.933,17.184,0.749,3650.999,0,0.000,0,94,48,0
1736,30929118507.185,30929118525.248,30929124913.223,6387.053,6406.038,18.985,18.063,0.922,3593.962,0,0.000,0,94,48,0
1737,30929128507.185,30929128523.868,30929134827.816,6303.232,6320.631,17.399,16.683,0.716,3679.369,0,0.000,0,94,48,0
1738,30929138507.185,30929138524.479,30929144855.154,6329.973,6347.969,17.996,17.294,0.702,3652.031,0,0.000,0,94,48,0
1739,30929148507.185,30929148523.961,30929154833.155,6308.545,6325.970,17.425,16.776,0.649,3674.030,0,0.000,0,94,48,0
1740,30929158507.185,30929158524.082,30929164809.639,6284.806,6302.454,17.648,16.897,0.751,3697.546,0,0.000,0,94,48,0
1741,30929168507.185,30929168523.630,30929174813.821,6289.498,6306.636,17.138,16.445,0.693,3693.364,0,0.000,0,94,48,0
1742,30929178507.185,30929178523.310,30929184822.578,6298.462,6315.393,16.931,16.125,0.806,3684.607,0,0.000,0,94,48,0
1743,30929188507.185,30929188524.257,30929194818.554,6293.538,6311.369,17.831,17.072,0.759,3688.631,0,0.000,0,94,48,0
1744,30929198507.185,30929198525.392,30929204823.335,6297.160,6316.150,18.990,18.207,0.783,3683.850,0,0.000,0,94,48,0
1745,30929208507.185,30929208525.372,30929214817.689,6291.497,6310.504,19.007,18.187,0.820,3689.496,0,0.000,0,94,48,0
1746,30929218507.185,30929218524.265,30929224859.050,6333.999,6351.865,17.866,17.080,0.786,3648.135,0,0.000,0,94,48,0
1747,30929228507.185,30929228524.100,30929234874.275,6349.420,6367.090,17.670,16.915,0.755,3632.910,0,0.000,0,94,48,0
1748,30929238507.185,30929238524.068,30929244842.399,6317.587,6335.214,17.627,16.883,0.744,3664.786,0,0.000,0,94,48,0
1749,30929248507.185,30929248524.619,30929254840.144,6314.805,6332.959,18.154,17.434,0.720,3667.041,0,0.000,0,94,48,0
1750,30929258507.185,30929258523.744,30929264831.500,6306.975,6324.315,17.340,16.559,0.781,3675.685,0,0.000,0,94,48,0
1751,30929268507.185,30929268525.085,30929274842.538,6316.731,6335.353,18.622,17.900,0.722,3664.647,0,0.000,0,94,48,0
1752,30929278507.185,30929278524.374,30929284897.627,6372.386,6390.442,18.056,17.189,0.867,3609.558,0,0.000,0,94,48,0
1753,30929288507.185,30929288526.111,30929294857.493,6330.533,6350.308,19.775,18.926,0.849,3649.692,0,0.000,0,94,48,0
1754,30929298507.185,30929298524.378,30929304834.859,6309.493,6327.674,18.181,17.193,0.988,3672.326,0,0.000,0,94,48,0
1755,30929308507.185,30929308523.653,30929314849.947,6325.473,6342.762,17.289,16.468,0.821,3657.238,0,0.000,0,94,48,0
1756,30929318507.185,30929318524.604,30929324874.605,6349.153,6367.420,18.267,17.419,0.848,3632.580,0,0.000,0,94,48,0
1757,30929328507.185,30929328523.200,30929334851.951,6327.909,6344.766,16.857,16.015,0.842,3655.234,0,0.000,0,94,48,0
1758,30929338507.185,30929338524.360,30929344829.290,6304.094,6322.105,18.011,17.175,0.836,3677.895,0,0.000,0,94,48,0
1759,30929348507.185,30929348523.651,30929354874.382,6350.042,6367.197,17.155,16.466,0.689,3632.803,0,0.000,0,94,48,0
1760,30929358507.185,30929358523.647,30929364831.245,6306.703,6324.060,17.357,16.462,0.895,3675.940,0,0.000,0,94,48,0
1761,30929368507.185,30929368524.028,30929374835.488,6310.621,6328.303,17.682,16.843,0.839,3671.697,0,0.000,0,94,48,0
1762,30929378507.185,30929378523.055,30929384855.202,6331.473,6348.017,16.544,15.870,0.674,3651.983,0,0.000,0,94,48,0
1763,30929388507.185,30929388525.036,30929394849.523,6323.781,6342.338,18.557,17.851,0.706,3657.662,0,0.000,0,94,48,0
1764,30929398507.185,30929398524.360,30929404868.733,6343.614,6361.548,17.934,17.175,0.759,3638.452,0,0.000,0,94,48,0
1765,30929408507.185,30929408523.422,30929414892.739,6368.654,6385.554,16.900,16.237,0.663,3614.446,0,0.000,0,94,48,0
1766,30929418507.185,30929418525.367,30929424821.072,6294.993,6313.887,18.894,18.182,0.712,3686.113,0,0.000,0,94,48,0
1767,30929428507.185,30929428525.758,30929434868.599,6342.203,6361.414,19.211,18.573,0.638,3638.586,0,0.000,0,94,48,0
1768,30929438507.185,30929438523.462,30929444865.902,6341.547,6358.717,17.170,16.277,0.893,3641.283,0,0.000,0,94,48,0
1769,30929448507.185,30929448524.621,30929454859.614,6334.009,6352.429,18.420,17.436,0.984,3647.571,0,0.000,0,94,48,0
1770,30929458507.185,30929458523.641,30929464851.040,6326.568,6343.855,17.287,16.456,0.831,3656.145,0,0.000,0,94,48,0
1771,30929468507.185,30929468525.317,30929474850.762,6324.826,6343.577,18.751,18.132,0.619,3656.423,0,0.000,0,94,48,0
1772,30929478507.185,30929478524.420,30929484838.911,6313.606,6331.726,18.120,17.235,0.885,3668.274,0,0.000,0,94,48,0
1773,30929488507.185,30929488523.988,30929494835.433,6310.411,6328.248,17.837,16.803,1.034,3671.752,0,0.000,0,94,48,0
1774,30929498507.185,30929498524.169,30929504830.665,6305.653,6323.480,17.827,16.984,0.843,3676.520,0,0.000,0,94,48,0
1775,30929508507.185,30929508524.067,30929514848.272,6323.515,6341.087,17.572,16.882,0.690,3658.913,0,0.000,0,94,48,0
1776,30929518507.185,30929518523.493,30929524823.088,6298.838,6315.903,17.065,16.308,0.757,3684.097,0,0.000,0,94,48,0
1777,30929528507.185,30929528524.173,30929534825.271,6300.275,6318.086,17.811,16.988,0.823,3681.914,0,0.000,0,94,48,0
1778,30929538507.185,30929538523.785,30929544847.781,6323.267,6340.596,17.329,16.600,0.729,3659.404,0,0.000,0,94,48,0
1779,30929548507.185,30929548524.194,30929554811.157,6286.204,6303.972,17.768,17.009,0.759,3696.028,0,0.000,0,94,48,0
1780,30929558507.185,30929558524.597,30929564848.501,6323.226,6341.316,18.090,17.412,0.678,3658.684,0,0.000,0,94,48,0
1781,30929568507.185,30929568525.187,30929574910.302,6384.253,6403.117,18.864,18.002,0.862,3596.883,0,0.000,0,94,48,0
1782,30929578507.185,30929578525.049,30929584860.595,6334.820,6353.410,18.590,17.864,0.726,3646.590,0,0.000,0,94,48,0
1783,30929588507.185,30929588522.974,30929594852.701,6328.850,6345.516,16.666,15.789,0.877,3654.484,0,0.000,0,94,48,0
1784,30929598507.185,30929598524.515,30929604845.102,6319.833,6337.917,18.084,17.330,0.754,3662.083,0,0.000,0,94,48,0
1785,30929608507.185,30929608523.811,30929614908.499,6383.927,6401.314,17.387,16.626,0.761,3598.686,0,0.000,0,94,48,0
1786,30929618507.185,30929618524.702,30929624897.129,6371.708,6389.944,18.236,17.517,0.719,3610.056,0,0.000,0,94,48,0
1787,30929628507.185,30929628523.965,30929634834.522,6309.578,6327.337,17.759,16.780,0.979,3672.663,0,0.000,0,94,48,0
1788,30929638507.185,30929638524.325,30929644828.125,6303.155,6320.940,17.785,17.140,0.645,3679.060,0,0.000,0,94,48,0
1789,30929648507.185,30929648524.455,30929654872.018,6346.798,6364.833,18.035,17.270,0.765,3635.167,0,0.000,0,94,48,0
1790,30929658507.185,30929658525.407,30929664877.608,6351.335,6370.423,19.088,18.222,0.866,3629.577,0,0.000,0,94,48,0
1791,30929668507.185,30929668525.012,30929674873.029,6347.113,6365.844,18.731,17.827,0.904,3634.156,0,0.000,0,94,48,0
1792,30929678507.185,30929678524.687,30929684889.142,6363.406,6381.957,18.551,17.502,1.049,3618.043,0,0.000,0,94,48,0
1793,30929688507.185,30929688524.435,30929694903.704,6378.212,6396.519,18.307,17.250,1.057,3603.481,0,0.000,0,94,48,0
1794,30929698507.185,30929698526.785,30929704928.348,6400.575,6421.163,20.588,19.600,0.988,3578.837,0,0.000,0,94,48,0
1795,30929708507.185,30929708527.582,30929714898.769,6370.361,6391.584,21.223,20.397,0.826,3608.416,0,0.000,0,94,48,0
1796,30929718507.185,30929718525.604,30929724866.112,6339.535,6358.927,19.392,18.419,0.973,3641.073,0,0.000,0,94,48,0
1797,30929728507.185,30929728525.515,30929734895.991,6369.613,6388.806,19.193,18.330,0.863,3611.194,0,0.000,0,94,48,0
1798,30929738507.185,30929738524.218,30929744867.728,6342.432,6360.543,18.111,17.033,1.078,3639.457,0,0.000,0,94,48,0
1799,30929748507.185,30929748523.973,30929754837.781,6312.726,6330.596,17.870,16.788,1.082,3669.404,0,0.000,0,94,48,0
1800,30929758507.185,30929758525.678,30929764892.351,6365.789,6385.166,19.377,18.493,0.884,3614.834,0,0.000,0,94,48,0
1801,30929768507.185,30929768525.188,30929774838.453,6312.395,6331.268,18.873,18.003,0.870,3668.732,0,0.000,0,94,48,0
1802,30929778507.185,30929778524.657,30929784826.450,6300.988,6319.265,18.277,17.472,0.805,3680.735,0,0.000,0,94,48,0
1803,30929788507.185,30929788524.717,30929794835.848,6310.431,6328.663,18.232,17.532,0.700,3671.337,0,0.000,0,94,48,0
1804,30929798507.185,30929798523.879,30929804854.001,6329.468,6346.816,17.348,16.694,0.654,3653.184,0,0.000,0,94,48,0
1805,30929808507.185,30929808524.009,30929814842.892,6318.152,6335.707,17.555,16.824,0.731,3664.293,0,0.000,0,94,48,0
1806,30929818507.185,30929818524.120,30929824802.671,6277.873,6295.486,17.613,16.935,0.678,3704.514,0,0.000,0,94,48,0
1807,30929828507.185,30929828524.073,30929834844.173,6319.470,6336.988,17.518,16.888,0.630,3663.012,0,0.000,0,94,48,0
1808,30929838507.185,30929838524.037,30929844818.246,6293.491,6311.061,17.570,16.852,0.718,3688.939,0,0.000,0,94,48,0
1809,30929848507.185,30929848524.987,30929854831.567,6305.784,6324.382,18.598,17.802,0.796,3675.618,0,0.000,0,94,48,0
1810,30929858507.185,30929858524.369,30929864872.794,6347.686,6365.609,17.923,17.184,0.739,3634.391,0,0.000,0,94,48,0
1811,30929868507.185,30929868527.541,30929874913.373,6385.034,6406.188,21.154,20.356,0.798,3593.812,0,0.000,0,94,48,0
1812,30929878507.185,30929878529.233,30929884887.732,6357.649,6380.547,22.898,22.048,0.850,3619.453,0,0.000,0,94,48,0
1813,30929888507.185,30929888527.418,30929894859.846,6331.821,6352.661,20.840,20.233,0.607,3647.339,0,0.000,0,94,48,0
1814,30929898507.185,30929898526.103,30929904873.448,6346.412,6366.263,19.851,18.918,0.933,3633.737,0,0.000,0,94,48,0
1815,30929908507.185,30929908524.843,30929914892.474,6366.960,6385.289,18.329,17.658,0.671,3614.711,0,0.000,0,94,48,0
1816,30929918507.185,30929918524.555,30929924881.635,6356.212,6374.450,18.238,17.370,0.868,3625.550,0,0.000,0,94,48,0
1817,30929928507.185,30929928523.371,30929934844.078,6319.793,6336.893,17.100,16.186,0.914,3663.107,0,0.000,0,94,48,0
1818,30929938507.185,30929938524.510,30929944833.650,6308.275,6326.465,18.190,17.325,0.865,3673.535,0,0.000,0,94,48,0
1819,30929948507.185,30929948525.096,30929954865.117,6339.364,6357.932,18.568,17.911,0.657,3642.068,0,0.000,0,94,48,0
1820,30929958507.185,30929958523.968,30929964878.272,6353.477,6371.087,17.610,16.783,0.827,3628.913,0,0.000,0,94,48,0
1821,30929968507.185,30929968525.399,30929974841.507,6315.484,6334.322,18.838,18.214,0.624,3665.678,0,0.000,0,94,48,0
1822,30929978507.185,30929978526.106,30929984853.744,6326.875,6346.559,19.684,18.921,0.763,3653.441,0,0.000,0,94,48,0
1823,30929988507.185,30929988524.761,30929994855.019,6329.475,6347.834,18.359,17.576,0.783,3652.166,0,0.000,0,94,48,0
1824,30929998507.185,30929998525.106,30930004827.027,6301.231,6319.842,18.611,17.921,0.690,3680.158,0,0.000,0,94,48,0
1825,30930008507.185,30930008523.765,30930014845.276,6320.825,6338.091,17.266,16.580,0.686,3661.909,0,0.000,0,94,48,0
1826,30930018507.185,30930018525.022,30930024854.464,6328.444,6347.279,18.835,17.837,0.998,3652.721,0,0.000,0,94,48,0
1827,30930028507.185,30930028525.928,30930034892.527,6365.809,6385.342,19.533,18.743,0.790,3614.658,0,0.000,0,94,48,0
1828,30930038507.185,30930038525.373,30930044856.671,6330.431,6349.486,19.055,18.188,0.867,3650.514,0,0.000,0,94,48,0
1829,30930048507.185,30930048525.191,30930054851.563,6325.572,6344.378,18.806,18.006,0.800,3655.622,0,0.000,0,94,48,0
1830,30930058507.185,30930058526.240,30930064889.190,6361.996,6382.005,20.009,19.055,0.954,3617.995,0,0.000,0,94,48,0
1831,30930068507.185,30930068525.320,30930074860.896,6334.836,6353.711,18.875,18.135,0.740,3646.289,0,0.000,0,94,48,0
