# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1530,22138480773.368,22138480820.881,22138487097.424,6275.721,6324.056,48.335,47.513,0.822,3675.944,0,0.000,0,595,8192,0,0.000
1531,22138490773.368,22138490812.824,22138497088.027,6274.417,6314.659,40.242,39.456,0.786,3685.341,0,0.000,0,595,8192,0,0.000
1532,22138500773.368,22138500814.426,22138507092.024,6276.784,6318.656,41.872,41.058,0.814,3681.344,0,0.000,0,595,8192,0,0.000
1533,22138510773.368,22138510817.838,22138517099.213,6280.274,6325.845,45.571,44.470,1.101,3674.155,0,0.000,0,595,8192,0,0.000
1534,22138520773.368,22138520819.887,22138527094.139,6273.153,6320.771,47.618,46.519,1.099,3679.229,0,0.000,0,595,8192,0,0.000
1535,22138530773.368,22138530814.163,22138537092.473,6277.251,6319.105,41.854,40.795,1.059,3680.895,0,0.000,0,595,8192,0,0.000
1536,22138540773.368,22138540817.414,22138546903.203,6084.802,6129.835,45.033,44.046,0.987,3870.165,0,0.000,0,595,8192,0,0.000
1537,22138550773.368,22138550819.530,22138557089.689,6269.099,6316.321,47.222,46.162,1.060,3683.679,0,0.000,0,595,8192,0,0.000
1538,22138560773.368,22138560820.236,22138567098.936,6277.255,6325.568,48.313,46.868,1.445,3674.432,0,0.000,0,595,8192,0,0.000
1539,22138570773.368,22138570819.091,22138577096.724,6276.558,6323.356,46.798,45.723,1.075,3676.644,0,0.000,0,595,8192,0,0.000
1540,22138580773.368,22138580818.774,22138587098.074,6278.254,6324.706,46.452,45.406,1.046,3675.294,0,0.000,0,595,8192,0,0.000
1541,22138590773.368,22138590818.736,22138597090.127,6270.564,6316.759,46.195,45.368,0.827,3683.241,0,0.000,0,595,8192,0,0.000
1542,22138600773.368,22138600821.689,22138607090.052,6267.420,6316.684,49.264,48.321,0.943,3683.316,0,0.000,0,595,8192,0,0.000
1543,22138610773.368,22138610818.880,22138617100.992,6280.812,6327.624,46.812,45.512,1.300,3672.376,0,0.000,0,595,8192,0,0.000
1544,22138620773.368,22138620819.735,22138627023.656,6202.805,6250.288,47.483,46.367,1.116,3749.712,0,0.000,0,595,8192,0,0.000
1545,22138630773.368,22138630818.001,22138637102.192,6282.692,6328.824,46.132,44.633,1.499,3671.176,0,0.000,0,595,8192,0,0.000
1546,22138640773.368,22138640819.578,22138647101.058,6280.295,6327.690,47.395,46.210,1.185,3672.310,0,0.000,0,595,8192,0,0.000
1547,22138650773.368,22138650820.896,22138657094.532,6272.556,6321.164,48.608,47.528,1.080,3678.836,0,0.000,0,595,8192,0,0.000
1548,22138660773.368,22138660821.945,22138667093.895,6270.940,6320.527,49.587,48.577,1.010,3679.473,0,0.000,0,595,8192,0,0.000
1549,22138670773.368,22138670815.550,22138677083.884,6267.078,6310.516,43.438,42.182,1.256,3689.484,0,0.000,0,595,8192,0,0.000
1550,22138680773.368,22138680819.611,22138687095.413,6274.856,6322.045,47.189,46.243,0.946,3677.955,0,0.000,0,595,8192,0,0.000
1551,22138690773.368,22138690822.520,22138697107.608,6283.397,6334.240,50.843,49.152,1.691,3665.760,0,0.000,0,595,8192,0,0.000
1552,22138700773.368,22138700819.383,22138707083.222,6262.539,6309.854,47.315,46.015,1.300,3690.146,0,0.000,0,595,8192,0,0.000
1553,22138710773.368,22138710818.078,22138717097.272,6278.195,6323.904,45.709,44.710,0.999,3676.096,0,0.000,0,595,8192,0,0.000
1554,22138720773.368,22138720821.559,22138727099.728,6277.045,6326.360,49.315,48.191,1.124,3673.640,0,0.000,0,595,8192,0,0.000
1555,22138730773.368,22138730820.617,22138737095.246,6273.550,6321.878,48.328,47.249,1.079,3678.122,0,0.000,0,595,8192,0,0.000
1556,22138740773.368,22138740817.383,22138747093.554,6275.205,6320.186,44.981,44.015,0.966,3679.814,0,0.000,0,595,8192,0,0.000
1557,22138750773.368,22138750816.122,22138757087.700,6270.458,6314.332,43.874,42.754,1.120,3685.668,0,0.000,0,595,8192,0,0.000
1558,22138760773.368,22138760818.264,22138767094.519,6275.505,6321.151,45.646,44.896,0.750,3678.849,0,0.000,0,595,8192,0,0.000
1559,22138770773.368,22138770817.876,22138777099.082,6279.996,6325.714,45.718,44.508,1.210,3674.286,0,0.000,0,595,8192,0,0.000
1560,22138780773.368,22138780817.666,22138787029.010,6210.091,6255.642,45.551,44.298,1.253,3744.358,0,0.000,0,595,8192,0,0.000
1561,22138790773.368,22138790813.220,22138797093.424,6279.139,6320.056,40.917,39.852,1.065,3679.944,0,0.000,0,595,8192,0,0.000
1562,22138800773.368,22138800813.247,22138807080.727,6266.646,6307.359,40.713,39.879,0.834,3692.641,0,0.000,0,595,8192,0,0.000
1563,22138810773.368,22138810813.094,22138817091.219,6277.163,6317.851,40.688,39.726,0.962,3682.149,0,0.000,0,595,8192,0,0.000
1564,22138820773.368,22138820819.848,22138827078.360,6257.603,6304.992,47.389,46.480,0.909,3695.008,0,0.000,0,595,8192,0,0.000
1565,22138830773.368,22138830818.557,22138837021.643,6202.275,6248.275,46.000,45.189,0.811,3751.725,0,0.000,0,595,8192,0,0.000
1566,22138840773.368,22138840817.871,22138847091.087,6271.816,6317.719,45.903,44.503,1.400,3682.281,0,0.000,0,595,8192,0,0.000
1567,22138850773.368,22138850815.649,22138856971.180,6154.404,6197.812,43.408,42.281,1.127,3802.188,0,0.000,0,595,8192,0,0.000
1568,22138860773.368,22138860819.690,22138867087.901,6267.198,6314.533,47.335,46.322,1.013,3685.467,0,0.000,0,595,8192,0,0.000
1569,22138870773.368,22138870816.807,22138877087.132,6269.332,6313.764,44.432,43.439,0.993,3686.236,0,0.000,0,595,8192,0,0.000
1570,22138880773.368,22138880816.874,22138887091.785,6273.869,6318.417,44.548,43.506,1.042,3681.583,0,0.000,0,595,8192,0,0.000
1571,22138890773.368,22138890818.044,22138897092.711,6273.344,6319.343,45.999,44.676,1.323,3680.657,0,0.000,0,595,8192,0,0.000
1572,22138900773.368,22138900817.336,22138907097.422,6278.895,6324.054,45.159,43.968,1.191,3675.946,0,0.000,0,595,8192,0,0.000
1573,22138910773.368,22138910814.054,22138917094.958,6279.821,6321.590,41.769,40.686,1.083,3678.410,0,0.000,0,595,8192,0,0.000
1574,22138920773.368,22138920821.313,22138927101.672,6279.302,6328.304,49.002,47.945,1.057,3671.696,0,0.000,0,595,8192,0,0.000
1575,22138930773.368,22138930817.129,22138937090.870,6272.560,6317.502,44.942,43.761,1.181,3682.498,0,0.000,0,595,8192,0,0.000
1576,22138940773.368,22138940820.218,22138947086.664,6265.505,6313.296,47.791,46.850,0.941,3686.704,0,0.000,0,595,8192,0,0.000
1577,22138950773.368,22138950817.730,22138957103.024,6283.975,6329.656,45.681,44.362,1.319,3670.344,0,0.000,0,595,8192,0,0.000
1578,22138960773.368,22138960817.695,22138967099.123,6280.141,6325.755,45.614,44.327,1.287,3674.245,0,0.000,0,595,8192,0,0.000
1579,22138970773.368,22138970821.434,22138977106.648,6284.232,6333.280,49.048,48.066,0.982,3666.720,0,0.000,0,595,8192,0,0.000
1580,22138980773.368,22138980816.311,22138987109.393,6291.844,6336.025,44.181,42.943,1.238,3663.975,0,0.000,0,595,8192,0,0.000
1581,22138990773.368,22138990820.387,22138997099.875,6278.537,6326.507,47.970,47.019,0.951,3673.493,0,0.000,0,595,8192,0,0.000
1582,22139000773.368,22139000816.772,22139007061.439,6243.625,6288.071,44.446,43.404,1.042,3711.929,0,0.000,0,595,8192,0,0.000
1583,22139010773.368,22139010817.329,22139017093.816,6275.316,6320.448,45.132,43.961,1.171,3679.552,0,0.000,0,595,8192,0,0.000
1584,22139020773.368,22139020816.248,22139027091.704,6274.413,6318.336,43.923,42.880,1.043,3681.664,0,0.000,0,595,8192,0,0.000
1585,22139030773.368,22139030819.289,22139037100.397,6280.002,6327.029,47.027,45.921,1.106,3672.971,0,0.000,0,595,8192,0,0.000
1586,22139040773.368,22139040818.837,22139047101.046,6280.776,6327.678,46.902,45.469,1.433,3672.322,0,0.000,0,595,8192,0,0.000
1587,22139050773.368,22139050818.162,22139057099.521,6280.322,6326.153,45.831,44.794,1.037,3673.847,0,0.000,0,595,8192,0,0.000
1588,22139060773.368,22139060815.070,22139067098.801,6282.351,6325.433,43.082,41.702,1.380,3674.567,0,0.000,0,595,8192,0,0.000
1589,22139070773.368,22139070817.622,22139077110.840,6292.197,6337.472,45.275,44.254,1.021,3662.528,0,0.000,0,595,8192,0,0.000
1590,22139080773.368,22139080818.106,22139087096.947,6277.932,6323.579,45.647,44.738,0.909,3676.421,0,0.000,0,595,8192,0,0.000
1591,22139090773.368,22139090816.950,22139097115.224,6297.086,6341.856,44.770,43.582,1.188,3658.144,0,0.000,0,595,8192,0,0.000
1592,22139100773.368,22139100817.110,22139107102.175,6284.119,6328.807,44.688,43.742,0.946,3671.193,0,0.000,0,595,8192,0,0.000
1593,22139110773.368,22139110819.624,22139117098.701,6277.898,6325.333,47.435,46.256,1.179,3674.667,0,0.000,0,595,8192,0,0.000
1594,22139120773.368,22139120820.674,22139127047.172,6225.071,6273.804,48.733,47.306,1.427,3726.196,0,0.000,0,595,8192,0,0.000
1595,22139130773.368,22139130819.113,22139137094.622,6274.157,6321.254,47.097,45.745,1.352,3678.746,0,0.000,0,595,8192,0,0.000
1596,22139140773.368,22139140818.457,22139147093.720,6274.308,6320.352,46.044,45.089,0.955,3679.648,0,0.000,0,595,8192,0,0.000
1597,22139150773.368,22139150817.028,22139157107.948,6290.037,6334.580,44.543,43.660,0.883,3665.420,0,0.000,0,595,8192,0,0.000
1598,22139160773.368,22139160818.924,22139167115.061,6294.955,6341.693,46.738,45.556,1.182,3658.307,0,0.000,0,595,8192,0,0.000
1599,22139170773.368,22139170819.869,22139177114.119,6293.076,6340.751,47.675,46.501,1.174,3659.249,0,0.000,0,595,8192,0,0.000
1600,22139180773.368,22139180815.819,22139187093.538,6276.561,6320.170,43.609,42.451,1.158,3679.830,0,0.000,0,595,8192,0,0.000
1601,22139190773.368,22139190818.844,22139197101.709,6281.643,6328.341,46.698,45.476,1.222,3671.659,0,0.000,0,595,8192,0,0.000
1602,22139200773.368,22139200822.463,22139207112.201,6288.729,6338.833,50.104,49.095,1.009,3661.167,0,0.000,0,595,8192,0,0.000
1603,22139210773.368,22139210821.033,22139217107.027,6284.693,6333.659,48.966,47.665,1.301,3666.341,0,0.000,0,595,8192,0,0.000
1604,22139220773.368,22139220821.726,22139227111.669,6288.839,6338.301,49.462,48.358,1.104,3661.699,0,0.000,0,595,8192,0,0.000
1605,22139230773.368,22139230819.093,22139237107.037,6286.827,6333.669,46.842,45.725,1.117,3666.331,0,0.000,0,595,8192,0,0.000
1606,22139240773.368,22139240820.265,22139247109.635,6287.851,6336.267,48.416,46.897,1.519,3663.733,0,0.000,0,595,8192,0,0.000
1607,22139250773.368,22139250824.694,22139257089.493,6263.547,6316.125,52.578,51.326,1.252,3683.875,0,0.000,0,595,8192,0,0.000
1608,22139260773.368,22139260820.308,22139267088.837,6267.192,6315.469,48.277,46.940,1.337,3684.531,0,0.000,0,595,8192,0,0.000
1609,22139270773.368,22139270817.883,22139277099.865,6281.108,6326.497,45.389,44.515,0.874,3673.503,0,0.000,0,595,8192,0,0.000
1610,22139280773.368,22139280818.168,22139287103.927,6284.567,6330.559,45.992,44.800,1.192,3669.441,0,0.000,0,595,8192,0,0.000
1611,22139290773.368,22139290824.281,22139297106.631,6281.313,6333.263,51.950,50.913,1.037,3666.737,0,0.000,0,595,8192,0,0.000
1612,22139300773.368,22139300818.822,22139307102.971,6283.169,6329.603,46.434,45.454,0.980,3670.397,0,0.000,0,595,8192,0,0.000
1613,22139310773.368,22139310823.148,22139317108.993,6284.681,6335.625,50.944,49.780,1.164,3664.375,0,0.000,0,595,8192,0,0.000
1614,22139320773.368,22139320822.444,22139327098.500,6274.929,6325.132,50.203,49.076,1.127,3674.868,0,0.000,0,595,8192,0,0.000
1615,22139330773.368,22139330817.793,22139337102.732,6283.992,6329.364,45.372,44.425,0.947,3670.636,0,0.000,0,595,8192,0,0.000
1616,22139340773.368,22139340816.708,22139347092.878,6275.168,6319.510,44.342,43.340,1.002,3680.490,0,0.000,0,595,8192,0,0.000
1617,22139350773.368,22139350819.610,22139357096.708,6275.847,6323.340,47.493,46.242,1.251,3676.660,0,0.000,0,595,8192,0,0.000
1618,22139360773.368,22139360820.102,22139367095.970,6274.798,6322.602,47.804,46.734,1.070,3677.398,0,0.000,0,595,8192,0,0.000
1619,22139370773.368,22139370819.174,22139377100.166,6279.881,6326.798,46.917,45.806,1.111,3673.202,0,0.000,0,595,8192,0,0.000
1620,22139380773.368,22139380822.686,22139387101.793,6277.990,6328.425,50.435,49.318,1.117,3671.575,0,0.000,0,595,8192,0,0.000
1621,22139390773.368,22139390821.915,22139397105.645,6282.576,6332.277,49.701,48.547,1.154,3667.723,0,0.000,0,595,8192,0,0.000
1622,22139400773.368,22139400822.420,22139407108.982,6285.344,6335.614,50.270,49.052,1.218,3664.386,0,0.000,0,595,8192,0,0.000
1623,22139410773.368,22139410820.968,22139417105.432,6282.994,6332.064,49.070,47.600,1.470,3667.936,0,0.000,0,595,8192,0,0.000
1624,22139420773.368,22139420818.800,22139427103.002,6283.208,6329.634,46.426,45.432,0.994,3670.366,0,0.000,0,595,8192,0,0.000
1625,22139430773.368,22139430818.665,22139437113.634,6294.025,6340.266,46.241,45.297,0.944,3659.734,0,0.000,0,595,8192,0,0.000
1626,22139440773.368,22139440815.801,22139447096.264,6279.503,6322.896,43.393,42.433,0.960,3677.104,0,0.000,0,595,8192,0,0.000
1627,22139450773.368,22139450817.591,22139457100.719,6282.195,6327.351,45.156,44.223,0.933,3672.649,0,0.000,0,595,8192,0,0.000
1628,22139460773.368,22139460822.138,22139467105.548,6282.381,6332.180,49.799,48.770,1.029,3667.820,0,0.000,0,595,8192,0,0.000
1629,22139470773.368,22139470815.362,22139477095.991,6279.845,6322.623,42.778,41.994,0.784,3677.377,0,0.000,0,595,8192,0,0.000
1630,22139480773.368,22139480815.530,22139487094.563,6278.068,6321.195,43.127,42.162,0.965,3678.805,0,0.000,0,595,8192,0,0.000
1631,22139490773.368,22139490820.968,22139497098.722,6276.741,6325.354,48.613,47.600,1.013,3674.646,0,0.000,0,595,8192,0,0.000
1632,22139500773.368,22139500817.288,22139507094.513,6276.251,6321.145,44.894,43.920,0.974,3678.855,0,0.000,0,595,8192,0,0.000
1633,22139510773.368,22139510818.044,22139517100.356,6281.296,6326.988,45.692,44.676,1.016,3673.012,0,0.000,0,595,8192,0,0.000
1634,22139520773.368,22139520820.425,22139526978.909,6157.461,6205.541,48.080,47.057,1.023,3794.459,0,0.000,0,595,8192,0,0.000
1635,22139530773.368,22139530819.277,22139537097.408,6276.696,6324.040,47.344,45.909,1.435,3675.960,0,0.000,0,595,8192,0,0.000
1636,22139540773.368,22139540814.563,22139547090.019,6274.350,6316.651,42.301,41.195,1.106,3683.349,0,0.000,0,595,8192,0,0.000
1637,22139550773.368,22139550819.545,22139557050.974,6230.180,6277.606,47.426,46.177,1.249,3722.394,0,0.000,0,595,8192,0,0.000
1638,22139560773.368,22139560816.432,22139567060.767,6243.455,6287.399,43.944,43.064,0.880,3712.601,0,0.000,0,595,8192,0,0.000
1639,22139570773.368,22139570815.815,22139577094.409,6277.725,6321.041,43.316,42.447,0.869,3678.959,0,0.000,0,595,8192,0,0.000
1640,22139580773.368,22139580822.241,22139587108.277,6284.576,6334.909,50.333,48.873,1.460,3665.091,0,0.000,0,595,8192,0,0.000
1641,22139590773.368,22139590819.227,22139597111.239,6290.947,6337.871,46.924,45.859,1.065,3662.129,0,0.000,0,595,8192,0,0.000
1642,22139600773.368,22139600819.810,22139607107.777,6287.028,6334.409,47.381,46.442,0.939,3665.591,0,0.000,0,595,8192,0,0.000
1643,22139610773.368,22139610818.834,22139617100.730,6280.672,6327.362,46.690,45.466,1.224,3672.638,0,0.000,0,595,8192,0,0.000
1644,22139620773.368,22139620818.408,22139627092.462,6272.941,6319.094,46.153,45.040,1.113,3680.906,0,0.000,0,595,8192,0,0.000
1645,22139630773.368,22139630819.751,22139637107.889,6286.902,6334.521,47.619,46.383,1.236,3665.479,0,0.000,0,595,8192,0,0.000
1646,22139640773.368,22139640814.999,22139647097.688,6281.693,6324.320,42.627,41.631,0.996,3675.680,0,0.000,0,595,8192,0,0.000
1647,22139650773.368,22139650819.274,22139657104.312,6283.734,6330.944,47.210,45.906,1.304,3669.056,0,0.000,0,595,8192,0,0.000
1648,22139660773.368,22139660816.612,22139667095.316,6277.791,6321.948,44.157,43.244,0.913,3678.052,0,0.000,0,595,8192,0,0.000
1649,22139670773.368,22139670819.885,22139677291.093,6469.626,6517.725,48.099,46.517,1.582,3482.275,0,0.000,0,595,8192,0,0.000
1650,22139680773.368,22139680819.488,22139687102.323,6281.859,6328.955,47.096,46.120,0.976,3671.045,0,0.000,0,595,8192,0,0.000
1651,22139690773.368,22139690816.890,22139697100.992,6282.943,6327.624,44.681,43.522,1.159,3672.376,0,0.000,0,595,8192,0,0.000
1652,22139700773.368,22139700818.607,22139706894.422,6074.691,6121.054,46.363,45.239,1.124,3878.946,0,0.000,0,595,8192,0,0.000
1653,22139710773.368,22139710821.744,22139717109.761,6287.114,6336.393,49.279,48.376,0.903,3663.607,0,0.000,0,595,8192,0,0.000
1654,22139720773.368,22139720816.924,22139726939.947,6122.007,6166.579,44.572,43.556,1.016,3833.421,0,0.000,0,595,8192,0,0.000
1655,22139730773.368,22139730818.864,22139737102.888,6282.869,6329.520,46.651,45.496,1.155,3670.480,0,0.000,0,595,8192,0,0.000
1656,22139740773.368,22139740818.003,22139747094.583,6275.531,6321.215,45.684,44.635,1.049,3678.785,0,0.000,0,595,8192,0,0.000
1657,22139750773.368,22139750818.931,22139757094.614,6274.763,6321.246,46.483,45.563,0.920,3678.754,0,0.000,0,595,8192,0,0.000
1658,22139760773.368,22139760819.046,22139767096.347,6276.304,6322.979,46.675,45.678,0.997,3677.021,0,0.000,0,595,8192,0,0.000
1659,22139770773.368,22139770814.510,22139777095.607,6280.096,6322.239,42.143,41.142,1.001,3677.761,0,0.000,0,595,8192,0,0.000
1660,22139780773.368,22139780818.300,22139787099.902,6280.652,6326.534,45.882,44.932,0.950,3673.466,0,0.000,0,595,8192,0,0.000
1661,22139790773.368,22139790815.384,22139797099.819,6283.496,6326.451,42.955,42.016,0.939,3673.549,0,0.000,0,595,8192,0,0.000
1662,22139800773.368,22139800817.017,22139807105.538,6287.374,6332.170,44.796,43.649,1.147,3667.830,0,0.000,0,595,8192,0,0.000
1663,22139810773.368,22139810818.208,22139817103.355,6284.142,6329.987,45.845,44.840,1.005,3670.013,0,0.000,0,595,8192,0,0.000
1664,22139820773.368,22139820819.637,22139826989.281,6168.232,6215.913,47.681,46.269,1.412,3784.087,0,0.000,0,595,8192,0,0.000
1665,22139830773.368,22139830818.968,22139837102.849,6282.877,6329.481,46.604,45.600,1.004,3670.519,0,0.000,0,595,8192,0,0.000
1666,22139840773.368,22139840819.190,22139846991.024,6170.389,6217.656,47.267,45.822,1.445,3782.344,0,0.000,0,595,8192,0,0.000
1667,22139850773.368,22139850817.498,22139857178.063,6359.473,6404.695,45.222,44.130,1.092,3595.305,0,0.000,0,595,8192,0,0.000
1668,22139860773.368,22139860818.102,22139867100.853,6281.551,6327.485,45.934,44.734,1.200,3672.515,0,0.000,0,595,8192,0,0.000
1669,22139870773.368,22139870815.010,22139877093.401,6277.525,6320.033,42.508,41.642,0.866,3679.967,0,0.000,0,595,8192,0,0.000
1670,22139880773.368,22139880818.895,22139887105.441,6285.452,6332.073,46.621,45.527,1.094,3667.927,0,0.000,0,595,8192,0,0.000
1671,22139890773.368,22139890817.327,22139897097.826,6279.503,6324.458,44.955,43.959,0.996,3675.542,0,0.000,0,595,8192,0,0.000
1672,22139900773.368,22139900815.693,22139907100.854,6284.006,6327.486,43.480,42.325,1.155,3672.514,0,0.000,0,595,8192,0,0.000
1673,22139910773.368,22139910818.473,22139917091.294,6271.671,6317.926,46.255,45.105,1.150,3682.074,0,0.000,0,595,8192,0,0.000
1674,22139920773.368,22139920817.818,22139927100.387,6281.579,6327.019,45.440,44.450,0.990,3672.981,0,0.000,0,595,8192,0,0.000
1675,22139930773.368,22139930820.440,22139937091.052,6269.630,6317.684,48.054,47.072,0.982,3682.316,0,0.000,0,595,8192,0,0.000
1676,22139940773.368,22139940816.481,22139947081.127,6263.732,6307.759,44.027,43.113,0.914,3692.241,0,0.000,0,595,8192,0,0.000
1677,22139950773.368,22139950818.901,22139957095.363,6275.432,6321.995,46.563,45.533,1.030,3678.005,0,0.000,0,595,8192,0,0.000
1678,22139960773.368,22139960818.872,22139967091.980,6272.076,6318.612,46.536,45.504,1.032,3681.388,0,0.000,0,595,8192,0,0.000
1679,22139970773.368,22139970813.172,22139977081.906,6267.829,6308.538,40.709,39.804,0.905,3691.462,0,0.000,0,595,8192,0,0.000
1680,22139980773.368,22139980818.581,22139987095.461,6275.606,6322.093,46.487,45.213,1.274,3677.907,0,0.000,0,595,8192,0,0.000
1681,22139990773.368,22139990817.020,22139997098.443,6280.375,6325.075,44.700,43.652,1.048,3674.925,0,0.000,0,595,8192,0,0.000
1682,22140000773.368,22140000816.753,22140007095.911,6278.034,6322.543,44.509,43.385,1.124,3677.457,0,0.000,0,595,8192,0,0.000
1683,22140010773.368,22140010818.467,22140017083.910,6264.438,6310.542,46.104,45.099,1.005,3689.458,0,0.000,0,595,8192,0,0.000
1684,22140020773.368,22140020814.563,22140027084.792,6269.276,6311.424,42.148,41.195,0.953,3688.576,0,0.000,0,595,8192,0,0.000
1685,22140030773.368,22140030819.288,22140037106.259,6286.051,6332.891,46.840,45.920,0.920,3667.109,0,0.000,0,595,8192,0,0.000
1686,22140040773.368,22140040818.045,22140047092.683,6273.492,6319.315,45.823,44.677,1.146,3680.685,0,0.000,0,595,8192,0,0.000
1687,22140050773.368,22140050820.020,22140056979.046,6157.691,6205.678,47.987,46.652,1.335,3794.322,0,0.000,0,595,8192,0,0.000
