# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1160,11783166189.575,11783166241.180,11783257644.847,91402.194,91455.272,53.078,51.605,1.473,8544.728,0,0.000,0,37,1048576,0,0.000
1161,11783266189.575,11783266238.104,11783353315.066,87075.234,87125.491,50.257,48.529,1.728,12874.509,0,0.000,0,37,1048576,0,0.000
1162,11783366189.575,11783366238.177,11783457667.098,91427.314,91477.523,50.209,48.602,1.607,8522.477,0,0.000,0,37,1048576,0,0.000
1163,11783466189.575,11783466239.795,11783551486.854,85245.593,85297.279,51.686,50.220,1.466,14702.721,0,0.000,0,37,1048576,0,0.000
1164,11783566189.575,11783566269.173,11783657895.272,91624.286,91705.697,81.411,79.598,1.813,8294.303,0,0.000,0,37,1048576,0,0.000
1165,11783666189.575,11783666289.932,11783758231.470,91939.536,92041.895,102.359,100.357,2.002,7958.105,0,0.000,0,37,1048576,0,0.000
1166,11783766189.575,11783766299.409,11783857769.043,91467.546,91579.468,111.922,109.834,2.088,8420.532,0,0.000,0,37,1048576,0,0.000
1167,11783866189.575,11783866245.824,11783956419.826,90172.437,90230.251,57.814,56.249,1.565,9769.749,0,0.000,0,37,1048576,0,0.000
1168,11783966189.575,11783966278.619,11784057697.990,91417.825,91508.415,90.590,89.044,1.546,8491.585,0,0.000,0,37,1048576,0,0.000
1169,11784066189.575,11784066298.483,11784145652.710,79351.899,79463.135,111.236,108.908,2.328,20536.865,0,0.000,0,37,1048576,0,0.000
1170,11784166189.575,11784166245.803,11784257899.144,91651.791,91709.569,57.778,56.228,1.550,8290.431,0,0.000,0,37,1048576,0,0.000
1171,11784266189.575,11784266242.167,11784356119.172,89875.836,89929.597,53.761,52.592,1.169,10070.403,0,0.000,0,37,1048576,0,0.000
1172,11784366189.575,11784366235.885,11784457501.382,91264.295,91311.807,47.512,46.310,1.202,8688.193,0,0.000,0,37,1048576,0,0.000
1173,11784466189.575,11784466234.698,11784546992.300,80756.459,80802.725,46.266,45.123,1.143,19197.275,0,0.000,0,37,1048576,0,0.000
1174,11784566189.575,11784566293.626,11784649464.590,83168.152,83275.015,106.863,104.051,2.812,16724.985,0,0.000,0,37,1048576,0,0.000
1175,11784666189.575,11784666242.960,11784735456.208,69211.994,69266.633,54.639,53.385,1.254,30733.367,0,0.000,0,37,1048576,0,0.000
1176,11784766189.575,11784766273.381,11784857772.801,91497.728,91583.226,85.498,83.806,1.692,8416.774,0,0.000,0,37,1048576,0,0.000
1177,11784866189.575,11784866238.615,11784955700.473,89460.685,89510.898,50.213,49.040,1.173,10489.102,0,0.000,0,37,1048576,0,0.000
1178,11784966189.575,11784966236.292,11785057551.125,91313.522,91361.550,48.028,46.717,1.311,8638.450,0,0.000,0,37,1048576,0,0.000
1179,11785066189.575,11785066237.866,11785151232.228,84992.230,85042.653,50.423,48.291,2.132,14957.347,0,0.000,0,37,1048576,0,0.000
1180,11785166189.575,11785166304.392,11785266810.766,95296.100,100621.191,5325.091,114.817,5210.274,-621.191,1,621.191,1,37,1048576,1,0.000
1181,11785366189.575,11785366315.499,11785457372.330,91054.805,91182.755,127.950,125.924,2.026,8817.245,0,0.000,0,37,1048576,0,0.000
1182,11785466189.575,11785466283.682,11785550660.638,84375.015,84471.063,96.048,94.107,1.941,15528.937,0,0.000,0,37,1048576,0,0.000
1183,11785566189.575,11785566289.246,11785657019.676,90728.194,90830.101,101.907,99.671,2.236,9169.899,0,0.000,0,37,1048576,0,0.000
1184,11785666189.575,11785666280.979,11785740297.104,74014.034,74107.529,93.495,91.404,2.091,25892.471,0,0.000,0,37,1048576,0,0.000
1185,11785766189.575,11785766283.334,11785857096.892,90811.574,90907.317,95.743,93.759,1.984,9092.683,0,0.000,0,37,1048576,0,0.000
1186,11785866189.575,11785866314.804,11785940771.959,74454.966,74582.384,127.418,125.229,2.189,25417.616,0,0.000,0,37,1048576,0,0.000
1187,11785966189.575,11785966297.080,11786057740.319,91441.537,91550.744,109.207,107.505,1.702,8449.256,0,0.000,0,37,1048576,0,0.000
1188,11786066189.575,11786066240.871,11786156314.872,90072.611,90125.297,52.686,51.296,1.390,9874.703,0,0.000,0,37,1048576,0,0.000
1189,11786166189.575,11786166246.171,11786257583.253,91335.991,91393.678,57.687,56.596,1.091,8606.322,0,0.000,0,37,1048576,0,0.000
1190,11786266189.575,11786266242.447,11786351960.674,85717.127,85771.099,53.972,52.872,1.100,14228.901,0,0.000,0,37,1048576,0,0.000
1191,11786366189.575,11786366237.304,11786457635.851,91397.593,91446.276,48.683,47.729,0.954,8553.724,0,0.000,0,37,1048576,0,0.000
1192,11786466189.575,11786466237.763,11786545360.744,79121.240,79171.169,49.929,48.188,1.741,20828.831,0,0.000,0,37,1048576,0,0.000
1193,11786566189.575,11786566236.623,11786657570.473,91332.690,91380.898,48.208,47.048,1.160,8619.102,0,0.000,0,37,1048576,0,0.000
1194,11786666189.575,11786666232.314,11786753561.524,87327.830,87371.949,44.119,42.739,1.380,12628.051,0,0.000,0,37,1048576,0,0.000
1195,11786766189.575,11786766235.441,11786857556.593,91319.253,91367.018,47.765,45.866,1.899,8632.982,0,0.000,0,37,1048576,0,0.000
1196,11786866189.575,11786866246.067,11786942611.646,76364.306,76422.071,57.765,56.492,1.273,23577.929,0,0.000,0,37,1048576,0,0.000
1197,11786966189.575,11786966300.874,11787057824.217,91521.403,91634.642,113.239,111.299,1.940,8365.358,0,0.000,0,37,1048576,0,0.000
1198,11787066189.575,11787066279.323,11787158426.265,92144.714,92236.690,91.976,89.748,2.228,7763.310,0,0.000,0,37,1048576,0,0.000
1199,11787166189.575,11787166239.769,11787257619.251,91378.217,91429.676,51.459,50.194,1.265,8570.324,0,0.000,0,37,1048576,0,0.000
1200,11787266189.575,11787266233.842,11787352940.915,86705.510,86751.340,45.830,44.267,1.563,13248.660,0,0.000,0,37,1048576,0,0.000
1201,11787366189.575,11787366240.209,11787457662.464,91420.865,91472.889,52.024,50.634,1.390,8527.111,0,0.000,0,37,1048576,0,0.000
1202,11787466189.575,11787466283.694,11787550584.846,84299.164,84395.271,96.107,94.119,1.988,15604.729,0,0.000,0,37,1048576,0,0.000
1203,11787566189.575,11787566241.580,11787657700.078,91456.994,91510.503,53.509,52.005,1.504,8489.497,0,0.000,0,37,1048576,0,0.000
1204,11787666189.575,11787666238.343,11787755640.160,89400.634,89450.585,49.951,48.768,1.183,10549.415,0,0.000,0,37,1048576,0,0.000
1205,11787766189.575,11787766239.675,11787857584.086,91343.398,91394.511,51.113,50.100,1.013,8605.489,0,0.000,0,37,1048576,0,0.000
1206,11787866189.575,11787866490.624,11787957780.119,91286.983,91590.544,303.561,301.049,2.512,8409.456,0,0.000,0,37,1048576,0,0.000
1207,11787966189.575,11787966234.573,11788057630.227,91394.444,91440.652,46.208,44.998,1.210,8559.348,0,0.000,0,37,1048576,0,0.000
1208,11788066189.575,11788066241.434,11788148594.597,82351.740,82405.022,53.282,51.859,1.423,17594.978,0,0.000,0,37,1048576,0,0.000
1209,11788166189.575,11788166251.850,11788257654.788,91401.790,91465.213,63.423,62.275,1.148,8534.787,0,0.000,0,37,1048576,0,0.000
1210,11788266189.575,11788266284.142,11788349420.381,83134.463,83230.806,96.343,94.567,1.776,16769.194,0,0.000,0,37,1048576,0,0.000
1211,11788366189.575,11788366312.254,11788457977.951,91663.452,91788.376,124.924,122.679,2.245,8211.624,0,0.000,0,37,1048576,0,0.000
1212,11788466189.575,11788466255.666,11788556878.952,90621.722,90689.377,67.655,66.091,1.564,9310.623,0,0.000,0,37,1048576,0,0.000
1213,11788566189.575,11788566293.260,11788657681.963,91386.957,91492.388,105.431,103.685,1.746,8507.612,0,0.000,0,37,1048576,0,0.000
1214,11788666189.575,11788666244.925,11788752233.520,85987.579,86043.945,56.366,55.350,1.016,13956.055,0,0.000,0,37,1048576,0,0.000
1215,11788766189.575,11788766241.488,11788857812.261,91569.232,91622.686,53.454,51.913,1.541,8377.314,0,0.000,0,37,1048576,0,0.000
1216,11788866189.575,11788866238.306,11788956341.750,90102.043,90152.175,50.132,48.731,1.401,9847.825,0,0.000,0,37,1048576,0,0.000
1217,11788966189.575,11788966234.469,11789057552.565,91317.024,91362.990,45.966,44.894,1.072,8637.010,0,0.000,0,37,1048576,0,0.000
1218,11789066189.575,11789066280.102,11789146761.423,80479.410,80571.848,92.438,90.527,1.911,19428.152,0,0.000,0,37,1048576,0,0.000
1219,11789166189.575,11789166243.226,11789256327.527,90083.230,90137.952,54.722,53.651,1.071,9862.048,0,0.000,0,37,1048576,0,0.000
1220,11789266189.575,11789266242.639,11789352857.758,86613.733,86668.183,54.450,53.064,1.386,13331.817,0,0.000,0,37,1048576,0,0.000
1221,11789366189.575,11789366281.102,11789450897.772,84614.347,84708.197,93.850,91.527,2.323,15291.803,0,0.000,0,37,1048576,0,0.000
1222,11789466189.575,11789466288.827,11789534476.364,68185.293,68286.789,101.496,99.252,2.244,31713.211,0,0.000,0,37,1048576,0,0.000
1223,11789566189.575,11789566297.349,11789657176.937,90877.747,90987.362,109.615,107.774,1.841,9012.638,0,0.000,0,37,1048576,0,0.000
1224,11789666189.575,11789666301.056,11789741324.823,75021.947,75135.248,113.301,111.481,1.820,24864.752,0,0.000,0,37,1048576,0,0.000
1225,11789766189.575,11789766297.686,11789851982.339,85682.827,85792.764,109.937,108.111,1.826,14207.236,0,0.000,0,37,1048576,0,0.000
1226,11789866189.575,11789866296.397,11789946214.832,79916.239,80025.257,109.018,106.822,2.196,19974.743,0,0.000,0,37,1048576,0,0.000
1227,11789966189.575,11789966303.575,11790057123.601,90817.743,90934.026,116.283,114.000,2.283,9065.974,0,0.000,0,37,1048576,0,0.000
1228,11790066189.575,11790066303.196,11790140285.968,73980.229,74096.393,116.164,113.621,2.543,25903.607,0,0.000,0,37,1048576,0,0.000
1229,11790166189.575,11790166296.100,11790252958.005,86660.057,86768.430,108.373,106.525,1.848,13231.570,0,0.000,0,37,1048576,0,0.000
1230,11790266189.575,11790266247.397,11790334980.176,68731.515,68790.601,59.086,57.822,1.264,31209.399,0,0.000,0,37,1048576,0,0.000
1231,11790366189.575,11790366244.497,11790457783.667,91537.809,91594.092,56.283,54.922,1.361,8405.908,0,0.000,0,37,1048576,0,0.000
1232,11790466189.575,11790466239.558,11790555478.349,89237.212,89288.774,51.562,49.983,1.579,10711.226,0,0.000,0,37,1048576,0,0.000
1233,11790566189.575,11790566237.176,11790657629.170,91390.674,91439.595,48.921,47.601,1.320,8560.405,0,0.000,0,37,1048576,0,0.000
1234,11790666189.575,11790666237.567,11790744591.740,78352.823,78402.165,49.342,47.992,1.350,21597.835,0,0.000,0,37,1048576,0,0.000
1235,11790766189.575,11790766247.459,11790857782.058,91533.356,91592.483,59.127,57.884,1.243,8407.517,0,0.000,0,37,1048576,0,0.000
1236,11790866189.575,11790866241.878,11790954890.051,88646.702,88700.476,53.774,52.303,1.471,11299.524,0,0.000,0,37,1048576,0,0.000
1237,11790966189.575,11790966312.191,11791049372.611,83058.372,83183.036,124.664,122.616,2.048,16816.964,0,0.000,0,37,1048576,0,0.000
1238,11791066189.575,11791066238.439,11791135053.410,68813.436,68863.835,50.399,48.864,1.535,31136.165,0,0.000,0,37,1048576,0,0.000
1239,11791166189.575,11791166353.794,11791254316.279,87960.074,88126.704,166.630,164.219,2.411,11873.296,0,0.000,0,37,1048576,0,0.000
1240,11791266189.575,11791266287.458,11791346506.019,80216.892,80316.444,99.552,97.883,1.669,19683.556,0,0.000,0,37,1048576,0,0.000
1241,11791366189.575,11791366293.299,11791456545.881,90250.283,90356.306,106.023,103.724,2.299,9643.694,0,0.000,0,37,1048576,0,0.000
1242,11791466189.575,11791466302.240,11791556348.525,90043.509,90158.950,115.441,112.665,2.776,9841.050,0,0.000,0,37,1048576,0,0.000
1243,11791566189.575,11791566247.642,11791658826.239,92576.776,92636.664,59.888,58.067,1.821,7363.336,0,0.000,0,37,1048576,0,0.000
1244,11791666189.575,11791666242.304,11791744045.188,77801.639,77855.613,53.974,52.729,1.245,22144.387,0,0.000,0,37,1048576,0,0.000
1245,11791766189.575,11791766308.992,11791858454.601,92143.486,92265.026,121.540,119.417,2.123,7734.974,0,0.000,0,37,1048576,0,0.000
1246,11791866189.575,11791866245.725,11791958159.888,91912.253,91970.313,58.060,56.150,1.910,8029.687,0,0.000,0,37,1048576,0,0.000
1247,11791966189.575,11791966237.666,11792032710.689,66472.108,66521.114,49.006,48.091,0.915,33478.886,0,0.000,0,37,1048576,0,0.000
1248,11792066189.575,11792066316.043,11792158702.807,92384.450,92513.232,128.782,126.468,2.314,7486.768,0,0.000,0,37,1048576,0,0.000
1249,11792166189.575,11792166245.718,11792256853.208,90605.838,90663.633,57.795,56.143,1.652,9336.367,0,0.000,0,37,1048576,0,0.000
1250,11792266189.575,11792266242.362,11792358818.594,92574.749,92629.019,54.270,52.787,1.483,7370.981,0,0.000,0,37,1048576,0,0.000
1251,11792366189.575,11792366286.666,11792444787.733,78498.636,78598.158,99.522,97.091,2.431,21401.842,0,0.000,0,37,1048576,0,0.000
1252,11792466189.575,11792466299.132,11792558154.251,91853.396,91964.676,111.280,109.557,1.723,8035.324,0,0.000,0,37,1048576,0,0.000
1253,11792566189.575,11792566245.175,11792657487.253,91241.094,91297.678,56.584,55.600,0.984,8702.322,0,0.000,0,37,1048576,0,0.000
1254,11792666189.575,11792666293.484,11792732352.750,66056.959,66163.175,106.216,103.909,2.307,33836.825,0,0.000,0,37,1048576,0,0.000
1255,11792766189.575,11792766300.073,11792858726.120,92424.089,92536.545,112.456,110.498,1.958,7463.455,0,0.000,0,37,1048576,0,0.000
1256,11792866189.575,11792866293.648,11792941826.342,75530.488,75636.767,106.279,104.073,2.206,24363.233,0,0.000,0,37,1048576,0,0.000
1257,11792966189.575,11792966304.083,11793057765.000,91458.934,91575.425,116.491,114.508,1.983,8424.575,0,0.000,0,37,1048576,0,0.000
1258,11793066189.575,11793066241.925,11793155739.610,89496.080,89550.035,53.955,52.350,1.605,10449.965,0,0.000,0,37,1048576,0,0.000
1259,11793166189.575,11793166241.699,11793257615.020,91372.404,91425.445,53.041,52.124,0.917,8574.555,0,0.000,0,37,1048576,0,0.000
1260,11793266189.575,11793266241.700,11793351852.666,85609.686,85663.091,53.405,52.125,1.280,14336.909,0,0.000,0,37,1048576,0,0.000
1261,11793366189.575,11793366303.934,11793447815.522,81509.763,81625.947,116.184,114.359,1.825,18374.053,0,0.000,0,37,1048576,0,0.000
1262,11793466189.575,11793466260.209,11793539960.497,73698.583,73770.922,72.339,70.634,1.705,26229.078,0,0.000,0,37,1048576,0,0.000
1263,11793566189.575,11793566305.200,11793657032.747,90725.376,90843.172,117.796,115.625,2.171,9156.828,0,0.000,0,37,1048576,0,0.000
1264,11793666189.575,11793666282.722,11793742475.851,76191.933,76286.276,94.343,93.147,1.196,23713.724,0,0.000,0,37,1048576,0,0.000
1265,11793766189.575,11793766277.834,11793848226.179,81946.037,82036.604,90.567,88.259,2.308,17963.396,0,0.000,0,37,1048576,0,0.000
1266,11793866189.575,11793866241.561,11793936137.403,69894.282,69947.828,53.546,51.986,1.560,30052.172,0,0.000,0,37,1048576,0,0.000
1267,11793966189.575,11793966296.487,11794057772.421,91473.883,91582.846,108.963,106.912,2.051,8417.154,0,0.000,0,37,1048576,0,0.000
1268,11794066189.575,11794066249.870,11794141671.861,75420.109,75482.286,62.177,60.295,1.882,24517.714,0,0.000,0,37,1048576,0,0.000
1269,11794166189.575,11794166292.980,11794255401.563,89106.524,89211.988,105.464,103.405,2.059,10788.012,0,0.000,0,37,1048576,0,0.000
1270,11794266189.575,11794266251.484,11794348380.054,82126.912,82190.479,63.567,61.909,1.658,17809.521,0,0.000,0,37,1048576,0,0.000
1271,11794366189.575,11794366526.031,11794457542.540,91014.607,91352.965,338.358,336.456,1.902,8647.035,0,0.000,0,37,1048576,0,0.000
1272,11794466189.575,11794466282.159,11794554289.788,88005.882,88100.213,94.331,92.584,1.747,11899.787,0,0.000,0,37,1048576,0,0.000
1273,11794566189.575,11794566244.030,11794648035.588,81790.194,81846.013,55.819,54.455,1.364,18153.987,0,0.000,0,37,1048576,0,0.000
1274,11794666189.575,11794666313.015,11794736050.480,69735.518,69860.905,125.387,123.440,1.947,30139.095,0,0.000,0,37,1048576,0,0.000
1275,11794766189.575,11794766298.254,11794857884.007,91583.692,91694.432,110.740,108.679,2.061,8305.568,0,0.000,0,37,1048576,0,0.000
1276,11794866189.575,11794866240.434,11794956777.268,90535.263,90587.693,52.430,50.859,1.571,9412.307,0,0.000,0,37,1048576,0,0.000
1277,11794966189.575,11794966287.097,11795057371.262,91082.421,91181.687,99.266,97.522,1.744,8818.313,0,0.000,0,37,1048576,0,0.000
1278,11795066189.575,11795066299.485,11795140917.606,74615.785,74728.031,112.246,109.910,2.336,25271.969,0,0.000,0,37,1048576,0,0.000
1279,11795166189.575,11795166304.119,11795256778.238,90472.158,90588.663,116.505,114.544,1.961,9411.337,0,0.000,0,37,1048576,0,0.000
1280,11795266189.575,11795266273.905,11795339818.564,73542.989,73628.989,86.000,84.330,1.670,26371.011,0,0.000,0,37,1048576,0,0.000
1281,11795366189.575,11795366302.620,11795457874.029,91569.497,91684.454,114.957,113.045,1.912,8315.546,0,0.000,0,37,1048576,0,0.000
1282,11795466189.575,11795466244.493,11795556367.589,90121.756,90178.014,56.258,54.918,1.340,9821.986,0,0.000,0,37,1048576,0,0.000
1283,11795566189.575,11795566265.744,11795657633.089,91366.197,91443.514,77.317,76.169,1.148,8556.486,0,0.000,0,37,1048576,0,0.000
1284,11795666189.575,11795666288.032,11795752592.693,86302.404,86403.118,100.714,98.457,2.257,13596.882,0,0.000,0,37,1048576,0,0.000
1285,11795766189.575,11795766294.450,11795857638.170,91341.689,91448.595,106.906,104.875,2.031,8551.405,0,0.000,0,37,1048576,0,0.000
1286,11795866189.575,11795866243.715,11795955206.028,88960.495,89016.453,55.958,54.140,1.818,10983.547,0,0.000,0,37,1048576,0,0.000
1287,11795966189.575,11795966261.018,11796057572.578,91310.214,91383.003,72.789,71.443,1.346,8616.997,0,0.000,0,37,1048576,0,0.000
1288,11796066189.575,11796066238.609,11796154814.872,88574.645,88625.297,50.652,49.034,1.618,11374.703,0,0.000,0,37,1048576,0,0.000
1289,11796166189.575,11796166263.665,11796257504.849,91239.340,91315.274,75.934,74.090,1.844,8684.726,0,0.000,0,37,1048576,0,0.000
1290,11796266189.575,11796266239.722,11796350648.584,84407.229,84459.009,51.780,50.147,1.633,15540.991,0,0.000,0,37,1048576,0,0.000
1291,11796366189.575,11796366264.552,11796457609.738,91342.690,91420.163,77.473,74.977,2.496,8579.837,0,0.000,0,37,1048576,0,0.000
1292,11796466189.575,11796466243.587,11796554987.091,88741.688,88797.516,55.828,54.012,1.816,11202.484,0,0.000,0,37,1048576,0,0.000
1293,11796566189.575,11796566272.412,11796657285.038,91011.164,91095.463,84.299,82.837,1.462,8904.537,0,0.000,0,37,1048576,0,0.000
1294,11796666189.575,11796666259.588,11796741929.373,75668.193,75739.798,71.605,70.013,1.592,24260.202,0,0.000,0,37,1048576,0,0.000
1295,11796766189.575,11796766261.977,11796857401.299,91136.911,91211.724,74.813,72.402,2.411,8788.276,0,0.000,0,37,1048576,0,0.000
1296,11796866189.575,11796866239.249,11796950255.971,84015.198,84066.396,51.198,49.674,1.524,15933.604,0,0.000,0,37,1048576,0,0.000
1297,11796966189.575,11796966240.462,11797057157.531,90915.733,90967.956,52.223,50.887,1.336,9032.044,0,0.000,0,37,1048576,0,0.000
1298,11797066189.575,11797066285.320,11797140411.331,74123.758,74221.756,97.998,95.745,2.253,25778.244,0,0.000,0,37,1048576,0,0.000
1299,11797166189.575,11797166297.726,11797257564.945,91264.965,91375.370,110.405,108.151,2.254,8624.630,0,0.000,0,37,1048576,0,0.000
1300,11797266189.575,11797266286.612,11797341033.386,74745.270,74843.811,98.541,97.037,1.504,25156.189,0,0.000,0,37,1048576,0,0.000
1301,11797366189.575,11797366304.238,11797457313.431,91006.830,91123.856,117.026,114.663,2.363,8876.144,0,0.000,0,37,1048576,0,0.000
1302,11797466189.575,11797466280.066,11797551377.068,85095.419,85187.493,92.074,90.491,1.583,14812.507,0,0.000,0,37,1048576,0,0.000
1303,11797566189.575,11797566300.237,11797657380.596,91078.118,91191.021,112.903,110.662,2.241,8808.979,0,0.000,0,37,1048576,0,0.000
1304,11797666189.575,11797666272.916,11797744159.498,77884.901,77969.923,85.022,83.341,1.681,22030.077,0,0.000,0,37,1048576,0,0.000
1305,11797766189.575,11797766301.850,11797857840.926,91537.179,91651.351,114.172,112.275,1.897,8348.649,0,0.000,0,37,1048576,0,0.000
