# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
671,6772644659.421,6772644686.698,6772648863.730,4176.508,4204.309,27.801,27.277,0.524,5795.691,0,0.000,0,397,8192,0,0.000
672,6772654659.421,6772654688.290,6772658865.259,4176.090,4205.838,29.748,28.869,0.879,5794.162,0,0.000,0,397,8192,0,0.000
673,6772664659.421,6772664688.083,6772668867.259,4178.213,4207.838,29.625,28.662,0.963,5792.162,0,0.000,0,397,8192,0,0.000
674,6772674659.421,6772674688.777,6772678864.468,4175.100,4205.047,29.947,29.356,0.591,5794.953,0,0.000,0,397,8192,0,0.000
675,6772684659.421,6772684688.468,6772688861.382,4172.272,4201.961,29.689,29.047,0.642,5798.039,0,0.000,0,397,8192,0,0.000
676,6772694659.421,6772694687.896,6772698872.158,4183.559,4212.737,29.178,28.475,0.703,5787.263,0,0.000,0,397,8192,0,0.000
677,6772704659.421,6772704691.814,6772708874.536,4182.090,4215.115,33.025,32.393,0.632,5784.885,0,0.000,0,397,8192,0,0.000
678,6772714659.421,6772714687.903,6772718875.095,4186.570,4215.674,29.104,28.482,0.622,5784.326,0,0.000,0,397,8192,0,0.000
679,6772724659.421,6772724689.860,6772728875.801,4185.318,4216.380,31.062,30.439,0.623,5783.620,0,0.000,0,397,8192,0,0.000
680,6772734659.421,6772734688.159,6772738918.951,4230.213,4259.530,29.317,28.738,0.579,5740.470,0,0.000,0,397,8192,0,0.000
681,6772744659.421,6772744688.059,6772748872.474,4183.924,4213.053,29.129,28.638,0.491,5786.947,0,0.000,0,397,8192,0,0.000
682,6772754659.421,6772754687.360,6772758871.684,4183.610,4212.263,28.653,27.939,0.714,5787.737,0,0.000,0,397,8192,0,0.000
683,6772764659.421,6772764688.482,6772768872.587,4183.633,4213.166,29.533,29.061,0.472,5786.834,0,0.000,0,397,8192,0,0.000
684,6772774659.421,6772774688.690,6772778870.778,4181.354,4211.357,30.003,29.269,0.734,5788.643,0,0.000,0,397,8192,0,0.000
685,6772784659.421,6772784688.508,6772788872.999,4183.834,4213.578,29.744,29.087,0.657,5786.422,0,0.000,0,397,8192,0,0.000
686,6772794659.421,6772794687.453,6772798870.468,4182.453,4211.047,28.594,28.032,0.562,5788.953,0,0.000,0,397,8192,0,0.000
687,6772804659.421,6772804688.742,6772808873.059,4183.523,4213.638,30.115,29.321,0.794,5786.362,0,0.000,0,397,8192,0,0.000
688,6772814659.421,6772814688.336,6772818871.771,4182.733,4212.350,29.617,28.915,0.702,5787.650,0,0.000,0,397,8192,0,0.000
689,6772824659.421,6772824691.547,6772828878.555,4186.361,4219.134,32.773,32.126,0.647,5780.866,0,0.000,0,397,8192,0,0.000
690,6772834659.421,6772834687.961,6772838873.263,4184.730,4213.842,29.112,28.540,0.572,5786.158,0,0.000,0,397,8192,0,0.000
691,6772844659.421,6772844688.488,6772848871.334,4182.006,4211.913,29.907,29.067,0.840,5788.087,0,0.000,0,397,8192,0,0.000
692,6772854659.421,6772854688.391,6772858870.190,4181.168,4210.769,29.601,28.970,0.631,5789.231,0,0.000,0,397,8192,0,0.000
693,6772864659.421,6772864688.336,6772868873.064,4183.929,4213.643,29.714,28.915,0.799,5786.357,0,0.000,0,397,8192,0,0.000
694,6772874659.421,6772874690.270,6772878876.100,4185.019,4216.679,31.660,30.849,0.811,5783.321,0,0.000,0,397,8192,0,0.000
695,6772884659.421,6772884688.614,6772888872.156,4182.997,4212.735,29.738,29.193,0.545,5787.265,0,0.000,0,397,8192,0,0.000
696,6772894659.421,6772894688.651,6772898869.359,4180.042,4209.938,29.896,29.230,0.666,5790.062,0,0.000,0,397,8192,0,0.000
697,6772904659.421,6772904686.955,6772908872.681,4185.144,4213.260,28.116,27.534,0.582,5786.740,0,0.000,0,397,8192,0,0.000
698,6772914659.421,6772914688.664,6772918871.638,4182.089,4212.217,30.128,29.243,0.885,5787.783,0,0.000,0,397,8192,0,0.000
699,6772924659.421,6772924688.272,6772928869.040,4180.124,4209.619,29.495,28.851,0.644,5790.381,0,0.000,0,397,8192,0,0.000
700,6772934659.421,6772934688.953,6772938873.032,4183.366,4213.611,30.245,29.532,0.713,5786.389,0,0.000,0,397,8192,0,0.000
701,6772944659.421,6772944688.302,6772948867.915,4179.109,4208.494,29.385,28.881,0.504,5791.506,0,0.000,0,397,8192,0,0.000
702,6772954659.421,6772954690.432,6772958875.135,4184.067,4215.714,31.647,31.011,0.636,5784.286,0,0.000,0,397,8192,0,0.000
703,6772964659.421,6772964687.682,6772968872.460,4184.013,4213.039,29.026,28.261,0.765,5786.961,0,0.000,0,397,8192,0,0.000
704,6772974659.421,6772974689.361,6772978874.041,4184.105,4214.620,30.515,29.940,0.575,5785.380,0,0.000,0,397,8192,0,0.000
705,6772984659.421,6772984688.320,6772988860.506,4171.562,4201.085,29.523,28.899,0.624,5798.915,0,0.000,0,397,8192,0,0.000
706,6772994659.421,6772994687.888,6772998861.347,4172.681,4201.926,29.245,28.467,0.778,5798.074,0,0.000,0,397,8192,0,0.000
707,6773004659.421,6773004689.595,6773008861.992,4171.848,4202.571,30.723,30.174,0.549,5797.429,0,0.000,0,397,8192,0,0.000
708,6773014659.421,6773014687.668,6773018862.862,4174.662,4203.441,28.779,28.247,0.532,5796.559,0,0.000,0,397,8192,0,0.000
709,6773024659.421,6773024688.466,6773028875.291,4186.216,4215.870,29.654,29.045,0.609,5784.130,0,0.000,0,397,8192,0,0.000
710,6773034659.421,6773034687.305,6773038869.002,4180.851,4209.581,28.730,27.884,0.846,5790.419,0,0.000,0,397,8192,0,0.000
711,6773044659.421,6773044692.955,6773048875.113,4181.600,4215.692,34.092,33.534,0.558,5784.308,0,0.000,0,397,8192,0,0.000
712,6773054659.421,6773054687.871,6773058867.258,4178.933,4207.837,28.904,28.450,0.454,5792.163,0,0.000,0,397,8192,0,0.000
713,6773064659.421,6773064688.410,6773068869.878,4180.840,4210.457,29.617,28.989,0.628,5789.543,0,0.000,0,397,8192,0,0.000
714,6773074659.421,6773074689.395,6773078872.458,4182.361,4213.037,30.676,29.974,0.702,5786.963,0,0.000,0,397,8192,0,0.000
715,6773084659.421,6773084689.411,6773088865.627,4175.649,4206.206,30.557,29.990,0.567,5793.794,0,0.000,0,397,8192,0,0.000
716,6773094659.421,6773094687.202,6773098866.010,4178.309,4206.589,28.280,27.781,0.499,5793.411,0,0.000,0,397,8192,0,0.000
717,6773104659.421,6773104693.247,6773108875.613,4181.799,4216.192,34.393,33.826,0.567,5783.808,0,0.000,0,397,8192,0,0.000
718,6773114659.421,6773114690.966,6773118875.467,4183.873,4216.046,32.173,31.545,0.628,5783.954,0,0.000,0,397,8192,0,0.000
719,6773124659.421,6773124690.808,6773128868.774,4177.423,4209.353,31.930,31.387,0.543,5790.647,0,0.000,0,397,8192,0,0.000
720,6773134659.421,6773134692.517,6773138871.288,4178.052,4211.867,33.815,33.096,0.719,5788.133,0,0.000,0,397,8192,0,0.000
721,6773144659.421,6773144693.317,6773148874.941,4181.077,4215.520,34.443,33.896,0.547,5784.480,0,0.000,0,397,8192,0,0.000
722,6773154659.421,6773154693.198,6773158873.278,4179.373,4213.857,34.484,33.777,0.707,5786.143,0,0.000,0,397,8192,0,0.000
723,6773164659.421,6773164691.707,6773168871.962,4179.751,4212.541,32.790,32.286,0.504,5787.459,0,0.000,0,397,8192,0,0.000
724,6773174659.421,6773174690.109,6773178867.154,4176.320,4207.733,31.413,30.688,0.725,5792.267,0,0.000,0,397,8192,0,0.000
725,6773184659.421,6773184690.843,6773188869.003,4177.310,4209.582,32.272,31.422,0.850,5790.418,0,0.000,0,397,8192,0,0.000
726,6773194659.421,6773194695.183,6773198875.166,4179.325,4215.745,36.420,35.762,0.658,5784.255,0,0.000,0,397,8192,0,0.000
727,6773204659.421,6773204694.755,6773208874.425,4178.985,4215.004,36.019,35.334,0.685,5784.996,0,0.000,0,397,8192,0,0.000
728,6773214659.421,6773214692.356,6773218873.914,4180.509,4214.493,33.984,32.935,1.049,5785.507,0,0.000,0,397,8192,0,0.000
729,6773224659.421,6773224695.900,6773228877.887,4181.324,4218.466,37.142,36.479,0.663,5781.534,0,0.000,0,397,8192,0,0.000
730,6773234659.421,6773234694.830,6773238874.356,4178.846,4214.935,36.089,35.409,0.680,5785.065,0,0.000,0,397,8192,0,0.000
731,6773244659.421,6773244695.080,6773248872.447,4176.659,4213.026,36.367,35.659,0.708,5786.974,0,0.000,0,397,8192,0,0.000
732,6773254659.421,6773254693.075,6773258874.748,4181.014,4215.327,34.313,33.654,0.659,5784.673,0,0.000,0,397,8192,0,0.000
733,6773264659.421,6773264692.283,6773268874.091,4181.200,4214.670,33.470,32.862,0.608,5785.330,0,0.000,0,397,8192,0,0.000
734,6773274659.421,6773274692.630,6773278871.777,4178.432,4212.356,33.924,33.209,0.715,5787.644,0,0.000,0,397,8192,0,0.000
735,6773284659.421,6773284691.079,6773288872.925,4181.384,4213.504,32.120,31.658,0.462,5786.496,0,0.000,0,397,8192,0,0.000
736,6773294659.421,6773294691.404,6773298875.625,4183.697,4216.204,32.507,31.983,0.524,5783.796,0,0.000,0,397,8192,0,0.000
737,6773304659.421,6773304693.383,6773308875.056,4181.237,4215.635,34.398,33.962,0.436,5784.365,0,0.000,0,397,8192,0,0.000
738,6773314659.421,6773314693.008,6773318874.131,4180.110,4214.710,34.600,33.587,1.013,5785.290,0,0.000,0,397,8192,0,0.000
739,6773324659.421,6773324689.846,6773328873.500,4182.777,4214.079,31.302,30.425,0.877,5785.921,0,0.000,0,397,8192,0,0.000
740,6773334659.421,6773334691.103,6773338873.061,4181.218,4213.640,32.422,31.682,0.740,5786.360,0,0.000,0,397,8192,0,0.000
741,6773344659.421,6773344689.947,6773348870.713,4179.944,4211.292,31.348,30.526,0.822,5788.708,0,0.000,0,397,8192,0,0.000
742,6773354659.421,6773354689.320,6773358871.211,4181.247,4211.790,30.543,29.899,0.644,5788.210,0,0.000,0,397,8192,0,0.000
743,6773364659.421,6773364688.368,6773368869.439,4180.317,4210.018,29.701,28.947,0.754,5789.982,0,0.000,0,397,8192,0,0.000
744,6773374659.421,6773374688.762,6773378873.993,4184.442,4214.572,30.130,29.341,0.789,5785.428,0,0.000,0,397,8192,0,0.000
745,6773384659.421,6773384688.248,6773388870.502,4181.776,4211.081,29.305,28.827,0.478,5788.919,0,0.000,0,397,8192,0,0.000
746,6773394659.421,6773394688.610,6773398871.569,4182.314,4212.148,29.834,29.189,0.645,5787.852,0,0.000,0,397,8192,0,0.000
747,6773404659.421,6773404689.430,6773408871.805,4181.928,4212.384,30.456,30.009,0.447,5787.616,0,0.000,0,397,8192,0,0.000
748,6773414659.421,6773414689.645,6773418869.992,4179.555,4210.571,31.016,30.224,0.792,5789.429,0,0.000,0,397,8192,0,0.000
749,6773424659.421,6773424689.341,6773428873.312,4183.320,4213.891,30.571,29.920,0.651,5786.109,0,0.000,0,397,8192,0,0.000
750,6773434659.421,6773434687.852,6773438869.679,4180.941,4210.258,29.317,28.431,0.886,5789.742,0,0.000,0,397,8192,0,0.000
751,6773444659.421,6773444688.588,6773448873.851,4184.666,4214.430,29.764,29.167,0.597,5785.570,0,0.000,0,397,8192,0,0.000
752,6773454659.421,6773454688.230,6773458870.564,4181.659,4211.143,29.484,28.809,0.675,5788.857,0,0.000,0,397,8192,0,0.000
753,6773464659.421,6773464687.413,6773468870.388,4182.357,4210.967,28.610,27.992,0.618,5789.033,0,0.000,0,397,8192,0,0.000
754,6773474659.421,6773474688.365,6773478872.220,4183.191,4212.799,29.608,28.944,0.664,5787.201,0,0.000,0,397,8192,0,0.000
755,6773484659.421,6773484688.557,6773488868.466,4179.290,4209.045,29.755,29.136,0.619,5790.955,0,0.000,0,397,8192,0,0.000
756,6773494659.421,6773494688.537,6773498870.142,4180.892,4210.721,29.829,29.116,0.713,5789.279,0,0.000,0,397,8192,0,0.000
757,6773504659.421,6773504687.186,6773508866.752,4179.064,4207.331,28.267,27.765,0.502,5792.669,0,0.000,0,397,8192,0,0.000
758,6773514659.421,6773514688.558,6773518873.180,4183.773,4213.759,29.986,29.137,0.849,5786.241,0,0.000,0,397,8192,0,0.000
759,6773524659.421,6773524689.697,6773528871.646,4181.250,4212.225,30.975,30.276,0.699,5787.775,0,0.000,0,397,8192,0,0.000
760,6773534659.421,6773534688.418,6773538887.252,4198.052,4227.831,29.779,28.997,0.782,5772.169,0,0.000,0,397,8192,0,0.000
761,6773544659.421,6773544689.315,6773548875.544,4185.486,4216.123,30.637,29.894,0.743,5783.877,0,0.000,0,397,8192,0,0.000
762,6773554659.421,6773554694.076,6773558876.215,4181.507,4216.794,35.287,34.655,0.632,5783.206,0,0.000,0,397,8192,0,0.000
763,6773564659.421,6773564692.950,6773568878.741,4185.129,4219.320,34.191,33.529,0.662,5780.680,0,0.000,0,397,8192,0,0.000
764,6773574659.421,6773574691.227,6773578875.985,4184.237,4216.564,32.327,31.806,0.521,5783.436,0,0.000,0,397,8192,0,0.000
765,6773584659.421,6773584690.641,6773588871.087,4179.893,4211.666,31.773,31.220,0.553,5788.334,0,0.000,0,397,8192,0,0.000
766,6773594659.421,6773594692.109,6773598873.035,4180.340,4213.614,33.274,32.688,0.586,5786.386,0,0.000,0,397,8192,0,0.000
767,6773604659.421,6773604689.218,6773608865.764,4175.882,4206.343,30.461,29.797,0.664,5793.657,0,0.000,0,397,8192,0,0.000
768,6773614659.421,6773614691.237,6773618875.093,4183.301,4215.672,32.371,31.816,0.555,5784.328,0,0.000,0,397,8192,0,0.000
769,6773624659.421,6773624693.320,6773628873.923,4179.938,4214.502,34.564,33.899,0.665,5785.498,0,0.000,0,397,8192,0,0.000
770,6773634659.421,6773634690.683,6773638870.283,4179.162,4210.862,31.700,31.262,0.438,5789.138,0,0.000,0,397,8192,0,0.000
771,6773644659.421,6773644691.281,6773648870.673,4178.821,4211.252,32.431,31.860,0.571,5788.748,0,0.000,0,397,8192,0,0.000
772,6773654659.421,6773654693.232,6773658872.731,4178.807,4213.310,34.503,33.811,0.692,5786.690,0,0.000,0,397,8192,0,0.000
773,6773664659.421,6773664690.855,6773668873.210,4181.657,4213.789,32.132,31.434,0.698,5786.211,0,0.000,0,397,8192,0,0.000
774,6773674659.421,6773674691.357,6773678877.259,4185.066,4217.838,32.772,31.936,0.836,5782.162,0,0.000,0,397,8192,0,0.000
775,6773684659.421,6773684692.771,6773688875.416,4181.835,4215.995,34.160,33.350,0.810,5784.005,0,0.000,0,397,8192,0,0.000
776,6773694659.421,6773694689.615,6773698869.235,4179.154,4209.814,30.660,30.194,0.466,5790.186,0,0.000,0,397,8192,0,0.000
777,6773704659.421,6773704688.740,6773708874.052,4184.736,4214.631,29.895,29.319,0.576,5785.369,0,0.000,0,397,8192,0,0.000
778,6773714659.421,6773714689.267,6773718871.281,4181.348,4211.860,30.512,29.846,0.666,5788.140,0,0.000,0,397,8192,0,0.000
779,6773724659.421,6773724690.410,6773728873.482,4182.424,4214.061,31.637,30.989,0.648,5785.939,0,0.000,0,397,8192,0,0.000
780,6773734659.421,6773734686.151,6773738868.418,4181.669,4208.997,27.328,26.730,0.598,5791.003,0,0.000,0,397,8192,0,0.000
781,6773744659.421,6773744688.858,6773748869.211,4179.673,4209.790,30.117,29.437,0.680,5790.210,0,0.000,0,397,8192,0,0.000
782,6773754659.421,6773754693.256,6773758876.783,4182.861,4217.362,34.501,33.835,0.666,5782.638,0,0.000,0,397,8192,0,0.000
783,6773764659.421,6773764689.700,6773768871.640,4181.367,4212.219,30.852,30.279,0.573,5787.781,0,0.000,0,397,8192,0,0.000
784,6773774659.421,6773774689.553,6773778872.076,4181.917,4212.655,30.738,30.132,0.606,5787.345,0,0.000,0,397,8192,0,0.000
785,6773784659.421,6773784688.891,6773788870.875,4181.432,4211.454,30.022,29.470,0.552,5788.546,0,0.000,0,397,8192,0,0.000
786,6773794659.421,6773794688.845,6773798872.289,4182.599,4212.868,30.269,29.424,0.845,5787.132,0,0.000,0,397,8192,0,0.000
787,6773804659.421,6773804688.217,6773808873.060,4184.278,4213.639,29.361,28.796,0.565,5786.361,0,0.000,0,397,8192,0,0.000
788,6773814659.421,6773814688.738,6773818872.901,4183.595,4213.480,29.885,29.317,0.568,5786.520,0,0.000,0,397,8192,0,0.000
789,6773824659.421,6773824688.591,6773828872.511,4183.362,4213.090,29.728,29.170,0.558,5786.910,0,0.000,0,397,8192,0,0.000
790,6773834659.421,6773834687.007,6773838869.863,4182.095,4210.442,28.347,27.586,0.761,5789.558,0,0.000,0,397,8192,0,0.000
791,6773844659.421,6773844689.013,6773848872.821,4183.098,4213.400,30.302,29.592,0.710,5786.600,0,0.000,0,397,8192,0,0.000
792,6773854659.421,6773854690.651,6773858872.402,4181.129,4212.981,31.852,31.230,0.622,5787.019,0,0.000,0,397,8192,0,0.000
793,6773864659.421,6773864689.213,6773868874.145,4184.216,4214.724,30.508,29.792,0.716,5785.276,0,0.000,0,397,8192,0,0.000
794,6773874659.421,6773874686.623,6773878868.525,4181.212,4209.104,27.892,27.202,0.690,5790.896,0,0.000,0,397,8192,0,0.000
795,6773884659.421,6773884689.434,6773888875.449,4185.318,4216.028,30.710,30.013,0.697,5783.972,0,0.000,0,397,8192,0,0.000
796,6773894659.421,6773894687.500,6773898871.649,4183.496,4212.228,28.732,28.079,0.653,5787.772,0,0.000,0,397,8192,0,0.000
797,6773904659.421,6773904688.534,6773908869.173,4180.014,4209.752,29.738,29.113,0.625,5790.248,0,0.000,0,397,8192,0,0.000
798,6773914659.421,6773914689.481,6773918871.676,4181.451,4212.255,30.804,30.060,0.744,5787.745,0,0.000,0,397,8192,0,0.000
799,6773924659.421,6773924689.720,6773928873.818,4183.441,4214.397,30.956,30.299,0.657,5785.603,0,0.000,0,397,8192,0,0.000
800,6773934659.421,6773934689.468,6773938870.474,4180.366,4211.053,30.687,30.047,0.640,5788.947,0,0.000,0,397,8192,0,0.000
801,6773944659.421,6773944690.675,6773948874.351,4183.065,4214.930,31.865,31.254,0.611,5785.070,0,0.000,0,397,8192,0,0.000
802,6773954659.421,6773954689.155,6773958869.210,4179.509,4209.789,30.280,29.734,0.546,5790.211,0,0.000,0,397,8192,0,0.000
803,6773964659.421,6773964688.142,6773968870.471,4181.642,4211.050,29.408,28.721,0.687,5788.950,0,0.000,0,397,8192,0,0.000
804,6773974659.421,6773974686.834,6773978865.453,4178.128,4206.032,27.904,27.413,0.491,5793.968,0,0.000,0,397,8192,0,0.000
805,6773984659.421,6773984688.098,6773988869.600,4180.692,4210.179,29.487,28.677,0.810,5789.821,0,0.000,0,397,8192,0,0.000
806,6773994659.421,6773994689.816,6773998872.616,4182.289,4213.195,30.906,30.395,0.511,5786.805,0,0.000,0,397,8192,0,0.000
807,6774004659.421,6774004688.549,6774008869.625,4180.526,4210.204,29.678,29.128,0.550,5789.796,0,0.000,0,397,8192,0,0.000
808,6774014659.421,6774014686.671,6774018868.562,4181.426,4209.141,27.715,27.250,0.465,5790.859,0,0.000,0,397,8192,0,0.000
809,6774024659.421,6774024688.337,6774028869.469,4180.620,4210.048,29.428,28.916,0.512,5789.952,0,0.000,0,397,8192,0,0.000
810,6774034659.421,6774034687.794,6774038867.149,4178.805,4207.728,28.923,28.373,0.550,5792.272,0,0.000,0,397,8192,0,0.000
811,6774044659.421,6774044690.834,6774048881.184,4189.863,4221.763,31.900,31.413,0.487,5778.237,0,0.000,0,397,8192,0,0.000
812,6774054659.421,6774054688.811,6774058875.866,4186.575,4216.445,29.870,29.390,0.480,5783.555,0,0.000,0,397,8192,0,0.000
813,6774064659.421,6774064688.916,6774068874.089,4184.469,4214.668,30.199,29.495,0.704,5785.332,0,0.000,0,397,8192,0,0.000
814,6774074659.421,6774074687.590,6774078866.004,4177.578,4206.583,29.005,28.169,0.836,5793.417,0,0.000,0,397,8192,0,0.000
815,6774084659.421,6774084687.815,6774088867.429,4178.944,4208.008,29.064,28.394,0.670,5791.992,0,0.000,0,397,8192,0,0.000
816,6774094659.421,6774094687.531,6774098866.191,4178.078,4206.770,28.692,28.110,0.582,5793.230,0,0.000,0,397,8192,0,0.000
817,6774104659.421,6774104688.103,6774108870.658,4181.995,4211.237,29.242,28.682,0.560,5788.763,0,0.000,0,397,8192,0,0.000
818,6774114659.421,6774114687.828,6774118869.441,4181.146,4210.020,28.874,28.407,0.467,5789.980,0,0.000,0,397,8192,0,0.000
819,6774124659.421,6774124688.003,6774128869.550,4180.927,4210.129,29.202,28.582,0.620,5789.871,0,0.000,0,397,8192,0,0.000
820,6774134659.421,6774134688.648,6774138881.714,4192.276,4222.293,30.017,29.227,0.790,5777.707,0,0.000,0,397,8192,0,0.000
821,6774144659.421,6774144688.114,6774148869.715,4180.717,4210.294,29.577,28.693,0.884,5789.706,0,0.000,0,397,8192,0,0.000
822,6774154659.421,6774154687.959,6774158873.424,4184.887,4214.003,29.116,28.538,0.578,5785.997,0,0.000,0,397,8192,0,0.000
823,6774164659.421,6774164688.801,6774168874.797,4185.178,4215.376,30.198,29.380,0.818,5784.624,0,0.000,0,397,8192,0,0.000
824,6774174659.421,6774174689.633,6774178879.670,4189.480,4220.249,30.769,30.212,0.557,5779.751,0,0.000,0,397,8192,0,0.000
825,6774184659.421,6774184686.641,6774188867.275,4179.832,4207.854,28.022,27.220,0.802,5792.146,0,0.000,0,397,8192,0,0.000
826,6774194659.421,6774194689.014,6774198866.216,4176.425,4206.795,30.370,29.593,0.777,5793.205,0,0.000,0,397,8192,0,0.000
827,6774204659.421,6774204688.005,6774208874.429,4185.790,4215.008,29.218,28.584,0.634,5784.992,0,0.000,0,397,8192,0,0.000
828,6774214659.421,6774214690.497,6774218874.463,4183.003,4215.042,32.039,31.076,0.963,5784.958,0,0.000,0,397,8192,0,0.000
829,6774224659.421,6774224688.115,6774228872.086,4183.192,4212.665,29.473,28.694,0.779,5787.335,0,0.000,0,397,8192,0,0.000
830,6774234659.421,6774234687.709,6774238870.708,4182.098,4211.287,29.189,28.288,0.901,5788.713,0,0.000,0,397,8192,0,0.000
831,6774244659.421,6774244688.676,6774248868.791,4179.523,4209.370,29.847,29.255,0.592,5790.630,0,0.000,0,397,8192,0,0.000
832,6774254659.421,6774254687.585,6774258873.269,4184.659,4213.848,29.189,28.164,1.025,5786.152,0,0.000,0,397,8192,0,0.000
833,6774264659.421,6774264688.511,6774268870.643,4181.409,4211.222,29.813,29.090,0.723,5788.778,0,0.000,0,397,8192,0,0.000
834,6774274659.421,6774274689.575,6774278876.214,4186.025,4216.793,30.768,30.154,0.614,5783.207,0,0.000,0,397,8192,0,0.000
835,6774284659.421,6774284686.891,6774288872.078,4184.479,4212.657,28.178,27.470,0.708,5787.343,0,0.000,0,397,8192,0,0.000
836,6774294659.421,6774294689.012,6774298873.554,4183.854,4214.133,30.279,29.591,0.688,5785.867,0,0.000,0,397,8192,0,0.000
