# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,34428181472.188,34428181487.901,34428185987.738,4499.336,4515.550,16.214,15.713,0.501,5484.450,0,0.000,0,83,48,0
214,34428191472.188,34428191680.535,34428196201.348,4519.731,4729.160,209.429,208.347,1.082,5270.840,0,0.000,0,83,48,0
215,34428201472.188,34428201488.870,34428205941.704,4452.283,4469.516,17.233,16.682,0.551,5530.484,0,0.000,0,83,48,0
216,34428211472.188,34428211489.105,34428215946.589,4456.971,4474.401,17.430,16.917,0.513,5525.599,0,0.000,0,83,48,0
217,34428221472.188,34428221488.125,34428225971.051,4482.433,4498.863,16.430,15.937,0.493,5501.137,0,0.000,0,83,48,0
218,34428231472.188,34428231488.197,34428235945.615,4456.860,4473.427,16.567,16.009,0.558,5526.573,0,0.000,0,83,48,0
219,34428241472.188,34428241487.772,34428245967.394,4479.140,4495.206,16.066,15.584,0.482,5504.794,0,0.000,0,83,48,0
220,34428251472.188,34428251487.856,34428255965.917,4477.557,4493.729,16.172,15.668,0.504,5506.271,0,0.000,0,83,48,0
221,34428261472.188,34428261487.587,34428265951.304,4463.191,4479.116,15.925,15.399,0.526,5520.884,0,0.000,0,83,48,0
222,34428271472.188,34428271487.901,34428275964.780,4476.437,4492.592,16.155,15.713,0.442,5507.408,0,0.000,0,83,48,0
223,34428281472.188,34428281488.299,34428285975.385,4486.458,4503.197,16.739,16.111,0.628,5496.803,0,0.000,0,83,48,0
224,34428291472.188,34428291488.900,34428295926.221,4436.789,4454.033,17.244,16.712,0.532,5545.967,0,0.000,0,83,48,0
225,34428301472.188,34428301488.417,34428305948.171,4459.267,4475.983,16.716,16.229,0.487,5524.017,0,0.000,0,83,48,0
226,34428311472.188,34428311488.441,34428315916.316,4427.352,4444.128,16.776,16.253,0.523,5555.872,0,0.000,0,83,48,0
227,34428321472.188,34428321487.891,34428325902.164,4413.798,4429.976,16.178,15.703,0.475,5570.024,0,0.000,0,83,48,0
228,34428331472.188,34428331491.592,34428335910.956,4418.851,4438.768,19.917,19.404,0.513,5561.232,0,0.000,0,83,48,0
229,34428341472.188,34428341492.138,34428345923.767,4431.218,4451.579,20.361,19.950,0.411,5548.421,0,0.000,0,83,48,0
230,34428351472.188,34428351490.843,34428355972.432,4481.195,4500.244,19.049,18.655,0.394,5499.756,0,0.000,0,83,48,0
231,34428361472.188,34428361491.059,34428366051.539,4560.121,4579.351,19.230,18.871,0.359,5420.649,0,0.000,0,83,48,0
232,34428371472.188,34428371491.658,34428376065.537,4573.386,4593.349,19.963,19.470,0.493,5406.651,0,0.000,0,83,48,0
233,34428381472.188,34428381492.668,34428386093.207,4600.114,4621.019,20.905,20.480,0.425,5378.981,0,0.000,0,83,48,0
234,34428391472.188,34428391492.300,34428396133.107,4640.310,4660.919,20.609,20.112,0.497,5339.081,0,0.000,0,83,48,0
235,34428401472.188,34428401490.118,34428406124.760,4634.220,4652.572,18.352,17.930,0.422,5347.428,0,0.000,0,83,48,0
236,34428411472.188,34428411490.487,34428416143.374,4652.425,4671.186,18.761,18.299,0.462,5328.814,0,0.000,0,83,48,0
237,34428421472.188,34428421489.747,34428426138.491,4648.269,4666.303,18.034,17.559,0.475,5333.697,0,0.000,0,83,48,0
238,34428431472.188,34428431489.510,34428436127.843,4637.846,4655.655,17.809,17.322,0.487,5344.345,0,0.000,0,83,48,0
239,34428441472.188,34428441488.533,34428446116.141,4627.144,4643.953,16.809,16.345,0.464,5356.047,0,0.000,0,83,48,0
240,34428451472.188,34428451488.676,34428456117.198,4628.083,4645.010,16.927,16.488,0.439,5354.990,0,0.000,0,83,48,0
241,34428461472.188,34428461488.829,34428466160.679,4671.290,4688.491,17.201,16.641,0.560,5311.509,0,0.000,0,83,48,0
242,34428471472.188,34428471487.810,34428476142.023,4653.794,4669.835,16.041,15.622,0.419,5330.165,0,0.000,0,83,48,0
243,34428481472.188,34428481492.596,34428486127.620,4634.450,4655.432,20.982,20.408,0.574,5344.568,0,0.000,0,83,48,0
244,34428491472.188,34428491488.916,34428496210.030,4720.547,4737.842,17.295,16.728,0.567,5262.158,0,0.000,0,83,48,0
245,34428501472.188,34428501489.089,34428506118.670,4629.069,4646.482,17.413,16.901,0.512,5353.518,0,0.000,0,83,48,0
246,34428511472.188,34428511489.063,34428516121.092,4631.482,4648.904,17.422,16.875,0.547,5351.096,0,0.000,0,83,48,0
247,34428521472.188,34428521487.504,34428526091.431,4603.474,4619.243,15.769,15.316,0.453,5380.757,0,0.000,0,83,48,0
248,34428531472.188,34428531498.497,34428536206.128,4707.069,4733.940,26.871,26.309,0.562,5266.060,0,0.000,0,83,48,0
249,34428541472.188,34428543618.684,34428548235.695,4616.581,6763.507,2146.926,2146.496,0.430,3236.493,0,0.000,0,83,48,0
250,34428551472.188,34428551489.886,34428556058.426,4568.121,4586.238,18.117,17.698,0.419,5413.762,0,0.000,0,83,48,0
251,34428561472.188,34428561488.767,34428566036.519,4547.338,4564.331,16.993,16.579,0.414,5435.669,0,0.000,0,83,48,0
252,34428571472.188,34428571488.532,34428575999.341,4510.330,4527.153,16.823,16.344,0.479,5472.847,0,0.000,0,83,48,0
253,34428581472.188,34428581489.981,34428585976.813,4486.370,4504.625,18.255,17.793,0.462,5495.375,0,0.000,0,83,48,0
254,34428591472.188,34428591503.437,34428596019.701,4515.826,4547.513,31.687,31.249,0.438,5452.487,0,0.000,0,83,48,0
255,34428601472.188,34428601499.054,34428606051.224,4551.213,4579.036,27.823,26.866,0.957,5420.964,0,0.000,0,83,48,0
256,34428611472.188,34428611492.246,34428616019.427,4526.707,4547.239,20.532,20.058,0.474,5452.761,0,0.000,0,83,48,0
257,34428621472.188,34428621490.490,34428626021.007,4529.971,4548.819,18.848,18.302,0.546,5451.181,0,0.000,0,83,48,0
258,34428631472.188,34428631490.863,34428636057.831,4566.544,4585.643,19.099,18.675,0.424,5414.357,0,0.000,0,83,48,0
259,34428641472.188,34428641491.480,34428646111.277,4619.261,4639.089,19.828,19.292,0.536,5360.911,0,0.000,0,83,48,0
260,34428651472.188,34428651490.700,34428656127.033,4635.749,4654.845,19.096,18.512,0.584,5345.155,0,0.000,0,83,48,0
261,34428661472.188,34428661491.714,34428666129.068,4636.831,4656.880,20.049,19.526,0.523,5343.120,0,0.000,0,83,48,0
262,34428671472.188,34428671490.754,34428676120.521,4629.273,4648.333,19.060,18.566,0.494,5351.667,0,0.000,0,83,48,0
263,34428681472.188,34428681491.313,34428686137.625,4645.841,4665.437,19.596,19.125,0.471,5334.563,0,0.000,0,83,48,0
264,34428691472.188,34428691490.578,34428696144.674,4653.610,4672.486,18.876,18.390,0.486,5327.514,0,0.000,0,83,48,0
265,34428701472.188,34428701488.115,34428706136.820,4648.221,4664.632,16.411,15.927,0.484,5335.368,0,0.000,0,83,48,0
266,34428711472.188,34428711489.051,34428716144.019,4654.464,4671.831,17.367,16.863,0.504,5328.169,0,0.000,0,83,48,0
267,34428721472.188,34428721487.738,34428726150.102,4661.818,4677.914,16.096,15.550,0.546,5322.086,0,0.000,0,83,48,0
268,34428731472.188,34428731487.379,34428736152.756,4664.912,4680.568,15.656,15.191,0.465,5319.432,0,0.000,0,83,48,0
269,34428741472.188,34428741491.988,34428746145.855,4653.404,4673.667,20.263,19.800,0.463,5326.333,0,0.000,0,83,48,0
270,34428751472.188,34428751488.298,34428756141.009,4652.279,4668.821,16.542,16.110,0.432,5331.179,0,0.000,0,83,48,0
271,34428761472.188,34428761489.404,34428766133.253,4643.438,4661.065,17.627,17.216,0.411,5338.935,0,0.000,0,83,48,0
272,34428771472.188,34428771488.107,34428776127.340,4638.779,4655.152,16.373,15.919,0.454,5344.848,0,0.000,0,83,48,0
273,34428781472.188,34428781488.676,34428786116.452,4627.277,4644.264,16.987,16.488,0.499,5355.736,0,0.000,0,83,48,0
274,34428791472.188,34428791488.352,34428796103.419,4614.595,4631.231,16.636,16.164,0.472,5368.769,0,0.000,0,83,48,0
275,34428801472.188,34428801488.587,34428806091.541,4602.486,4619.353,16.867,16.399,0.468,5380.647,0,0.000,0,83,48,0
276,34428811472.188,34428811488.169,34428816090.653,4602.044,4618.465,16.421,15.981,0.440,5381.535,0,0.000,0,83,48,0
277,34428821472.188,34428821487.792,34428826072.044,4583.686,4599.856,16.170,15.604,0.566,5400.144,0,0.000,0,83,48,0
278,34428831472.188,34428831488.975,34428836056.348,4566.830,4584.160,17.330,16.787,0.543,5415.840,0,0.000,0,83,48,0
279,34428841472.188,34428841488.306,34428846076.166,4587.280,4603.978,16.698,16.118,0.580,5396.022,0,0.000,0,83,48,0
280,34428851472.188,34428851488.792,34428856067.467,4578.192,4595.279,17.087,16.604,0.483,5404.721,0,0.000,0,83,48,0
281,34428861472.188,34428861487.555,34428866057.805,4569.760,4585.617,15.857,15.367,0.490,5414.383,0,0.000,0,83,48,0
282,34428871472.188,34428871488.195,34428876054.354,4565.720,4582.166,16.446,16.007,0.439,5417.834,0,0.000,0,83,48,0
283,34428881472.188,34428881488.589,34428886057.695,4568.677,4585.507,16.830,16.401,0.429,5414.493,0,0.000,0,83,48,0
284,34428891472.188,34428891489.038,34428896045.877,4556.447,4573.689,17.242,16.850,0.392,5426.311,0,0.000,0,83,48,0
285,34428901472.188,34428901490.150,34428906027.049,4536.502,4554.861,18.359,17.962,0.397,5445.139,0,0.000,0,83,48,0
286,34428911472.188,34428911488.920,34428916022.721,4533.261,4550.533,17.272,16.732,0.540,5449.467,0,0.000,0,83,48,0
287,34428921472.188,34428921489.250,34428925996.260,4506.493,4524.072,17.579,17.062,0.517,5475.928,0,0.000,0,83,48,0
288,34428931472.188,34428931487.401,34428935996.360,4508.522,4524.172,15.650,15.213,0.437,5475.828,0,0.000,0,83,48,0
289,34428941472.188,34428941483.261,34428945973.120,4489.301,4500.932,11.631,11.073,0.558,5499.068,0,0.000,0,83,48,0
290,34428951472.188,34428951489.680,34428955986.627,4496.343,4514.439,18.096,17.492,0.604,5485.561,0,0.000,0,83,48,0
291,34428961472.188,34428961488.291,34428965965.843,4476.955,4493.655,16.700,16.103,0.597,5506.345,0,0.000,0,83,48,0
292,34428971472.188,34428971628.978,34428976138.200,4507.980,4666.012,158.032,156.790,1.242,5333.988,0,0.000,0,83,48,0
293,34428981472.188,34428981489.563,34428985906.546,4416.465,4434.358,17.893,17.375,0.518,5565.642,0,0.000,0,83,48,0
294,34428991472.188,34428991488.786,34428995888.091,4398.702,4415.903,17.201,16.598,0.603,5584.097,0,0.000,0,83,48,0
295,34429001472.188,34429001487.762,34429005870.293,4382.041,4398.105,16.064,15.574,0.490,5601.895,0,0.000,0,83,48,0
296,34429011472.188,34429011489.023,34429015890.343,4400.804,4418.155,17.351,16.835,0.516,5581.845,0,0.000,0,83,48,0
297,34429021472.188,34429021489.792,34429025848.844,4358.540,4376.656,18.116,17.604,0.512,5623.344,0,0.000,0,83,48,0
298,34429031472.188,34429031488.702,34429035836.998,4347.762,4364.810,17.048,16.514,0.534,5635.190,0,0.000,0,83,48,0
299,34429041472.188,34429041487.562,34429045837.812,4349.739,4365.624,15.885,15.374,0.511,5634.376,0,0.000,0,83,48,0
300,34429051472.188,34429051488.355,34429055839.418,4350.606,4367.230,16.624,16.167,0.457,5632.770,0,0.000,0,83,48,0
301,34429061472.188,34429061488.678,34429065824.353,4335.114,4352.165,17.051,16.490,0.561,5647.835,0,0.000,0,83,48,0
302,34429071472.188,34429071489.345,34429075811.714,4321.834,4339.526,17.692,17.157,0.535,5660.474,0,0.000,0,83,48,0
303,34429081472.188,34429081488.725,34429085796.806,4307.572,4324.618,17.046,16.537,0.509,5675.382,0,0.000,0,83,48,0
304,34429091472.188,34429091487.885,34429095764.201,4275.823,4292.013,16.190,15.697,0.493,5707.987,0,0.000,0,83,48,0
305,34429101472.188,34429101487.372,34429105756.769,4268.930,4284.581,15.651,15.184,0.467,5715.419,0,0.000,0,83,48,0
306,34429111472.188,34429111488.005,34429115753.287,4264.749,4281.099,16.350,15.817,0.533,5718.901,0,0.000,0,83,48,0
307,34429121472.188,34429121492.309,34429125739.121,4246.282,4266.933,20.651,20.121,0.530,5733.067,0,0.000,0,83,48,0
308,34429131472.188,34429131490.526,34429135765.745,4274.828,4293.557,18.729,18.338,0.391,5706.443,0,0.000,0,83,48,0
309,34429141472.188,34429141492.486,34429145768.905,4275.905,4296.717,20.812,20.298,0.514,5703.283,0,0.000,0,83,48,0
310,34429151472.188,34429151488.539,34429155762.140,4273.111,4289.952,16.841,16.351,0.490,5710.048,0,0.000,0,83,48,0
311,34429161472.188,34429161489.427,34429165757.565,4267.562,4285.377,17.815,17.239,0.576,5714.623,0,0.000,0,83,48,0
312,34429171472.188,34429171496.750,34429175765.380,4268.065,4293.192,25.127,24.562,0.565,5706.808,0,0.000,0,83,48,0
313,34429181472.188,34429181487.873,34429185773.189,4284.734,4301.001,16.267,15.685,0.582,5698.999,0,0.000,0,83,48,0
314,34429191472.188,34429191488.374,34429195776.107,4287.282,4303.919,16.637,16.186,0.451,5696.081,0,0.000,0,83,48,0
315,34429201472.188,34429201488.624,34429205773.904,4284.734,4301.716,16.982,16.436,0.546,5698.284,0,0.000,0,83,48,0
316,34429211472.188,34429211488.042,34429215775.892,4287.267,4303.704,16.437,15.854,0.583,5696.296,0,0.000,0,83,48,0
317,34429221472.188,34429221488.728,34429225763.483,4274.296,4291.295,16.999,16.540,0.459,5708.705,0,0.000,0,83,48,0
318,34429231472.188,34429231487.652,34429235753.575,4265.316,4281.387,16.071,15.464,0.607,5718.613,0,0.000,0,83,48,0
319,34429241472.188,34429241488.084,34429245755.768,4267.170,4283.580,16.410,15.896,0.514,5716.420,0,0.000,0,83,48,0
320,34429251472.188,34429251488.494,34429255742.050,4253.091,4269.862,16.771,16.306,0.465,5730.138,0,0.000,0,83,48,0
321,34429261472.188,34429261489.719,34429265729.273,4238.994,4257.085,18.091,17.531,0.560,5742.915,0,0.000,0,83,48,0
322,34429271472.188,34429271487.909,34429275729.462,4241.043,4257.274,16.231,15.721,0.510,5742.726,0,0.000,0,83,48,0
323,34429281472.188,34429281489.068,34429285699.957,4210.298,4227.769,17.471,16.880,0.591,5772.231,0,0.000,0,83,48,0
324,34429291472.188,34429291487.997,34429295672.671,4184.192,4200.483,16.291,15.809,0.482,5799.517,0,0.000,0,83,48,0
325,34429301472.188,34429301488.736,34429305698.137,4208.853,4225.949,17.096,16.548,0.548,5774.051,0,0.000,0,83,48,0
326,34429311472.188,34429311488.371,34429315723.807,4234.926,4251.619,16.693,16.183,0.510,5748.381,0,0.000,0,83,48,0
327,34429321472.188,34429321488.700,34429325784.852,4295.696,4312.664,16.968,16.512,0.456,5687.336,0,0.000,0,83,48,0
328,34429331472.188,34429331487.802,34429335806.434,4318.131,4334.246,16.115,15.614,0.501,5665.754,0,0.000,0,83,48,0
329,34429341472.188,34429341488.143,34429345843.917,4355.279,4371.729,16.450,15.955,0.495,5628.271,0,0.000,0,83,48,0
330,34429351472.188,34429351487.732,34429355868.189,4379.849,4396.001,16.152,15.544,0.608,5603.999,0,0.000,0,83,48,0
331,34429361472.188,34429361488.402,34429365921.137,4432.163,4448.949,16.786,16.214,0.572,5551.051,0,0.000,0,83,48,0
332,34429371472.188,34429371489.458,34429375918.909,4428.880,4446.721,17.841,17.270,0.571,5553.279,0,0.000,0,83,48,0
333,34429381472.188,34429381487.877,34429385914.190,4425.815,4442.002,16.187,15.689,0.498,5557.998,0,0.000,0,83,48,0
334,34429391472.188,34429391488.437,34429395929.196,4440.287,4457.008,16.721,16.249,0.472,5542.992,0,0.000,0,83,48,0
335,34429401472.188,34429401488.581,34429405941.289,4452.249,4469.101,16.852,16.393,0.459,5530.899,0,0.000,0,83,48,0
336,34429411472.188,34429411488.988,34429415935.105,4445.552,4462.917,17.365,16.800,0.565,5537.083,0,0.000,0,83,48,0
337,34429421472.188,34429421492.548,34429425958.218,4465.200,4486.030,20.830,20.360,0.470,5513.970,0,0.000,0,83,48,0
338,34429431472.188,34429431493.193,34429435956.778,4463.091,4484.590,21.499,21.005,0.494,5515.410,0,0.000,0,83,48,0
339,34429441472.188,34429441489.663,34429445970.740,4480.587,4498.552,17.965,17.475,0.490,5501.448,0,0.000,0,83,48,0
340,34429451472.188,34429451488.224,34429455955.107,4466.343,4482.919,16.576,16.036,0.540,5517.081,0,0.000,0,83,48,0
341,34429461472.188,34429461488.134,34429465956.642,4468.016,4484.454,16.438,15.946,0.492,5515.546,0,0.000,0,83,48,0
342,34429471472.188,34429471489.693,34429475955.957,4465.759,4483.769,18.010,17.505,0.505,5516.231,0,0.000,0,83,48,0
343,34429481472.188,34429481491.174,34429485955.377,4463.706,4483.189,19.483,18.986,0.497,5516.811,0,0.000,0,83,48,0
344,34429491472.188,34429491488.264,34429495926.878,4438.160,4454.690,16.530,16.076,0.454,5545.310,0,0.000,0,83,48,0
345,34429501472.188,34429501488.951,34429505948.796,4459.345,4476.608,17.263,16.763,0.500,5523.392,0,0.000,0,83,48,0
346,34429511472.188,34429511488.090,34429515930.413,4441.813,4458.225,16.412,15.902,0.510,5541.775,0,0.000,0,83,48,0
347,34429521472.188,34429521487.832,34429525911.063,4422.675,4438.875,16.200,15.644,0.556,5561.125,0,0.000,0,83,48,0
348,34429531472.188,34429531490.042,34429535895.465,4404.865,4423.277,18.412,17.854,0.558,5576.723,0,0.000,0,83,48,0
349,34429541472.188,34429541487.422,34429545877.357,4389.452,4405.169,15.717,15.234,0.483,5594.831,0,0.000,0,83,48,0
350,34429551472.188,34429551487.700,34429555894.517,4406.180,4422.329,16.149,15.512,0.637,5577.671,0,0.000,0,83,48,0
351,34429561472.188,34429561488.337,34429565875.685,4386.874,4403.497,16.623,16.149,0.474,5596.503,0,0.000,0,83,48,0
352,34429571472.188,34429571488.417,34429575864.958,4376.007,4392.770,16.763,16.229,0.534,5607.230,0,0.000,0,83,48,0
353,34429581472.188,34429581489.204,34429585858.414,4368.610,4386.226,17.616,17.016,0.600,5613.774,0,0.000,0,83,48,0
354,34429591472.188,34429591488.757,34429595877.557,4388.315,4405.369,17.054,16.569,0.485,5594.631,0,0.000,0,83,48,0
355,34429601472.188,34429601488.823,34429605895.622,4406.201,4423.434,17.233,16.635,0.598,5576.566,0,0.000,0,83,48,0
356,34429611472.188,34429611488.320,34429615912.358,4423.482,4440.170,16.688,16.132,0.556,5559.830,0,0.000,0,83,48,0
357,34429621472.188,34429621488.798,34429625929.303,4439.927,4457.115,17.188,16.610,0.578,5542.885,0,0.000,0,83,48,0
358,34429631472.188,34429631487.992,34429635919.153,4430.627,4446.965,16.338,15.804,0.534,5553.035,0,0.000,0,83,48,0
359,34429641472.188,34429641489.005,34429645934.431,4444.851,4462.243,17.392,16.817,0.575,5537.757,0,0.000,0,83,48,0
360,34429651472.188,34429651488.756,34429655941.124,4451.812,4468.936,17.124,16.568,0.556,5531.064,0,0.000,0,83,48,0
361,34429661472.188,34429661488.635,34429665942.209,4453.060,4470.021,16.961,16.447,0.514,5529.979,0,0.000,0,83,48,0
362,34429671472.188,34429671488.174,34429675908.813,4420.134,4436.625,16.491,15.986,0.505,5563.375,0,0.000,0,83,48,0
363,34429681472.188,34429681488.102,34429685906.084,4417.359,4433.896,16.537,15.914,0.623,5566.104,0,0.000,0,83,48,0
364,34429691472.188,34429691488.765,34429695942.749,4453.593,4470.561,16.968,16.577,0.391,5529.439,0,0.000,0,83,48,0
365,34429701472.188,34429701487.867,34429705951.544,4463.075,4479.356,16.281,15.679,0.602,5520.644,0,0.000,0,83,48,0
366,34429711472.188,34429711488.751,34429716022.282,4533.044,4550.094,17.050,16.563,0.487,5449.906,0,0.000,0,83,48,0
367,34429721472.188,34429721488.735,34429726073.064,4583.847,4600.876,17.029,16.547,0.482,5399.124,0,0.000,0,83,48,0
368,34429731472.188,34429731489.054,34429736062.086,4572.492,4589.898,17.406,16.866,0.540,5410.102,0,0.000,0,83,48,0
369,34429741472.188,34429741487.619,34429746059.214,4571.166,4587.026,15.860,15.431,0.429,5412.974,0,0.000,0,83,48,0
370,34429751472.188,34429751488.524,34429756059.516,4570.460,4587.328,16.868,16.336,0.532,5412.672,0,0.000,0,83,48,0
371,34429761472.188,34429761487.780,34429766039.778,4551.460,4567.590,16.130,15.592,0.538,5432.410,0,0.000,0,83,48,0
372,34429771472.188,34429771488.721,34429776048.258,4559.001,4576.070,17.069,16.533,0.536,5423.930,0,0.000,0,83,48,0
373,34429781472.188,34429781488.332,34429786037.403,4548.533,4565.215,16.682,16.144,0.538,5434.785,0,0.000,0,83,48,0
374,34429791472.188,34429791488.078,34429796034.227,4545.706,4562.039,16.333,15.890,0.443,5437.961,0,0.000,0,83,48,0
375,34429801472.188,34429801487.637,34429806029.106,4540.974,4556.918,15.944,15.449,0.495,5443.082,0,0.000,0,83,48,0
376,34429811472.188,34429811489.393,34429816010.092,4520.244,4537.904,17.660,17.205,0.455,5462.096,0,0.000,0,83,48,0
377,34429821472.188,34429821488.817,34429826051.186,4561.821,4578.998,17.177,16.629,0.548,5421.002,0,0.000,0,83,48,0
378,34429831472.188,34429831488.460,34429835995.424,4506.380,4523.236,16.856,16.272,0.584,5476.764,0,0.000,0,83,48,0
379,34429841472.188,34429841488.992,34429846022.538,4533.150,4550.350,17.200,16.804,0.396,5449.650,0,0.000,0,83,48,0
380,34429851472.188,34429851489.212,34429856040.188,4550.431,4568.000,17.569,17.024,0.545,5432.000,0,0.000,0,83,48,0
381,34429861472.188,34429861487.855,34429866023.581,4535.261,4551.393,16.132,15.667,0.465,5448.607,0,0.000,0,83,48,0
382,34429871472.188,34429871488.006,34429876012.976,4524.487,4540.788,16.301,15.818,0.483,5459.212,0,0.000,0,83,48,0
383,34429881472.188,34429881488.122,34429886008.136,4519.493,4535.948,16.455,15.934,0.521,5464.052,0,0.000,0,83,48,0
