# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11943849723.373,11943849832.341,11943871069.523,21235.169,21346.150,110.981,108.968,2.013,78653.850,0,0.000,0,12,1048576,0,0.000
195,11943949723.373,11943949853.441,11943971343.489,21487.921,21620.116,132.195,130.068,2.127,78379.884,0,0.000,0,12,1048576,0,0.000
196,11944049723.373,11944049838.541,11944071081.190,21240.137,21357.817,117.680,115.168,2.512,78642.183,0,0.000,0,12,1048576,0,0.000
197,11944149723.373,11944149893.457,11944170970.054,21073.643,21246.681,173.038,170.084,2.954,78753.319,0,0.000,0,12,1048576,0,0.000
198,11944249723.373,11944249842.905,11944270828.592,20984.008,21105.219,121.211,119.532,1.679,78894.781,0,0.000,0,12,1048576,0,0.000
199,11944349723.373,11944349838.081,11944371854.651,22014.451,22131.278,116.827,114.708,2.119,77868.722,0,0.000,0,12,1048576,0,0.000
200,11944449723.373,11944449863.036,11944476119.812,26254.347,26396.439,142.092,139.663,2.429,73603.561,0,0.000,0,12,1048576,0,0.000
201,11944549723.373,11944549852.659,11944570925.509,21071.534,21202.136,130.602,129.286,1.316,78797.864,0,0.000,0,12,1048576,0,0.000
202,11944649723.373,11944649878.508,11944671141.274,21261.193,21417.901,156.708,155.135,1.573,78582.099,0,0.000,0,12,1048576,0,0.000
203,11944749723.373,11944749989.534,11944772398.905,22406.828,22675.532,268.704,266.161,2.543,77324.468,0,0.000,0,12,1048576,0,0.000
204,11944849723.373,11944849849.522,11944871863.494,22012.778,22140.121,127.343,126.149,1.194,77859.879,0,0.000,0,12,1048576,0,0.000
205,11944949723.373,11944949839.748,11944970901.463,21060.169,21178.090,117.921,116.375,1.546,78821.910,0,0.000,0,12,1048576,0,0.000
206,11945049723.373,11945049988.308,11945071074.311,21084.247,21350.938,266.691,264.935,1.756,78649.062,0,0.000,0,12,1048576,0,0.000
207,11945149723.373,11945149834.999,11945170925.127,21088.340,21201.754,113.414,111.626,1.788,78798.246,0,0.000,0,12,1048576,0,0.000
208,11945249723.373,11945250025.530,11945271835.994,21808.732,22112.621,303.889,302.157,1.732,77887.379,0,0.000,0,12,1048576,0,0.000
209,11945349723.373,11945349962.175,11945372093.738,22130.163,22370.365,240.202,238.802,1.400,77629.635,0,0.000,0,12,1048576,0,0.000
210,11945449723.373,11945449938.451,11945472038.675,22098.763,22315.302,216.539,215.078,1.461,77684.698,0,0.000,0,12,1048576,0,0.000
211,11945549723.373,11945549926.595,11945571825.730,21897.883,22102.357,204.474,203.222,1.252,77897.643,0,0.000,0,12,1048576,0,0.000
212,11945649723.373,11945649883.212,11945671025.808,21140.244,21302.435,162.191,159.839,2.352,78697.565,0,0.000,0,12,1048576,0,0.000
213,11945749723.373,11945749837.841,11945771015.390,21176.419,21292.017,115.598,114.468,1.130,78707.983,0,0.000,0,12,1048576,0,0.000
214,11945849723.373,11945849959.473,11945871963.572,22002.170,22240.199,238.029,236.100,1.929,77759.801,0,0.000,0,12,1048576,0,0.000
215,11945949723.373,11945949836.868,11945971036.478,21197.141,21313.105,115.964,113.495,2.469,78686.895,0,0.000,0,12,1048576,0,0.000
216,11946049723.373,11946049861.649,11946079437.246,29572.184,29713.873,141.689,138.276,3.413,70286.127,0,0.000,0,12,1048576,0,0.000
217,11946149723.373,11946149965.667,11946171018.512,21051.210,21295.139,243.929,242.294,1.635,78704.861,0,0.000,0,12,1048576,0,0.000
218,11946249723.373,11946249825.086,11946271011.772,21184.301,21288.399,104.098,101.713,2.385,78711.601,0,0.000,0,12,1048576,0,0.000
219,11946349723.373,11946349822.332,11946370725.197,20901.022,21001.824,100.802,98.959,1.843,78998.176,0,0.000,0,12,1048576,0,0.000
220,11946449723.373,11946449831.962,11946471426.505,21593.338,21703.132,109.794,108.589,1.205,78296.868,0,0.000,0,12,1048576,0,0.000
221,11946549723.373,11946549879.855,11946574246.425,24364.256,24523.052,158.796,156.482,2.314,75476.948,0,0.000,0,12,1048576,0,0.000
222,11946649723.373,11946649904.327,11946672517.009,22610.700,22793.636,182.936,180.954,1.982,77206.364,0,0.000,0,12,1048576,0,0.000
223,11946749723.373,11946749850.161,11946771126.434,21274.134,21403.061,128.927,126.788,2.139,78596.939,0,0.000,0,12,1048576,0,0.000
224,11946849723.373,11946849841.591,11946871278.622,21435.288,21555.249,119.961,118.218,1.743,78444.751,0,0.000,0,12,1048576,0,0.000
225,11946949723.373,11946949831.796,11946971796.766,21963.449,22073.393,109.944,108.423,1.521,77926.607,0,0.000,0,12,1048576,0,0.000
226,11947049723.373,11947049828.865,11947070854.220,21023.835,21130.847,107.012,105.492,1.520,78869.153,0,0.000,0,12,1048576,0,0.000
227,11947149723.373,11947149860.063,11947170958.393,21096.513,21235.020,138.507,136.690,1.817,78764.980,0,0.000,0,12,1048576,0,0.000
228,11947249723.373,11947250246.087,11947272169.060,21921.456,22445.687,524.231,522.714,1.517,77554.313,0,0.000,0,12,1048576,0,0.000
229,11947349723.373,11947350133.055,11947372277.640,22143.293,22554.267,410.974,409.682,1.292,77445.733,0,0.000,0,12,1048576,0,0.000
230,11947449723.373,11947449975.585,11947471862.290,21885.564,22138.917,253.353,252.212,1.141,77861.083,0,0.000,0,12,1048576,0,0.000
231,11947549723.373,11947549993.407,11947572008.448,22013.463,22285.075,271.612,270.034,1.578,77714.925,0,0.000,0,12,1048576,0,0.000
232,11947649723.373,11947649959.840,11947672026.274,22065.258,22302.901,237.643,236.467,1.176,77697.099,0,0.000,0,12,1048576,0,0.000
233,11947749723.373,11947750281.444,11947772314.696,22030.859,22591.323,560.464,558.071,2.393,77408.677,0,0.000,0,12,1048576,0,0.000
234,11947849723.373,11947849966.254,11947872218.504,22250.514,22495.131,244.617,242.881,1.736,77504.869,0,0.000,0,12,1048576,0,0.000
235,11947949723.373,11947949945.722,11947972067.884,22120.852,22344.511,223.659,222.349,1.310,77655.489,0,0.000,0,12,1048576,0,0.000
236,11948049723.373,11948049973.158,11948072047.874,22073.217,22324.501,251.284,249.785,1.499,77675.499,0,0.000,0,12,1048576,0,0.000
237,11948149723.373,11948149972.673,11948172142.109,22168.168,22418.736,250.568,249.300,1.268,77581.264,0,0.000,0,12,1048576,0,0.000
238,11948249723.373,11948250029.105,11948272126.685,22095.943,22403.312,307.369,305.732,1.637,77596.688,0,0.000,0,12,1048576,0,0.000
239,11948349723.373,11948349938.843,11948371981.484,22041.512,22258.111,216.599,215.470,1.129,77741.889,0,0.000,0,12,1048576,0,0.000
240,11948449723.373,11948450140.759,11948472078.249,21935.915,22354.876,418.961,417.386,1.575,77645.124,0,0.000,0,12,1048576,0,0.000
241,11948549723.373,11948549942.340,11948572501.897,22558.177,22778.524,220.347,218.967,1.380,77221.476,0,0.000,0,12,1048576,0,0.000
242,11948649723.373,11948650084.889,11948672348.791,22262.512,22625.418,362.906,361.516,1.390,77374.582,0,0.000,0,12,1048576,0,0.000
243,11948749723.373,11948750052.972,11948772134.960,22079.763,22411.587,331.824,329.599,2.225,77588.413,0,0.000,0,12,1048576,0,0.000
244,11948849723.373,11948849885.158,11948871084.260,21196.572,21360.887,164.315,161.785,2.530,78639.113,0,0.000,0,12,1048576,0,0.000
245,11948949723.373,11948949836.536,11948970738.034,20900.089,21014.661,114.572,113.163,1.409,78985.339,0,0.000,0,12,1048576,0,0.000
246,11949049723.373,11949049839.267,11949070824.524,20983.106,21101.151,118.045,115.894,2.151,78898.849,0,0.000,0,12,1048576,0,0.000
247,11949149723.373,11949149833.968,11949170781.493,20945.778,21058.120,112.342,110.595,1.747,78941.880,0,0.000,0,12,1048576,0,0.000
248,11949249723.373,11949249822.423,11949270778.867,20955.159,21055.494,100.335,99.050,1.285,78944.506,0,0.000,0,12,1048576,0,0.000
249,11949349723.373,11949349830.103,11949371481.072,21649.646,21757.699,108.053,106.730,1.323,78242.301,0,0.000,0,12,1048576,0,0.000
250,11949449723.373,11949449836.464,11949471617.412,21778.541,21894.039,115.498,113.091,2.407,78105.961,0,0.000,0,12,1048576,0,0.000
251,11949549723.373,11949549886.753,11949571039.109,21149.907,21315.736,165.829,163.380,2.449,78684.264,0,0.000,0,12,1048576,0,0.000
252,11949649723.373,11949649851.313,11949672391.772,22538.252,22668.399,130.147,127.940,2.207,77331.601,0,0.000,0,12,1048576,0,0.000
253,11949749723.373,11949749931.663,11949771779.531,21846.531,22056.158,209.627,208.290,1.337,77943.842,0,0.000,0,12,1048576,0,0.000
254,11949849723.373,11949849837.647,11949871451.533,21612.316,21728.160,115.844,114.274,1.570,78271.840,0,0.000,0,12,1048576,0,0.000
255,11949949723.373,11949949878.573,11949971788.578,21907.522,22065.205,157.683,155.200,2.483,77934.795,0,0.000,0,12,1048576,0,0.000
256,11950049723.373,11950050337.866,11950072279.922,21939.604,22556.549,616.945,614.493,2.452,77443.451,0,0.000,0,12,1048576,0,0.000
257,11950149723.373,11950149930.788,11950170848.265,20915.666,21124.892,209.226,207.415,1.811,78875.108,0,0.000,0,12,1048576,0,0.000
258,11950249723.373,11950249828.148,11950270703.286,20873.805,20979.913,106.108,104.775,1.333,79020.087,0,0.000,0,12,1048576,0,0.000
259,11950349723.373,11950349840.712,11950371260.915,21418.408,21537.542,119.134,117.339,1.795,78462.458,0,0.000,0,12,1048576,0,0.000
260,11950449723.373,11950449998.142,11950471562.515,21562.817,21839.142,276.325,274.769,1.556,78160.858,0,0.000,0,12,1048576,0,0.000
261,11950549723.373,11950549840.877,11950571130.509,21287.879,21407.136,119.257,117.504,1.753,78592.864,0,0.000,0,12,1048576,0,0.000
262,11950649723.373,11950649833.694,11950670861.921,21026.924,21138.548,111.624,110.321,1.303,78861.452,0,0.000,0,12,1048576,0,0.000
263,11950749723.373,11950749845.275,11950771143.842,21295.707,21420.469,124.762,121.902,2.860,78579.531,0,0.000,0,12,1048576,0,0.000
264,11950849723.373,11950849846.679,11950871012.879,21164.719,21289.506,124.787,123.306,1.481,78710.494,0,0.000,0,12,1048576,0,0.000
265,11950949723.373,11950949838.073,11950970999.232,21159.509,21275.859,116.350,114.700,1.650,78724.141,0,0.000,0,12,1048576,0,0.000
266,11951049723.373,11951049846.020,11951071402.159,21554.250,21678.786,124.536,122.647,1.889,78321.214,0,0.000,0,12,1048576,0,0.000
267,11951149723.373,11951149833.465,11951171751.079,21915.789,22027.706,111.917,110.092,1.825,77972.294,0,0.000,0,12,1048576,0,0.000
268,11951249723.373,11951249845.208,11951271619.417,21771.844,21896.044,124.200,121.835,2.365,78103.956,0,0.000,0,12,1048576,0,0.000
269,11951349723.373,11951350072.215,11951372126.405,22051.658,22403.032,351.374,348.842,2.532,77596.968,0,0.000,0,12,1048576,0,0.000
270,11951449723.373,11951449836.585,11951471184.769,21345.437,21461.396,115.959,113.212,2.747,78538.604,0,0.000,0,12,1048576,0,0.000
271,11951549723.373,11951549955.649,11951572112.666,22155.564,22389.293,233.729,232.276,1.453,77610.707,0,0.000,0,12,1048576,0,0.000
272,11951649723.373,11951649977.321,11951672074.747,22095.885,22351.374,255.489,253.948,1.541,77648.626,0,0.000,0,12,1048576,0,0.000
273,11951749723.373,11951749947.029,11951772101.914,22153.501,22378.541,225.040,223.656,1.384,77621.459,0,0.000,0,12,1048576,0,0.000
274,11951849723.373,11951850029.129,11951872098.690,22066.722,22375.317,308.595,305.756,2.839,77624.683,0,0.000,0,12,1048576,0,0.000
275,11951949723.373,11951949998.330,11951972197.464,22197.493,22474.091,276.598,274.957,1.641,77525.909,0,0.000,0,12,1048576,0,0.000
276,11952049723.373,11952049987.359,11952072030.225,22041.646,22306.852,265.206,263.986,1.220,77693.148,0,0.000,0,12,1048576,0,0.000
277,11952149723.373,11952150055.629,11952172130.810,22073.158,22407.437,334.279,332.256,2.023,77592.563,0,0.000,0,12,1048576,0,0.000
278,11952249723.373,11952249962.101,11952272135.662,22172.071,22412.289,240.218,238.728,1.490,77587.711,0,0.000,0,12,1048576,0,0.000
279,11952349723.373,11952350012.794,11952372266.841,22252.116,22543.468,291.352,289.421,1.931,77456.532,0,0.000,0,12,1048576,0,0.000
280,11952449723.373,11952450028.101,11952471891.720,21862.273,22168.347,306.074,304.728,1.346,77831.653,0,0.000,0,12,1048576,0,0.000
281,11952549723.373,11952549848.162,11952570947.586,21097.661,21224.213,126.552,124.789,1.763,78775.787,0,0.000,0,12,1048576,0,0.000
282,11952649723.373,11952649841.155,11952671090.565,21247.414,21367.192,119.778,117.782,1.996,78632.808,0,0.000,0,12,1048576,0,0.000
283,11952749723.373,11952750234.649,11952771355.311,21118.643,21631.938,513.295,511.276,2.019,78368.062,0,0.000,0,12,1048576,0,0.000
284,11952849723.373,11952849905.612,11952871060.468,21152.585,21337.095,184.510,182.239,2.271,78662.905,0,0.000,0,12,1048576,0,0.000
285,11952949723.373,11952949841.350,11952970995.535,21152.535,21272.162,119.627,117.977,1.650,78727.838,0,0.000,0,12,1048576,0,0.000
286,11953049723.373,11953050000.119,11953071222.060,21211.891,21498.687,286.796,276.746,10.050,78501.313,0,0.000,0,12,1048576,0,0.000
287,11953149723.373,11953149838.885,11953171768.927,21928.433,22045.554,117.121,115.512,1.609,77954.446,0,0.000,0,12,1048576,0,0.000
288,11953249723.373,11953249837.337,11953270960.018,21120.636,21236.645,116.009,113.964,2.045,78763.355,0,0.000,0,12,1048576,0,0.000
289,11953349723.373,11953349885.521,11953371919.173,22030.635,22195.800,165.165,162.148,3.017,77804.200,0,0.000,0,12,1048576,0,0.000
290,11953449723.373,11953449829.867,11953472029.776,22197.443,22306.403,108.960,106.494,2.466,77693.597,0,0.000,0,12,1048576,0,0.000
291,11953549723.373,11953549854.547,11953576820.899,26964.212,27097.526,133.314,131.174,2.140,72902.474,0,0.000,0,12,1048576,0,0.000
292,11953649723.373,11953649835.340,11953674304.628,24467.061,24581.255,114.194,111.967,2.227,75418.745,0,0.000,0,12,1048576,0,0.000
293,11953749723.373,11953749843.760,11953773886.032,24039.958,24162.659,122.701,120.387,2.314,75837.341,0,0.000,0,12,1048576,0,0.000
294,11953849723.373,11953849821.130,11953871470.655,21647.317,21747.282,99.965,97.757,2.208,78252.718,0,0.000,0,12,1048576,0,0.000
295,11953949723.373,11953949848.844,11953971299.944,21447.880,21576.571,128.691,125.471,3.220,78423.429,0,0.000,0,12,1048576,0,0.000
296,11954049723.373,11954049817.852,11954070873.046,21053.650,21149.673,96.023,94.479,1.544,78850.327,0,0.000,0,12,1048576,0,0.000
297,11954149723.373,11954149840.432,11954170888.048,21046.492,21164.675,118.183,117.059,1.124,78835.325,0,0.000,0,12,1048576,0,0.000
298,11954249723.373,11954249831.993,11954270940.938,21107.663,21217.565,109.902,108.620,1.282,78782.435,0,0.000,0,12,1048576,0,0.000
299,11954349723.373,11954349833.251,11954370966.404,21131.317,21243.031,111.714,109.878,1.836,78756.969,0,0.000,0,12,1048576,0,0.000
300,11954449723.373,11954449847.652,11954470949.604,21100.272,21226.231,125.959,124.279,1.680,78773.769,0,0.000,0,12,1048576,0,0.000
301,11954549723.373,11954550047.333,11954571898.203,21849.481,22174.830,325.349,323.960,1.389,77825.170,0,0.000,0,12,1048576,0,0.000
302,11954649723.373,11954649973.397,11954672098.154,22123.131,22374.781,251.650,250.024,1.626,77625.219,0,0.000,0,12,1048576,0,0.000
303,11954749723.373,11954749967.571,11954772155.496,22186.247,22432.123,245.876,244.198,1.678,77567.877,0,0.000,0,12,1048576,0,0.000
304,11954849723.373,11954849840.248,11954873913.852,24057.799,24190.479,132.680,116.875,15.805,75809.521,0,0.000,0,12,1048576,0,0.000
305,11954949723.373,11954949823.006,11954972677.119,22851.764,22953.746,101.982,99.633,2.349,77046.254,0,0.000,0,12,1048576,0,0.000
306,11955049723.373,11955049832.253,11955071910.920,22076.899,22187.547,110.648,108.880,1.768,77812.453,0,0.000,0,12,1048576,0,0.000
307,11955149723.373,11955150028.181,11955172352.050,22322.031,22628.677,306.646,304.808,1.838,77371.323,0,0.000,0,12,1048576,0,0.000
308,11955249723.373,11955249849.357,11955270969.131,21118.059,21245.758,127.699,125.984,1.715,78754.242,0,0.000,0,12,1048576,0,0.000
309,11955349723.373,11955349830.570,11955370970.829,21138.631,21247.456,108.825,107.197,1.628,78752.544,0,0.000,0,12,1048576,0,0.000
310,11955449723.373,11955450087.630,11955472107.563,22018.444,22384.190,365.746,364.257,1.489,77615.810,0,0.000,0,12,1048576,0,0.000
311,11955549723.373,11955550130.679,11955572165.190,22031.748,22441.817,410.069,407.306,2.763,77558.183,0,0.000,0,12,1048576,0,0.000
312,11955649723.373,11955649945.706,11955671952.746,22005.374,22229.373,223.999,222.333,1.666,77770.627,0,0.000,0,12,1048576,0,0.000
313,11955749723.373,11955749986.002,11955772144.684,22156.922,22421.311,264.389,262.629,1.760,77578.689,0,0.000,0,12,1048576,0,0.000
314,11955849723.373,11955850016.684,11955872155.969,22137.419,22432.596,295.177,293.311,1.866,77567.404,0,0.000,0,12,1048576,0,0.000
315,11955949723.373,11955950115.413,11955972534.552,22416.227,22811.179,394.952,392.040,2.912,77188.821,0,0.000,0,12,1048576,0,0.000
316,11956049723.373,11956049807.567,11956072851.072,23033.579,23127.699,94.120,84.194,9.926,76872.301,0,0.000,1,12,1048576,0,0.000
317,11956149723.373,11956149867.884,11956172685.528,22815.031,22962.155,147.124,144.511,2.613,77037.845,0,0.000,0,12,1048576,0,0.000
318,11956249723.373,11956249824.491,11956271168.329,21342.524,21444.956,102.432,101.118,1.314,78555.044,0,0.000,0,12,1048576,0,0.000
319,11956349723.373,11956349833.760,11956371754.709,21919.257,22031.336,112.079,110.387,1.692,77968.664,0,0.000,0,12,1048576,0,0.000
320,11956449723.373,11956449833.557,11956471761.666,21926.606,22038.293,111.687,110.184,1.503,77961.707,0,0.000,0,12,1048576,0,0.000
321,11956549723.373,11956549823.926,11956571191.084,21364.292,21467.711,103.419,100.553,2.866,78532.289,0,0.000,0,12,1048576,0,0.000
322,11956649723.373,11956649825.452,11956672107.113,22280.221,22383.740,103.519,102.079,1.440,77616.260,0,0.000,0,12,1048576,0,0.000
323,11956749723.373,11956749834.889,11956771916.098,22079.361,22192.725,113.364,111.516,1.848,77807.275,0,0.000,0,12,1048576,0,0.000
324,11956849723.373,11956849838.819,11956872231.192,22390.642,22507.819,117.177,115.446,1.731,77492.181,0,0.000,0,12,1048576,0,0.000
325,11956949723.373,11956949849.320,11956971328.743,21477.496,21605.370,127.874,125.947,1.927,78394.630,0,0.000,0,12,1048576,0,0.000
326,11957049723.373,11957049843.289,11957071184.754,21339.972,21461.381,121.409,119.916,1.493,78538.619,0,0.000,0,12,1048576,0,0.000
327,11957149723.373,11957149833.190,11957171196.617,21361.942,21473.244,111.302,109.817,1.485,78526.756,0,0.000,0,12,1048576,0,0.000
328,11957249723.373,11957249835.920,11957271153.754,21316.326,21430.381,114.055,112.547,1.508,78569.619,0,0.000,0,12,1048576,0,0.000
329,11957349723.373,11957349834.718,11957371272.549,21436.574,21549.176,112.602,111.345,1.257,78450.824,0,0.000,0,12,1048576,0,0.000
330,11957449723.373,11957449844.488,11957471333.229,21486.860,21609.856,122.996,121.115,1.881,78390.144,0,0.000,0,12,1048576,0,0.000
331,11957549723.373,11957549851.528,11957571372.438,21518.144,21649.065,130.921,128.155,2.766,78350.935,0,0.000,0,12,1048576,0,0.000
332,11957649723.373,11957649860.899,11957672184.036,22320.447,22460.663,140.216,137.526,2.690,77539.337,0,0.000,0,12,1048576,0,0.000
333,11957749723.373,11957749824.301,11957771180.765,21354.697,21457.392,102.695,100.928,1.767,78542.608,0,0.000,0,12,1048576,0,0.000
334,11957849723.373,11957849815.285,11957871200.520,21383.967,21477.147,93.180,91.912,1.268,78522.853,0,0.000,0,12,1048576,0,0.000
335,11957949723.373,11957949839.225,11957973056.222,23214.811,23332.849,118.038,115.852,2.186,76667.151,0,0.000,0,12,1048576,0,0.000
336,11958049723.373,11958053336.734,11958075294.040,21954.788,25570.667,3615.879,3613.361,2.518,74429.333,0,0.000,0,12,1048576,0,0.000
337,11958149723.373,11958149854.430,11958171792.681,21935.527,22069.308,133.781,131.057,2.724,77930.692,0,0.000,0,12,1048576,0,0.000
