# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1319,31772227578.833,31772227836.221,31772249972.852,22134.748,22394.019,259.271,257.388,1.883,77605.981,0,0.000,0,405,48,0
1320,31772327578.833,31772327741.362,31772349563.789,21820.562,21984.956,164.394,162.529,1.865,78015.044,0,0.000,0,405,48,0
1321,31772427578.833,31772427759.185,31772449590.638,21829.639,22011.805,182.166,180.352,1.814,77988.195,0,0.000,0,405,48,0
1322,31772527578.833,31772527725.552,31772549988.247,22260.704,22409.414,148.710,146.719,1.991,77590.586,0,0.000,0,405,48,0
1323,31772627578.833,31772627909.954,31772649941.976,22030.034,22363.143,333.109,331.121,1.988,77636.857,0,0.000,0,405,48,0
1324,31772727578.833,31772727787.478,31772749532.844,21743.253,21954.011,210.758,208.645,2.113,78045.989,0,0.000,0,405,48,0
1325,31772827578.833,31772827730.161,31772849421.722,21689.213,21842.889,153.676,151.328,2.348,78157.111,0,0.000,0,405,48,0
1326,31772927578.833,31772927839.758,31772949567.981,21726.252,21989.148,262.896,260.925,1.971,78010.852,0,0.000,0,405,48,0
1327,31773027578.833,31773027735.733,31773049598.882,21861.294,22020.049,158.755,156.900,1.855,77979.951,0,0.000,0,405,48,0
1328,31773127578.833,31773127893.643,31773149845.639,21949.833,22266.806,316.973,314.810,2.163,77733.194,0,0.000,0,405,48,0
1329,31773227578.833,31773227759.857,31773249679.932,21918.187,22101.099,182.912,181.024,1.888,77898.901,0,0.000,0,405,48,0
1330,31773327578.833,31773327723.944,31773349179.604,21454.045,21600.771,146.726,145.111,1.615,78399.229,0,0.000,0,405,48,0
1331,31773427578.833,31773427763.013,31773449819.096,22053.983,22240.263,186.280,184.180,2.100,77759.737,0,0.000,0,405,48,0
1332,31773527578.833,31773527780.977,31773549815.746,22032.525,22236.913,204.388,202.144,2.244,77763.087,0,0.000,0,405,48,0
1333,31773627578.833,31773627726.354,31773649661.039,21932.761,22082.206,149.445,147.521,1.924,77917.794,0,0.000,0,405,48,0
1334,31773727578.833,31773727777.943,31773749492.618,21712.610,21913.785,201.175,199.110,2.065,78086.215,0,0.000,0,405,48,0
1335,31773827578.833,31773827840.656,31773849444.909,21602.296,21866.076,263.780,261.823,1.957,78133.924,0,0.000,0,405,48,0
1336,31773927578.833,31773927726.890,31773949168.743,21440.076,21589.910,149.834,148.057,1.777,78410.090,0,0.000,0,405,48,0
1337,31774027578.833,31774027732.414,31774049740.354,22006.061,22161.521,155.460,153.581,1.879,77838.479,0,0.000,0,405,48,0
1338,31774127578.833,31774127721.387,31774149665.281,21942.002,22086.448,144.446,142.554,1.892,77913.552,0,0.000,0,405,48,0
1339,31774227578.833,31774227784.422,31774249630.988,21844.700,22052.155,207.455,205.589,1.866,77947.845,0,0.000,0,405,48,0
1340,31774327578.833,31774327760.294,31774349381.277,21618.873,21802.444,183.571,181.461,2.110,78197.556,0,0.000,0,405,48,0
1341,31774427578.833,31774427760.382,31774449355.979,21593.828,21777.146,183.318,181.549,1.769,78222.854,0,0.000,0,405,48,0
1342,31774527578.833,31774527723.030,31774549570.247,21844.917,21991.414,146.497,144.197,2.300,78008.586,0,0.000,0,405,48,0
1343,31774627578.833,31774627750.411,31774649684.409,21931.780,22105.576,173.796,171.578,2.218,77894.424,0,0.000,0,405,48,0
1344,31774727578.833,31774727841.542,31774749711.686,21868.419,22132.853,264.434,262.709,1.725,77867.147,0,0.000,0,405,48,0
1345,31774827578.833,31774827765.267,31774849583.283,21816.015,22004.450,188.435,186.434,2.001,77995.550,0,0.000,0,405,48,0
1346,31774927578.833,31774927719.204,31774949578.212,21857.083,21999.379,142.296,140.371,1.925,78000.621,0,0.000,0,405,48,0
1347,31775027578.833,31775027769.707,31775049865.548,22093.446,22286.715,193.269,190.874,2.395,77713.285,0,0.000,0,405,48,0
1348,31775127578.833,31775127779.713,31775149800.897,22018.881,22222.064,203.183,200.880,2.303,77777.936,0,0.000,0,405,48,0
1349,31775227578.833,31775227716.199,31775249467.353,21748.859,21888.520,139.661,137.366,2.295,78111.480,0,0.000,0,405,48,0
1350,31775327578.833,31775327721.724,31775349862.815,22139.217,22283.982,144.765,142.891,1.874,77716.018,0,0.000,0,405,48,0
1351,31775427578.833,31775427775.834,31775449463.913,21686.169,21885.080,198.911,197.001,1.910,78114.920,0,0.000,0,405,48,0
1352,31775527578.833,31775527848.977,31775549926.559,22075.178,22347.726,272.548,270.144,2.404,77652.274,0,0.000,0,405,48,0
1353,31775627578.833,31775627764.584,31775649599.303,21832.906,22020.470,187.564,185.751,1.813,77979.530,0,0.000,0,405,48,0
1354,31775727578.833,31775727759.457,31775749348.526,21587.311,21769.693,182.382,180.624,1.758,78230.307,0,0.000,0,405,48,0
1355,31775827578.833,31775827752.481,31775849548.693,21794.159,21969.860,175.701,173.648,2.053,78030.140,0,0.000,0,405,48,0
1356,31775927578.833,31775927746.815,31775949448.663,21700.059,21869.830,169.771,167.982,1.789,78130.170,0,0.000,0,405,48,0
1357,31776027578.833,31776027729.278,31776049698.042,21966.671,22119.209,152.538,150.445,2.093,77880.791,0,0.000,0,405,48,0
1358,31776127578.833,31776127758.840,31776149762.257,22001.339,22183.424,182.085,180.007,2.078,77816.576,0,0.000,0,405,48,0
1359,31776227578.833,31776227774.726,31776249869.045,22091.814,22290.212,198.398,195.893,2.505,77709.788,0,0.000,0,405,48,0
1360,31776327578.833,31776327736.829,31776349639.242,21900.576,22060.409,159.833,157.996,1.837,77939.591,0,0.000,0,405,48,0
1361,31776427578.833,31776427724.745,31776449896.398,22169.817,22317.565,147.748,145.912,1.836,77682.435,0,0.000,0,405,48,0
1362,31776527578.833,31776527759.589,31776549369.620,21608.192,21790.787,182.595,180.756,1.839,78209.213,0,0.000,0,405,48,0
1363,31776627578.833,31776627725.684,31776649453.103,21725.019,21874.270,149.251,146.851,2.400,78125.730,0,0.000,0,405,48,0
1364,31776727578.833,31776727788.109,31776749555.922,21765.972,21977.089,211.117,209.276,1.841,78022.911,0,0.000,0,405,48,0
1365,31776827578.833,31776827715.718,31776849411.731,21694.041,21832.898,138.857,136.885,1.972,78167.102,0,0.000,0,405,48,0
1366,31776927578.833,31776927809.466,31776949693.925,21882.362,22115.092,232.730,230.633,2.097,77884.908,0,0.000,0,405,48,0
1367,31777027578.833,31777027798.975,31777049606.802,21805.831,22027.969,222.138,220.142,1.996,77972.031,0,0.000,0,405,48,0
1368,31777127578.833,31777127768.744,31777149384.054,21612.666,21805.221,192.555,189.911,2.644,78194.779,0,0.000,0,405,48,0
1369,31777227578.833,31777227730.061,31777249776.731,22044.637,22197.898,153.261,151.228,2.033,77802.102,0,0.000,0,405,48,0
1370,31777327578.833,31777327781.691,31777349608.035,21824.365,22029.202,204.837,202.858,1.979,77970.798,0,0.000,0,405,48,0
1371,31777427578.833,31777427737.140,31777449863.212,22124.071,22284.379,160.308,158.307,2.001,77715.621,0,0.000,0,405,48,0
1372,31777527578.833,31777527726.491,31777549279.932,21551.739,21701.099,149.360,147.658,1.702,78298.901,0,0.000,0,405,48,0
1373,31777627578.833,31777627719.197,31777649682.957,21961.913,22104.124,142.211,140.364,1.847,77895.876,0,0.000,0,405,48,0
1374,31777727578.833,31777727803.971,31777749738.286,21932.242,22159.453,227.211,225.138,2.073,77840.547,0,0.000,0,405,48,0
1375,31777827578.833,31777827779.162,31777849316.990,21535.578,21738.157,202.579,200.329,2.250,78261.843,0,0.000,0,405,48,0
1376,31777927578.833,31777927716.024,31777949465.446,21747.432,21886.613,139.181,137.191,1.990,78113.387,0,0.000,0,405,48,0
1377,31778027578.833,31778027798.837,31778050058.550,22257.913,22479.717,221.804,220.004,1.800,77520.283,0,0.000,0,405,48,0
1378,31778127578.833,31778127794.547,31778150044.371,22248.097,22465.538,217.441,215.714,1.727,77534.462,0,0.000,0,405,48,0
1379,31778227578.833,31778227743.418,31778249994.113,22248.693,22415.280,166.587,164.585,2.002,77584.720,0,0.000,0,405,48,0
1380,31778327578.833,31778327718.854,31778349847.235,22126.037,22268.402,142.365,140.021,2.344,77731.598,0,0.000,0,405,48,0
1381,31778427578.833,31778427774.025,31778449763.468,21987.320,22184.635,197.315,195.192,2.123,77815.365,0,0.000,0,405,48,0
1382,31778527578.833,31778527767.032,31778549588.767,21819.688,22009.934,190.246,188.199,2.047,77990.066,0,0.000,0,405,48,0
1383,31778627578.833,31778627815.435,31778650071.319,22253.561,22492.486,238.925,236.602,2.323,77507.514,0,0.000,0,405,48,0
1384,31778727578.833,31778727792.876,31778749497.228,21702.552,21918.395,215.843,214.043,1.800,78081.605,0,0.000,0,405,48,0
1385,31778827578.833,31778827723.075,31778849515.389,21790.568,21936.556,145.988,144.242,1.746,78063.444,0,0.000,0,405,48,0
1386,31778927578.833,31778927772.732,31778949438.848,21664.383,21860.015,195.632,193.899,1.733,78139.985,0,0.000,0,405,48,0
1387,31779027578.833,31779027775.062,31779049604.685,21827.331,22025.852,198.521,196.229,2.292,77974.148,0,0.000,0,405,48,0
1388,31779127578.833,31779127738.044,31779149535.228,21794.702,21956.395,161.693,159.211,2.482,78043.605,0,0.000,0,405,48,0
1389,31779227578.833,31779227765.924,31779249790.940,22022.250,22212.107,189.857,187.091,2.766,77787.893,0,0.000,0,405,48,0
1390,31779327578.833,31779327817.375,31779349754.161,21934.810,22175.328,240.518,238.542,1.976,77824.672,0,0.000,0,405,48,0
1391,31779427578.833,31779427848.089,31779449902.520,22052.592,22323.687,271.095,269.256,1.839,77676.313,0,0.000,0,405,48,0
1392,31779527578.833,31779527801.440,31779549993.869,22190.272,22415.036,224.764,222.607,2.157,77584.964,0,0.000,0,405,48,0
1393,31779627578.833,31779627778.475,31779649469.328,21689.041,21890.495,201.454,199.642,1.812,78109.505,0,0.000,0,405,48,0
1394,31779727578.833,31779727772.344,31779749764.680,21990.282,22185.847,195.565,193.511,2.054,77814.153,0,0.000,0,405,48,0
1395,31779827578.833,31779827729.037,31779849588.647,21857.423,22009.814,152.391,150.204,2.187,77990.186,0,0.000,0,405,48,0
1396,31779927578.833,31779927717.427,31779949550.919,21831.270,21972.086,140.816,138.594,2.222,78027.914,0,0.000,0,405,48,0
1397,31780027578.833,31780027800.549,31780049933.737,22131.284,22354.904,223.620,221.716,1.904,77645.096,0,0.000,0,405,48,0
1398,31780127578.833,31780127780.693,31780149948.342,22165.792,22369.509,203.717,201.860,1.857,77630.491,0,0.000,0,405,48,0
1399,31780227578.833,31780227822.191,31780250115.383,22291.388,22536.550,245.162,243.358,1.804,77463.450,0,0.000,0,405,48,0
1400,31780327578.833,31780327770.893,31780349721.198,21948.431,22142.365,193.934,192.060,1.874,77857.635,0,0.000,0,405,48,0
1401,31780427578.833,31780427737.247,31780450636.298,22897.243,23057.465,160.222,158.414,1.808,76942.535,0,0.000,0,405,48,0
1402,31780527578.833,31780527740.287,31780549675.580,21933.439,22096.747,163.308,161.454,1.854,77903.253,0,0.000,0,405,48,0
1403,31780627578.833,31780627728.542,31780649799.758,22069.453,22220.925,151.472,149.709,1.763,77779.075,0,0.000,0,405,48,0
1404,31780727578.833,31780727770.788,31780749699.905,21927.404,22121.072,193.668,191.955,1.713,77878.928,0,0.000,0,405,48,0
1405,31780827578.833,31780827765.356,31780849606.688,21839.268,22027.855,188.587,186.523,2.064,77972.145,0,0.000,0,405,48,0
1406,31780927578.833,31780927767.839,31780949545.635,21775.948,21966.802,190.854,189.006,1.848,78033.198,0,0.000,0,405,48,0
1407,31781027578.833,31781027720.204,31781049424.055,21701.426,21845.222,143.796,141.371,2.425,78154.778,0,0.000,0,405,48,0
1408,31781127578.833,31781127744.853,31781149704.484,21957.558,22125.651,168.093,166.020,2.073,77874.349,0,0.000,0,405,48,0
1409,31781227578.833,31781227750.181,31781249729.091,21976.706,22150.258,173.552,171.348,2.204,77849.742,0,0.000,0,405,48,0
1410,31781327578.833,31781327729.563,31781349745.989,22014.511,22167.156,152.645,150.730,1.915,77832.844,0,0.000,0,405,48,0
1411,31781427578.833,31781427719.788,31781449536.859,21814.519,21958.026,143.507,140.955,2.552,78041.974,0,0.000,0,405,48,0
1412,31781527578.833,31781527757.203,31781549475.422,21716.028,21896.589,180.561,178.370,2.191,78103.411,0,0.000,0,405,48,0
1413,31781627578.833,31781627726.104,31781649396.130,21667.458,21817.297,149.839,147.271,2.568,78182.703,0,0.000,0,405,48,0
1414,31781727578.833,31781727751.953,31781749184.454,21430.720,21605.621,174.901,173.120,1.781,78394.379,0,0.000,0,405,48,0
1415,31781827578.833,31781827755.944,31781849969.020,22210.787,22390.187,179.400,177.111,2.289,77609.813,0,0.000,0,405,48,0
1416,31781927578.833,31781927750.065,31781949409.409,21657.370,21830.576,173.206,171.232,1.974,78169.424,0,0.000,0,405,48,0
1417,31782027578.833,31782027799.648,31782049972.613,22171.209,22393.780,222.571,220.815,1.756,77606.220,0,0.000,0,405,48,0
1418,31782127578.833,31782127733.859,31782149637.193,21901.479,22058.360,156.881,155.026,1.855,77941.640,0,0.000,0,405,48,0
1419,31782227578.833,31782227842.995,31782250009.723,22164.556,22430.890,266.334,264.162,2.172,77569.110,0,0.000,0,405,48,0
1420,31782327578.833,31782327839.038,31782349715.264,21873.945,22136.431,262.486,260.205,2.281,77863.569,0,0.000,0,405,48,0
1421,31782427578.833,31782427807.159,31782449810.697,22001.686,22231.864,230.178,228.326,1.852,77768.136,0,0.000,0,405,48,0
1422,31782527578.833,31782527771.700,31782549663.351,21889.792,22084.518,194.726,192.867,1.859,77915.482,0,0.000,0,405,48,0
1423,31782627578.833,31782627841.955,31782649671.282,21827.364,22092.449,265.085,263.122,1.963,77907.551,0,0.000,0,405,48,0
1424,31782727578.833,31782727739.742,31782749585.627,21844.154,22006.794,162.640,160.909,1.731,77993.206,0,0.000,0,405,48,0
1425,31782827578.833,31782827799.607,31782849617.814,21815.907,22038.981,223.074,220.774,2.300,77961.019,0,0.000,0,405,48,0
1426,31782927578.833,31782927725.120,31782949569.691,21842.420,21990.858,148.438,146.287,2.151,78009.142,0,0.000,0,405,48,0
1427,31783027578.833,31783027777.230,31783049606.584,21827.242,22027.751,200.509,198.397,2.112,77972.249,0,0.000,0,405,48,0
1428,31783127578.833,31783127766.033,31783149614.349,21846.107,22035.516,189.409,187.200,2.209,77964.484,0,0.000,0,405,48,0
1429,31783227578.833,31783227726.423,31783249462.969,21734.381,21884.136,149.755,147.590,2.165,78115.864,0,0.000,0,405,48,0
1430,31783327578.833,31783327773.032,31783349702.023,21926.918,22123.190,196.272,194.199,2.073,77876.810,0,0.000,0,405,48,0
1431,31783427578.833,31783427750.602,31783449664.430,21911.915,22085.597,173.682,171.769,1.913,77914.403,0,0.000,0,405,48,0
1432,31783527578.833,31783527741.273,31783549374.325,21631.072,21795.492,164.420,162.440,1.980,78204.508,0,0.000,0,405,48,0
1433,31783627578.833,31783627742.201,31783649752.734,22008.568,22173.901,165.333,163.368,1.965,77826.099,0,0.000,0,405,48,0
1434,31783727578.833,31783727834.475,31783749518.433,21681.919,21939.600,257.681,255.642,2.039,78060.400,0,0.000,0,405,48,0
1435,31783827578.833,31783827839.950,31783849647.008,21805.222,22068.175,262.953,261.117,1.836,77931.825,0,0.000,0,405,48,0
1436,31783927578.833,31783927729.041,31783949311.657,21580.480,21732.824,152.344,150.208,2.136,78267.176,0,0.000,0,405,48,0
1437,31784027578.833,31784027727.756,31784049611.444,21881.503,22032.611,151.108,148.923,2.185,77967.389,0,0.000,0,405,48,0
1438,31784127578.833,31784127770.747,31784149818.115,22045.479,22239.282,193.803,191.914,1.889,77760.718,0,0.000,0,405,48,0
1439,31784227578.833,31784227731.997,31784249777.714,22043.785,22198.881,155.096,153.164,1.932,77801.119,0,0.000,0,405,48,0
1440,31784327578.833,31784327727.957,31784349666.162,21936.375,22087.329,150.954,149.124,1.830,77912.671,0,0.000,0,405,48,0
1441,31784427578.833,31784427720.531,31784449311.444,21588.918,21732.611,143.693,141.698,1.995,78267.389,0,0.000,0,405,48,0
1442,31784527578.833,31784527746.645,31784549250.327,21502.228,21671.494,169.266,167.812,1.454,78328.506,0,0.000,0,405,48,0
1443,31784627578.833,31784627757.122,31784649640.106,21880.673,22061.273,180.600,178.289,2.311,77938.727,0,0.000,0,405,48,0
1444,31784727578.833,31784727718.804,31784749412.303,21691.530,21833.470,141.940,139.971,1.969,78166.530,0,0.000,0,405,48,0
1445,31784827578.833,31784827821.060,31784849421.846,21598.736,21843.013,244.277,242.227,2.050,78156.987,0,0.000,0,405,48,0
1446,31784927578.833,31784927733.691,31784950350.163,22614.540,22771.330,156.790,154.858,1.932,77228.670,0,0.000,0,405,48,0
1447,31785027578.833,31785027722.192,31785049379.261,21654.809,21800.428,145.619,143.359,2.260,78199.572,0,0.000,0,405,48,0
1448,31785127578.833,31785127758.746,31785149570.158,21809.127,21991.325,182.198,179.913,2.285,78008.675,0,0.000,0,405,48,0
1449,31785227578.833,31785227717.218,31785249499.626,21780.593,21920.793,140.200,138.385,1.815,78079.207,0,0.000,0,405,48,0
1450,31785327578.833,31785327732.668,31785349256.826,21522.371,21677.993,155.622,153.835,1.787,78322.007,0,0.000,0,405,48,0
1451,31785427578.833,31785427770.181,31785449518.994,21746.527,21940.161,193.634,191.348,2.286,78059.839,0,0.000,0,405,48,0
1452,31785527578.833,31785527769.885,31785549527.437,21755.651,21948.604,192.953,191.052,1.901,78051.396,0,0.000,0,405,48,0
1453,31785627578.833,31785627729.766,31785649786.106,22054.144,22207.273,153.129,150.933,2.196,77792.727,0,0.000,0,405,48,0
1454,31785727578.833,31785727736.148,31785749621.760,21883.875,22042.927,159.052,157.315,1.737,77957.073,0,0.000,0,405,48,0
1455,31785827578.833,31785827731.629,31785849452.468,21719.101,21873.635,154.534,152.796,1.738,78126.365,0,0.000,0,405,48,0
1456,31785927578.833,31785927785.404,31785949875.713,22088.218,22296.880,208.662,206.571,2.091,77703.120,0,0.000,0,405,48,0
1457,31786027578.833,31786027727.667,31786049793.831,22064.041,22214.998,150.957,148.834,2.123,77785.002,0,0.000,0,405,48,0
1458,31786127578.833,31786127732.954,31786149516.453,21781.559,21937.620,156.061,154.121,1.940,78062.380,0,0.000,0,405,48,0
1459,31786227578.833,31786227718.462,31786249534.045,21813.424,21955.212,141.788,139.629,2.159,78044.788,0,0.000,0,405,48,0
1460,31786327578.833,31786327825.934,31786349463.024,21634.929,21884.191,249.262,247.101,2.161,78115.809,0,0.000,0,405,48,0
1461,31786427578.833,31786427776.696,31786449778.797,22000.157,22199.964,199.807,197.863,1.944,77800.036,0,0.000,0,405,48,0
1462,31786527578.833,31786527797.904,31786549900.715,22100.902,22321.882,220.980,219.071,1.909,77678.118,0,0.000,0,405,48,0
1463,31786627578.833,31786627756.442,31786649977.598,22219.186,22398.765,179.579,177.609,1.970,77601.235,0,0.000,0,405,48,0
1464,31786727578.833,31786727725.258,31786749440.751,21713.776,21861.918,148.142,146.425,1.717,78138.082,0,0.000,0,405,48,0
1465,31786827578.833,31786827714.321,31786849089.161,21372.929,21510.328,137.399,135.488,1.911,78489.672,0,0.000,0,405,48,0
1466,31786927578.833,31786927747.803,31786949779.196,22029.349,22200.363,171.014,168.970,2.044,77799.637,0,0.000,0,405,48,0
1467,31787027578.833,31787027808.175,31787049625.257,21815.105,22046.424,231.319,229.342,1.977,77953.576,0,0.000,0,405,48,0
1468,31787127578.833,31787127729.750,31787149613.872,21882.197,22035.039,152.842,150.917,1.925,77964.961,0,0.000,0,405,48,0
1469,31787227578.833,31787227729.185,31787249839.550,22108.502,22260.717,152.215,150.352,1.863,77739.283,0,0.000,0,405,48,0
