# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1243,45557410707.440,45557410740.523,45557420727.932,8041.029,10020.492,1979.463,33.083,1946.380,-20.492,1,20.492,1,542,8192,1,0.000
1244,45557430707.440,45557430741.114,45557440835.436,8372.679,10127.996,1755.317,33.674,1721.643,-127.996,1,127.996,1,542,8192,1,0.000
1245,45557450707.440,45557450736.737,45557460726.216,7975.622,10018.776,2043.154,29.297,2013.857,-18.776,1,18.776,1,542,8192,1,0.000
1246,45557470707.440,45557470735.149,45557480766.319,8312.600,10058.879,1746.279,27.709,1718.570,-58.879,1,58.879,1,542,8192,1,0.000
1247,45557490707.440,45557490733.777,45557500726.914,8148.165,10019.474,1871.309,26.337,1844.972,-19.474,1,19.474,1,542,8192,1,0.000
1248,45557510707.440,45557510736.145,45557518626.331,7889.566,7918.891,29.325,28.705,0.620,2081.109,0,0.000,0,542,8192,0,0.000
1249,45557520707.440,45557520734.882,45557530727.732,8164.476,10020.292,1855.816,27.442,1828.374,-20.292,1,20.292,1,542,8192,1,0.000
1250,45557540707.440,45557540745.428,45557550729.465,8034.730,10022.025,1987.295,37.988,1949.307,-22.025,1,22.025,1,542,8192,1,0.000
1251,45557560707.440,45557560735.222,45557568634.884,7899.118,7927.444,28.326,27.782,0.544,2072.556,0,0.000,0,542,8192,0,0.000
1252,45557570707.440,45557570735.190,45557580726.444,8244.851,10019.004,1774.153,27.750,1746.403,-19.004,1,19.004,1,542,8192,1,0.000
1253,45557590707.440,45557590737.321,45557600726.297,7979.332,10018.857,2039.525,29.881,2009.644,-18.857,1,18.857,1,542,8192,1,0.000
1254,45557610707.440,45557610735.858,45557618507.220,7770.764,7799.780,29.016,28.418,0.598,2200.220,0,0.000,0,542,8192,0,0.000
1255,45557620707.440,45557620734.928,45557630887.136,8432.402,10179.696,1747.294,27.488,1719.806,-179.696,1,179.696,1,542,8192,1,0.000
1256,45557640707.440,45557640736.917,45557650729.896,8056.598,10022.456,1965.858,29.477,1936.381,-22.456,1,22.456,1,542,8192,1,0.000
1257,45557660707.440,45557660738.235,45557668583.274,7844.420,7875.834,31.414,30.795,0.619,2124.166,0,0.000,0,542,8192,0,0.000
1258,45557670707.440,45557670738.152,45557680735.905,8278.475,10028.465,1749.990,30.712,1719.278,-28.465,1,28.465,1,542,8192,1,0.000
1259,45557690707.440,45557690735.036,45557698670.333,7934.737,7962.893,28.156,27.596,0.560,2037.107,0,0.000,0,542,8192,0,0.000
1260,45557700707.440,45557700732.957,45557710726.266,8026.890,10018.826,1991.936,25.517,1966.419,-18.826,1,18.826,1,542,8192,1,0.000
1261,45557720707.440,45557720733.898,45557730803.699,8350.520,10096.259,1745.739,26.458,1719.281,-96.259,1,96.259,1,542,8192,1,0.000
1262,45557740707.440,45557740734.907,45557748502.149,7766.569,7794.709,28.140,27.467,0.673,2205.291,0,0.000,0,542,8192,0,0.000
1263,45557750707.440,45557750733.895,45557758583.216,7848.625,7875.776,27.151,26.455,0.696,2124.224,0,0.000,0,542,8192,0,0.000
1264,45557760707.440,45557760734.441,45557770726.248,8140.121,10018.808,1878.687,27.001,1851.686,-18.808,1,18.808,1,542,8192,1,0.000
1265,45557780707.440,45557780735.178,45557790800.494,8348.767,10093.054,1744.287,27.738,1716.549,-93.054,1,93.054,1,542,8192,1,0.000
1266,45557800707.440,45557800735.020,45557810792.373,8337.557,10084.933,1747.376,27.580,1719.796,-84.933,1,84.933,1,542,8192,1,0.000
1267,45557820707.440,45557820734.974,45557830726.748,7981.298,10019.308,2038.010,27.534,2010.476,-19.308,1,19.308,1,542,8192,1,0.000
1268,45557840707.440,45557840739.989,45557850726.912,8153.872,10019.472,1865.600,32.549,1833.051,-19.472,1,19.472,1,542,8192,1,0.000
1269,45557860707.440,45557860739.734,45557868652.298,7911.827,7944.858,33.031,32.294,0.737,2055.142,0,0.000,0,542,8192,0,0.000
1270,45557870707.440,45557870736.038,45557878535.153,7798.507,7827.713,29.206,28.598,0.608,2172.287,0,0.000,0,542,8192,0,0.000
1271,45557880707.440,45557880740.347,45557888426.384,7685.393,7718.944,33.551,32.907,0.644,2281.056,0,0.000,0,542,8192,0,0.000
1272,45557890707.440,45557890734.885,45557900816.540,8362.806,10109.100,1746.294,27.445,1718.849,-109.100,1,109.100,1,542,8192,1,0.000
1273,45557910707.440,45557910736.033,45557918709.285,7972.610,8001.845,29.235,28.593,0.642,1998.155,0,0.000,0,542,8192,0,0.000
1274,45557920707.440,45557920734.912,45557930726.099,8085.035,10018.659,1933.624,27.472,1906.152,-18.659,1,18.659,1,542,8192,1,0.000
1275,45557940707.440,45557940736.060,45557950727.460,8216.511,10020.020,1803.509,28.620,1774.889,-20.020,1,20.020,1,542,8192,1,0.000
1276,45557960707.440,45557960736.713,45557968585.775,7848.369,7878.335,29.966,29.273,0.693,2121.665,0,0.000,0,542,8192,0,0.000
1277,45557970707.440,45557970736.117,45557980799.181,8347.890,10091.741,1743.851,28.677,1715.174,-91.741,1,91.741,1,542,8192,1,0.000
1278,45557990707.440,45557990736.875,45558000760.312,8308.550,10052.872,1744.322,29.435,1714.887,-52.872,1,52.872,1,542,8192,1,0.000
1279,45558010707.440,45558010738.658,45558020875.872,8415.709,10168.432,1752.723,31.218,1721.505,-168.432,1,168.432,1,542,8192,1,0.000
1280,45558030707.440,45558030740.536,45558040965.812,8506.658,10258.372,1751.714,33.096,1718.618,-258.372,1,258.372,1,542,8192,1,0.000
1281,45558050707.440,45558050736.036,45558060726.911,8076.348,10019.471,1943.123,28.596,1914.527,-19.471,1,19.471,1,542,8192,1,0.000
1282,45558070707.440,45558070736.126,45558080726.670,8141.425,10019.230,1877.805,28.686,1849.119,-19.230,1,19.230,1,542,8192,1,0.000
1283,45558090707.440,45558090736.150,45558100779.958,8322.866,10072.518,1749.652,28.710,1720.942,-72.518,1,72.518,1,542,8192,1,0.000
1284,45558110707.440,45558110733.789,45558118306.094,7571.601,7598.654,27.053,26.349,0.704,2401.346,0,0.000,0,542,8192,0,0.000
1285,45558120707.440,45558120732.592,45558130725.039,8166.473,10017.599,1851.126,25.152,1825.974,-17.599,1,17.599,1,542,8192,1,0.000
1286,45558140707.440,45558140736.116,45558148570.720,7833.986,7863.280,29.294,28.676,0.618,2136.720,0,0.000,0,542,8192,0,0.000
1287,45558150707.440,45558150734.582,45558158637.702,7902.676,7930.262,27.586,27.142,0.444,2069.738,0,0.000,0,542,8192,0,0.000
1288,45558160707.440,45558160738.231,45558170726.977,8253.513,10019.537,1766.024,30.791,1735.233,-19.537,1,19.537,1,542,8192,1,0.000
1289,45558180707.440,45558180734.371,45558190725.618,8146.552,10018.178,1871.626,26.931,1844.695,-18.178,1,18.178,1,542,8192,1,0.000
1290,45558200707.440,45558200733.917,45558208532.806,7798.195,7825.366,27.171,26.477,0.694,2174.634,0,0.000,0,542,8192,0,0.000
1291,45558210707.440,45558210735.552,45558220726.296,8051.422,10018.856,1967.434,28.112,1939.322,-18.856,1,18.856,1,542,8192,1,0.000
1292,45558230707.440,45558230735.160,45558240727.308,8176.382,10019.868,1843.486,27.720,1815.766,-19.868,1,19.868,1,542,8192,1,0.000
1293,45558250707.440,45558250734.114,45558260735.788,8283.160,10028.348,1745.188,26.674,1718.514,-28.348,1,28.348,1,542,8192,1,0.000
1294,45558270707.440,45558270735.928,45558280727.809,7996.083,10020.369,2024.286,28.488,1995.798,-20.369,1,20.369,1,542,8192,1,0.000
1295,45558290707.440,45558290733.530,45558300726.980,8219.354,10019.540,1800.186,26.090,1774.096,-19.540,1,19.540,1,542,8192,1,0.000
1296,45558310707.440,45558310733.696,45558320766.810,8293.134,10059.370,1766.236,26.256,1739.980,-59.370,1,59.370,1,542,8192,1,0.000
1297,45558330707.440,45558330735.626,45558338668.787,7932.314,7961.347,29.033,28.186,0.847,2038.653,0,0.000,0,542,8192,0,0.000
1298,45558340707.440,45558340735.774,45558351200.254,8748.391,10492.814,1744.423,28.334,1716.089,-492.814,1,492.814,1,542,8192,1,0.000
1299,45558360707.440,45558360740.464,45558370811.125,8347.691,10103.685,1755.994,33.024,1722.970,-103.685,1,103.685,1,542,8192,1,0.000
1300,45558380707.440,45558380737.696,45558390758.138,8300.005,10050.698,1750.693,30.256,1720.437,-50.698,1,50.698,1,542,8192,1,0.000
1301,45558400707.440,45558400735.844,45558410730.132,8175.553,10022.692,1847.139,28.404,1818.735,-22.692,1,22.692,1,542,8192,1,0.000
1302,45558420707.440,45558420733.582,45558428562.237,7827.977,7854.797,26.820,26.142,0.678,2145.203,0,0.000,0,542,8192,0,0.000
1303,45558430707.440,45558430734.930,45558440727.994,8050.336,10020.554,1970.218,27.490,1942.728,-20.554,1,20.554,1,542,8192,1,0.000
1304,45558450707.440,45558450736.438,45558460951.936,8495.731,10244.496,1748.765,28.998,1719.767,-244.496,1,244.496,1,542,8192,1,0.000
1305,45558470707.440,45558470734.141,45558478543.539,7808.761,7836.099,27.338,26.701,0.637,2163.901,0,0.000,0,542,8192,0,0.000
1306,45558480707.440,45558480732.931,45558490737.990,8286.058,10030.550,1744.492,25.491,1719.001,-30.550,1,30.550,1,542,8192,1,0.000
1307,45558500707.440,45558500735.115,45558511145.507,8692.837,10438.067,1745.230,27.675,1717.555,-438.067,1,438.067,1,542,8192,1,0.000
1308,45558520707.440,45558520735.257,45558530811.065,8360.057,10103.625,1743.568,27.817,1715.751,-103.625,1,103.625,1,542,8192,1,0.000
1309,45558540707.440,45558540740.517,45558548465.752,7724.379,7758.312,33.933,33.077,0.856,2241.688,0,0.000,0,542,8192,0,0.000
1310,45558550707.440,45558550735.345,45558560758.030,8303.342,10050.590,1747.248,27.905,1719.343,-50.590,1,50.590,1,542,8192,1,0.000
1311,45558570707.440,45558570735.595,45558580727.063,8135.137,10019.623,1884.486,28.155,1856.331,-19.623,1,19.623,1,542,8192,1,0.000
1312,45558590707.440,45558590735.762,45558600727.764,8112.231,10020.324,1908.093,28.322,1879.771,-20.324,1,20.324,1,542,8192,1,0.000
1313,45558610707.440,45558610735.535,45558620728.288,8266.085,10020.848,1754.763,28.095,1726.668,-20.848,1,20.848,1,542,8192,1,0.000
1314,45558630707.440,45558630734.869,45558638500.322,7764.700,7792.882,28.182,27.429,0.753,2207.118,0,0.000,0,542,8192,0,0.000
1315,45558640707.440,45558640734.860,45558651104.632,8655.149,10397.192,1742.043,27.420,1714.623,-397.192,1,397.192,1,542,8192,1,0.000
1316,45558660707.440,45558660735.462,45558670807.155,8352.438,10099.715,1747.277,28.022,1719.255,-99.715,1,99.715,1,542,8192,1,0.000
1317,45558680707.440,45558680734.577,45558690867.246,8417.962,10159.806,1741.844,27.137,1714.707,-159.806,1,159.806,1,542,8192,1,0.000
1318,45558700707.440,45558700740.916,45558710860.406,8405.046,10152.966,1747.920,33.476,1714.444,-152.966,1,152.966,1,542,8192,1,0.000
1319,45558720707.440,45558720736.922,45558731080.822,8625.016,10373.382,1748.366,29.482,1718.884,-373.382,1,373.382,1,542,8192,1,0.000
1320,45558740707.440,45558740735.971,45558750726.031,8250.746,10018.591,1767.845,28.531,1739.314,-18.591,1,18.591,1,542,8192,1,0.000
1321,45558760707.440,45558760740.008,45558768405.218,7664.481,7697.778,33.297,32.568,0.729,2302.222,0,0.000,0,542,8192,0,0.000
1322,45558770707.440,45558770738.058,45558780829.263,8377.109,10121.823,1744.714,30.618,1714.096,-121.823,1,121.823,1,542,8192,1,0.000
1323,45558790707.440,45558790738.502,45558801207.392,8754.076,10499.952,1745.876,31.062,1714.814,-499.952,1,499.952,1,542,8192,1,0.000
1324,45558810707.440,45558810736.426,45558820837.071,8386.158,10129.631,1743.473,28.986,1714.487,-129.631,1,129.631,1,542,8192,1,0.000
1325,45558830707.440,45558830736.804,45558840727.644,8165.969,10020.204,1854.235,29.364,1824.871,-20.204,1,20.204,1,542,8192,1,0.000
1326,45558850707.440,45558850736.200,45558860782.867,8332.076,10075.427,1743.351,28.760,1714.591,-75.427,1,75.427,1,542,8192,1,0.000
1327,45558870707.440,45558870735.484,45558880727.048,8253.625,10019.608,1765.983,28.044,1737.939,-19.608,1,19.608,1,542,8192,1,0.000
1328,45558890707.440,45558890734.703,45558900727.083,8249.573,10019.643,1770.070,27.263,1742.807,-19.643,1,19.643,1,542,8192,1,0.000
1329,45558910707.440,45558910733.563,45558920726.067,8110.225,10018.627,1908.402,26.123,1882.279,-18.627,1,18.627,1,542,8192,1,0.000
1330,45558930707.440,45558930734.425,45558940868.921,8417.713,10161.481,1743.768,26.985,1716.783,-161.481,1,161.481,1,542,8192,1,0.000
1331,45558950707.440,45558950735.334,45558960807.127,8352.854,10099.687,1746.833,27.894,1718.939,-99.687,1,99.687,1,542,8192,1,0.000
1332,45558970707.440,45558970735.693,45558978632.140,7895.788,7924.700,28.912,28.253,0.659,2075.300,0,0.000,0,542,8192,0,0.000
1333,45558980707.440,45558980732.955,45558991160.060,8711.695,10452.620,1740.925,25.515,1715.410,-452.620,1,452.620,1,542,8192,1,0.000
1334,45559000707.440,45559000734.283,45559011422.274,8972.790,10714.834,1742.044,26.843,1715.201,-714.834,1,714.834,1,542,8192,1,0.000
1335,45559020707.440,45559020733.432,45559030726.288,8223.669,10018.848,1795.179,25.992,1769.187,-18.848,1,18.848,1,542,8192,1,0.000
1336,45559040707.440,45559040736.043,45559050726.178,8183.922,10018.738,1834.816,28.603,1806.213,-18.738,1,18.738,1,542,8192,1,0.000
1337,45559060707.440,45559060735.157,45559070725.933,8183.950,10018.493,1834.543,27.717,1806.826,-18.493,1,18.493,1,542,8192,1,0.000
1338,45559080707.440,45559080736.122,45559090957.865,8501.563,10250.425,1748.862,28.682,1720.180,-250.425,1,250.425,1,542,8192,1,0.000
1339,45559100707.440,45559100734.359,45559110821.546,8366.861,10114.106,1747.245,26.919,1720.326,-114.106,1,114.106,1,542,8192,1,0.000
1340,45559120707.440,45559120733.914,45559130725.854,8136.428,10018.414,1881.986,26.474,1855.512,-18.414,1,18.414,1,542,8192,1,0.000
1341,45559140707.440,45559140734.263,45559150731.484,8277.825,10024.044,1746.219,26.823,1719.396,-24.044,1,24.044,1,542,8192,1,0.000
1342,45559160707.440,45559160738.565,45559171058.141,8604.736,10350.701,1745.965,31.125,1714.840,-350.701,1,350.701,1,542,8192,1,0.000
1343,45559180707.440,45559180739.264,45559190984.283,8522.882,10276.843,1753.961,31.824,1722.137,-276.843,1,276.843,1,542,8192,1,0.000
1344,45559200707.440,45559200735.955,45559210849.043,8394.085,10141.603,1747.518,28.515,1719.003,-141.603,1,141.603,1,542,8192,1,0.000
1345,45559220707.440,45559220734.832,45559230727.689,8184.550,10020.249,1835.699,27.392,1808.307,-20.249,1,20.249,1,542,8192,1,0.000
1346,45559240707.440,45559240734.532,45559250726.243,8139.108,10018.803,1879.695,27.092,1852.603,-18.803,1,18.803,1,542,8192,1,0.000
1347,45559260707.440,45559260733.875,45559270726.651,8204.434,10019.211,1814.777,26.435,1788.342,-19.211,1,19.211,1,542,8192,1,0.000
1348,45559280707.440,45559280736.221,45559290726.504,8078.396,10019.064,1940.668,28.781,1911.887,-19.064,1,19.064,1,542,8192,1,0.000
1349,45559300707.440,45559300734.447,45559308706.217,7971.134,7998.777,27.643,27.007,0.636,2001.223,0,0.000,0,542,8192,0,0.000
1350,45559310707.440,45559310733.742,45559320725.358,8237.298,10017.918,1780.620,26.302,1754.318,-17.918,1,17.918,1,542,8192,1,0.000
1351,45559330707.440,45559330733.540,45559338550.391,7816.289,7842.951,26.662,26.100,0.562,2157.049,0,0.000,0,542,8192,0,0.000
1352,45559340707.440,45559340733.010,45559350727.845,8234.451,10020.405,1785.954,25.570,1760.384,-20.405,1,20.405,1,542,8192,1,0.000
1353,45559360707.440,45559360737.122,45559370895.570,8437.192,10188.130,1750.938,29.682,1721.256,-188.130,1,188.130,1,542,8192,1,0.000
1354,45559380707.440,45559380735.473,45559390728.780,8214.005,10021.340,1807.335,28.033,1779.302,-21.340,1,21.340,1,542,8192,1,0.000
1355,45559400707.440,45559400735.707,45559410728.761,8186.694,10021.321,1834.627,28.267,1806.360,-21.321,1,21.321,1,542,8192,1,0.000
1356,45559420707.440,45559420736.787,45559430872.487,8416.140,10165.047,1748.907,29.347,1719.560,-165.047,1,165.047,1,542,8192,1,0.000
1357,45559440707.440,45559440736.844,45559450727.903,8204.327,10020.463,1816.136,29.404,1786.732,-20.463,1,20.463,1,542,8192,1,0.000
1358,45559460707.440,45559460739.647,45559470903.862,8444.509,10196.422,1751.913,32.207,1719.706,-196.422,1,196.422,1,542,8192,1,0.000
1359,45559480707.440,45559480737.449,45559490726.923,8087.139,10019.483,1932.344,30.009,1902.335,-19.483,1,19.483,1,542,8192,1,0.000
1360,45559500707.440,45559500736.681,45559510788.381,8332.199,10080.941,1748.742,29.241,1719.501,-80.941,1,80.941,1,542,8192,1,0.000
1361,45559520707.440,45559520733.321,45559530980.924,8528.842,10273.484,1744.642,25.881,1718.761,-273.484,1,273.484,1,542,8192,1,0.000
1362,45559540707.440,45559540733.702,45559550727.703,7992.958,10020.263,2027.305,26.262,2001.043,-20.263,1,20.263,1,542,8192,1,0.000
1363,45559560707.440,45559560736.256,45559570727.813,8158.083,10020.373,1862.290,28.816,1833.474,-20.373,1,20.373,1,542,8192,1,0.000
1364,45559580707.440,45559580736.174,45559590728.721,8223.858,10021.281,1797.423,28.734,1768.689,-21.281,1,21.281,1,542,8192,1,0.000
1365,45559600707.440,45559600733.996,45559610867.169,8412.402,10159.729,1747.327,26.556,1720.771,-159.729,1,159.729,1,542,8192,1,0.000
1366,45559620707.440,45559620735.856,45559630727.684,8180.672,10020.244,1839.572,28.416,1811.156,-20.244,1,20.244,1,542,8192,1,0.000
1367,45559640707.440,45559640738.113,45559650750.519,8291.302,10043.079,1751.777,30.673,1721.104,-43.079,1,43.079,1,542,8192,1,0.000
1368,45559660707.440,45559660739.861,45559670727.750,8183.476,10020.310,1836.834,32.421,1804.413,-20.310,1,20.310,1,542,8192,1,0.000
1369,45559680707.440,45559680740.902,45559690987.197,8528.724,10279.757,1751.033,33.462,1717.571,-279.757,1,279.757,1,542,8192,1,0.000
1370,45559700707.440,45559700734.425,45559710802.052,8351.071,10094.612,1743.541,26.985,1716.556,-94.612,1,94.612,1,542,8192,1,0.000
1371,45559720707.440,45559720734.806,45559730955.508,8500.495,10248.068,1747.573,27.366,1720.207,-248.068,1,248.068,1,542,8192,1,0.000
1372,45559740707.440,45559740743.581,45559751111.322,8649.484,10403.882,1754.398,36.141,1718.257,-403.882,1,403.882,1,542,8192,1,0.000
1373,45559760707.440,45559760738.856,45559770728.288,8164.128,10020.848,1856.720,31.416,1825.304,-20.848,1,20.848,1,542,8192,1,0.000
1374,45559780707.440,45559780738.558,45559790727.089,8227.825,10019.649,1791.824,31.118,1760.706,-19.649,1,19.649,1,542,8192,1,0.000
1375,45559800707.440,45559800736.338,45559810730.722,8245.781,10023.282,1777.501,28.898,1748.603,-23.282,1,23.282,1,542,8192,1,0.000
1376,45559820707.440,45559820735.485,45559830731.091,8281.399,10023.651,1742.252,28.045,1714.207,-23.651,1,23.651,1,542,8192,1,0.000
1377,45559840707.440,45559840736.646,45559851193.899,8742.768,10486.459,1743.691,29.206,1714.485,-486.459,1,486.459,1,542,8192,1,0.000
1378,45559860707.440,45559860745.734,45559871246.790,8784.186,10539.350,1755.164,38.294,1716.870,-539.350,1,539.350,1,542,8192,1,0.000
1379,45559880707.440,45559880743.369,45559891239.332,8781.265,10531.892,1750.627,35.929,1714.698,-531.892,1,531.892,1,542,8192,1,0.000
1380,45559900707.440,45559900741.389,45559911455.793,8999.002,10748.353,1749.351,33.949,1715.402,-748.353,1,748.353,1,542,8192,1,0.000
1381,45559920707.440,45559920738.290,45559931261.977,8809.066,10554.537,1745.471,30.850,1714.621,-554.537,1,554.537,1,542,8192,1,0.000
1382,45559940707.440,45559940735.954,45559951291.114,8841.049,10583.674,1742.625,28.514,1714.111,-583.674,1,583.674,1,542,8192,1,0.000
1383,45559960707.440,45559960737.721,45559971204.385,8749.307,10496.945,1747.638,30.281,1717.357,-496.945,1,496.945,1,542,8192,1,0.000
1384,45559980707.440,45559980737.316,45559991299.713,8848.227,10592.273,1744.046,29.876,1714.170,-592.273,1,592.273,1,542,8192,1,0.000
1385,45560000707.440,45560000734.687,45560011163.810,8715.980,10456.370,1740.390,27.247,1713.143,-456.370,1,456.370,1,542,8192,1,0.000
1386,45560020707.440,45560020735.301,45560030947.402,8492.565,10239.962,1747.397,27.861,1719.536,-239.962,1,239.962,1,542,8192,1,0.000
1387,45560040707.440,45560040737.433,45560051124.751,8673.190,10417.311,1744.121,29.993,1714.128,-417.311,1,417.311,1,542,8192,1,0.000
1388,45560060707.440,45560060736.324,45560071461.740,9011.437,10754.300,1742.863,28.884,1713.979,-754.300,1,754.300,1,542,8192,1,0.000
1389,45560080707.440,45560080735.507,45560091220.682,8770.363,10513.242,1742.879,28.067,1714.812,-513.242,1,513.242,1,542,8192,1,0.000
