# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,16798654043.785,16798654075.445,16798660654.940,6578.674,6611.155,32.481,31.660,0.821,3388.845,0,0.000,0,621,8192,0,0.000
198,16798664043.785,16798664072.750,16798669926.288,5852.950,5882.503,29.553,28.965,0.588,4117.497,0,0.000,0,621,8192,0,0.000
199,16798674043.785,16798674072.594,16798680627.887,6554.734,6584.102,29.368,28.809,0.559,3415.898,0,0.000,0,621,8192,0,0.000
200,16798684043.785,16798684070.882,16798690620.426,6548.976,6576.641,27.665,27.097,0.568,3423.359,0,0.000,0,621,8192,0,0.000
201,16798694043.785,16798694072.009,16798700628.964,6556.369,6585.179,28.810,28.224,0.586,3414.821,0,0.000,0,621,8192,0,0.000
202,16798704043.785,16798704071.672,16798710027.798,5955.660,5984.013,28.353,27.887,0.466,4015.987,0,0.000,0,621,8192,0,0.000
203,16798714043.785,16798714070.690,16798720615.554,6544.216,6571.769,27.553,26.905,0.648,3428.231,0,0.000,0,621,8192,0,0.000
204,16798724043.785,16798724071.553,16798730621.373,6549.213,6577.588,28.375,27.768,0.607,3422.412,0,0.000,0,621,8192,0,0.000
205,16798734043.785,16798734071.985,16798740620.224,6547.557,6576.439,28.882,28.200,0.682,3423.561,0,0.000,0,621,8192,0,0.000
206,16798744043.785,16798744072.415,16798750004.726,5927.244,5960.941,33.697,28.630,5.067,4039.059,0,0.000,0,621,8192,0,0.000
207,16798754043.785,16798754073.621,16798760631.026,6556.559,6587.241,30.682,29.836,0.846,3412.759,0,0.000,0,621,8192,0,0.000
208,16798764043.785,16798764072.029,16798770486.040,6413.113,6442.255,29.142,28.244,0.898,3557.745,0,0.000,0,621,8192,0,0.000
209,16798774043.785,16798774070.540,16798780589.743,6518.662,6545.958,27.296,26.755,0.541,3454.042,0,0.000,0,621,8192,0,0.000
210,16798784043.785,16798784071.554,16798790624.445,6552.454,6580.660,28.206,27.769,0.437,3419.340,0,0.000,0,621,8192,0,0.000
211,16798794043.785,16798794071.684,16798800624.055,6551.843,6580.270,28.427,27.899,0.528,3419.730,0,0.000,0,621,8192,0,0.000
212,16798804043.785,16798804070.794,16798810268.816,6197.514,6225.031,27.517,27.009,0.508,3774.969,0,0.000,0,621,8192,0,0.000
213,16798814043.785,16798814071.149,16798820617.798,6546.287,6574.013,27.726,27.364,0.362,3425.987,0,0.000,0,621,8192,0,0.000
214,16798824043.785,16798824071.362,16798829976.050,5904.288,5932.265,27.977,27.577,0.400,4067.735,0,0.000,0,621,8192,0,0.000
215,16798834043.785,16798834070.281,16798840617.650,6546.718,6573.865,27.147,26.496,0.651,3426.135,0,0.000,0,621,8192,0,0.000
216,16798844043.785,16798844071.497,16798850629.141,6557.151,6585.356,28.205,27.712,0.493,3414.644,0,0.000,0,621,8192,0,0.000
217,16798854043.785,16798854070.599,16798860627.980,6556.805,6584.195,27.390,26.814,0.576,3415.805,0,0.000,0,621,8192,0,0.000
218,16798864043.785,16798864070.347,16798870018.405,5947.681,5974.620,26.939,26.562,0.377,4025.380,0,0.000,0,621,8192,0,0.000
219,16798874043.785,16798874072.013,16798880621.912,6549.490,6578.127,28.637,28.228,0.409,3421.873,0,0.000,0,621,8192,0,0.000
220,16798884043.785,16798884070.886,16798890624.222,6552.803,6580.437,27.634,27.101,0.533,3419.563,0,0.000,0,621,8192,0,0.000
221,16798894043.785,16798894071.018,16798900618.999,6547.413,6575.214,27.801,27.233,0.568,3424.786,0,0.000,0,621,8192,0,0.000
222,16798904043.785,16798904070.727,16798910621.949,6550.495,6578.164,27.669,26.942,0.727,3421.836,0,0.000,0,621,8192,0,0.000
223,16798914043.785,16798914075.665,16798920616.119,6539.885,6572.334,32.449,31.880,0.569,3427.666,0,0.000,0,621,8192,0,0.000
224,16798924043.785,16798924070.800,16798930018.227,5946.979,5974.442,27.463,27.015,0.448,4025.558,0,0.000,0,621,8192,0,0.000
225,16798934043.785,16798934070.317,16798940622.062,6551.120,6578.277,27.157,26.532,0.625,3421.723,0,0.000,0,621,8192,0,0.000
226,16798944043.785,16798944072.979,16798949831.547,5757.969,5787.762,29.793,29.194,0.599,4212.238,0,0.000,0,621,8192,0,0.000
227,16798954043.785,16798954072.315,16798960621.323,6548.499,6577.538,29.039,28.530,0.509,3422.462,0,0.000,0,621,8192,0,0.000
228,16798964043.785,16798964071.686,16798969877.047,5804.924,5833.262,28.338,27.901,0.437,4166.738,0,0.000,0,621,8192,0,0.000
229,16798974043.785,16798974071.761,16798980623.863,6551.481,6580.078,28.597,27.976,0.621,3419.922,0,0.000,0,621,8192,0,0.000
230,16798984043.785,16798984072.414,16798990075.045,6002.156,6031.260,29.104,28.629,0.475,3968.740,0,0.000,0,621,8192,0,0.000
231,16798994043.785,16798994071.064,16799000566.587,6495.147,6522.802,27.655,27.279,0.376,3477.198,0,0.000,0,621,8192,0,0.000
232,16799004043.785,16799004071.117,16799010098.646,6027.047,6054.861,27.814,27.332,0.482,3945.139,0,0.000,0,621,8192,0,0.000
233,16799014043.785,16799014070.607,16799020621.689,6550.268,6577.904,27.636,26.822,0.814,3422.096,0,0.000,0,621,8192,0,0.000
234,16799024043.785,16799024076.915,16799030518.796,6441.334,6475.011,33.677,33.130,0.547,3524.989,0,0.000,0,621,8192,0,0.000
235,16799034043.785,16799034075.525,16799040629.748,6553.630,6585.963,32.333,31.740,0.593,3414.037,0,0.000,0,621,8192,0,0.000
236,16799044043.785,16799044073.269,16799049955.619,5881.645,5911.834,30.189,29.484,0.705,4088.166,0,0.000,0,621,8192,0,0.000
237,16799054043.785,16799054072.811,16799060605.525,6532.231,6561.740,29.509,29.026,0.483,3438.260,0,0.000,0,621,8192,0,0.000
238,16799064043.785,16799064071.091,16799070099.304,6027.565,6055.519,27.954,27.306,0.648,3944.481,0,0.000,0,621,8192,0,0.000
239,16799074043.785,16799074073.879,16799080578.012,6503.611,6534.227,30.616,30.094,0.522,3465.773,0,0.000,0,621,8192,0,0.000
240,16799084043.785,16799084072.197,16799090061.263,5988.532,6017.478,28.946,28.412,0.534,3982.522,0,0.000,0,621,8192,0,0.000
241,16799094043.785,16799094069.977,16799100622.368,6551.875,6578.583,26.708,26.192,0.516,3421.417,0,0.000,0,621,8192,0,0.000
242,16799104043.785,16799104071.312,16799110040.064,5968.291,5996.279,27.988,27.527,0.461,4003.721,0,0.000,0,621,8192,0,0.000
243,16799114043.785,16799114070.304,16799120623.582,6552.769,6579.797,27.028,26.519,0.509,3420.203,0,0.000,0,621,8192,0,0.000
244,16799124043.785,16799124070.775,16799129951.708,5880.325,5907.923,27.598,26.990,0.608,4092.077,0,0.000,0,621,8192,0,0.000
245,16799134043.785,16799134071.087,16799140628.513,6557.066,6584.728,27.662,27.302,0.360,3415.272,0,0.000,0,621,8192,0,0.000
246,16799144043.785,16799144071.031,16799150627.438,6555.904,6583.653,27.749,27.246,0.503,3416.347,0,0.000,0,621,8192,0,0.000
247,16799154043.785,16799154072.229,16799160619.499,6546.901,6575.714,28.813,28.444,0.369,3424.286,0,0.000,0,621,8192,0,0.000
248,16799164043.785,16799164071.002,16799170620.530,6548.945,6576.745,27.800,27.217,0.583,3423.255,0,0.000,0,621,8192,0,0.000
249,16799174043.785,16799174073.645,16799180625.249,6550.969,6581.464,30.495,29.860,0.635,3418.536,0,0.000,0,621,8192,0,0.000
250,16799184043.785,16799184074.781,16799190606.636,6531.011,6562.851,31.840,30.996,0.844,3437.149,0,0.000,0,621,8192,0,0.000
251,16799194043.785,16799194075.915,16799199933.240,5856.687,5889.455,32.768,32.130,0.638,4110.545,0,0.000,0,621,8192,0,0.000
252,16799204043.785,16799204075.861,16799210624.199,6547.493,6580.414,32.921,32.076,0.845,3419.586,0,0.000,0,621,8192,0,0.000
253,16799214043.785,16799214071.088,16799220616.743,6545.032,6572.958,27.926,27.303,0.623,3427.042,0,0.000,0,621,8192,0,0.000
254,16799224043.785,16799224074.433,16799230620.984,6545.914,6577.199,31.285,30.648,0.637,3422.801,0,0.000,0,621,8192,0,0.000
255,16799234043.785,16799234071.542,16799240619.989,6547.831,6576.204,28.373,27.757,0.616,3423.796,0,0.000,0,621,8192,0,0.000
256,16799244043.785,16799244075.795,16799250619.676,6543.328,6575.891,32.563,32.010,0.553,3424.109,0,0.000,0,621,8192,0,0.000
257,16799254043.785,16799254077.242,16799259983.323,5905.344,5939.538,34.194,33.457,0.737,4060.462,0,0.000,0,621,8192,0,0.000
258,16799264043.785,16799264073.986,16799270630.516,6555.730,6586.731,31.001,30.201,0.800,3413.269,0,0.000,0,621,8192,0,0.000
259,16799274043.785,16799274078.524,16799280638.638,6559.426,6594.853,35.427,34.739,0.688,3405.147,0,0.000,0,621,8192,0,0.000
260,16799284043.785,16799284070.865,16799290629.397,6557.881,6585.612,27.731,27.080,0.651,3414.388,0,0.000,0,621,8192,0,0.000
261,16799294043.785,16799294071.407,16799300100.153,6028.286,6056.368,28.082,27.622,0.460,3943.632,0,0.000,0,621,8192,0,0.000
262,16799304043.785,16799304071.425,16799310078.524,6006.733,6034.739,28.006,27.640,0.366,3965.261,0,0.000,0,621,8192,0,0.000
263,16799314043.785,16799314070.449,16799320621.336,6550.382,6577.551,27.169,26.664,0.505,3422.449,0,0.000,0,621,8192,0,0.000
264,16799324043.785,16799324070.508,16799330033.136,5962.060,5989.351,27.291,26.723,0.568,4010.649,0,0.000,0,621,8192,0,0.000
265,16799334043.785,16799334071.388,16799340613.288,6541.386,6569.503,28.117,27.603,0.514,3430.497,0,0.000,0,621,8192,0,0.000
266,16799344043.785,16799344072.046,16799349969.630,5896.953,5925.845,28.892,28.261,0.631,4074.155,0,0.000,0,621,8192,0,0.000
267,16799354043.785,16799354072.335,16799360622.722,6549.755,6578.937,29.182,28.550,0.632,3421.063,0,0.000,0,621,8192,0,0.000
268,16799364043.785,16799364071.600,16799370621.464,6549.227,6577.679,28.452,27.815,0.637,3422.321,0,0.000,0,621,8192,0,0.000
269,16799374043.785,16799374072.433,16799380616.313,6543.344,6572.528,29.184,28.648,0.536,3427.472,0,0.000,0,621,8192,0,0.000
270,16799384043.785,16799384071.306,16799390060.747,5989.051,6016.962,27.911,27.521,0.390,3983.038,0,0.000,0,621,8192,0,0.000
271,16799394043.785,16799394072.703,16799400618.295,6545.072,6574.510,29.438,28.918,0.520,3425.490,0,0.000,0,621,8192,0,0.000
272,16799404043.785,16799404070.737,16799409922.523,5851.157,5878.738,27.581,26.952,0.629,4121.262,0,0.000,0,621,8192,0,0.000
273,16799414043.785,16799414072.175,16799420625.299,6552.394,6581.514,29.120,28.390,0.730,3418.486,0,0.000,0,621,8192,0,0.000
274,16799424043.785,16799424071.469,16799430501.043,6428.943,6457.258,28.315,27.684,0.631,3542.742,0,0.000,0,621,8192,0,0.000
275,16799434043.785,16799434071.074,16799439878.035,5806.291,5834.250,27.959,27.289,0.670,4165.750,0,0.000,0,621,8192,0,0.000
276,16799444043.785,16799444070.686,16799450620.290,6548.937,6576.505,27.568,26.901,0.667,3423.495,0,0.000,0,621,8192,0,0.000
277,16799454043.785,16799454070.956,16799460449.815,6378.165,6406.030,27.865,27.171,0.694,3593.970,0,0.000,0,621,8192,0,0.000
278,16799464043.785,16799464070.913,16799470619.792,6548.045,6576.007,27.962,27.128,0.834,3423.993,0,0.000,0,621,8192,0,0.000
279,16799474043.785,16799474071.129,16799480158.603,6086.799,6114.818,28.019,27.344,0.675,3885.182,0,0.000,0,621,8192,0,0.000
280,16799484043.785,16799484070.478,16799490622.859,6551.761,6579.074,27.313,26.693,0.620,3420.926,0,0.000,0,621,8192,0,0.000
281,16799494043.785,16799494071.182,16799499963.708,5891.945,5919.923,27.978,27.397,0.581,4080.077,0,0.000,0,621,8192,0,0.000
282,16799504043.785,16799504071.708,16799510626.605,6554.347,6582.820,28.473,27.923,0.550,3417.180,0,0.000,0,621,8192,0,0.000
283,16799514043.785,16799514070.673,16799520617.051,6545.970,6573.266,27.296,26.888,0.408,3426.734,0,0.000,0,621,8192,0,0.000
284,16799524043.785,16799524072.862,16799530242.406,6168.654,6198.621,29.967,29.077,0.890,3801.379,0,0.000,0,621,8192,0,0.000
285,16799534043.785,16799534072.527,16799540615.997,6542.996,6572.212,29.216,28.742,0.474,3427.788,0,0.000,0,621,8192,0,0.000
286,16799544043.785,16799544072.303,16799550616.293,6543.466,6572.508,29.042,28.518,0.524,3427.492,0,0.000,0,621,8192,0,0.000
287,16799554043.785,16799554072.697,16799560619.943,6546.841,6576.158,29.317,28.912,0.405,3423.842,0,0.000,0,621,8192,0,0.000
288,16799564043.785,16799564072.876,16799569974.659,5901.271,5930.874,29.603,29.091,0.512,4069.126,0,0.000,0,621,8192,0,0.000
289,16799574043.785,16799574071.898,16799580618.844,6546.590,6575.059,28.469,28.113,0.356,3424.941,0,0.000,0,621,8192,0,0.000
290,16799584043.785,16799584070.994,16799590619.642,6548.269,6575.857,27.588,27.209,0.379,3424.143,0,0.000,0,621,8192,0,0.000
291,16799594043.785,16799594070.759,16799600599.944,6528.549,6556.159,27.610,26.974,0.636,3443.841,0,0.000,0,621,8192,0,0.000
292,16799604043.785,16799604069.641,16799610604.452,6534.231,6560.667,26.436,25.856,0.580,3439.333,0,0.000,0,621,8192,0,0.000
293,16799614043.785,16799614071.885,16799620614.347,6542.086,6570.562,28.476,28.100,0.376,3429.438,0,0.000,0,621,8192,0,0.000
294,16799624043.785,16799624070.735,16799630042.646,5971.522,5998.861,27.339,26.950,0.389,4001.139,0,0.000,0,621,8192,0,0.000
295,16799634043.785,16799634072.945,16799640626.675,6553.061,6582.890,29.829,29.160,0.669,3417.110,0,0.000,0,621,8192,0,0.000
296,16799644043.785,16799644080.843,16799649895.093,5813.570,5851.308,37.738,37.058,0.680,4148.692,0,0.000,0,621,8192,0,0.000
297,16799654043.785,16799654076.001,16799660601.622,6524.876,6557.837,32.961,32.216,0.745,3442.163,0,0.000,0,621,8192,0,0.000
298,16799664043.785,16799664075.070,16799669792.161,5716.678,5748.376,31.698,31.285,0.413,4251.624,0,0.000,0,621,8192,0,0.000
299,16799674043.785,16799674074.032,16799680624.732,6550.188,6580.947,30.759,30.247,0.512,3419.053,0,0.000,0,621,8192,0,0.000
300,16799684043.785,16799684072.830,16799689915.809,5842.043,5872.024,29.981,29.045,0.936,4127.976,0,0.000,0,621,8192,0,0.000
301,16799694043.785,16799694071.973,16799700615.556,6543.086,6571.771,28.685,28.188,0.497,3428.229,0,0.000,0,621,8192,0,0.000
302,16799704043.785,16799704071.330,16799709891.539,5819.607,5847.754,28.147,27.545,0.602,4152.246,0,0.000,0,621,8192,0,0.000
303,16799714043.785,16799714070.736,16799720620.994,6549.651,6577.209,27.558,26.951,0.607,3422.791,0,0.000,0,621,8192,0,0.000
304,16799724043.785,16799724072.443,16799729676.249,5603.376,5632.464,29.088,28.658,0.430,4367.536,0,0.000,0,621,8192,0,0.000
305,16799734043.785,16799734072.292,16799740548.420,6475.531,6504.635,29.104,28.507,0.597,3495.365,0,0.000,0,621,8192,0,0.000
306,16799744043.785,16799744071.542,16799749889.199,5816.863,5845.414,28.551,27.757,0.794,4154.586,0,0.000,0,621,8192,0,0.000
307,16799754043.785,16799754072.872,16799760622.554,6548.828,6578.769,29.941,29.087,0.854,3421.231,0,0.000,0,621,8192,0,0.000
308,16799764043.785,16799764071.985,16799769991.693,5918.980,5947.908,28.928,28.200,0.728,4052.092,0,0.000,0,621,8192,0,0.000
309,16799774043.785,16799774073.068,16799780623.821,6550.262,6580.036,29.774,29.283,0.491,3419.964,0,0.000,0,621,8192,0,0.000
310,16799784043.785,16799784071.010,16799789909.688,5837.906,5865.903,27.997,27.225,0.772,4134.097,0,0.000,0,621,8192,0,0.000
311,16799794043.785,16799794071.222,16799800620.886,6549.244,6577.101,27.857,27.437,0.420,3422.899,0,0.000,0,621,8192,0,0.000
312,16799804043.785,16799804070.349,16799809851.106,5780.427,5807.321,26.894,26.564,0.330,4192.679,0,0.000,0,621,8192,0,0.000
313,16799814043.785,16799814070.556,16799820619.259,6548.207,6575.474,27.267,26.771,0.496,3424.526,0,0.000,0,621,8192,0,0.000
314,16799824043.785,16799824071.226,16799830605.805,6534.186,6562.020,27.834,27.441,0.393,3437.980,0,0.000,0,621,8192,0,0.000
315,16799834043.785,16799834070.930,16799839923.589,5852.166,5879.804,27.638,27.145,0.493,4120.196,0,0.000,0,621,8192,0,0.000
316,16799844043.785,16799844076.591,16799850630.839,6553.518,6587.054,33.536,32.806,0.730,3412.946,0,0.000,0,621,8192,0,0.000
317,16799854043.785,16799854073.875,16799859981.911,5907.549,5938.126,30.577,30.090,0.487,4061.874,0,0.000,0,621,8192,0,0.000
318,16799864043.785,16799864071.644,16799869918.262,5846.180,5874.477,28.297,27.859,0.438,4125.523,0,0.000,0,621,8192,0,0.000
319,16799874043.785,16799874071.532,16799880619.984,6547.979,6576.199,28.220,27.747,0.473,3423.801,0,0.000,0,621,8192,0,0.000
320,16799884043.785,16799884071.350,16799890613.096,6541.300,6569.311,28.011,27.565,0.446,3430.689,0,0.000,0,621,8192,0,0.000
321,16799894043.785,16799894070.662,16799900614.235,6543.133,6570.450,27.317,26.877,0.440,3429.550,0,0.000,0,621,8192,0,0.000
322,16799904043.785,16799904072.637,16799910624.129,6550.856,6580.344,29.488,28.852,0.636,3419.656,0,0.000,0,621,8192,0,0.000
323,16799914043.785,16799914071.288,16799920615.099,6543.449,6571.314,27.865,27.503,0.362,3428.686,0,0.000,0,621,8192,0,0.000
324,16799924043.785,16799924070.895,16799930607.650,6536.300,6563.865,27.565,27.110,0.455,3436.135,0,0.000,0,621,8192,0,0.000
325,16799934043.785,16799934073.575,16799940623.369,6549.317,6579.584,30.267,29.790,0.477,3420.416,0,0.000,0,621,8192,0,0.000
326,16799944043.785,16799944071.200,16799950625.311,6553.449,6581.526,28.077,27.415,0.662,3418.474,0,0.000,0,621,8192,0,0.000
327,16799954043.785,16799954072.924,16799960624.717,6551.333,6580.932,29.599,29.139,0.460,3419.068,0,0.000,0,621,8192,0,0.000
328,16799964043.785,16799964071.879,16799970618.990,6546.689,6575.205,28.516,28.094,0.422,3424.795,0,0.000,0,621,8192,0,0.000
329,16799974043.785,16799974070.485,16799980607.440,6536.548,6563.655,27.107,26.700,0.407,3436.345,0,0.000,0,621,8192,0,0.000
330,16799984043.785,16799984071.664,16799990611.765,6539.509,6567.980,28.471,27.879,0.592,3432.020,0,0.000,0,621,8192,0,0.000
331,16799994043.785,16799994072.392,16800000607.629,6534.503,6563.844,29.341,28.607,0.734,3436.156,0,0.000,0,621,8192,0,0.000
332,16800004043.785,16800004071.819,16800010609.463,6537.051,6565.678,28.627,28.034,0.593,3434.322,0,0.000,0,621,8192,0,0.000
333,16800014043.785,16800014070.000,16800019826.943,5756.371,5783.158,26.787,26.215,0.572,4216.842,0,0.000,0,621,8192,0,0.000
334,16800024043.785,16800024070.977,16800030610.049,6538.516,6566.264,27.748,27.192,0.556,3433.736,0,0.000,0,621,8192,0,0.000
335,16800034043.785,16800034071.832,16800039955.646,5883.217,5911.861,28.644,28.047,0.597,4088.139,0,0.000,0,621,8192,0,0.000
336,16800044043.785,16800044072.217,16800050615.303,6542.524,6571.518,28.994,28.432,0.562,3428.482,0,0.000,0,621,8192,0,0.000
337,16800054043.785,16800054071.443,16800059998.806,5926.860,5955.021,28.161,27.658,0.503,4044.979,0,0.000,0,621,8192,0,0.000
338,16800064043.785,16800064071.275,16800070611.520,6539.411,6567.735,28.324,27.490,0.834,3432.265,0,0.000,0,621,8192,0,0.000
339,16800074043.785,16800074069.772,16800079959.584,5889.334,5915.799,26.465,25.987,0.478,4084.201,0,0.000,0,621,8192,0,0.000
340,16800084043.785,16800084078.258,16800090615.262,6536.483,6571.477,34.994,34.473,0.521,3428.523,0,0.000,0,621,8192,0,0.000
341,16800094043.785,16800094077.688,16800099816.694,5738.541,5772.909,34.368,33.903,0.465,4227.091,0,0.000,0,621,8192,0,0.000
342,16800104043.785,16800104074.181,16800110607.630,6533.082,6563.845,30.763,30.396,0.367,3436.155,0,0.000,0,621,8192,0,0.000
343,16800114043.785,16800114072.040,16800119762.489,5689.906,5718.704,28.798,28.255,0.543,4281.296,0,0.000,0,621,8192,0,0.000
344,16800124043.785,16800124074.785,16800130613.147,6537.823,6569.362,31.539,31.000,0.539,3430.638,0,0.000,0,621,8192,0,0.000
345,16800134043.785,16800134072.356,16800139885.514,5812.395,5841.729,29.334,28.571,0.763,4158.271,0,0.000,0,621,8192,0,0.000
346,16800144043.785,16800144071.517,16800150608.890,6536.920,6565.105,28.185,27.732,0.453,3434.895,0,0.000,0,621,8192,0,0.000
347,16800154043.785,16800154071.846,16800159934.548,5862.084,5890.763,28.679,28.061,0.618,4109.237,0,0.000,0,621,8192,0,0.000
348,16800164043.785,16800164070.607,16800170610.599,6539.437,6566.814,27.377,26.822,0.555,3433.186,0,0.000,0,621,8192,0,0.000
349,16800174043.785,16800174070.825,16800180609.901,6538.477,6566.116,27.639,27.040,0.599,3433.884,0,0.000,0,621,8192,0,0.000
350,16800184043.785,16800184076.402,16800190124.274,6047.400,6080.489,33.089,32.617,0.472,3919.511,0,0.000,0,621,8192,0,0.000
351,16800194043.785,16800194073.919,16800200614.703,6540.123,6570.918,30.795,30.134,0.661,3429.082,0,0.000,0,621,8192,0,0.000
352,16800204043.785,16800204072.346,16800209828.732,5755.869,5784.947,29.078,28.561,0.517,4215.053,0,0.000,0,621,8192,0,0.000
353,16800214043.785,16800214072.348,16800220615.121,6542.128,6571.336,29.208,28.563,0.645,3428.664,0,0.000,0,621,8192,0,0.000
354,16800224043.785,16800224077.343,16800230620.703,6542.649,6576.918,34.269,33.558,0.711,3423.082,0,0.000,0,621,8192,0,0.000
355,16800234043.785,16800234077.251,16800240130.868,6053.067,6087.083,34.016,33.466,0.550,3912.917,0,0.000,0,621,8192,0,0.000
356,16800244043.785,16800244073.846,16800250604.009,6529.659,6560.224,30.565,30.061,0.504,3439.776,0,0.000,0,621,8192,0,0.000
