# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
843,35979554537.180,35979554549.999,35979555252.583,702.123,715.403,13.280,12.819,0.461,9284.597,0,0.000,0,9,48,0
844,35979564537.180,35979564550.185,35979565231.751,681.107,694.571,13.464,13.005,0.459,9305.429,0,0.000,0,9,48,0
845,35979574537.180,35979574549.887,35979575230.041,679.658,692.861,13.203,12.707,0.496,9307.139,0,0.000,0,9,48,0
846,35979584537.180,35979584551.047,35979585232.784,681.224,695.604,14.380,13.867,0.513,9304.396,0,0.000,0,9,48,0
847,35979594537.180,35979594551.007,35979595231.762,680.313,694.582,14.269,13.827,0.442,9305.418,0,0.000,0,9,48,0
848,35979604537.180,35979604551.342,35979605248.984,697.217,711.804,14.587,14.162,0.425,9288.196,0,0.000,0,9,48,0
849,35979614537.180,35979614550.951,35979615231.862,680.485,694.682,14.197,13.771,0.426,9305.318,0,0.000,0,9,48,0
850,35979624537.180,35979624549.272,35979625285.359,735.572,748.179,12.607,12.092,0.515,9251.821,0,0.000,0,9,48,0
851,35979634537.180,35979634549.911,35979635286.713,736.307,749.533,13.226,12.731,0.495,9250.467,0,0.000,0,9,48,0
852,35979644537.180,35979644549.729,35979645286.179,735.997,748.999,13.002,12.549,0.453,9251.001,0,0.000,0,9,48,0
853,35979654537.180,35979654549.028,35979655285.133,735.566,747.953,12.387,11.848,0.539,9252.047,0,0.000,0,9,48,0
854,35979664537.180,35979664549.849,35979665286.180,735.867,749.000,13.133,12.669,0.464,9251.000,0,0.000,0,9,48,0
855,35979674537.180,35979674552.281,35979675289.890,737.169,752.710,15.541,15.101,0.440,9247.290,0,0.000,0,9,48,0
856,35979684537.180,35979684549.372,35979685285.672,735.851,748.492,12.641,12.192,0.449,9251.508,0,0.000,0,9,48,0
857,35979694537.180,35979694549.419,35979695286.524,736.612,749.344,12.732,12.239,0.493,9250.656,0,0.000,0,9,48,0
858,35979704537.180,35979704550.032,35979705287.526,736.977,750.346,13.369,12.852,0.517,9249.654,0,0.000,0,9,48,0
859,35979714537.180,35979714551.270,35979715290.092,738.312,752.912,14.600,14.090,0.510,9247.088,0,0.000,0,9,48,0
860,35979724537.180,35979724550.863,35979725273.042,721.605,735.862,14.257,13.683,0.574,9264.138,0,0.000,0,9,48,0
861,35979734537.180,35979734551.096,35979735287.491,735.878,750.311,14.433,13.916,0.517,9249.689,0,0.000,0,9,48,0
862,35979744537.180,35979744550.446,35979745287.112,736.218,749.932,13.714,13.266,0.448,9250.068,0,0.000,0,9,48,0
863,35979754537.180,35979754550.222,35979755288.152,737.317,750.972,13.655,13.042,0.613,9249.028,0,0.000,0,9,48,0
864,35979764537.180,35979764550.815,35979765264.310,712.996,727.130,14.134,13.635,0.499,9272.870,0,0.000,0,9,48,0
865,35979774537.180,35979774551.222,35979775289.683,738.010,752.503,14.493,14.042,0.451,9247.497,0,0.000,0,9,48,0
866,35979784537.180,35979784551.241,35979785231.775,680.069,694.595,14.526,14.061,0.465,9305.405,0,0.000,0,9,48,0
867,35979794537.180,35979794550.481,35979795230.975,680.057,693.795,13.738,13.301,0.437,9306.205,0,0.000,0,9,48,0
868,35979804537.180,35979804551.238,35979805422.315,870.643,885.135,14.492,14.058,0.434,9114.865,0,0.000,0,9,48,0
869,35979814537.180,35979814550.596,35979815233.097,681.947,695.917,13.970,13.416,0.554,9304.083,0,0.000,0,9,48,0
870,35979824537.180,35979824552.368,35979825288.615,735.815,751.435,15.620,15.188,0.432,9248.565,0,0.000,0,9,48,0
871,35979834537.180,35979834549.593,35979835230.945,680.855,693.765,12.910,12.413,0.497,9306.235,0,0.000,0,9,48,0
872,35979844537.180,35979844550.206,35979845232.926,682.260,695.746,13.486,13.026,0.460,9304.254,0,0.000,0,9,48,0
873,35979854537.180,35979854550.293,35979855231.837,681.074,694.657,13.583,13.113,0.470,9305.343,0,0.000,0,9,48,0
874,35979864537.180,35979864550.256,35979865231.155,680.451,693.975,13.524,13.076,0.448,9306.025,0,0.000,0,9,48,0
875,35979874537.180,35979874549.141,35979875229.810,680.220,692.630,12.410,11.961,0.449,9307.370,0,0.000,0,9,48,0
876,35979884537.180,35979884550.359,35979885231.668,680.881,694.488,13.607,13.179,0.428,9305.512,0,0.000,0,9,48,0
877,35979894537.180,35979894548.477,35979895226.964,677.974,689.784,11.810,11.297,0.513,9310.216,0,0.000,0,9,48,0
878,35979904537.180,35979904549.468,35979905229.098,679.198,691.918,12.720,12.288,0.432,9308.082,0,0.000,0,9,48,0
879,35979914537.180,35979914550.591,35979915264.115,713.077,726.935,13.858,13.411,0.447,9273.065,0,0.000,0,9,48,0
880,35979924537.180,35979924550.097,35979925262.179,711.554,724.999,13.445,12.917,0.528,9275.001,0,0.000,0,9,48,0
881,35979934537.180,35979934549.058,35979935252.868,703.349,715.688,12.339,11.878,0.461,9284.312,0,0.000,0,9,48,0
882,35979944537.180,35979944549.487,35979945229.825,679.824,692.645,12.821,12.307,0.514,9307.355,0,0.000,0,9,48,0
883,35979954537.180,35979954548.875,35979955251.926,702.577,714.746,12.169,11.695,0.474,9285.254,0,0.000,0,9,48,0
884,35979964537.180,35979964550.387,35979965232.181,681.231,695.001,13.770,13.207,0.563,9304.999,0,0.000,0,9,48,0
885,35979974537.180,35979974549.633,35979975231.274,681.189,694.094,12.905,12.453,0.452,9305.906,0,0.000,0,9,48,0
886,35979984537.180,35979984549.111,35979985230.527,680.632,693.347,12.715,11.931,0.784,9306.653,0,0.000,0,9,48,0
887,35979994537.180,35979994548.307,35979995262.053,713.301,724.873,11.572,11.127,0.445,9275.127,0,0.000,0,9,48,0
888,35980004537.180,35980004549.510,35980005230.349,680.415,693.169,12.754,12.330,0.424,9306.831,0,0.000,0,9,48,0
889,35980014537.180,35980014549.720,35980015286.352,736.191,749.172,12.981,12.540,0.441,9250.828,0,0.000,0,9,48,0
890,35980024537.180,35980024549.374,35980025285.606,735.779,748.426,12.647,12.194,0.453,9251.574,0,0.000,0,9,48,0
891,35980034537.180,35980034549.237,35980035285.305,735.596,748.125,12.529,12.057,0.472,9251.875,0,0.000,0,9,48,0
892,35980044537.180,35980044549.397,35980045230.814,680.915,693.634,12.719,12.217,0.502,9306.366,0,0.000,0,9,48,0
893,35980054537.180,35980054548.376,35980055261.340,712.464,724.160,11.696,11.196,0.500,9275.840,0,0.000,0,9,48,0
894,35980064537.180,35980064550.473,35980065285.103,734.128,747.923,13.795,13.293,0.502,9252.077,0,0.000,0,9,48,0
895,35980074537.180,35980074550.571,35980075230.246,679.259,693.066,13.807,13.391,0.416,9306.934,0,0.000,0,9,48,0
896,35980084537.180,35980084551.856,35980085232.194,679.894,695.014,15.120,14.676,0.444,9304.986,0,0.000,0,9,48,0
897,35980094537.180,35980094551.220,35980095231.303,679.638,694.123,14.485,14.040,0.445,9305.877,0,0.000,0,9,48,0
898,35980104537.180,35980104550.852,35980105234.330,683.043,697.150,14.107,13.672,0.435,9302.850,0,0.000,0,9,48,0
899,35980114537.180,35980114552.356,35980115235.455,682.518,698.275,15.757,15.176,0.581,9301.725,0,0.000,0,9,48,0
900,35980124537.180,35980124551.575,35980125270.544,718.227,733.364,15.137,14.395,0.742,9266.636,0,0.000,0,9,48,0
901,35980134537.180,35980134551.483,35980135232.636,680.707,695.456,14.749,14.303,0.446,9304.544,0,0.000,0,9,48,0
902,35980144537.180,35980144551.160,35980145236.667,685.067,699.487,14.420,13.980,0.440,9300.513,0,0.000,0,9,48,0
903,35980154537.180,35980154551.709,35980155232.442,680.267,695.262,14.995,14.529,0.466,9304.738,0,0.000,0,9,48,0
904,35980164537.180,35980164550.987,35980165232.545,681.065,695.365,14.300,13.807,0.493,9304.635,0,0.000,0,9,48,0
905,35980174537.180,35980174549.422,35980175230.533,680.653,693.353,12.700,12.242,0.458,9306.647,0,0.000,0,9,48,0
906,35980184537.180,35980184550.963,35980185252.182,700.695,715.002,14.307,13.783,0.524,9284.998,0,0.000,0,9,48,0
907,35980194537.180,35980194549.759,35980195286.156,735.930,748.976,13.046,12.579,0.467,9251.024,0,0.000,0,9,48,0
908,35980204537.180,35980204549.504,35980205230.314,680.370,693.134,12.764,12.324,0.440,9306.866,0,0.000,0,9,48,0
909,35980214537.180,35980214549.689,35980215246.667,696.504,709.487,12.983,12.509,0.474,9290.513,0,0.000,0,9,48,0
910,35980224537.180,35980224549.374,35980225229.940,680.080,692.760,12.680,12.194,0.486,9307.240,0,0.000,0,9,48,0
911,35980234537.180,35980234549.195,35980235231.796,682.144,694.616,12.472,12.015,0.457,9305.384,0,0.000,0,9,48,0
912,35980244537.180,35980244549.213,35980245230.176,680.421,692.996,12.575,12.033,0.542,9307.004,0,0.000,0,9,48,0
913,35980254537.180,35980254550.346,35980255230.591,679.690,693.411,13.721,13.166,0.555,9306.589,0,0.000,0,9,48,0
914,35980264537.180,35980264551.178,35980265287.097,735.481,749.917,14.436,13.998,0.438,9250.083,0,0.000,0,9,48,0
915,35980274537.180,35980274551.787,35980275279.625,727.264,742.445,15.181,14.607,0.574,9257.555,0,0.000,0,9,48,0
916,35980284537.180,35980284551.853,35980285255.121,702.732,717.941,15.209,14.673,0.536,9282.059,0,0.000,0,9,48,0
917,35980294537.180,35980294551.377,35980295233.181,681.314,696.001,14.687,14.197,0.490,9303.999,0,0.000,0,9,48,0
918,35980304537.180,35980304550.206,35980305256.254,705.608,719.074,13.466,13.026,0.440,9280.926,0,0.000,0,9,48,0
919,35980314537.180,35980314550.073,35980315286.893,736.303,749.713,13.410,12.893,0.517,9250.287,0,0.000,0,9,48,0
920,35980324537.180,35980324550.373,35980325286.917,736.098,749.737,13.639,13.193,0.446,9250.263,0,0.000,0,9,48,0
921,35980334537.180,35980334550.280,35980335232.149,681.454,694.969,13.515,13.100,0.415,9305.031,0,0.000,0,9,48,0
922,35980344537.180,35980344549.547,35980345255.605,705.524,718.425,12.901,12.367,0.534,9281.575,0,0.000,0,9,48,0
923,35980354537.180,35980354548.276,35980355284.925,736.132,747.745,11.613,11.096,0.517,9252.255,0,0.000,0,9,48,0
924,35980364537.180,35980364551.361,35980365289.228,737.422,752.048,14.626,14.181,0.445,9247.952,0,0.000,0,9,48,0
925,35980374537.180,35980374551.288,35980375288.985,737.222,751.805,14.583,14.108,0.475,9248.195,0,0.000,0,9,48,0
926,35980384537.180,35980384551.985,35980385289.853,737.347,752.673,15.326,14.805,0.521,9247.327,0,0.000,0,9,48,0
927,35980394537.180,35980394550.618,35980395429.287,878.203,892.107,13.904,13.438,0.466,9107.893,0,0.000,0,9,48,0
928,35980404537.180,35980404551.924,35980405288.540,736.111,751.360,15.249,14.744,0.505,9248.640,0,0.000,0,9,48,0
929,35980414537.180,35980414552.767,35980415289.927,736.638,752.747,16.109,15.587,0.522,9247.253,0,0.000,0,9,48,0
930,35980424537.180,35980424551.232,35980425288.733,736.846,751.553,14.707,14.052,0.655,9248.447,0,0.000,0,9,48,0
931,35980434537.180,35980434549.904,35980435287.117,736.694,749.937,13.243,12.724,0.519,9250.063,0,0.000,0,9,48,0
932,35980444537.180,35980444550.540,35980445286.669,735.670,749.489,13.819,13.360,0.459,9250.511,0,0.000,0,9,48,0
933,35980454537.180,35980454549.813,35980455286.430,736.176,749.250,13.074,12.633,0.441,9250.750,0,0.000,0,9,48,0
934,35980464537.180,35980464550.948,35980465287.539,736.116,750.359,14.243,13.768,0.475,9249.641,0,0.000,0,9,48,0
935,35980474537.180,35980474551.630,35980475289.292,737.213,752.112,14.899,14.450,0.449,9247.888,0,0.000,0,9,48,0
936,35980484537.180,35980484550.918,35980485231.167,679.756,693.987,14.231,13.738,0.493,9306.013,0,0.000,0,9,48,0
937,35980494537.180,35980494551.791,35980495282.032,729.703,744.852,15.149,14.611,0.538,9255.148,0,0.000,0,9,48,0
938,35980504537.180,35980504551.800,35980505288.314,736.032,751.134,15.102,14.620,0.482,9248.866,0,0.000,0,9,48,0
939,35980514537.180,35980514550.373,35980515285.550,734.720,748.370,13.650,13.193,0.457,9251.630,0,0.000,0,9,48,0
940,35980524537.180,35980524551.250,35980525232.289,680.590,695.109,14.519,14.070,0.449,9304.891,0,0.000,0,9,48,0
941,35980534537.180,35980534550.835,35980535287.934,736.644,750.754,14.110,13.655,0.455,9249.246,0,0.000,0,9,48,0
942,35980544537.180,35980544549.529,35980545231.318,681.357,694.138,12.781,12.349,0.432,9305.862,0,0.000,0,9,48,0
943,35980554537.180,35980554552.281,35980555233.056,680.260,695.876,15.616,15.101,0.515,9304.124,0,0.000,0,9,48,0
944,35980564537.180,35980564552.519,35980565233.913,680.878,696.733,15.855,15.339,0.516,9303.267,0,0.000,0,9,48,0
945,35980574537.180,35980574550.894,35980575231.071,679.745,693.891,14.146,13.714,0.432,9306.109,0,0.000,0,9,48,0
946,35980584537.180,35980584551.084,35980585287.545,736.025,750.365,14.340,13.904,0.436,9249.635,0,0.000,0,9,48,0
947,35980594537.180,35980594549.860,35980595286.789,736.484,749.609,13.125,12.680,0.445,9250.391,0,0.000,0,9,48,0
948,35980604537.180,35980604550.479,35980605254.799,703.806,717.619,13.813,13.299,0.514,9282.381,0,0.000,0,9,48,0
949,35980614537.180,35980614550.541,35980615232.761,681.797,695.581,13.784,13.361,0.423,9304.419,0,0.000,0,9,48,0
950,35980624537.180,35980624551.412,35980625232.121,680.274,694.941,14.667,14.232,0.435,9305.059,0,0.000,0,9,48,0
951,35980634537.180,35980634551.139,35980635232.563,680.807,695.383,14.576,13.959,0.617,9304.617,0,0.000,0,9,48,0
952,35980644537.180,35980644550.088,35980645230.501,679.974,693.321,13.347,12.908,0.439,9306.679,0,0.000,0,9,48,0
953,35980654537.180,35980654550.901,35980655256.992,705.607,719.812,14.205,13.721,0.484,9280.188,0,0.000,0,9,48,0
954,35980664537.180,35980664550.939,35980665232.746,681.311,695.566,14.255,13.759,0.496,9304.434,0,0.000,0,9,48,0
955,35980674537.180,35980674551.664,35980675289.952,737.666,752.772,15.106,14.484,0.622,9247.228,0,0.000,0,9,48,0
956,35980684537.180,35980684551.327,35980685233.063,681.150,695.883,14.733,14.147,0.586,9304.117,0,0.000,0,9,48,0
957,35980694537.180,35980694552.163,35980695233.582,680.935,696.402,15.467,14.983,0.484,9303.598,0,0.000,0,9,48,0
958,35980704537.180,35980704549.814,35980705230.989,680.740,693.809,13.069,12.634,0.435,9306.191,0,0.000,0,9,48,0
959,35980714537.180,35980714551.167,35980715232.437,680.627,695.257,14.630,13.987,0.643,9304.743,0,0.000,0,9,48,0
960,35980724537.180,35980724550.549,35980725269.025,718.010,731.845,13.835,13.369,0.466,9268.155,0,0.000,0,9,48,0
961,35980734537.180,35980734550.471,35980735287.657,736.733,750.477,13.744,13.291,0.453,9249.523,0,0.000,0,9,48,0
962,35980744537.180,35980744551.008,35980745232.610,681.115,695.430,14.315,13.828,0.487,9304.570,0,0.000,0,9,48,0
963,35980754537.180,35980754552.668,35980755259.620,706.483,722.440,15.957,15.488,0.469,9277.560,0,0.000,0,9,48,0
964,35980764537.180,35980764550.373,35980765231.104,680.303,693.924,13.621,13.193,0.428,9306.076,0,0.000,0,9,48,0
965,35980774537.180,35980774549.171,35980775261.075,711.402,723.895,12.493,11.991,0.502,9276.105,0,0.000,0,9,48,0
966,35980784537.180,35980784550.816,35980785231.046,679.792,693.866,14.074,13.636,0.438,9306.134,0,0.000,0,9,48,0
967,35980794537.180,35980794549.221,35980795229.686,680.032,692.506,12.474,12.041,0.433,9307.494,0,0.000,0,9,48,0
968,35980804537.180,35980804549.439,35980805286.323,736.391,749.143,12.752,12.259,0.493,9250.857,0,0.000,0,9,48,0
969,35980814537.180,35980814549.991,35980815253.870,703.409,716.690,13.281,12.811,0.470,9283.310,0,0.000,0,9,48,0
970,35980824537.180,35980824550.654,35980825252.743,701.626,715.563,13.937,13.474,0.463,9284.437,0,0.000,0,9,48,0
971,35980834537.180,35980834550.154,35980835285.928,735.233,748.748,13.515,12.974,0.541,9251.252,0,0.000,0,9,48,0
972,35980844537.180,35980844549.781,35980845229.987,679.609,692.807,13.198,12.601,0.597,9307.193,0,0.000,0,9,48,0
973,35980854537.180,35980854550.659,35980855231.553,680.440,694.373,13.933,13.479,0.454,9305.627,0,0.000,0,9,48,0
974,35980864537.180,35980864550.309,35980865229.928,678.959,692.748,13.789,13.129,0.660,9307.252,0,0.000,0,9,48,0
975,35980874537.180,35980874549.670,35980875230.348,680.160,693.168,13.008,12.490,0.518,9306.832,0,0.000,0,9,48,0
976,35980884537.180,35980884550.748,35980885234.273,683.093,697.093,14.000,13.568,0.432,9302.907,0,0.000,0,9,48,0
977,35980894537.180,35980894551.323,35980895232.359,680.546,695.179,14.633,14.143,0.490,9304.821,0,0.000,0,9,48,0
978,35980904537.180,35980904549.825,35980905230.506,680.225,693.326,13.101,12.645,0.456,9306.674,0,0.000,0,9,48,0
979,35980914537.180,35980914550.426,35980915286.487,735.475,749.307,13.832,13.246,0.586,9250.693,0,0.000,0,9,48,0
980,35980924537.180,35980924551.501,35980925288.655,736.695,751.475,14.780,14.321,0.459,9248.525,0,0.000,0,9,48,0
981,35980934537.180,35980934551.117,35980935233.785,682.162,696.605,14.443,13.937,0.506,9303.395,0,0.000,0,9,48,0
982,35980944537.180,35980944551.569,35980945233.772,681.703,696.592,14.889,14.389,0.500,9303.408,0,0.000,0,9,48,0
983,35980954537.180,35980954552.943,35980955234.014,680.651,696.834,16.183,15.763,0.420,9303.166,0,0.000,0,9,48,0
984,35980964537.180,35980964550.673,35980965231.491,680.234,694.311,14.077,13.493,0.584,9305.689,0,0.000,0,9,48,0
985,35980974537.180,35980974549.573,35980975425.687,875.613,888.507,12.894,12.393,0.501,9111.493,0,0.000,0,9,48,0
986,35980984537.180,35980984550.596,35980985231.652,680.618,694.472,13.854,13.416,0.438,9305.528,0,0.000,0,9,48,0
987,35980994537.180,35980994550.419,35980995288.532,737.619,751.352,13.733,13.239,0.494,9248.648,0,0.000,0,9,48,0
988,35981004537.180,35981004549.629,35981005285.704,735.610,748.524,12.914,12.449,0.465,9251.476,0,0.000,0,9,48,0
989,35981014537.180,35981014550.463,35981015287.844,736.916,750.664,13.748,13.283,0.465,9249.336,0,0.000,0,9,48,0
990,35981024537.180,35981024550.426,35981025286.927,736.047,749.747,13.700,13.246,0.454,9250.253,0,0.000,0,9,48,0
991,35981034537.180,35981034549.160,35981035252.477,702.860,715.297,12.437,11.980,0.457,9284.703,0,0.000,0,9,48,0
992,35981044537.180,35981044549.324,35981045229.531,679.769,692.351,12.582,12.144,0.438,9307.649,0,0.000,0,9,48,0
993,35981054537.180,35981054549.003,35981055262.258,712.835,725.078,12.243,11.823,0.420,9274.922,0,0.000,0,9,48,0
994,35981064537.180,35981064552.216,35981065256.619,703.900,719.439,15.539,15.036,0.503,9280.561,0,0.000,0,9,48,0
995,35981074537.180,35981074550.638,35981075232.652,681.579,695.472,13.893,13.458,0.435,9304.528,0,0.000,0,9,48,0
996,35981084537.180,35981084550.983,35981085231.423,679.940,694.243,14.303,13.803,0.500,9305.757,0,0.000,0,9,48,0
997,35981094537.180,35981094552.928,35981095239.426,686.045,702.246,16.201,15.748,0.453,9297.754,0,0.000,0,9,48,0
998,35981104537.180,35981104554.075,35981105235.498,680.874,698.318,17.444,16.895,0.549,9301.682,0,0.000,0,9,48,0
999,35981114537.180,35981114556.730,35981115239.467,682.227,702.287,20.060,19.550,0.510,9297.713,0,0.000,0,9,48,0
1000,35981124537.180,35981124556.477,35981125294.637,737.671,757.457,19.786,19.297,0.489,9242.543,0,0.000,0,9,48,0
1001,35981134537.180,35981134550.438,35981135288.184,737.201,751.004,13.803,13.258,0.545,9248.996,0,0.000,0,9,48,0
1002,35981144537.180,35981144550.200,35981145288.300,737.588,751.120,13.532,13.020,0.512,9248.880,0,0.000,0,9,48,0
1003,35981154537.180,35981154548.749,35981155261.518,712.260,724.338,12.078,11.569,0.509,9275.662,0,0.000,0,9,48,0
1004,35981164537.180,35981164551.278,35981165232.158,680.304,694.978,14.674,14.098,0.576,9305.022,0,0.000,0,9,48,0
1005,35981174537.180,35981174549.569,35981175230.016,680.014,692.836,12.822,12.389,0.433,9307.164,0,0.000,0,9,48,0
1006,35981184537.180,35981184549.471,35981185261.460,711.529,724.280,12.751,12.291,0.460,9275.720,0,0.000,0,9,48,0
1007,35981194537.180,35981194555.136,35981195260.011,704.416,722.831,18.415,17.956,0.459,9277.169,0,0.000,0,9,48,0
1008,35981204537.180,35981204555.212,35981205237.866,682.041,700.686,18.645,18.032,0.613,9299.314,0,0.000,0,9,48,0
1009,35981214537.180,35981214554.698,35981215269.090,713.764,731.910,18.146,17.518,0.628,9268.090,0,0.000,0,9,48,0
1010,35981224537.180,35981224553.772,35981225234.735,680.420,697.555,17.135,16.592,0.543,9302.445,0,0.000,0,9,48,0
1011,35981234537.180,35981234551.388,35981235234.483,682.491,697.303,14.812,14.208,0.604,9302.697,0,0.000,0,9,48,0
1012,35981244537.180,35981244550.169,35981245231.453,680.842,694.273,13.431,12.989,0.442,9305.727,0,0.000,0,9,48,0
1013,35981254537.180,35981254551.038,35981255232.340,680.855,695.160,14.305,13.858,0.447,9304.840,0,0.000,0,9,48,0
1014,35981264537.180,35981264551.119,35981265286.883,735.319,749.703,14.384,13.939,0.445,9250.297,0,0.000,0,9,48,0
