# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1647,27174393648.452,27174393669.262,27174397174.267,3504.642,3525.815,21.173,20.810,0.363,6474.185,0,0.000,0,341,8192,0,0.000
1648,27174403648.452,27174403673.115,27174407194.372,3520.766,3545.920,25.154,24.663,0.491,6454.080,0,0.000,0,341,8192,0,0.000
1649,27174413648.452,27174413672.384,27174417229.545,3556.490,3581.093,24.603,23.932,0.671,6418.907,0,0.000,0,341,8192,0,0.000
1650,27174423648.452,27174423674.265,27174427307.232,3632.108,3658.780,26.672,25.813,0.859,6341.220,0,0.000,0,341,8192,0,0.000
1651,27174433648.452,27174433675.045,27174437217.209,3541.700,3568.757,27.057,26.593,0.464,6431.243,0,0.000,0,341,8192,0,0.000
1652,27174443648.452,27174443671.923,27174447243.812,3571.341,3595.360,24.019,23.471,0.548,6404.640,0,0.000,0,341,8192,0,0.000
1653,27174453648.452,27174453672.847,27174457207.177,3533.959,3558.725,24.766,24.395,0.371,6441.275,0,0.000,0,341,8192,0,0.000
1654,27174463648.452,27174463672.277,27174467196.395,3523.217,3547.943,24.726,23.825,0.901,6452.057,0,0.000,0,341,8192,0,0.000
1655,27174473648.452,27174473683.668,27174477206.190,3522.042,3557.738,35.696,35.216,0.480,6442.262,0,0.000,0,341,8192,0,0.000
1656,27174483648.452,27174483673.686,27174487197.420,3523.177,3548.968,25.791,25.234,0.557,6451.032,0,0.000,0,341,8192,0,0.000
1657,27174493648.452,27174493676.697,27174497214.699,3537.554,3566.247,28.693,28.245,0.448,6433.753,0,0.000,0,341,8192,0,0.000
1658,27174503648.452,27174503674.094,27174507204.448,3529.905,3555.996,26.091,25.642,0.449,6444.004,0,0.000,0,341,8192,0,0.000
1659,27174513648.452,27174513668.257,27174517190.853,3522.072,3542.401,20.329,19.805,0.524,6457.599,0,0.000,0,341,8192,0,0.000
1660,27174523648.452,27174523670.617,27174527218.974,3547.693,3570.522,22.829,22.165,0.664,6429.478,0,0.000,0,341,8192,0,0.000
1661,27174533648.452,27174533675.529,27174537199.137,3523.155,3550.685,27.530,27.077,0.453,6449.315,0,0.000,0,341,8192,0,0.000
1662,27174543648.452,27174543673.440,27174547192.078,3518.312,3543.626,25.314,24.988,0.326,6456.374,0,0.000,0,341,8192,0,0.000
1663,27174553648.452,27174553672.307,27174557186.555,3513.801,3538.103,24.302,23.855,0.447,6461.897,0,0.000,0,341,8192,0,0.000
1664,27174563648.452,27174563669.525,27174566946.832,3276.868,3298.380,21.512,21.073,0.439,6701.620,0,0.000,0,341,8192,0,0.000
1665,27174573648.452,27174573672.283,27174577198.604,3525.765,3550.152,24.387,23.831,0.556,6449.848,0,0.000,0,341,8192,0,0.000
1666,27174583648.452,27174583672.543,27174587192.068,3519.174,3543.616,24.442,24.091,0.351,6456.384,0,0.000,0,341,8192,0,0.000
1667,27174593648.452,27174593671.451,27174597170.020,3498.111,3521.568,23.457,22.999,0.458,6478.432,0,0.000,0,341,8192,0,0.000
1668,27174603648.452,27174603671.859,27174607228.859,3556.536,3580.407,23.871,23.407,0.464,6419.593,0,0.000,0,341,8192,0,0.000
1669,27174613648.452,27174613673.354,27174617178.161,3504.490,3529.709,25.219,24.902,0.317,6470.291,0,0.000,0,341,8192,0,0.000
1670,27174623648.452,27174623672.214,27174627195.660,3523.078,3547.208,24.130,23.762,0.368,6452.792,0,0.000,0,341,8192,0,0.000
1671,27174633648.452,27174633672.180,27174637287.367,3614.678,3638.915,24.237,23.728,0.509,6361.085,0,0.000,0,341,8192,0,0.000
1672,27174643648.452,27174643676.909,27174647210.538,3532.933,3562.086,29.153,28.457,0.696,6437.914,0,0.000,0,341,8192,0,0.000
1673,27174653648.452,27174653674.574,27174657076.961,3402.038,3428.509,26.471,26.122,0.349,6571.491,0,0.000,0,341,8192,0,0.000
1674,27174663648.452,27174663675.495,27174667280.594,3604.454,3632.142,27.688,27.043,0.645,6367.858,0,0.000,0,341,8192,0,0.000
1675,27174673648.452,27174673675.972,27174677275.144,3598.354,3626.692,28.338,27.520,0.818,6373.308,0,0.000,0,341,8192,0,0.000
1676,27174683648.452,27174683676.454,27174687410.566,3733.404,3762.114,28.710,28.002,0.708,6237.886,0,0.000,0,341,8192,0,0.000
1677,27174693648.452,27174693685.415,27174697205.223,3519.187,3556.771,37.584,36.963,0.621,6443.229,0,0.000,0,341,8192,0,0.000
1678,27174703648.452,27174703677.871,27174707238.066,3559.369,3589.614,30.245,29.419,0.826,6410.386,0,0.000,0,341,8192,0,0.000
1679,27174713648.452,27174713676.350,27174717310.870,3633.931,3662.418,28.487,27.898,0.589,6337.582,0,0.000,0,341,8192,0,0.000
1680,27174723648.452,27174723675.748,27174727265.752,3589.482,3617.300,27.818,27.296,0.522,6382.700,0,0.000,0,341,8192,0,0.000
1681,27174733648.452,27174733675.224,27174737244.376,3568.491,3595.924,27.433,26.772,0.661,6404.076,0,0.000,0,341,8192,0,0.000
1682,27174743648.452,27174743688.748,27174747239.226,3549.550,3590.774,41.224,40.296,0.928,6409.226,0,0.000,0,341,8192,0,0.000
1683,27174753648.452,27174753708.067,27174757310.604,3601.546,3662.152,60.606,59.615,0.991,6337.848,0,0.000,0,341,8192,0,0.000
1684,27174763648.452,27174763678.630,27174767127.647,3448.447,3479.195,30.748,30.178,0.570,6520.805,0,0.000,0,341,8192,0,0.000
1685,27174773648.452,27174773678.572,27174777194.512,3515.297,3546.060,30.763,30.120,0.643,6453.940,0,0.000,0,341,8192,0,0.000
1686,27174783648.452,27174783672.582,27174787220.113,3547.112,3571.661,24.549,24.130,0.419,6428.339,0,0.000,0,341,8192,0,0.000
1687,27174793648.452,27174793669.788,27174797165.149,3494.998,3516.697,21.699,21.336,0.363,6483.303,0,0.000,0,341,8192,0,0.000
1688,27174803648.452,27174803672.061,27174807061.578,3388.956,3413.126,24.170,23.609,0.561,6586.874,0,0.000,0,341,8192,0,0.000
1689,27174813648.452,27174813677.013,27174817244.263,3566.776,3595.811,29.035,28.561,0.474,6404.189,0,0.000,0,341,8192,0,0.000
1690,27174823648.452,27174823672.842,27174827245.808,3572.398,3597.356,24.958,24.390,0.568,6402.644,0,0.000,0,341,8192,0,0.000
1691,27174833648.452,27174833675.120,27174837192.814,3517.062,3544.362,27.300,26.668,0.632,6455.638,0,0.000,0,341,8192,0,0.000
1692,27174843648.452,27174843677.084,27174847178.547,3500.862,3530.095,29.233,28.632,0.601,6469.905,0,0.000,0,341,8192,0,0.000
1693,27174853648.452,27174853688.676,27174857190.359,3501.121,3541.907,40.786,40.224,0.562,6458.093,0,0.000,0,341,8192,0,0.000
1694,27174863648.452,27174863678.390,27174867171.240,3492.402,3522.788,30.386,29.938,0.448,6477.212,0,0.000,0,341,8192,0,0.000
1695,27174873648.452,27174873675.171,27174877175.253,3499.608,3526.801,27.193,26.719,0.474,6473.199,0,0.000,0,341,8192,0,0.000
1696,27174883648.452,27174883671.120,27174887166.688,3495.072,3518.236,23.164,22.668,0.496,6481.764,0,0.000,0,341,8192,0,0.000
1697,27174893648.452,27174893670.839,27174897186.470,3515.093,3538.018,22.925,22.387,0.538,6461.982,0,0.000,0,341,8192,0,0.000
1698,27174903648.452,27174903670.889,27174907163.661,3492.229,3515.209,22.980,22.437,0.543,6484.791,0,0.000,0,341,8192,0,0.000
1699,27174913648.452,27174913670.035,27174917182.683,3512.205,3534.231,22.026,21.583,0.443,6465.769,0,0.000,0,341,8192,0,0.000
1700,27174923648.452,27174923672.217,27174927207.069,3534.379,3558.617,24.238,23.765,0.473,6441.383,0,0.000,0,341,8192,0,0.000
1701,27174933648.452,27174933668.419,27174937129.937,3461.026,3481.485,20.459,19.967,0.492,6518.515,0,0.000,0,341,8192,0,0.000
1702,27174943648.452,27174943670.658,27174947172.672,3501.577,3524.220,22.643,22.206,0.437,6475.780,0,0.000,0,341,8192,0,0.000
1703,27174953648.452,27174953672.104,27174957156.411,3483.902,3507.959,24.057,23.652,0.405,6492.041,0,0.000,0,341,8192,0,0.000
1704,27174963648.452,27174963670.217,27174967214.034,3543.401,3565.582,22.181,21.765,0.416,6434.418,0,0.000,0,341,8192,0,0.000
1705,27174973648.452,27174973670.678,27174977159.278,3488.197,3510.826,22.629,22.226,0.403,6489.174,0,0.000,0,341,8192,0,0.000
1706,27174983648.452,27174983672.738,27174987161.806,3488.694,3513.354,24.660,24.286,0.374,6486.646,0,0.000,0,341,8192,0,0.000
1707,27174993648.452,27174993670.072,27174997170.730,3500.049,3522.278,22.229,21.620,0.609,6477.722,0,0.000,0,341,8192,0,0.000
1708,27175003648.452,27175003674.305,27175007191.904,3516.845,3543.452,26.607,25.853,0.754,6456.548,0,0.000,0,341,8192,0,0.000
1709,27175013648.452,27175013675.368,27175017056.903,3381.214,3408.451,27.237,26.916,0.321,6591.549,0,0.000,0,341,8192,0,0.000
1710,27175023648.452,27175023673.661,27175027188.866,3514.561,3540.414,25.853,25.209,0.644,6459.586,0,0.000,0,341,8192,0,0.000
1711,27175033648.452,27175033681.808,27175037172.024,3489.573,3523.572,33.999,33.356,0.643,6476.428,0,0.000,0,341,8192,0,0.000
1712,27175043648.452,27175043677.405,27175047196.800,3518.759,3548.348,29.589,28.953,0.636,6451.652,0,0.000,0,341,8192,0,0.000
1713,27175053648.452,27175053677.367,27175057165.428,3487.606,3516.976,29.370,28.915,0.455,6483.024,0,0.000,0,341,8192,0,0.000
1714,27175063648.452,27175063678.949,27175067159.212,3479.757,3510.760,31.003,30.497,0.506,6489.240,0,0.000,0,341,8192,0,0.000
1715,27175073648.452,27175073678.187,27175077180.937,3502.052,3532.485,30.433,29.735,0.698,6467.515,0,0.000,0,341,8192,0,0.000
1716,27175083648.452,27175083676.883,27175087159.137,3481.853,3510.685,28.832,28.431,0.401,6489.315,0,0.000,0,341,8192,0,0.000
1717,27175093648.452,27175093676.947,27175097154.805,3477.228,3506.353,29.125,28.495,0.630,6493.647,0,0.000,0,341,8192,0,0.000
1718,27175103648.452,27175103677.620,27175107168.507,3490.496,3520.055,29.559,29.168,0.391,6479.945,0,0.000,0,341,8192,0,0.000
1719,27175113648.452,27175113678.799,27175117155.918,3476.633,3507.466,30.833,30.347,0.486,6492.534,0,0.000,0,341,8192,0,0.000
1720,27175123648.452,27175123674.683,27175127167.079,3491.812,3518.627,26.815,26.231,0.584,6481.373,0,0.000,0,341,8192,0,0.000
1721,27175133648.452,27175133674.516,27175137164.778,3489.586,3516.326,26.740,26.064,0.676,6483.674,0,0.000,0,341,8192,0,0.000
1722,27175143648.452,27175143677.294,27175147159.026,3481.286,3510.574,29.288,28.842,0.446,6489.426,0,0.000,0,341,8192,0,0.000
1723,27175153648.452,27175153673.941,27175157158.440,3483.793,3509.988,26.195,25.489,0.706,6490.012,0,0.000,0,341,8192,0,0.000
1724,27175163648.452,27175163677.739,27175167159.932,3481.493,3511.480,29.987,29.287,0.700,6488.520,0,0.000,0,341,8192,0,0.000
1725,27175173648.452,27175173675.909,27175177098.081,3421.758,3449.629,27.871,27.457,0.414,6550.371,0,0.000,0,341,8192,0,0.000
1726,27175183648.452,27175183684.850,27175187422.235,3736.449,3773.783,37.334,36.398,0.936,6226.217,0,0.000,0,341,8192,0,0.000
1727,27175193648.452,27175193679.865,27175197172.865,3492.231,3524.413,32.182,31.413,0.769,6475.587,0,0.000,0,341,8192,0,0.000
1728,27175203648.452,27175203677.476,27175207159.950,3481.615,3511.498,29.883,29.024,0.859,6488.502,0,0.000,0,341,8192,0,0.000
1729,27175213648.452,27175213675.965,27175217158.504,3481.931,3510.052,28.121,27.513,0.608,6489.948,0,0.000,0,341,8192,0,0.000
1730,27175223648.452,27175223680.120,27175227167.169,3486.284,3518.717,32.433,31.668,0.765,6481.283,0,0.000,0,341,8192,0,0.000
1731,27175233648.452,27175233672.959,27175237212.203,3538.351,3563.751,25.400,24.507,0.893,6436.249,0,0.000,0,341,8192,0,0.000
1732,27175243648.452,27175243674.680,27175247173.721,3498.480,3525.269,26.789,26.228,0.561,6474.731,0,0.000,0,341,8192,0,0.000
1733,27175253648.452,27175253681.389,27175257194.556,3512.679,3546.104,33.425,32.937,0.488,6453.896,0,0.000,0,341,8192,0,0.000
1734,27175263648.452,27175263679.522,27175267194.501,3514.439,3546.049,31.610,31.070,0.540,6453.951,0,0.000,0,341,8192,0,0.000
1735,27175273648.452,27175273680.314,27175277179.492,3498.382,3531.040,32.658,31.862,0.796,6468.960,0,0.000,0,341,8192,0,0.000
1736,27175283648.452,27175283677.800,27175286848.266,3169.697,3199.814,30.117,29.348,0.769,6800.186,0,0.000,0,341,8192,0,0.000
1737,27175293648.452,27175293685.840,27175297187.036,3500.702,3538.584,37.882,37.388,0.494,6461.416,0,0.000,0,341,8192,0,0.000
1738,27175303648.452,27175303689.052,27175307189.200,3499.516,3540.748,41.232,40.600,0.632,6459.252,0,0.000,0,341,8192,0,0.000
1739,27175313648.452,27175313688.489,27175317194.069,3505.066,3545.617,40.551,40.037,0.514,6454.383,0,0.000,0,341,8192,0,0.000
1740,27175323648.452,27175323673.838,27175326900.847,3226.508,3252.395,25.887,25.386,0.501,6747.605,0,0.000,0,341,8192,0,0.000
1741,27175333648.452,27175333676.915,27175337302.915,3625.060,3654.463,29.403,28.463,0.940,6345.537,0,0.000,0,341,8192,0,0.000
1742,27175343648.452,27175343671.762,27175347181.989,3509.405,3533.537,24.132,23.310,0.822,6466.463,0,0.000,0,341,8192,0,0.000
1743,27175353648.452,27175353675.005,27175357179.453,3503.944,3531.001,27.057,26.553,0.504,6468.999,0,0.000,0,341,8192,0,0.000
1744,27175363648.452,27175363673.576,27175367222.107,3548.116,3573.655,25.539,25.124,0.415,6426.345,0,0.000,0,341,8192,0,0.000
1745,27175373648.452,27175373673.885,27175377193.873,3519.633,3545.421,25.788,25.433,0.355,6454.579,0,0.000,0,341,8192,0,0.000
1746,27175383648.452,27175383673.516,27175387173.658,3499.596,3525.206,25.610,25.064,0.546,6474.794,0,0.000,0,341,8192,0,0.000
1747,27175393648.452,27175393673.994,27175397142.362,3467.735,3493.910,26.175,25.542,0.633,6506.090,0,0.000,0,341,8192,0,0.000
1748,27175403648.452,27175403671.981,27175407166.227,3493.795,3517.775,23.980,23.529,0.451,6482.225,0,0.000,0,341,8192,0,0.000
1749,27175413648.452,27175413675.270,27175417187.203,3511.495,3538.751,27.256,26.818,0.438,6461.249,0,0.000,0,341,8192,0,0.000
1750,27175423648.452,27175423674.455,27175427197.139,3522.120,3548.687,26.567,26.003,0.564,6451.313,0,0.000,0,341,8192,0,0.000
1751,27175433648.452,27175433676.928,27175437195.866,3518.381,3547.414,29.033,28.476,0.557,6452.586,0,0.000,0,341,8192,0,0.000
1752,27175443648.452,27175443677.499,27175447194.954,3516.921,3546.502,29.581,29.047,0.534,6453.498,0,0.000,0,341,8192,0,0.000
1753,27175453648.452,27175453676.350,27175456927.718,3250.713,3279.266,28.553,27.898,0.655,6720.734,0,0.000,0,341,8192,0,0.000
1754,27175463648.452,27175463689.884,27175467097.205,3406.989,3448.753,41.764,41.432,0.332,6551.247,0,0.000,0,341,8192,0,0.000
1755,27175473648.452,27175473676.418,27175477169.915,3492.822,3521.463,28.641,27.966,0.675,6478.537,0,0.000,0,341,8192,0,0.000
1756,27175483648.452,27175483676.768,27175487179.173,3501.886,3530.721,28.835,28.316,0.519,6469.279,0,0.000,0,341,8192,0,0.000
1757,27175493648.452,27175493675.726,27175497175.476,3499.283,3527.024,27.741,27.274,0.467,6472.976,0,0.000,0,341,8192,0,0.000
1758,27175503648.452,27175503673.027,27175507167.220,3493.540,3518.768,25.228,24.575,0.653,6481.232,0,0.000,0,341,8192,0,0.000
1759,27175513648.452,27175513673.957,27175517192.445,3517.820,3543.993,26.173,25.505,0.668,6456.007,0,0.000,0,341,8192,0,0.000
1760,27175523648.452,27175523665.841,27175527186.667,3520.366,3538.215,17.849,17.389,0.460,6461.785,0,0.000,0,341,8192,0,0.000
1761,27175533648.452,27175533672.246,27175537183.815,3511.138,3535.363,24.225,23.794,0.431,6464.637,0,0.000,0,341,8192,0,0.000
1762,27175543648.452,27175543674.225,27175547185.798,3511.012,3537.346,26.334,25.773,0.561,6462.654,0,0.000,0,341,8192,0,0.000
1763,27175553648.452,27175553685.533,27175557211.445,3525.292,3562.993,37.701,37.081,0.620,6437.007,0,0.000,0,341,8192,0,0.000
1764,27175563648.452,27175563672.971,27175567205.251,3531.923,3556.799,24.876,24.519,0.357,6443.201,0,0.000,0,341,8192,0,0.000
1765,27175573648.452,27175573674.643,27175577198.771,3523.729,3550.319,26.590,26.191,0.399,6449.681,0,0.000,0,341,8192,0,0.000
1766,27175583648.452,27175583673.782,27175587301.670,3627.282,3653.218,25.936,25.330,0.606,6346.782,0,0.000,0,341,8192,0,0.000
1767,27175593648.452,27175593671.181,27175597268.406,3596.759,3619.954,23.195,22.729,0.466,6380.046,0,0.000,0,341,8192,0,0.000
1768,27175603648.452,27175603676.083,27175607219.567,3543.032,3571.115,28.083,27.631,0.452,6428.885,0,0.000,0,341,8192,0,0.000
1769,27175613648.452,27175613673.840,27175617202.733,3528.469,3554.281,25.812,25.388,0.424,6445.719,0,0.000,0,341,8192,0,0.000
1770,27175623648.452,27175623675.974,27175627185.489,3508.973,3537.037,28.064,27.522,0.542,6462.963,0,0.000,0,341,8192,0,0.000
1771,27175633648.452,27175633672.956,27175637185.424,3512.104,3536.972,24.868,24.504,0.364,6463.028,0,0.000,0,341,8192,0,0.000
1772,27175643648.452,27175643677.010,27175647191.513,3513.863,3543.061,29.198,28.558,0.640,6456.939,0,0.000,0,341,8192,0,0.000
1773,27175653648.452,27175653671.506,27175657044.319,3372.142,3395.867,23.725,23.054,0.671,6604.133,0,0.000,0,341,8192,0,0.000
1774,27175663648.452,27175663675.693,27175667214.592,3538.551,3566.140,27.589,27.241,0.348,6433.860,0,0.000,0,341,8192,0,0.000
1775,27175673648.452,27175673671.321,27175677193.544,3521.744,3545.092,23.348,22.869,0.479,6454.908,0,0.000,0,341,8192,0,0.000
1776,27175683648.452,27175683672.859,27175687219.234,3546.016,3570.782,24.766,24.407,0.359,6429.218,0,0.000,0,341,8192,0,0.000
1777,27175693648.452,27175693673.697,27175697190.858,3516.598,3542.406,25.808,25.245,0.563,6457.594,0,0.000,0,341,8192,0,0.000
1778,27175703648.452,27175703674.479,27175707177.882,3502.769,3529.430,26.661,26.027,0.634,6470.570,0,0.000,0,341,8192,0,0.000
1779,27175713648.452,27175713671.486,27175717218.001,3546.116,3569.549,23.433,23.034,0.399,6430.451,0,0.000,0,341,8192,0,0.000
1780,27175723648.452,27175723679.114,27175727196.587,3516.921,3548.135,31.214,30.662,0.552,6451.865,0,0.000,0,341,8192,0,0.000
1781,27175733648.452,27175733678.528,27175737240.038,3561.060,3591.586,30.526,30.076,0.450,6408.414,0,0.000,0,341,8192,0,0.000
1782,27175743648.452,27175743693.946,27175747246.908,3551.761,3598.456,46.695,45.494,1.201,6401.544,0,0.000,0,341,8192,0,0.000
1783,27175753648.452,27175753675.431,27175757203.844,3527.736,3555.392,27.656,26.979,0.677,6444.608,0,0.000,0,341,8192,0,0.000
1784,27175763648.452,27175763680.087,27175767346.083,3664.984,3697.631,32.647,31.635,1.012,6302.369,0,0.000,0,341,8192,0,0.000
1785,27175773648.452,27175773681.392,27175777160.815,3478.686,3512.363,33.677,32.940,0.737,6487.637,0,0.000,0,341,8192,0,0.000
1786,27175783648.452,27175783675.530,27175787303.965,3628.075,3655.513,27.438,27.078,0.360,6344.487,0,0.000,0,341,8192,0,0.000
1787,27175793648.452,27175793671.685,27175797131.935,3459.913,3483.483,23.570,23.233,0.337,6516.517,0,0.000,0,341,8192,0,0.000
1788,27175803648.452,27175803678.875,27175807319.280,3639.796,3670.828,31.032,30.423,0.609,6329.172,0,0.000,0,341,8192,0,0.000
1789,27175813648.452,27175813676.140,27175817223.665,3546.862,3575.213,28.351,27.688,0.663,6424.787,0,0.000,0,341,8192,0,0.000
1790,27175823648.452,27175823674.515,27175827196.196,3521.358,3547.744,26.386,26.063,0.323,6452.256,0,0.000,0,341,8192,0,0.000
1791,27175833648.452,27175833680.575,27175837189.920,3508.660,3541.468,32.808,32.123,0.685,6458.532,0,0.000,0,341,8192,0,0.000
1792,27175843648.452,27175843673.990,27175847223.935,3549.166,3575.483,26.317,25.538,0.779,6424.517,0,0.000,0,341,8192,0,0.000
1793,27175853648.452,27175853672.942,27175857199.591,3525.828,3551.139,25.311,24.490,0.821,6448.861,0,0.000,0,341,8192,0,0.000
1794,27175863648.452,27175863675.299,27175867312.710,3636.629,3664.258,27.629,26.847,0.782,6335.742,0,0.000,0,341,8192,0,0.000
1795,27175873648.452,27175873685.548,27175877255.029,3568.725,3606.577,37.852,37.096,0.756,6393.423,0,0.000,0,341,8192,0,0.000
1796,27175883648.452,27175883676.130,27175887219.070,3542.503,3570.618,28.115,27.678,0.437,6429.382,0,0.000,0,341,8192,0,0.000
1797,27175893648.452,27175893676.985,27175897217.217,3539.806,3568.765,28.959,28.533,0.426,6431.235,0,0.000,0,341,8192,0,0.000
1798,27175903648.452,27175903669.813,27175907236.726,3566.400,3588.274,21.874,21.361,0.513,6411.726,0,0.000,0,341,8192,0,0.000
1799,27175913648.452,27175913676.755,27175917217.037,3539.937,3568.585,28.648,28.303,0.345,6431.415,0,0.000,0,341,8192,0,0.000
1800,27175923648.452,27175923673.941,27175927199.696,3525.233,3551.244,26.011,25.489,0.522,6448.756,0,0.000,0,341,8192,0,0.000
1801,27175933648.452,27175933674.671,27175937233.260,3557.734,3584.808,27.074,26.219,0.855,6415.192,0,0.000,0,341,8192,0,0.000
1802,27175943648.452,27175943676.060,27175947195.068,3518.443,3546.616,28.173,27.608,0.565,6453.384,0,0.000,0,341,8192,0,0.000
1803,27175953648.452,27175953670.174,27175957233.397,3562.777,3584.945,22.168,21.722,0.446,6415.055,0,0.000,0,341,8192,0,0.000
1804,27175963648.452,27175963679.626,27175967229.256,3548.886,3580.804,31.918,31.174,0.744,6419.196,0,0.000,0,341,8192,0,0.000
