# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1493,8324870501.495,8324870516.351,8324874051.675,3534.812,3550.180,15.368,14.856,0.512,6449.820,0,0.000,0,9,48,0
1494,8324876387.211,8324876402.634,8324882244.340,3338.296,5857.129,2518.833,15.423,2503.410,4142.871,0,0.000,1,9,48,0
1495,8324890529.644,8324890549.963,8324894026.866,3476.507,3497.222,20.715,20.319,0.396,6502.778,0,0.000,0,9,48,0
1496,8324897565.170,8324897583.784,8324901027.980,3443.447,3462.810,19.363,18.614,0.749,6537.190,0,0.000,0,9,48,0
1497,8324906569.274,8324906593.189,8324909970.368,3376.676,3401.094,24.418,23.915,0.503,6598.906,0,0.000,0,9,48,0
1498,8324918576.812,8324918597.784,8324921985.471,3387.211,3408.659,21.448,20.972,0.476,6591.341,0,0.000,0,9,48,0
1499,8324926573.481,8324926588.744,8324930110.409,3520.998,3536.928,15.930,15.263,0.667,6463.072,0,0.000,0,9,48,0
1500,8324939875.310,8324939898.554,8324943369.016,3469.822,3493.706,23.884,23.244,0.640,6506.294,0,0.000,0,9,48,0
1501,8324952255.552,8324952276.332,8324955873.743,3596.953,3618.191,21.238,20.780,0.458,6381.809,0,0.000,0,9,48,0
1502,8324963949.343,8324963970.407,8324967456.428,3485.559,3507.085,21.526,21.064,0.462,6492.915,0,0.000,0,9,48,0
1503,8324976185.618,8324976207.427,8324979611.536,3403.669,3425.918,22.249,21.809,0.440,6574.082,0,0.000,0,9,48,0
1504,8324985220.486,8324985235.535,8324988703.483,3467.518,3482.997,15.479,15.049,0.430,6517.003,0,0.000,0,9,48,0
1505,8324999288.070,8324999307.716,8325002817.608,3509.368,3529.538,20.170,19.646,0.524,6470.462,0,0.000,0,9,48,0
1506,8325005752.045,8325005772.753,8325010555.987,3489.617,4803.942,1314.325,20.708,1293.617,5196.058,0,0.000,1,9,48,0
1507,8325020157.127,8325020176.648,8325023734.247,3557.156,3577.120,19.964,19.521,0.443,6422.880,0,0.000,0,9,48,0
1508,8325025256.598,8325025271.445,8325031884.575,3451.522,6627.977,3176.455,14.847,3161.608,3372.023,0,0.000,1,9,48,0
1509,8325031206.667,8325031888.913,8325040643.863,3591.318,9437.196,5845.878,682.246,5163.632,562.804,0,0.000,1,9,48,0
1510,8325036713.835,8325040647.860,8325044068.418,3420.196,7354.583,3934.387,3934.025,0.362,2645.417,0,0.000,0,9,48,0
1511,8325047353.408,8325047373.117,8325051968.138,3433.731,4614.730,1180.999,19.709,1161.290,5385.270,0,0.000,1,9,48,0
1512,8325061432.969,8325061454.800,8325064956.757,3501.508,3523.788,22.280,21.831,0.449,6476.212,0,0.000,0,9,48,0
1513,8325076086.487,8325076114.183,8325079604.393,3489.252,3517.906,28.654,27.696,0.958,6482.094,0,0.000,0,9,48,0
1514,8325085652.342,8325085675.342,8325089133.925,3457.979,3481.583,23.604,23.000,0.604,6518.417,0,0.000,0,9,48,0
1515,8325098521.318,8325098541.336,8325102016.627,3474.867,3495.309,20.442,20.018,0.424,6504.691,0,0.000,0,9,48,0
1516,8325108141.334,8325108155.655,8325111535.681,3379.590,3394.347,14.757,14.321,0.436,6605.653,0,0.000,0,9,48,0
1517,8325117527.300,8325117548.698,8325121133.451,3584.323,3606.151,21.828,21.398,0.430,6393.849,0,0.000,0,9,48,0
1518,8325123997.315,8325124013.938,8325128972.537,3426.708,4975.222,1548.514,16.623,1531.891,5024.778,0,0.000,1,9,48,0
1519,8325129751.267,8325129765.332,8325137792.866,3472.312,8041.599,4569.287,14.065,4555.222,1958.401,0,0.000,1,9,48,0
1520,8325137463.970,8325137797.561,8325141252.615,3454.651,3788.645,333.994,333.591,0.403,6211.355,0,0.000,0,9,48,0
1521,8325144966.020,8325144983.604,8325150026.581,3513.185,5060.561,1547.376,17.584,1529.792,4939.439,0,0.000,1,9,48,0
1522,8325154357.379,8325154371.204,8325157830.559,3458.878,3473.180,14.302,13.825,0.477,6526.820,0,0.000,0,9,48,0
1523,8325168811.583,8325168833.370,8325172351.383,3517.535,3539.800,22.265,21.787,0.478,6460.200,0,0.000,0,9,48,0
1524,8325180696.428,8325180716.158,8325184241.191,3524.543,3544.763,20.220,19.730,0.490,6455.237,0,0.000,0,9,48,0
1525,8325194356.423,8325194375.968,8325197841.676,3465.282,3485.253,19.971,19.545,0.426,6514.747,0,0.000,0,9,48,0
1526,8325202151.015,8325202165.240,8325205592.016,3426.331,3441.001,14.670,14.225,0.445,6558.999,0,0.000,0,9,48,0
1527,8325207323.643,8325207337.814,8325213861.415,3370.350,6537.772,3167.422,14.171,3153.251,3462.228,0,0.000,1,9,48,0
1528,8325216297.778,8325216317.293,8325219884.670,3566.941,3586.892,19.951,19.515,0.436,6413.108,0,0.000,0,9,48,0
1529,8325230125.453,8325230147.604,8325233666.189,3518.174,3540.736,22.562,22.151,0.411,6459.264,0,0.000,0,9,48,0
1530,8325242156.342,8325242175.811,8325245586.891,3410.674,3430.549,19.875,19.469,0.406,6569.451,0,0.000,0,9,48,0
1531,8325252146.006,8325252159.928,8325255564.562,3404.225,3418.556,14.331,13.922,0.409,6581.444,0,0.000,0,9,48,0
1532,8325260202.277,8325260215.943,8325263669.481,3453.037,3467.204,14.167,13.666,0.501,6532.796,0,0.000,0,9,48,0
1533,8325266200.549,8325266215.309,8325271755.954,3334.335,5555.405,2221.070,14.760,2206.310,4444.595,0,0.000,1,9,48,0
1534,8325280279.155,8325280299.512,8325283736.210,3436.242,3457.055,20.813,20.357,0.456,6542.945,0,0.000,0,9,48,0
1535,8325287650.017,8325287664.573,8325291179.316,3514.252,3529.299,15.047,14.556,0.491,6470.701,0,0.000,0,9,48,0
1536,8325296924.918,8325296938.916,8325300370.200,3430.833,3445.282,14.449,13.998,0.451,6554.718,0,0.000,0,9,48,0
1537,8325308213.460,8325308234.535,8325311609.787,3374.791,3396.327,21.536,21.075,0.461,6603.673,0,0.000,0,9,48,0
1538,8325316627.885,8325316646.034,8325320129.521,3483.049,3501.636,18.587,18.149,0.438,6498.364,0,0.000,0,9,48,0
1539,8325326198.309,8325326211.924,8325329680.036,3467.722,3481.727,14.005,13.615,0.390,6518.273,0,0.000,0,9,48,0
1540,8325340715.118,8325340734.985,8325344199.959,3464.507,3484.841,20.334,19.867,0.467,6515.159,0,0.000,0,9,48,0
1541,8325351794.555,8325351813.519,8325355306.797,3492.596,3512.242,19.646,18.964,0.682,6487.758,0,0.000,0,9,48,0
1542,8325366539.846,8325366561.708,8325370094.781,3532.483,3554.935,22.452,21.862,0.590,6445.065,0,0.000,0,9,48,0
1543,8325375915.312,8325375930.694,8325379388.935,3457.753,3473.623,15.870,15.382,0.488,6526.377,0,0.000,0,9,48,0
1544,8325384163.710,8325384178.870,8325387633.395,3453.903,3469.685,15.782,15.160,0.622,6530.315,0,0.000,0,9,48,0
1545,8325394760.431,8325394776.126,8325398192.004,3415.414,3431.573,16.159,15.695,0.464,6568.427,0,0.000,0,9,48,0
1546,8325408247.294,8325408267.623,8325411806.271,3538.093,3558.977,20.884,20.329,0.555,6441.023,0,0.000,0,9,48,0
1547,8325420627.338,8325420646.954,8325424097.235,3449.777,3469.897,20.120,19.616,0.504,6530.103,0,0.000,0,9,48,0
1548,8325431563.213,8325431582.608,8325434911.085,3328.022,3347.872,19.850,19.395,0.455,6652.128,0,0.000,0,9,48,0
1549,8325444271.018,8325444290.660,8325447649.495,3358.078,3378.477,20.399,19.642,0.757,6621.523,0,0.000,0,9,48,0
1550,8325453293.233,8325453315.022,8325456752.575,3437.138,3459.342,22.204,21.789,0.415,6540.658,0,0.000,0,9,48,0
1551,8325465703.014,8325465725.211,8325469145.389,3419.635,3442.375,22.740,22.197,0.543,6557.625,0,0.000,0,9,48,0
1552,8325476039.763,8325476059.760,8325479617.624,3557.469,3577.861,20.392,19.997,0.395,6422.139,0,0.000,0,9,48,0
1553,8325485102.612,8325485121.369,8325488456.024,3334.232,3353.412,19.180,18.757,0.423,6646.588,0,0.000,0,9,48,0
1554,8325491175.625,8325491195.769,8325496731.124,3427.136,5555.499,2128.363,20.144,2108.219,4444.501,0,0.000,1,9,48,0
1555,8325505218.470,8325505238.500,8325508830.147,3591.054,3611.677,20.623,20.030,0.593,6388.323,0,0.000,0,9,48,0
1556,8325512723.712,8325512737.415,8325516245.527,3507.660,3521.815,14.155,13.703,0.452,6478.185,0,0.000,0,9,48,0
1557,8325519581.615,8325519595.437,8325523711.086,3387.623,4129.471,741.848,13.822,728.026,5870.529,0,0.000,1,9,48,0
1558,8325532631.088,8325532650.350,8325536103.962,3453.151,3472.874,19.723,19.262,0.461,6527.126,0,0.000,0,9,48,0
1559,8325543556.389,8325543577.423,8325547104.979,3527.070,3548.590,21.520,21.034,0.486,6451.410,0,0.000,0,9,48,0
1560,8325555240.548,8325555260.041,8325558851.350,3590.824,3610.802,19.978,19.493,0.485,6389.198,0,0.000,0,9,48,0
1561,8325569206.983,8325569226.641,8325572837.109,3609.929,3630.126,20.197,19.658,0.539,6369.874,0,0.000,0,9,48,0
1562,8325576072.784,8325576095.601,8325580715.465,3408.859,4642.681,1233.822,22.817,1211.005,5357.319,0,0.000,1,9,48,0
1563,8325587926.197,8325587946.366,8325591498.199,3551.414,3572.002,20.588,20.169,0.419,6427.998,0,0.000,0,9,48,0
1564,8325593521.080,8325593536.025,8325599903.900,3437.728,6382.820,2945.092,14.945,2930.147,3617.180,0,0.000,1,9,48,0
1565,8325598801.350,8325599908.126,8325608307.486,3464.179,9506.136,6041.957,1106.776,4935.181,493.864,0,0.000,1,9,48,0
1566,8325611703.250,8325611722.561,8325615117.308,3394.247,3414.058,19.811,19.311,0.500,6585.942,0,0.000,0,9,48,0
1567,8325617099.986,8325617116.448,8325623272.221,3447.532,6172.235,2724.703,16.462,2708.241,3827.765,0,0.000,1,9,48,0
1568,8325627762.190,8325627778.003,8325631210.967,3432.252,3448.777,16.525,15.813,0.712,6551.223,0,0.000,0,9,48,0
1569,8325640303.042,8325640324.803,8325643801.483,3475.913,3498.441,22.528,21.761,0.767,6501.559,0,0.000,0,9,48,0
1570,8325650183.318,8325650200.470,8325653741.589,3540.619,3558.271,17.652,17.152,0.500,6441.729,0,0.000,0,9,48,0
1571,8325661479.186,8325661499.572,8325664913.140,3413.060,3433.954,20.894,20.386,0.508,6566.046,0,0.000,0,9,48,0
1572,8325668673.809,8325668695.459,8325672176.972,3481.017,3503.163,22.146,21.650,0.496,6496.837,0,0.000,0,9,48,0
1573,8325680842.213,8325680862.056,8325684346.138,3483.654,3503.925,20.271,19.843,0.428,6496.075,0,0.000,0,9,48,0
1574,8325694379.558,8325694399.259,8325697745.943,3346.271,3366.385,20.114,19.701,0.413,6633.615,0,0.000,0,9,48,0
1575,8325701606.028,8325701627.410,8325704925.558,3297.602,3319.530,21.928,21.382,0.546,6680.470,0,0.000,0,9,48,0
1576,8325711912.779,8325711934.639,8325715345.648,3410.622,3432.869,22.247,21.860,0.387,6567.131,0,0.000,0,9,48,0
1577,8325718289.148,8325718308.718,8325723639.171,3413.056,5350.023,1936.967,19.570,1917.397,4649.977,0,0.000,1,9,48,0
1578,8325729870.477,8325729890.610,8325733359.580,3468.558,3489.103,20.545,20.133,0.412,6510.897,0,0.000,0,9,48,0
1579,8325740478.974,8325740498.922,8325743911.147,3411.673,3432.173,20.500,19.948,0.552,6567.827,0,0.000,0,9,48,0
1580,8325748024.676,8325748046.120,8325751420.571,3374.025,3395.895,21.870,21.444,0.426,6604.105,0,0.000,0,9,48,0
1581,8325759832.775,8325759852.041,8325763329.769,3477.336,3496.994,19.658,19.266,0.392,6503.006,0,0.000,0,9,48,0
1582,8325770461.687,8325770481.432,8325774020.131,3538.227,3558.444,20.217,19.745,0.472,6441.556,0,0.000,0,9,48,0
1583,8325784162.906,8325784184.465,8325787657.533,3472.362,3494.627,22.265,21.559,0.706,6505.373,0,0.000,0,9,48,0
1584,8325793845.113,8325793862.706,8325797236.531,3373.384,3391.418,18.034,17.593,0.441,6608.582,0,0.000,0,9,48,0
1585,8325806720.971,8325806740.680,8325810168.588,3427.460,3447.617,20.157,19.709,0.448,6552.383,0,0.000,0,9,48,0
1586,8325816127.663,8325816149.291,8325819630.243,3480.493,3502.580,22.087,21.628,0.459,6497.420,0,0.000,0,9,48,0
1587,8325826677.269,8325826691.268,8325830139.684,3447.959,3462.415,14.456,13.999,0.457,6537.585,0,0.000,0,9,48,0
1588,8325837379.451,8325837401.062,8325841056.325,3654.716,3676.874,22.158,21.611,0.547,6323.126,0,0.000,0,9,48,0
1589,8325850589.144,8325850609.522,8325854027.472,3417.428,3438.328,20.900,20.378,0.522,6561.672,0,0.000,0,9,48,0
1590,8325861658.284,8325861678.450,8325865100.400,3421.509,3442.116,20.607,20.166,0.441,6557.884,0,0.000,0,9,48,0
1591,8325867531.641,8325867547.410,8325872606.998,3395.746,5075.357,1679.611,15.769,1663.842,4924.643,0,0.000,1,9,48,0
1592,8325874708.396,8325874722.339,8325881855.102,3469.002,7146.706,3677.704,13.943,3663.761,2853.294,0,0.000,1,9,48,0
1593,8325882777.873,8325882791.339,8325886240.677,3448.886,3462.804,13.918,13.466,0.452,6537.196,0,0.000,0,9,48,0
1594,8325895418.900,8325895438.269,8325898783.650,3344.976,3364.750,19.774,19.369,0.405,6635.250,0,0.000,0,9,48,0
1595,8325902132.356,8325902147.131,8325907122.598,3552.762,4990.242,1437.480,14.775,1422.705,5009.758,0,0.000,1,9,48,0
1596,8325911895.792,8325911909.625,8325915567.332,3657.176,3671.540,14.364,13.833,0.531,6328.460,0,0.000,0,9,48,0
1597,8325920964.446,8325920977.720,8325924422.221,3444.066,3457.775,13.709,13.274,0.435,6542.225,0,0.000,0,9,48,0
1598,8325928756.163,8325928772.632,8325932234.344,3461.289,3478.181,16.892,16.469,0.423,6521.819,0,0.000,0,9,48,0
1599,8325935435.622,8325935454.383,8325940666.169,3452.632,5230.547,1777.915,18.761,1759.154,4769.453,0,0.000,1,9,48,0
1600,8325949168.383,8325949187.546,8325952648.474,3460.472,3480.091,19.619,19.163,0.456,6519.909,0,0.000,0,9,48,0
1601,8325959347.115,8325959365.977,8325962844.534,3478.053,3497.419,19.366,18.862,0.504,6502.581,0,0.000,0,9,48,0
1602,8325969727.187,8325969746.307,8325973117.682,3370.960,3390.495,19.535,19.120,0.415,6609.505,0,0.000,0,9,48,0
1603,8325979017.058,8325979036.485,8325982443.241,3406.341,3426.183,19.842,19.427,0.415,6573.817,0,0.000,0,9,48,0
1604,8325991837.854,8325991857.381,8325995238.416,3380.611,3400.562,19.951,19.527,0.424,6599.438,0,0.000,0,9,48,0
1605,8325997990.893,8325998008.874,8326003317.680,3465.919,5326.787,1860.868,17.981,1842.887,4673.213,0,0.000,1,9,48,0
1606,8326003975.504,8326003991.971,8326011855.820,3514.076,7880.316,4366.240,16.467,4349.773,2119.684,0,0.000,1,9,48,0
1607,8326016496.814,8326016516.403,8326020068.900,3551.939,3572.086,20.147,19.589,0.558,6427.914,0,0.000,0,9,48,0
1608,8326025188.836,8326025203.662,8326028702.763,3498.524,3513.927,15.403,14.826,0.577,6486.073,0,0.000,0,9,48,0
1609,8326037783.946,8326037805.812,8326041189.141,3382.863,3405.195,22.332,21.866,0.466,6594.805,0,0.000,0,9,48,0
1610,8326045347.395,8326045362.161,8326048850.266,3487.685,3502.871,15.186,14.766,0.420,6497.129,0,0.000,0,9,48,0
1611,8326053631.376,8326053649.768,8326057038.252,3387.992,3406.876,18.884,18.392,0.492,6593.124,0,0.000,0,9,48,0
1612,8326064243.779,8326064263.776,8326067670.809,3406.580,3427.030,20.450,19.997,0.453,6572.970,0,0.000,0,9,48,0
1613,8326069448.339,8326069463.521,8326075068.354,3355.536,5620.015,2264.479,15.182,2249.297,4379.985,0,0.000,1,9,48,0
1614,8326074461.500,8326075072.656,8326084265.274,3446.358,9803.774,6357.416,611.156,5746.260,196.226,0,0.000,1,9,48,0
1615,8326083018.075,8326084270.791,8326087713.068,3441.611,4694.993,1253.382,1252.716,0.666,5305.007,0,0.000,0,9,48,0
1616,8326097112.580,8326097134.348,8326100548.910,3414.090,3436.330,22.240,21.768,0.472,6563.670,0,0.000,0,9,48,0
1617,8326103380.306,8326103394.551,8326108942.879,3430.641,5562.573,2131.932,14.245,2117.687,4437.427,0,0.000,1,9,48,0
1618,8326116426.924,8326116447.421,8326119871.125,3423.283,3444.201,20.918,20.497,0.421,6555.799,0,0.000,0,9,48,0
1619,8326123405.382,8326123425.970,8326126905.523,3479.110,3500.141,21.031,20.588,0.443,6499.859,0,0.000,0,9,48,0
1620,8326129385.645,8326129407.085,8326135217.804,3402.712,5832.159,2429.447,21.440,2408.007,4167.841,0,0.000,1,9,48,0
1621,8326142097.754,8326142117.844,8326145597.035,3478.742,3499.281,20.539,20.090,0.449,6500.719,0,0.000,0,9,48,0
1622,8326148993.289,8326149012.852,8326153800.697,3685.358,4807.408,1122.050,19.563,1102.487,5192.592,0,0.000,1,9,48,0
1623,8326158116.989,8326158137.911,8326161643.701,3505.332,3526.712,21.380,20.922,0.458,6473.288,0,0.000,0,9,48,0
1624,8326163510.221,8326163524.474,8326169955.541,3312.180,6445.320,3133.140,14.253,3118.887,3554.680,0,0.000,1,9,48,0
1625,8326175632.875,8326175652.563,8326178972.985,3319.892,3340.110,20.218,19.688,0.530,6659.890,0,0.000,0,9,48,0
1626,8326189313.472,8326189332.900,8326192773.768,3440.420,3460.296,19.876,19.428,0.448,6539.704,0,0.000,0,9,48,0
1627,8326201027.642,8326201047.005,8326204573.224,3525.755,3545.582,19.827,19.363,0.464,6454.418,0,0.000,0,9,48,0
1628,8326210672.487,8326210694.423,8326214228.900,3534.059,3556.413,22.354,21.936,0.418,6443.587,0,0.000,0,9,48,0
1629,8326225562.821,8326225582.217,8326229042.824,3460.170,3480.003,19.833,19.396,0.437,6519.997,0,0.000,0,9,48,0
1630,8326238966.297,8326238986.382,8326242321.017,3334.202,3354.720,20.518,20.085,0.433,6645.280,0,0.000,0,9,48,0
1631,8326248872.061,8326248892.730,8326252247.685,3354.472,3375.624,21.152,20.669,0.483,6624.376,0,0.000,0,9,48,0
1632,8326261648.037,8326261667.422,8326265025.405,3357.425,3377.368,19.943,19.385,0.558,6622.632,0,0.000,0,9,48,0
1633,8326267539.610,8326267557.197,8326272564.170,3353.046,5024.560,1671.514,17.587,1653.927,4975.440,0,0.000,1,9,48,0
1634,8326280673.172,8326280694.901,8326284188.471,3493.114,3515.299,22.185,21.729,0.456,6484.701,0,0.000,0,9,48,0
1635,8326294139.207,8326294158.473,8326297635.963,3477.026,3496.756,19.730,19.266,0.464,6503.244,0,0.000,0,9,48,0
1636,8326304192.641,8326304210.939,8326307589.694,3378.311,3397.053,18.742,18.298,0.444,6602.947,0,0.000,0,9,48,0
1637,8326311568.709,8326311588.395,8326314976.516,3387.692,3407.807,20.115,19.686,0.429,6592.193,0,0.000,0,9,48,0
1638,8326321222.201,8326321236.704,8326324628.115,3390.992,3405.914,14.922,14.503,0.419,6594.086,0,0.000,0,9,48,0
1639,8326330791.458,8326330804.647,8326334325.742,3520.659,3534.284,13.625,13.189,0.436,6465.716,0,0.000,0,9,48,0
1640,8326338467.695,8326338481.351,8326341939.522,3457.600,3471.827,14.227,13.656,0.571,6528.173,0,0.000,0,9,48,0
1641,8326345839.610,8326345858.891,8326349237.108,3377.626,3397.498,19.872,19.281,0.591,6602.502,0,0.000,0,9,48,0
1642,8326358018.589,8326358046.734,8326361562.591,3514.998,3544.002,29.004,28.145,0.859,6455.998,0,0.000,0,9,48,0
1643,8326365490.855,8326365506.268,8326368970.584,3463.728,3479.729,16.001,15.413,0.588,6520.271,0,0.000,0,9,48,0
1644,8326376498.155,8326376518.638,8326379984.248,3465.101,3486.093,20.992,20.483,0.509,6513.907,0,0.000,0,9,48,0
1645,8326388796.458,8326388816.299,8326392250.111,3433.270,3453.653,20.383,19.841,0.542,6546.347,0,0.000,0,9,48,0
1646,8326395200.929,8326395221.394,8326400530.846,3506.782,5329.917,1823.135,20.465,1802.670,4670.083,0,0.000,1,9,48,0
1647,8326404253.636,8326404273.457,8326407714.741,3440.642,3461.105,20.463,19.821,0.642,6538.895,0,0.000,0,9,48,0
1648,8326411609.556,8326411623.557,8326415032.205,3408.037,3422.649,14.612,14.001,0.611,6577.351,0,0.000,0,9,48,0
1649,8326417473.716,8326417496.244,8326422572.276,3463.771,5098.560,1634.789,22.528,1612.261,4901.440,0,0.000,1,9,48,0
1650,8326426882.051,8326426895.320,8326430378.021,3482.090,3495.970,13.880,13.269,0.611,6504.030,0,0.000,0,9,48,0
1651,8326431900.273,8326431917.742,8326438159.576,3353.689,6259.303,2905.614,17.469,2888.145,3740.697,0,0.000,1,9,48,0
1652,8326438182.483,8326438210.064,8326446901.012,3558.617,8718.529,5159.912,27.581,5132.331,1281.471,0,0.000,1,9,48,0
1653,8326449458.060,8326449478.028,8326453112.867,3634.327,3654.807,20.480,19.968,0.512,6345.193,0,0.000,0,9,48,0
1654,8326460260.426,8326460280.001,8326463707.921,3427.507,3447.495,19.988,19.575,0.413,6552.505,0,0.000,0,9,48,0
1655,8326470737.858,8326470759.127,8326474176.050,3416.450,3438.192,21.742,21.269,0.473,6561.808,0,0.000,0,9,48,0
1656,8326482276.721,8326482296.894,8326485763.740,3466.395,3487.019,20.624,20.173,0.451,6512.981,0,0.000,0,9,48,0
1657,8326490737.155,8326490751.523,8326494206.498,3454.540,3469.343,14.803,14.368,0.435,6530.657,0,0.000,0,9,48,0
1658,8326502592.110,8326502611.885,8326506098.683,3486.357,3506.573,20.216,19.775,0.441,6493.427,0,0.000,0,9,48,0
1659,8326510935.859,8326510956.920,8326514449.435,3491.989,3513.576,21.587,21.061,0.526,6486.424,0,0.000,0,9,48,0
1660,8326516707.399,8326516721.133,8326522161.556,3500.385,5454.157,1953.772,13.734,1940.038,4545.843,0,0.000,1,9,48,0
1661,8326529973.294,8326529994.406,8326533378.225,3383.409,3404.931,21.522,21.112,0.410,6595.069,0,0.000,0,9,48,0
1662,8326537025.179,8326537050.773,8326540593.607,3542.395,3568.428,26.033,25.594,0.439,6431.572,0,0.000,0,9,48,0
1663,8326551160.401,8326551180.332,8326554645.198,3464.396,3484.797,20.401,19.931,0.470,6515.203,0,0.000,0,9,48,0
1664,8326565917.034,8326565937.992,8326569435.761,3497.307,3518.727,21.420,20.958,0.462,6481.273,0,0.000,0,9,48,0
1665,8326574546.621,8326574567.928,8326578032.889,3464.473,3486.268,21.795,21.307,0.488,6513.732,0,0.000,0,9,48,0
1666,8326588955.730,8326588976.422,8326592569.827,3592.968,3614.097,21.129,20.692,0.437,6385.903,0,0.000,0,9,48,0
1667,8326602595.168,8326602617.849,8326606092.201,3473.797,3497.033,23.236,22.681,0.555,6502.967,0,0.000,0,9,48,0
1668,8326617023.146,8326617042.627,8326620492.569,3449.506,3469.423,19.917,19.481,0.436,6530.577,0,0.000,0,9,48,0
1669,8326625854.314,8326625875.050,8326629239.527,3363.991,3385.213,21.222,20.736,0.486,6614.787,0,0.000,0,9,48,0
1670,8326633453.528,8326633467.537,8326636935.982,3467.942,3482.454,14.512,14.009,0.503,6517.546,0,0.000,0,9,48,0
1671,8326640327.550,8326640343.309,8326645208.277,3408.788,4880.727,1471.939,15.759,1456.180,5119.273,0,0.000,1,9,48,0
1672,8326647779.824,8326647798.343,8326651274.362,3475.608,3494.538,18.930,18.519,0.411,6505.462,0,0.000,0,9,48,0
1673,8326658014.103,8326658029.608,8326661547.683,3517.563,3533.580,16.017,15.505,0.512,6466.420,0,0.000,0,9,48,0
