# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12672221716.277,12672221759.453,12672227974.028,6213.957,6257.751,43.794,43.176,0.618,3742.249,0,0.000,0,608,8192,0,0.000
198,12672231716.277,12672231771.641,12672237966.396,6193.967,6250.119,56.152,55.364,0.788,3749.881,0,0.000,0,608,8192,0,0.000
199,12672241716.277,12672241757.815,12672248186.552,6428.075,6470.275,42.200,41.538,0.662,3529.725,0,0.000,0,608,8192,0,0.000
200,12672251716.277,12672251772.668,12672258021.536,6248.023,6305.259,57.236,56.391,0.845,3694.741,0,0.000,0,608,8192,0,0.000
201,12672261716.277,12672261765.824,12672268135.248,6368.715,6418.971,50.256,49.547,0.709,3581.029,0,0.000,0,608,8192,0,0.000
202,12672271716.277,12672271760.644,12672278152.810,6391.417,6436.533,45.116,44.367,0.749,3563.467,0,0.000,0,608,8192,0,0.000
203,12672281716.277,12672281762.110,12672288315.950,6553.187,6599.673,46.486,45.833,0.653,3400.327,0,0.000,0,608,8192,0,0.000
204,12672291716.277,12672291765.455,12672298338.730,6572.515,6622.453,49.938,49.178,0.760,3377.547,0,0.000,0,608,8192,0,0.000
205,12672301716.277,12672301769.077,12672308202.254,6432.693,6485.977,53.284,52.800,0.484,3514.023,0,0.000,0,608,8192,0,0.000
206,12672311716.277,12672311773.510,12672318331.044,6556.933,6614.767,57.834,57.233,0.601,3385.233,0,0.000,0,608,8192,0,0.000
207,12672321716.277,12672321755.857,12672328258.980,6502.581,6542.703,40.122,39.580,0.542,3457.297,0,0.000,0,608,8192,0,0.000
208,12672331716.277,12672331766.229,12672338409.594,6642.610,6693.317,50.707,49.952,0.755,3306.683,0,0.000,0,608,8192,0,0.000
209,12672341716.277,12672341763.401,12672348294.067,6530.115,6577.790,47.675,47.124,0.551,3422.210,0,0.000,0,608,8192,0,0.000
210,12672351716.277,12672351766.693,12672358347.217,6579.606,6630.940,51.334,50.416,0.918,3369.060,0,0.000,0,608,8192,0,0.000
211,12672361716.277,12672361776.354,12672368329.642,6552.306,6613.365,61.059,60.077,0.982,3386.635,0,0.000,0,608,8192,0,0.000
212,12672371716.277,12672371767.948,12672378228.344,6459.828,6512.067,52.239,51.671,0.568,3487.933,0,0.000,0,608,8192,0,0.000
213,12672381716.277,12672381779.342,12672388217.445,6437.636,6501.168,63.532,63.065,0.467,3498.832,0,0.000,0,608,8192,0,0.000
214,12672391716.277,12672391773.333,12672398374.179,6600.063,6657.902,57.839,57.056,0.783,3342.098,0,0.000,0,608,8192,0,0.000
215,12672401716.277,12672401764.961,12672408364.971,6599.542,6648.694,49.152,48.684,0.468,3351.306,0,0.000,0,608,8192,0,0.000
216,12672411716.277,12672411758.438,12672418450.705,6691.543,6734.428,42.885,42.161,0.724,3265.572,0,0.000,0,608,8192,0,0.000
217,12672421716.277,12672421765.868,12672428379.270,6612.802,6662.993,50.191,49.591,0.600,3337.007,0,0.000,0,608,8192,0,0.000
218,12672431716.277,12672431759.271,12672438396.455,6636.391,6680.178,43.787,42.994,0.793,3319.822,0,0.000,0,608,8192,0,0.000
219,12672441716.277,12672441754.875,12672448737.166,6981.616,7020.889,39.273,38.598,0.675,2979.111,0,0.000,0,608,8192,0,0.000
220,12672451716.277,12672451787.484,12672458247.741,6459.337,6531.464,72.127,71.207,0.920,3468.536,0,0.000,0,608,8192,0,0.000
221,12672461716.277,12672461768.890,12672468154.392,6384.633,6438.115,53.482,52.613,0.869,3561.885,0,0.000,0,608,8192,0,0.000
222,12672471716.277,12672471759.719,12672478223.763,6462.796,6507.486,44.690,43.442,1.248,3492.514,0,0.000,0,608,8192,0,0.000
223,12672481716.277,12672481758.566,12672488220.913,6461.519,6504.636,43.117,42.289,0.828,3495.364,0,0.000,0,608,8192,0,0.000
224,12672491716.277,12672491762.711,12672498450.059,6684.689,6733.782,49.093,46.434,2.659,3266.218,0,0.000,0,608,8192,0,0.000
225,12672501716.277,12672501757.210,12672508406.730,6648.448,6690.453,42.005,40.933,1.072,3309.547,0,0.000,0,608,8192,0,0.000
226,12672511716.277,12672511772.267,12672518587.361,6813.749,6871.084,57.335,55.990,1.345,3128.916,0,0.000,0,608,8192,0,0.000
227,12672521716.277,12672521770.060,12672528402.536,6631.803,6686.259,54.456,53.783,0.673,3313.741,0,0.000,0,608,8192,0,0.000
228,12672531716.277,12672531761.744,12672538746.924,6984.146,7030.647,46.501,45.467,1.034,2969.353,0,0.000,0,608,8192,0,0.000
229,12672541716.277,12672541763.343,12672548359.812,6595.670,6643.535,47.865,47.066,0.799,3356.465,0,0.000,0,608,8192,0,0.000
230,12672551716.277,12672551757.267,12672559059.140,7301.241,7342.863,41.622,40.990,0.632,2657.137,0,0.000,0,608,8192,0,0.000
231,12672561716.277,12672561790.989,12672572256.102,9732.903,10539.825,806.922,74.712,732.210,-539.825,1,539.825,1,608,8192,1,0.000
232,12672581716.277,12672581789.428,12672588324.415,6533.944,6608.138,74.194,73.151,1.043,3391.862,0,0.000,0,608,8192,0,0.000
233,12672591716.277,12672591757.900,12672598230.317,6471.950,6514.040,42.090,41.623,0.467,3485.960,0,0.000,0,608,8192,0,0.000
234,12672601716.277,12672601766.131,12672608369.834,6603.076,6653.557,50.481,49.854,0.627,3346.443,0,0.000,0,608,8192,0,0.000
235,12672611716.277,12672611764.149,12672618426.681,6661.720,6710.404,48.684,47.872,0.812,3289.596,0,0.000,0,608,8192,0,0.000
236,12672621716.277,12672621764.673,12672628382.703,6616.995,6666.426,49.431,48.396,1.035,3333.574,0,0.000,0,608,8192,0,0.000
237,12672631716.277,12672631754.955,12672638184.393,6428.665,6468.116,39.451,38.678,0.773,3531.884,0,0.000,0,608,8192,0,0.000
238,12672641716.277,12672641767.486,12672648328.221,6559.885,6611.944,52.059,51.209,0.850,3388.056,0,0.000,0,608,8192,0,0.000
239,12672651716.277,12672651771.462,12672658334.385,6562.578,6618.108,55.530,55.185,0.345,3381.892,0,0.000,0,608,8192,0,0.000
240,12672661716.277,12672661767.859,12672668190.093,6421.078,6473.816,52.738,51.582,1.156,3526.184,0,0.000,0,608,8192,0,0.000
241,12672671716.277,12672671761.897,12672678359.891,6597.458,6643.614,46.156,45.620,0.536,3356.386,0,0.000,0,608,8192,0,0.000
242,12672681716.277,12672681757.868,12672688145.235,6386.424,6428.958,42.534,41.591,0.943,3571.042,0,0.000,0,608,8192,0,0.000
243,12672691716.277,12672691756.534,12672698326.877,6569.456,6610.600,41.144,40.257,0.887,3389.400,0,0.000,0,608,8192,0,0.000
244,12672701716.277,12672701756.466,12672708235.736,6478.533,6519.459,40.926,40.189,0.737,3480.541,0,0.000,0,608,8192,0,0.000
245,12672711716.277,12672711762.084,12672718452.708,6689.765,6736.431,46.666,45.807,0.859,3263.569,0,0.000,0,608,8192,0,0.000
246,12672721716.277,12672721758.125,12672728446.563,6687.555,6730.286,42.731,41.848,0.883,3269.714,0,0.000,0,608,8192,0,0.000
247,12672731716.277,12672731766.681,12672738401.090,6633.765,6684.813,51.048,50.404,0.644,3315.187,0,0.000,0,608,8192,0,0.000
248,12672741716.277,12672741765.843,12672748289.109,6522.476,6572.832,50.356,49.566,0.790,3427.168,0,0.000,0,608,8192,0,0.000
249,12672751716.277,12672751759.367,12672758323.874,6564.134,6607.597,43.463,43.090,0.373,3392.403,0,0.000,0,608,8192,0,0.000
250,12672761716.277,12672761754.920,12672768470.829,6714.897,6754.552,39.655,38.643,1.012,3245.448,0,0.000,0,608,8192,0,0.000
251,12672771716.277,12672771761.410,12672778404.446,6642.370,6688.169,45.799,45.133,0.666,3311.831,0,0.000,0,608,8192,0,0.000
252,12672781716.277,12672781755.749,12672788251.967,6495.657,6535.690,40.033,39.472,0.561,3464.310,0,0.000,0,608,8192,0,0.000
253,12672791716.277,12672791759.183,12672798337.118,6577.053,6620.841,43.788,42.906,0.882,3379.159,0,0.000,0,608,8192,0,0.000
254,12672801716.277,12672801760.137,12672808273.974,6513.364,6557.697,44.333,43.860,0.473,3442.303,0,0.000,0,608,8192,0,0.000
255,12672811716.277,12672811770.285,12672818573.964,6802.712,6857.687,54.975,54.008,0.967,3142.313,0,0.000,0,608,8192,0,0.000
256,12672821716.277,12672821756.483,12672828333.994,6576.851,6617.717,40.866,40.206,0.660,3382.283,0,0.000,0,608,8192,0,0.000
257,12672831716.277,12672831767.281,12672838292.722,6524.967,6576.445,51.478,51.004,0.474,3423.555,0,0.000,0,608,8192,0,0.000
258,12672841716.277,12672841755.471,12672848332.600,6576.453,6616.323,39.870,39.194,0.676,3383.677,0,0.000,0,608,8192,0,0.000
259,12672851716.277,12672851777.064,12672858359.678,6581.799,6643.401,61.602,60.787,0.815,3356.599,0,0.000,0,608,8192,0,0.000
260,12672861716.277,12672861766.788,12672868293.432,6525.881,6577.155,51.274,50.511,0.763,3422.845,0,0.000,0,608,8192,0,0.000
261,12672871716.277,12672871760.585,12672878409.344,6647.902,6693.067,45.165,44.308,0.857,3306.933,0,0.000,0,608,8192,0,0.000
262,12672881716.277,12672881765.652,12672888313.938,6547.539,6597.661,50.122,49.375,0.747,3402.339,0,0.000,0,608,8192,0,0.000
263,12672891716.277,12672891758.445,12672898310.846,6551.465,6594.569,43.104,42.168,0.936,3405.431,0,0.000,0,608,8192,0,0.000
264,12672901716.277,12672901757.847,12672908297.337,6538.829,6581.060,42.231,41.570,0.661,3418.940,0,0.000,0,608,8192,0,0.000
265,12672911716.277,12672911756.138,12672918400.458,6643.789,6684.181,40.392,39.861,0.531,3315.819,0,0.000,0,608,8192,0,0.000
266,12672921716.277,12672921775.008,12672928333.973,6558.045,6617.696,59.651,58.731,0.920,3382.304,0,0.000,0,608,8192,0,0.000
267,12672931716.277,12672931761.950,12672938108.401,6345.984,6392.124,46.140,45.673,0.467,3607.876,0,0.000,0,608,8192,0,0.000
268,12672941716.277,12672941762.727,12672948287.758,6524.438,6571.481,47.043,46.450,0.593,3428.519,0,0.000,0,608,8192,0,0.000
269,12672951716.277,12672951772.007,12672958420.884,6648.308,6704.607,56.299,55.730,0.569,3295.393,0,0.000,0,608,8192,0,0.000
270,12672961716.277,12672961765.089,12672968421.717,6656.251,6705.440,49.189,48.812,0.377,3294.560,0,0.000,0,608,8192,0,0.000
271,12672971716.277,12672971761.839,12672978205.327,6442.871,6489.050,46.179,45.562,0.617,3510.950,0,0.000,0,608,8192,0,0.000
272,12672981716.277,12672981753.675,12672988203.014,6448.488,6486.737,38.249,37.398,0.851,3513.263,0,0.000,0,608,8192,0,0.000
273,12672991716.277,12672991758.011,12672998273.760,6515.030,6557.483,42.453,41.734,0.719,3442.517,0,0.000,0,608,8192,0,0.000
274,12673001716.277,12673001763.950,12673008155.983,6391.296,6439.706,48.410,47.673,0.737,3560.294,0,0.000,0,608,8192,0,0.000
275,12673011716.277,12673011754.366,12673018300.313,6544.821,6584.036,39.215,38.089,1.126,3415.964,0,0.000,0,608,8192,0,0.000
276,12673021716.277,12673021769.643,12673028466.647,6696.200,6750.370,54.170,53.366,0.804,3249.630,0,0.000,0,608,8192,0,0.000
277,12673031716.277,12673031753.671,12673038348.046,6593.630,6631.769,38.139,37.394,0.745,3368.231,0,0.000,0,608,8192,0,0.000
278,12673041716.277,12673041759.143,12673048308.560,6548.741,6592.283,43.542,42.866,0.676,3407.717,0,0.000,0,608,8192,0,0.000
279,12673051716.277,12673051768.864,12673058404.943,6635.234,6688.666,53.432,52.587,0.845,3311.334,0,0.000,0,608,8192,0,0.000
280,12673061716.277,12673061761.721,12673068332.542,6570.016,6616.265,46.249,45.444,0.805,3383.735,0,0.000,0,608,8192,0,0.000
281,12673071716.277,12673071753.471,12673078488.036,6733.638,6771.759,38.121,37.194,0.927,3228.241,0,0.000,0,608,8192,0,0.000
282,12673081716.277,12673081771.053,12673088307.216,6535.439,6590.939,55.500,54.776,0.724,3409.061,0,0.000,0,608,8192,0,0.000
283,12673091716.277,12673091763.197,12673098575.119,6811.069,6858.842,47.773,46.920,0.853,3141.158,0,0.000,0,608,8192,0,0.000
284,12673101716.277,12673101767.959,12673108213.989,6444.857,6497.712,52.855,51.682,1.173,3502.288,0,0.000,0,608,8192,0,0.000
285,12673111716.277,12673111763.857,12673118392.477,6627.593,6676.200,48.607,47.580,1.027,3323.800,0,0.000,0,608,8192,0,0.000
286,12673121716.277,12673121766.850,12673128448.347,6680.320,6732.070,51.750,50.573,1.177,3267.930,0,0.000,0,608,8192,0,0.000
287,12673131716.277,12673131769.948,12673138247.544,6477.079,6531.267,54.188,53.671,0.517,3468.733,0,0.000,0,608,8192,0,0.000
288,12673141716.277,12673141762.010,12673148259.978,6496.894,6543.701,46.807,45.733,1.074,3456.299,0,0.000,0,608,8192,0,0.000
289,12673151716.277,12673151768.544,12673158378.577,6609.298,6662.300,53.002,52.267,0.735,3337.700,0,0.000,0,608,8192,0,0.000
290,12673161716.277,12673161757.685,12673168298.393,6539.952,6582.116,42.164,41.408,0.756,3417.884,0,0.000,0,608,8192,0,0.000
291,12673171716.277,12673171765.640,12673178296.801,6529.899,6580.524,50.625,49.363,1.262,3419.476,0,0.000,0,608,8192,0,0.000
292,12673181716.277,12673181756.436,12673188267.981,6510.760,6551.704,40.944,40.159,0.785,3448.296,0,0.000,0,608,8192,0,0.000
293,12673191716.277,12673191770.304,12673198253.499,6482.239,6537.222,54.983,54.027,0.956,3462.778,0,0.000,0,608,8192,0,0.000
294,12673201716.277,12673201757.940,12673208381.149,6622.712,6664.872,42.160,41.663,0.497,3335.128,0,0.000,0,608,8192,0,0.000
295,12673211716.277,12673211761.219,12673218347.951,6585.821,6631.674,45.853,44.942,0.911,3368.326,0,0.000,0,608,8192,0,0.000
296,12673221716.277,12673221765.931,12673228366.838,6599.631,6650.561,50.930,49.654,1.276,3349.439,0,0.000,0,608,8192,0,0.000
297,12673231716.277,12673231758.535,12673238257.340,6497.934,6541.063,43.129,42.258,0.871,3458.937,0,0.000,0,608,8192,0,0.000
298,12673241716.277,12673241776.054,12673248384.206,6607.069,6667.929,60.860,59.777,1.083,3332.071,0,0.000,0,608,8192,0,0.000
299,12673251716.277,12673251754.451,12673258108.366,6352.857,6392.089,39.232,38.174,1.058,3607.911,0,0.000,0,608,8192,0,0.000
300,12673261716.277,12673261762.160,12673268418.392,6655.368,6702.115,46.747,45.883,0.864,3297.885,0,0.000,0,608,8192,0,0.000
301,12673271716.277,12673271775.887,12673278202.736,6425.953,6486.459,60.506,59.610,0.896,3513.541,0,0.000,0,608,8192,0,0.000
302,12673281716.277,12673281763.354,12673288287.238,6522.932,6570.961,48.029,47.077,0.952,3429.039,0,0.000,0,608,8192,0,0.000
303,12673291716.277,12673291765.809,12673298269.662,6502.804,6553.385,50.581,49.532,1.049,3446.615,0,0.000,0,608,8192,0,0.000
304,12673301716.277,12673301772.734,12673308061.938,6288.308,6345.661,57.353,56.457,0.896,3654.339,0,0.000,0,608,8192,0,0.000
305,12673311716.277,12673311761.853,12673318282.047,6519.234,6565.770,46.536,45.576,0.960,3434.230,0,0.000,0,608,8192,0,0.000
306,12673321716.277,12673321770.430,12673328345.601,6574.276,6629.324,55.048,54.153,0.895,3370.676,0,0.000,0,608,8192,0,0.000
307,12673331716.277,12673331773.506,12673338127.722,6353.453,6411.445,57.992,57.229,0.763,3588.555,0,0.000,0,608,8192,0,0.000
308,12673341716.277,12673341766.755,12673348351.395,6583.732,6635.118,51.386,50.478,0.908,3364.882,0,0.000,0,608,8192,0,0.000
309,12673351716.277,12673351770.070,12673358200.998,6430.133,6484.721,54.588,53.793,0.795,3515.279,0,0.000,0,608,8192,0,0.000
310,12673361716.277,12673361757.297,12673368413.916,6655.970,6697.639,41.669,41.020,0.649,3302.361,0,0.000,0,608,8192,0,0.000
311,12673371716.277,12673371765.887,12673378204.504,6438.199,6488.227,50.028,49.610,0.418,3511.773,0,0.000,0,608,8192,0,0.000
312,12673381716.277,12673381767.404,12673388157.955,6389.652,6441.678,52.026,51.127,0.899,3558.322,0,0.000,0,608,8192,0,0.000
313,12673391716.277,12673391774.845,12673400720.419,8943.785,9004.142,60.357,58.568,1.789,995.858,0,0.000,1,608,8192,0,0.000
314,12673401716.277,12673401837.519,12673408526.658,6688.384,6810.381,121.997,121.242,0.755,3189.619,0,0.000,0,608,8192,0,0.000
315,12673411716.277,12673411767.581,12673418187.245,6419.184,6470.968,51.784,51.304,0.480,3529.032,0,0.000,0,608,8192,0,0.000
316,12673421716.277,12673421765.464,12673428128.837,6362.473,6412.560,50.087,49.187,0.900,3587.440,0,0.000,0,608,8192,0,0.000
317,12673431716.277,12673431764.150,12673438393.305,6628.497,6677.028,48.531,47.873,0.658,3322.972,0,0.000,0,608,8192,0,0.000
318,12673441716.277,12673441757.265,12673448487.608,6729.716,6771.331,41.615,40.988,0.627,3228.669,0,0.000,0,608,8192,0,0.000
319,12673451716.277,12673451769.542,12673458341.132,6570.893,6624.855,53.962,53.265,0.697,3375.145,0,0.000,0,608,8192,0,0.000
320,12673461716.277,12673461757.864,12673468217.513,6458.810,6501.236,42.426,41.587,0.839,3498.764,0,0.000,0,608,8192,0,0.000
321,12673471716.277,12673471770.858,12673478378.466,6606.466,6662.189,55.723,54.581,1.142,3337.811,0,0.000,0,608,8192,0,0.000
322,12673481716.277,12673481771.715,12673488275.156,6502.506,6558.879,56.373,55.438,0.935,3441.121,0,0.000,0,608,8192,0,0.000
323,12673491716.277,12673491771.360,12673498259.051,6486.629,6542.774,56.145,55.083,1.062,3457.226,0,0.000,0,608,8192,0,0.000
324,12673501716.277,12673501763.763,12673508333.597,6568.685,6617.320,48.635,47.486,1.149,3382.680,0,0.000,0,608,8192,0,0.000
325,12673511716.277,12673511769.553,12673518312.737,6542.549,6596.460,53.911,53.276,0.635,3403.540,0,0.000,0,608,8192,0,0.000
326,12673521716.277,12673521757.772,12673528190.707,6431.946,6474.430,42.484,41.495,0.989,3525.570,0,0.000,0,608,8192,0,0.000
327,12673531716.277,12673531759.462,12673538403.728,6643.419,6687.451,44.032,43.185,0.847,3312.549,0,0.000,0,608,8192,0,0.000
328,12673541716.277,12673541803.238,12673548047.983,6243.667,6331.706,88.039,86.961,1.078,3668.294,0,0.000,0,608,8192,0,0.000
329,12673551716.277,12673551773.794,12673558343.267,6568.858,6626.990,58.132,57.517,0.615,3373.010,0,0.000,0,608,8192,0,0.000
330,12673561716.277,12673561767.587,12673568250.460,6482.372,6534.183,51.811,51.310,0.501,3465.817,0,0.000,0,608,8192,0,0.000
331,12673571716.277,12673571772.643,12673578159.172,6385.699,6442.895,57.196,56.366,0.830,3557.105,0,0.000,0,608,8192,0,0.000
332,12673581716.277,12673581768.816,12673588276.482,6506.677,6560.205,53.528,52.539,0.989,3439.795,0,0.000,0,608,8192,0,0.000
333,12673591716.277,12673591760.185,12673598160.976,6399.941,6444.699,44.758,43.908,0.850,3555.301,0,0.000,0,608,8192,0,0.000
334,12673601716.277,12673601763.554,12673608038.083,6273.915,6321.806,47.891,47.277,0.614,3678.194,0,0.000,0,608,8192,0,0.000
335,12673611716.277,12673611767.003,12673618327.951,6560.074,6611.674,51.600,50.726,0.874,3388.326,0,0.000,0,608,8192,0,0.000
336,12673621716.277,12673621769.256,12673628365.243,6594.993,6648.966,53.973,52.979,0.994,3351.034,0,0.000,0,608,8192,0,0.000
337,12673631716.277,12673631767.735,12673638326.198,6557.588,6609.921,52.333,51.458,0.875,3390.079,0,0.000,0,608,8192,0,0.000
338,12673641716.277,12673641770.256,12673648916.326,7144.761,7200.049,55.288,53.979,1.309,2799.951,0,0.000,0,608,8192,0,0.000
339,12673651716.277,12673651797.387,12673659222.150,7423.740,7505.873,82.133,81.110,1.023,2494.127,0,0.000,0,608,8192,0,0.000
340,12673661716.277,12673661766.692,12673669034.745,7267.417,7318.468,51.051,50.415,0.636,2681.532,0,0.000,0,608,8192,0,0.000
341,12673671716.277,12673671767.340,12673678357.119,6589.240,6640.842,51.602,51.063,0.539,3359.158,0,0.000,0,608,8192,0,0.000
342,12673681716.277,12673681759.925,12673688364.525,6604.097,6648.248,44.151,43.648,0.503,3351.752,0,0.000,0,608,8192,0,0.000
343,12673691716.277,12673691764.962,12673698354.890,6589.163,6638.613,49.450,48.685,0.765,3361.387,0,0.000,0,608,8192,0,0.000
344,12673701716.277,12673701761.098,12673708258.943,6497.178,6542.666,45.488,44.821,0.667,3457.334,0,0.000,0,608,8192,0,0.000
345,12673711716.277,12673711759.544,12673718504.578,6744.315,6788.301,43.986,43.267,0.719,3211.699,0,0.000,0,608,8192,0,0.000
346,12673721716.277,12673721769.630,12673728424.118,6654.063,6707.841,53.778,53.353,0.425,3292.159,0,0.000,0,608,8192,0,0.000
347,12673731716.277,12673731768.834,12673738172.598,6402.913,6456.321,53.408,52.557,0.851,3543.679,0,0.000,0,608,8192,0,0.000
348,12673741716.277,12673741768.491,12673748348.533,6579.321,6632.256,52.935,52.214,0.721,3367.744,0,0.000,0,608,8192,0,0.000
349,12673751716.277,12673751757.920,12673758430.625,6671.862,6714.348,42.486,41.643,0.843,3285.652,0,0.000,0,608,8192,0,0.000
350,12673761716.277,12673761756.949,12673768348.754,6590.892,6632.477,41.585,40.672,0.913,3367.523,0,0.000,0,608,8192,0,0.000
351,12673771716.277,12673771765.218,12673778513.330,6747.181,6797.053,49.872,48.941,0.931,3202.947,0,0.000,0,608,8192,0,0.000
352,12673781716.277,12673781759.684,12673788284.801,6524.531,6568.524,43.993,43.407,0.586,3431.476,0,0.000,0,608,8192,0,0.000
353,12673791716.277,12673791761.616,12673798349.065,6586.570,6632.788,46.218,45.339,0.879,3367.212,0,0.000,0,608,8192,0,0.000
354,12673801716.277,12673801769.894,12673808346.504,6575.900,6630.227,54.327,53.617,0.710,3369.773,0,0.000,0,608,8192,0,0.000
355,12673811716.277,12673811755.211,12673818172.145,6416.273,6455.868,39.595,38.934,0.661,3544.132,0,0.000,0,608,8192,0,0.000
356,12673821716.277,12673821763.329,12673828285.392,6521.219,6569.115,47.896,47.052,0.844,3430.885,0,0.000,0,608,8192,0,0.000
