# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1181,8247650934.572,8247651052.892,8247761190.420,50169.682,110255.848,60086.166,118.320,59967.846,-10255.848,1,10255.848,1,14,1048576,1,0.000
1182,8247850934.572,8247851053.443,8247961565.684,50545.898,110631.112,60085.214,118.871,59966.343,-10631.112,1,10631.112,1,14,1048576,1,0.000
1183,8248050934.572,8248051044.775,8248161587.266,50574.164,110652.694,60078.530,110.203,59968.327,-10652.694,1,10652.694,1,14,1048576,1,0.000
1184,8248250934.572,8248251048.644,8248360169.159,49152.712,109234.587,60081.875,114.072,59967.803,-9234.587,1,9234.587,1,14,1048576,1,0.000
1185,8248450934.572,8248451044.808,8248560776.198,49774.810,109841.626,60066.816,110.236,59956.580,-9841.626,1,9841.626,1,14,1048576,1,0.000
1186,8248650934.572,8248651054.497,8248761338.048,50299.219,110403.476,60104.257,119.925,59984.332,-10403.476,1,10403.476,1,14,1048576,1,0.000
1187,8248850934.572,8248851049.372,8248961504.645,50480.929,110570.073,60089.144,114.800,59974.344,-10570.073,1,10570.073,1,14,1048576,1,0.000
1188,8249050934.572,8249051045.833,8249153456.685,42529.278,102522.113,59992.835,111.261,59881.574,-2522.113,1,2522.113,1,14,1048576,1,0.000
1189,8249250934.572,8249251059.585,8249361279.584,50245.306,110345.012,60099.706,125.013,59974.693,-10345.012,1,10345.012,1,14,1048576,1,0.000
1190,8249450934.572,8249451048.188,8249561301.230,50279.301,110366.658,60087.357,113.616,59973.741,-10366.658,1,10366.658,1,14,1048576,1,0.000
1191,8249650934.572,8249651048.371,8249760954.823,49925.314,110020.251,60094.937,113.799,59981.138,-10020.251,1,10020.251,1,14,1048576,1,0.000
1192,8249850934.572,8249851059.607,8249961129.296,50079.879,110194.724,60114.845,125.035,59989.810,-10194.724,1,10194.724,1,14,1048576,1,0.000
1193,8250050934.572,8250051050.466,8250161814.081,50792.335,110879.509,60087.174,115.894,59971.280,-10879.509,1,10879.509,1,14,1048576,1,0.000
1194,8250250934.572,8250251051.558,8250361513.977,50478.605,110579.405,60100.800,116.986,59983.814,-10579.405,1,10579.405,1,14,1048576,1,0.000
1195,8250450934.572,8250451055.832,8250561691.905,50663.882,110757.333,60093.451,121.260,59972.191,-10757.333,1,10757.333,1,14,1048576,1,0.000
1196,8250650934.572,8250651052.001,8250761529.290,50506.965,110594.718,60087.753,117.429,59970.324,-10594.718,1,10594.718,1,14,1048576,1,0.000
1197,8250850934.572,8250851049.147,8250961159.861,50144.545,110225.289,60080.744,114.575,59966.169,-10225.289,1,10225.289,1,14,1048576,1,0.000
1198,8251050934.572,8251051051.794,8251161546.129,50527.894,110611.557,60083.663,117.222,59966.441,-10611.557,1,10611.557,1,14,1048576,1,0.000
1199,8251250934.572,8251251048.713,8251361259.922,50240.903,110325.350,60084.447,114.141,59970.306,-10325.350,1,10325.350,1,14,1048576,1,0.000
1200,8251450934.572,8251451048.876,8251549648.817,40632.638,98714.245,58081.607,114.304,57967.303,1285.755,0,0.000,1,14,1048576,0,0.000
1201,8251550934.572,8251550977.392,8251578984.931,28006.931,28050.359,43.428,42.820,0.608,71949.641,0,0.000,0,14,1048576,0,0.000
1202,8251650934.572,8251651055.172,8251761283.499,50259.850,110348.927,60089.077,120.600,59968.477,-10348.927,1,10348.927,1,14,1048576,1,0.000
1203,8251850934.572,8251851049.544,8251961374.366,50357.537,110439.794,60082.257,114.972,59967.285,-10439.794,1,10439.794,1,14,1048576,1,0.000
1204,8252050934.572,8252051051.614,8252161664.549,50641.850,110729.977,60088.127,117.042,59971.085,-10729.977,1,10729.977,1,14,1048576,1,0.000
1205,8252250934.572,8252251048.487,8252361803.095,50781.396,110868.523,60087.127,113.915,59973.212,-10868.523,1,10868.523,1,14,1048576,1,0.000
1206,8252450934.572,8252451050.908,8252561504.636,50484.999,110570.064,60085.065,116.336,59968.729,-10570.064,1,10570.064,1,14,1048576,1,0.000
1207,8252650934.572,8252651052.467,8252761752.189,50726.008,110817.617,60091.609,117.895,59973.714,-10817.617,1,10817.617,1,14,1048576,1,0.000
1208,8252850934.572,8252851045.383,8252961189.237,50182.080,110254.665,60072.585,110.811,59961.774,-10254.665,1,10254.665,1,14,1048576,1,0.000
1209,8253050934.572,8253051049.255,8253161635.270,50602.251,110700.698,60098.447,114.683,59983.764,-10700.698,1,10700.698,1,14,1048576,1,0.000
1210,8253250934.572,8253251048.537,8253361087.043,50070.367,110152.471,60082.104,113.965,59968.139,-10152.471,1,10152.471,1,14,1048576,1,0.000
1211,8253450934.572,8253451045.073,8253561484.799,50468.705,110550.227,60081.522,110.501,59971.021,-10550.227,1,10550.227,1,14,1048576,1,0.000
1212,8253650934.572,8253651049.020,8253761120.235,50099.276,110185.663,60086.387,114.448,59971.939,-10185.663,1,10185.663,1,14,1048576,1,0.000
1213,8253850934.572,8253851052.674,8253959258.589,48228.449,108324.017,60095.568,118.102,59977.466,-8324.017,1,8324.017,1,14,1048576,1,0.000
1214,8254050934.572,8254051046.655,8254154881.149,43854.064,103946.577,60092.513,112.083,59980.430,-3946.577,1,3946.577,1,14,1048576,1,0.000
1215,8254250934.572,8254251045.125,8254361651.260,50638.126,110716.688,60078.562,110.553,59968.009,-10716.688,1,10716.688,1,14,1048576,1,0.000
1216,8254450934.572,8254451050.583,8254561690.497,50670.997,110755.925,60084.928,116.011,59968.917,-10755.925,1,10755.925,1,14,1048576,1,0.000
1217,8254650934.572,8254651049.187,8254761490.046,50475.403,110555.474,60080.071,114.615,59965.456,-10555.474,1,10555.474,1,14,1048576,1,0.000
1218,8254850934.572,8254851048.323,8254961676.794,50647.877,110742.222,60094.345,113.751,59980.594,-10742.222,1,10742.222,1,14,1048576,1,0.000
1219,8255050934.572,8255051047.628,8255165607.791,54569.198,114673.219,60104.021,113.056,59990.965,-14673.219,1,14673.219,1,14,1048576,1,0.000
1220,8255250934.572,8255251048.429,8255361468.203,50448.702,110533.631,60084.929,113.857,59971.072,-10533.631,1,10533.631,1,14,1048576,1,0.000
1221,8255450934.572,8255451048.252,8255561869.786,50839.030,110935.214,60096.184,113.680,59982.504,-10935.214,1,10935.214,1,14,1048576,1,0.000
1222,8255650934.572,8255651047.702,8255761166.703,50136.870,110232.131,60095.261,113.130,59982.131,-10232.131,1,10232.131,1,14,1048576,1,0.000
1223,8255850934.572,8255851044.146,8255961653.390,50637.135,110718.818,60081.683,109.574,59972.109,-10718.818,1,10718.818,1,14,1048576,1,0.000
1224,8256050934.572,8256051049.326,8256161578.675,50558.238,110644.103,60085.865,114.754,59971.111,-10644.103,1,10644.103,1,14,1048576,1,0.000
1225,8256250934.572,8256251043.963,8256360491.703,49472.418,109557.131,60084.713,109.391,59975.322,-9557.131,1,9557.131,1,14,1048576,1,0.000
1226,8256450934.572,8256451047.829,8256561717.721,50703.844,110783.149,60079.305,113.257,59966.048,-10783.149,1,10783.149,1,14,1048576,1,0.000
1227,8256650934.572,8256651051.541,8256761314.935,50295.598,110380.363,60084.765,116.969,59967.796,-10380.363,1,10380.363,1,14,1048576,1,0.000
1228,8256850934.572,8256851047.932,8256961428.607,50415.877,110494.035,60078.158,113.360,59964.798,-10494.035,1,10494.035,1,14,1048576,1,0.000
1229,8257050934.572,8257051044.503,8257161262.023,50250.035,110327.451,60077.416,109.931,59967.485,-10327.451,1,10327.451,1,14,1048576,1,0.000
1230,8257250934.572,8257251047.573,8257361418.443,50404.290,110483.871,60079.581,113.001,59966.580,-10483.871,1,10483.871,1,14,1048576,1,0.000
1231,8257450934.572,8257451045.840,8257561638.686,50623.679,110704.114,60080.435,111.268,59969.167,-10704.114,1,10704.114,1,14,1048576,1,0.000
1232,8257650934.572,8257651046.543,8257761540.642,50525.582,110606.070,60080.488,111.971,59968.517,-10606.070,1,10606.070,1,14,1048576,1,0.000
1233,8257850934.572,8257851051.801,8257961151.941,50132.722,110217.369,60084.647,117.229,59967.418,-10217.369,1,10217.369,1,14,1048576,1,0.000
1234,8258050934.572,8258051046.192,8258161874.572,50872.508,110940.000,60067.492,111.620,59955.872,-10940.000,1,10940.000,1,14,1048576,1,0.000
1235,8258250934.572,8258251048.323,8258361505.246,50486.314,110570.674,60084.360,113.751,59970.609,-10570.674,1,10570.674,1,14,1048576,1,0.000
1236,8258450934.572,8258451049.958,8258559400.674,48387.124,108466.102,60078.978,115.386,59963.592,-8466.102,1,8466.102,1,14,1048576,1,0.000
1237,8258650934.572,8258651038.226,8258758601.635,47597.130,107667.063,60069.933,103.654,59966.279,-7667.063,1,7667.063,1,14,1048576,1,0.000
1238,8258850934.572,8258851047.495,8258961353.839,50342.170,110419.267,60077.097,112.923,59964.174,-10419.267,1,10419.267,1,14,1048576,1,0.000
1239,8259050934.572,8259051051.556,8259161735.768,50718.111,110801.196,60083.085,116.984,59966.101,-10801.196,1,10801.196,1,14,1048576,1,0.000
1240,8259250934.572,8259251047.288,8259353180.514,42411.271,102245.942,59834.671,112.716,59721.955,-2245.942,1,2245.942,1,14,1048576,1,0.000
1241,8259450934.572,8259451048.143,8259561626.521,50608.367,110691.949,60083.582,113.571,59970.011,-10691.949,1,10691.949,1,14,1048576,1,0.000
1242,8259650934.572,8259651051.324,8259761664.203,50642.814,110729.631,60086.817,116.752,59970.065,-10729.631,1,10729.631,1,14,1048576,1,0.000
1243,8259850934.572,8259851047.452,8259960440.813,49423.759,109506.241,60082.482,112.880,59969.602,-9506.241,1,9506.241,1,14,1048576,1,0.000
1244,8260050934.572,8260051043.692,8260159542.848,48531.362,108608.276,60076.914,109.120,59967.794,-8608.276,1,8608.276,1,14,1048576,1,0.000
1245,8260250934.572,8260251048.812,8260361268.509,50253.497,110333.937,60080.440,114.240,59966.200,-10333.937,1,10333.937,1,14,1048576,1,0.000
1246,8260450934.572,8260451053.023,8260561718.158,50699.177,110783.586,60084.409,118.451,59965.958,-10783.586,1,10783.586,1,14,1048576,1,0.000
1247,8260650934.572,8260651052.874,8260761724.902,50706.374,110790.330,60083.956,118.302,59965.654,-10790.330,1,10790.330,1,14,1048576,1,0.000
1248,8260850934.572,8260851049.120,8260961684.962,50669.876,110750.390,60080.514,114.548,59965.966,-10750.390,1,10750.390,1,14,1048576,1,0.000
1249,8261050934.572,8261051046.340,8261157128.405,46116.397,106193.833,60077.436,111.768,59965.668,-6193.833,1,6193.833,1,14,1048576,1,0.000
1250,8261250934.572,8261251050.387,8261361358.880,50342.014,110424.308,60082.294,115.815,59966.479,-10424.308,1,10424.308,1,14,1048576,1,0.000
1251,8261450934.572,8261451050.736,8261560492.634,49461.749,109558.062,60096.313,116.164,59980.149,-9558.062,1,9558.062,1,14,1048576,1,0.000
1252,8261650934.572,8261651047.154,8261761531.923,50511.543,110597.351,60085.808,112.582,59973.226,-10597.351,1,10597.351,1,14,1048576,1,0.000
1253,8261850934.572,8261851054.256,8261961478.372,50439.841,110543.800,60103.959,119.684,59984.275,-10543.800,1,10543.800,1,14,1048576,1,0.000
1254,8262050934.572,8262051045.815,8262161544.444,50526.737,110609.872,60083.135,111.243,59971.892,-10609.872,1,10609.872,1,14,1048576,1,0.000
1255,8262250934.572,8262251045.136,8262361626.778,50615.091,110692.206,60077.115,110.564,59966.551,-10692.206,1,10692.206,1,14,1048576,1,0.000
1256,8262450934.572,8262451054.648,8262561627.815,50607.364,110693.243,60085.879,120.076,59965.803,-10693.243,1,10693.243,1,14,1048576,1,0.000
1257,8262650934.572,8262651045.668,8262761745.031,50733.186,110810.459,60077.273,111.096,59966.177,-10810.459,1,10810.459,1,14,1048576,1,0.000
1258,8262850934.572,8262851049.063,8262961266.206,50255.220,110331.634,60076.414,114.491,59961.923,-10331.634,1,10331.634,1,14,1048576,1,0.000
1259,8263050934.572,8263051048.303,8263160480.688,49465.637,109546.116,60080.479,113.731,59966.748,-9546.116,1,9546.116,1,14,1048576,1,0.000
1260,8263250934.572,8263251043.504,8263359359.572,48352.976,108425.000,60072.024,108.932,59963.092,-8425.000,1,8425.000,1,14,1048576,1,0.000
1261,8263450934.572,8263451046.553,8263561638.854,50625.065,110704.282,60079.217,111.981,59967.236,-10704.282,1,10704.282,1,14,1048576,1,0.000
1262,8263650934.572,8263651042.112,8263754469.993,43476.760,103535.421,60058.661,107.540,59951.121,-3535.421,1,3535.421,1,14,1048576,1,0.000
1263,8263850934.572,8263851051.106,8263961286.016,50270.665,110351.444,60080.779,116.534,59964.245,-10351.444,1,10351.444,1,14,1048576,1,0.000
1264,8264050934.572,8264051049.941,8264161501.074,50479.711,110566.502,60086.791,115.369,59971.422,-10566.502,1,10566.502,1,14,1048576,1,0.000
1265,8264250934.572,8264251046.389,8264361778.072,50761.998,110843.500,60081.502,111.817,59969.685,-10843.500,1,10843.500,1,14,1048576,1,0.000
1266,8264450934.572,8264451052.347,8264561211.715,50191.478,110277.143,60085.665,117.775,59967.890,-10277.143,1,10277.143,1,14,1048576,1,0.000
1267,8264650934.572,8264651047.208,8264760978.058,49962.586,110043.486,60080.900,112.636,59968.264,-10043.486,1,10043.486,1,14,1048576,1,0.000
1268,8264850934.572,8264851046.527,8264960776.193,49763.914,109841.621,60077.707,111.955,59965.752,-9841.621,1,9841.621,1,14,1048576,1,0.000
1269,8265050934.572,8265051056.680,8265161778.791,50749.116,110844.219,60095.103,122.108,59972.995,-10844.219,1,10844.219,1,14,1048576,1,0.000
1270,8265250934.572,8265251050.482,8265361148.548,50131.495,110213.976,60082.481,115.910,59966.571,-10213.976,1,10213.976,1,14,1048576,1,0.000
1271,8265450934.572,8265451054.756,8265561154.312,50132.664,110219.740,60087.076,120.184,59966.892,-10219.740,1,10219.740,1,14,1048576,1,0.000
1272,8265650934.572,8265651050.776,8265760414.838,49398.785,109480.266,60081.481,116.204,59965.277,-9480.266,1,9480.266,1,14,1048576,1,0.000
1273,8265850934.572,8265851056.595,8265954399.498,43378.730,103464.926,60086.196,122.023,59964.173,-3464.926,1,3464.926,1,14,1048576,1,0.000
1274,8266050934.572,8266051050.062,8266161736.356,50718.625,110801.784,60083.159,115.490,59967.669,-10801.784,1,10801.784,1,14,1048576,1,0.000
1275,8266250934.572,8266251048.580,8266359947.639,48934.368,109013.067,60078.699,114.008,59964.691,-9013.067,1,9013.067,1,14,1048576,1,0.000
1276,8266450934.572,8266451045.488,8266561383.117,50367.553,110448.545,60080.992,110.916,59970.076,-10448.545,1,10448.545,1,14,1048576,1,0.000
1277,8266650934.572,8266651055.301,8266761675.456,50647.917,110740.884,60092.967,120.729,59972.238,-10740.884,1,10740.884,1,14,1048576,1,0.000
1278,8266850934.572,8266851054.731,8266961806.331,50785.550,110871.759,60086.209,120.159,59966.050,-10871.759,1,10871.759,1,14,1048576,1,0.000
1279,8267050934.572,8267051044.378,8267160727.761,49716.943,109793.189,60076.246,109.806,59966.440,-9793.189,1,9793.189,1,14,1048576,1,0.000
1280,8267250934.572,8267251049.916,8267361590.711,50572.647,110656.139,60083.492,115.344,59968.148,-10656.139,1,10656.139,1,14,1048576,1,0.000
1281,8267450934.572,8267451045.404,8267561346.319,50326.925,110411.747,60084.822,110.832,59973.990,-10411.747,1,10411.747,1,14,1048576,1,0.000
1282,8267650934.572,8267651048.950,8267761720.025,50696.288,110785.453,60089.165,114.378,59974.787,-10785.453,1,10785.453,1,14,1048576,1,0.000
1283,8267850934.572,8267851046.743,8267961374.566,50354.269,110439.994,60085.725,112.171,59973.554,-10439.994,1,10439.994,1,14,1048576,1,0.000
1284,8268050934.572,8268051041.038,8268159731.165,48726.983,108796.593,60069.610,106.466,59963.144,-8796.593,1,8796.593,1,14,1048576,1,0.000
1285,8268250934.572,8268251048.096,8268361764.957,50749.129,110830.385,60081.256,113.524,59967.732,-10830.385,1,10830.385,1,14,1048576,1,0.000
1286,8268450934.572,8268451048.412,8268561393.000,50377.175,110458.428,60081.253,113.840,59967.413,-10458.428,1,10458.428,1,14,1048576,1,0.000
1287,8268650934.572,8268651048.428,8268750059.528,41838.095,99124.956,57286.861,113.856,57173.005,875.044,0,0.000,1,14,1048576,0,0.000
1288,8268750934.572,8268750981.781,8268778956.921,27974.146,28022.349,48.203,47.209,0.994,71977.651,0,0.000,0,14,1048576,0,0.000
1289,8268850934.572,8268851053.921,8268961334.230,50310.147,110399.658,60089.511,119.349,59970.162,-10399.658,1,10399.658,1,14,1048576,1,0.000
1290,8269050934.572,8269051048.111,8269155180.444,44167.063,104245.872,60078.809,113.539,59965.270,-4245.872,1,4245.872,1,14,1048576,1,0.000
1291,8269250934.572,8269251049.327,8269361264.413,50248.915,110329.841,60080.926,114.755,59966.171,-10329.841,1,10329.841,1,14,1048576,1,0.000
1292,8269450934.572,8269451051.310,8269561255.065,50230.803,110320.493,60089.690,116.738,59972.952,-10320.493,1,10320.493,1,14,1048576,1,0.000
1293,8269650934.572,8269651047.505,8269759587.836,48571.563,108653.264,60081.701,112.933,59968.768,-8653.264,1,8653.264,1,14,1048576,1,0.000
1294,8269850934.572,8269851050.619,8269961555.483,50539.437,110620.911,60081.474,116.047,59965.427,-10620.911,1,10620.911,1,14,1048576,1,0.000
1295,8270050934.572,8270051046.362,8270161633.352,50620.524,110698.780,60078.256,111.790,59966.466,-10698.780,1,10698.780,1,14,1048576,1,0.000
1296,8270250934.572,8270251046.568,8270360855.741,49842.025,109921.169,60079.144,111.996,59967.148,-9921.169,1,9921.169,1,14,1048576,1,0.000
1297,8270450934.572,8270451049.803,8270561312.590,50292.660,110378.018,60085.358,115.231,59970.127,-10378.018,1,10378.018,1,14,1048576,1,0.000
1298,8270650934.572,8270651046.341,8270761680.036,50662.191,110745.464,60083.273,111.769,59971.504,-10745.464,1,10745.464,1,14,1048576,1,0.000
1299,8270850934.572,8270851048.073,8270961814.909,50785.982,110880.337,60094.355,113.501,59980.854,-10880.337,1,10880.337,1,14,1048576,1,0.000
1300,8271050934.572,8271051051.270,8271161112.213,50086.483,110177.641,60091.158,116.698,59974.460,-10177.641,1,10177.641,1,14,1048576,1,0.000
1301,8271250934.572,8271251046.205,8271361561.616,50547.806,110627.044,60079.238,111.633,59967.605,-10627.044,1,10627.044,1,14,1048576,1,0.000
1302,8271450934.572,8271451047.500,8271561634.447,50621.257,110699.875,60078.618,112.928,59965.690,-10699.875,1,10699.875,1,14,1048576,1,0.000
1303,8271650934.572,8271651052.905,8271761441.898,50417.725,110507.326,60089.601,118.333,59971.268,-10507.326,1,10507.326,1,14,1048576,1,0.000
1304,8271850934.572,8271851046.705,8271961823.978,50798.320,110889.406,60091.086,112.133,59978.953,-10889.406,1,10889.406,1,14,1048576,1,0.000
1305,8272050934.572,8272051054.520,8272161469.622,50449.196,110535.050,60085.854,119.948,59965.906,-10535.050,1,10535.050,1,14,1048576,1,0.000
1306,8272250934.572,8272251047.465,8272361528.015,50513.465,110593.443,60079.978,112.893,59967.085,-10593.443,1,10593.443,1,14,1048576,1,0.000
1307,8272450934.572,8272451044.212,8272561117.754,50100.994,110183.182,60082.188,109.640,59972.548,-10183.182,1,10183.182,1,14,1048576,1,0.000
1308,8272650934.572,8272651044.332,8272751565.606,41844.025,100631.034,58787.009,109.760,58677.249,-631.034,1,631.034,1,14,1048576,1,0.000
1309,8272850934.572,8272851050.037,8272961575.971,50556.996,110641.399,60084.403,115.465,59968.938,-10641.399,1,10641.399,1,14,1048576,1,0.000
1310,8273050934.572,8273051047.856,8273161333.000,50318.389,110398.428,60080.039,113.284,59966.755,-10398.428,1,10398.428,1,14,1048576,1,0.000
1311,8273250934.572,8273251053.212,8273361770.268,50749.752,110835.696,60085.944,118.640,59967.304,-10835.696,1,10835.696,1,14,1048576,1,0.000
1312,8273450934.572,8273451049.276,8273551385.455,41675.309,100450.883,58775.574,114.704,58660.870,-450.883,1,450.883,1,14,1048576,1,0.000
1313,8273650934.572,8273651049.728,8273761827.269,50808.250,110892.697,60084.447,115.156,59969.291,-10892.697,1,10892.697,1,14,1048576,1,0.000
