# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1268,726920756.593,726920785.516,726927903.011,7117.193,7146.418,29.225,28.923,0.302,92853.582,0,0.000,0,172,48,0
1269,726980106.192,726980138.021,727024990.955,7085.212,44884.763,37799.551,31.829,37767.722,55115.237,0,0.000,1,172,48,0
1270,727097276.940,727097305.217,727104323.605,7017.946,7046.665,28.719,28.277,0.442,92953.335,0,0.000,0,172,48,0
1271,727237877.821,727237912.003,727244976.293,7063.898,7098.472,34.574,34.182,0.392,92901.528,0,0.000,0,172,48,0
1272,727371645.395,727371700.770,727379342.208,7639.219,7696.813,57.594,55.375,2.219,92303.187,0,0.000,0,172,48,0
1273,727511486.546,727511542.399,727612896.558,11842.004,101410.012,89568.008,55.853,89512.155,-1410.012,1,1410.012,1,172,48,0
1274,727603796.000,727612912.411,727619990.943,7078.331,16194.943,9116.612,9116.411,0.201,83805.057,0,0.000,0,172,48,0
1275,727677314.853,727677367.313,727717009.189,7151.660,39694.336,32542.676,52.460,32490.216,60305.664,0,0.000,1,172,48,0
1276,727815366.055,727815401.108,727822551.402,7149.886,7185.347,35.461,35.053,0.408,92814.653,0,0.000,0,172,48,0
1277,727901614.967,727901658.132,727908741.277,7082.381,7126.310,43.929,43.165,0.764,92873.690,0,0.000,0,172,48,0
1278,728002617.824,728002655.607,728009741.642,7085.349,7123.818,38.469,37.783,0.686,92876.182,0,0.000,0,172,48,0
1279,728078314.579,728078368.671,728178493.543,10792.125,100178.964,89386.839,54.092,89332.747,-178.964,1,178.964,1,172,48,0
1280,728147227.871,728178510.190,728185559.015,7048.350,38331.144,31282.794,31282.319,0.475,61668.856,0,0.000,0,172,48,0
1281,728292803.937,728292841.466,728299995.897,7153.740,7191.960,38.220,37.529,0.691,92808.040,0,0.000,0,172,48,0
1282,728371497.673,728371530.960,728378735.745,7204.297,7238.072,33.775,33.287,0.488,92761.928,0,0.000,0,172,48,0
1283,728455512.231,728455546.009,728462615.056,7068.389,7102.825,34.436,33.778,0.658,92897.175,0,0.000,0,172,48,0
1284,728557497.161,728557550.717,728564823.898,7271.590,7326.737,55.147,53.556,1.591,92673.263,0,0.000,0,172,48,0
1285,728647258.185,728647308.805,728654362.493,7048.646,7104.308,55.662,50.620,5.042,92895.692,0,0.000,0,172,48,0
1286,728765698.763,728765732.461,728772888.082,7154.870,7189.319,34.449,33.698,0.751,92810.681,0,0.000,0,172,48,0
1287,728848023.062,728848057.813,728855111.372,7052.952,7088.310,35.358,34.751,0.607,92911.690,0,0.000,0,172,48,0
1288,728992339.193,728992391.184,729002055.462,9662.688,9716.269,53.581,51.991,1.590,90283.731,0,0.000,0,172,48,0
1289,729091572.026,729091622.767,729098736.769,7112.707,7164.743,52.036,50.741,1.295,92835.257,0,0.000,0,172,48,0
1290,729209675.105,729209712.149,729216793.691,7081.017,7118.586,37.569,37.044,0.525,92881.414,0,0.000,0,172,48,0
1291,729282999.440,729283039.315,729291403.522,8363.428,8404.082,40.654,39.875,0.779,91595.918,0,0.000,0,172,48,0
1292,729378401.720,729378440.421,729385470.352,7029.124,7068.632,39.508,38.701,0.807,92931.368,0,0.000,0,172,48,0
1293,729520464.996,729520500.862,729527564.002,7062.800,7099.006,36.206,35.866,0.340,92900.994,0,0.000,0,172,48,0
1294,729661914.471,729661964.422,729669053.070,7087.183,7138.599,51.416,49.951,1.465,92861.401,0,0.000,0,172,48,0
1295,729778359.611,729778401.032,729785468.324,7066.223,7108.713,42.490,41.421,1.069,92891.287,0,0.000,0,172,48,0
1296,729855974.403,729856027.515,729863104.139,7076.157,7129.736,53.579,53.112,0.467,92870.264,0,0.000,0,172,48,0
1297,729944987.123,729945022.293,729952147.383,7124.648,7160.260,35.612,35.170,0.442,92839.740,0,0.000,0,172,48,0
1298,730085339.594,730085377.068,730092464.821,7087.030,7125.227,38.197,37.474,0.723,92874.773,0,0.000,0,172,48,0
1299,730192185.366,730192229.597,730199374.668,7143.490,7189.302,45.812,44.231,1.581,92810.698,0,0.000,0,172,48,0
1300,730272282.837,730272329.885,730279402.745,7071.513,7119.908,48.395,47.048,1.347,92880.092,0,0.000,0,172,48,0
1301,730347838.551,730347886.463,730354996.349,7108.224,7157.798,49.574,47.912,1.662,92842.202,0,0.000,0,172,48,0
1302,730490379.062,730490423.563,730497541.608,7116.774,7162.546,45.772,44.501,1.271,92837.454,0,0.000,0,172,48,0
1303,730548726.432,730548783.167,730594340.953,7165.348,45614.521,38449.173,56.735,38392.438,54385.479,0,0.000,1,172,48,0
1304,730617540.109,730617569.554,730691027.964,7066.046,73487.855,66421.809,29.445,66392.364,26512.145,0,0.000,1,172,48,0
1305,730766780.703,730766818.994,730773956.411,7136.633,7175.708,39.075,38.291,0.784,92824.292,0,0.000,0,172,48,0
1306,730828701.451,730828733.099,730870631.016,7111.384,41929.565,34818.181,31.648,34786.533,58070.435,0,0.000,1,172,48,0
1307,730945265.918,730945295.793,730952265.524,6969.335,6999.606,30.271,29.875,0.396,93000.394,0,0.000,0,172,48,0
1308,731073670.988,731073712.032,731080790.330,7077.468,7119.342,41.874,41.044,0.830,92880.658,0,0.000,0,172,48,0
1309,731128829.865,731128863.771,731177754.872,7198.910,48925.007,41726.097,33.906,41692.191,51074.993,0,0.000,1,172,48,0
1310,731273269.004,731273298.371,731280431.673,7132.785,7162.669,29.884,29.367,0.517,92837.331,0,0.000,0,172,48,0
1311,731376792.639,731376846.370,731383916.057,7067.480,7123.418,55.938,53.731,2.207,92876.582,0,0.000,0,172,48,0
1312,731428899.458,731428929.968,731480812.872,7082.683,51913.414,44830.731,30.510,44800.221,48086.586,0,0.000,1,172,48,0
1313,731504632.163,731504657.268,731577742.851,7268.815,73110.688,65841.873,25.105,65816.768,26889.312,0,0.000,1,172,48,0
1314,731630123.720,731630155.906,731637268.015,7111.365,7144.295,32.930,32.186,0.744,92855.705,0,0.000,0,172,48,0
1315,731727251.513,731727284.208,731734397.330,7112.788,7145.817,33.029,32.695,0.334,92854.183,0,0.000,0,172,48,0
1316,731858344.238,731858383.765,731865447.951,7062.729,7103.713,40.984,39.527,1.457,92896.287,0,0.000,0,172,48,0
1317,731985635.880,731985675.366,731992775.915,7099.806,7140.035,40.229,39.486,0.743,92859.965,0,0.000,0,172,48,0
1318,732110442.233,732110501.043,732117698.593,7195.926,7256.360,60.434,58.810,1.624,92743.640,0,0.000,0,172,48,0
1319,732165194.791,732165227.644,732214933.920,7228.379,49739.129,42510.750,32.853,42477.897,50260.871,0,0.000,1,172,48,0
1320,732260282.098,732260337.571,732267513.009,7174.198,7230.911,56.713,55.473,1.240,92769.089,0,0.000,0,172,48,0
1321,732374029.738,732374075.692,732381166.940,7089.858,7137.202,47.344,45.954,1.390,92862.798,0,0.000,0,172,48,0
1322,732437893.291,732437941.536,732477967.313,6986.385,40074.022,33087.637,48.245,33039.392,59925.978,0,0.000,1,172,48,0
1323,732512244.067,732512273.933,732574543.067,7219.228,62299.000,55079.772,29.866,55049.906,37701.000,0,0.000,1,172,48,0
1324,732579954.094,732579978.841,732587045.599,7066.476,7091.505,25.029,24.747,0.282,92908.495,0,0.000,0,172,48,0
1325,732711680.301,732711717.535,732718883.073,7165.098,7202.772,37.674,37.234,0.440,92797.228,0,0.000,0,172,48,0
1326,732836235.044,732836273.306,732843371.122,7097.171,7136.078,38.907,38.262,0.645,92863.922,0,0.000,0,172,48,0
1327,732906252.836,732906284.359,732939685.451,7137.870,33432.615,26294.745,31.523,26263.222,66567.385,0,0.000,1,172,48,0
1328,733041116.311,733041169.356,733048341.980,7170.714,7225.669,54.955,53.045,1.910,92774.331,0,0.000,0,172,48,0
1329,733118323.580,733118360.010,733125396.688,7036.018,7073.108,37.090,36.430,0.660,92926.892,0,0.000,0,172,48,0
1330,733182197.991,733182233.045,733221625.098,7055.085,39427.107,32372.022,35.054,32336.968,60572.893,0,0.000,1,172,48,0
1331,733258982.477,733259018.053,733319731.320,7378.318,60748.843,53370.525,35.576,53334.949,39251.157,0,0.000,1,172,48,0
1332,733359953.695,733359981.920,733367056.173,7073.697,7102.478,28.781,28.225,0.556,92897.522,0,0.000,0,172,48,0
1333,733451293.037,733451328.652,733458435.168,7106.094,7142.131,36.037,35.615,0.422,92857.869,0,0.000,0,172,48,0
1334,733523461.517,733523495.566,733530631.123,7135.239,7169.606,34.367,34.049,0.318,92830.394,0,0.000,0,172,48,0
1335,733597450.398,733597501.969,733604545.646,7042.198,7095.248,53.050,51.571,1.479,92904.752,0,0.000,0,172,48,0
1336,733716660.445,733716694.666,733723780.423,7085.169,7119.978,34.809,34.221,0.588,92880.022,0,0.000,0,172,48,0
1337,733805335.409,733805378.748,733812449.955,7070.357,7114.546,44.189,43.339,0.850,92885.454,0,0.000,0,172,48,0
1338,733935224.343,733935270.628,733942345.400,7073.360,7121.057,47.697,46.285,1.412,92878.943,0,0.000,0,172,48,0
1339,734025895.210,734025941.379,734033215.332,7272.610,7320.122,47.512,46.169,1.343,92679.878,0,0.000,0,172,48,0
1340,734174407.679,734174453.180,734181532.657,7077.953,7124.978,47.025,45.501,1.524,92875.022,0,0.000,0,172,48,0
1341,734283554.364,734283589.045,734290722.263,7132.581,7167.899,35.318,34.681,0.637,92832.101,0,0.000,0,172,48,0
1342,734405804.844,734405839.639,734412668.952,6828.850,6864.108,35.258,34.795,0.463,93135.892,0,0.000,0,172,48,0
1343,734541690.636,734541740.777,734548774.086,7032.108,7083.450,51.342,50.141,1.201,92916.550,0,0.000,0,172,48,0
1344,734608506.137,734608541.759,734645286.621,7043.460,36780.484,29737.024,35.622,29701.402,63219.516,0,0.000,1,172,48,0
1345,734718988.386,734719027.060,734726170.082,7142.483,7181.696,39.213,38.674,0.539,92818.304,0,0.000,0,172,48,0
1346,734794525.184,734794560.543,734801598.694,7037.756,7073.510,35.754,35.359,0.395,92926.490,0,0.000,0,172,48,0
1347,734866746.503,734866796.899,734873879.924,7082.004,7133.421,51.417,50.396,1.021,92866.579,0,0.000,0,172,48,0
1348,734918583.063,734918609.032,734970378.440,7011.968,51795.377,44783.409,25.969,44757.440,48204.623,0,0.000,1,172,48,0
1349,734972097.880,734972122.605,735068047.643,7144.064,95949.763,88805.699,24.725,88780.974,4050.237,0,0.000,1,172,48,0
1350,735071020.521,735071045.564,735078147.453,7101.460,7126.932,25.472,25.043,0.429,92873.068,0,0.000,0,172,48,0
1351,735130217.212,735130259.876,735171967.170,6953.866,41749.958,34796.092,42.664,34753.428,58250.042,0,0.000,1,172,48,0
1352,735276715.757,735276755.711,735283801.694,7045.100,7085.937,40.837,39.954,0.883,92914.063,0,0.000,0,172,48,0
1353,735369946.995,735369997.935,735377159.990,7160.302,7212.995,52.693,50.940,1.753,92787.005,0,0.000,0,172,48,0
1354,735446171.608,735446205.626,735453281.854,7075.891,7110.246,34.355,34.018,0.337,92889.754,0,0.000,0,172,48,0
1355,735562380.092,735562429.614,735569497.181,7066.055,7117.089,51.034,49.522,1.512,92882.911,0,0.000,0,172,48,0
1356,735663914.854,735663948.299,735670985.355,7036.509,7070.501,33.992,33.445,0.547,92929.499,0,0.000,0,172,48,0
1357,735722229.586,735722258.973,735767307.958,7128.055,45078.372,37950.317,29.387,37920.930,54921.628,0,0.000,1,172,48,0
1358,735851737.364,735851767.489,735859010.932,7243.076,7273.568,30.492,30.125,0.367,92726.432,0,0.000,0,172,48,0
1359,735985029.061,735985072.881,735992084.292,7010.603,7055.231,44.628,43.820,0.808,92944.769,0,0.000,0,172,48,0
1360,736093035.023,736093070.145,736100148.600,7077.920,7113.577,35.657,35.122,0.535,92886.423,0,0.000,0,172,48,0
1361,736167516.749,736167548.567,736174526.230,6977.179,7009.481,32.302,31.818,0.484,92990.519,0,0.000,0,172,48,0
1362,736273446.464,736273479.786,736280611.677,7131.469,7165.213,33.744,33.322,0.422,92834.787,0,0.000,0,172,48,0
1363,736360695.541,736360740.702,736367906.536,7164.823,7210.995,46.172,45.161,1.011,92789.005,0,0.000,0,172,48,0
1364,736434245.576,736434281.313,736441338.338,7056.504,7092.762,36.258,35.737,0.521,92907.238,0,0.000,0,172,48,0
1365,736495129.093,736495159.905,736537302.489,6889.984,42173.396,35283.412,30.812,35252.600,57826.604,0,0.000,1,172,48,0
1366,736572881.054,736572926.860,736635369.500,7174.445,62488.446,55314.001,45.806,55268.195,37511.554,0,0.000,1,172,48,0
1367,736634826.969,736635384.579,736642295.651,6910.781,7468.682,557.901,557.610,0.291,92531.318,0,0.000,0,172,48,0
1368,736772243.456,736772281.295,736779383.819,7101.996,7140.363,38.367,37.839,0.528,92859.637,0,0.000,0,172,48,0
1369,736858255.156,736858288.098,736865357.651,7069.163,7102.495,33.332,32.942,0.390,92897.505,0,0.000,0,172,48,0
1370,736936300.308,736936335.510,736943473.433,7137.496,7173.125,35.629,35.202,0.427,92826.875,0,0.000,0,172,48,0
1371,737072354.221,737072391.996,737079433.898,7041.163,7079.677,38.514,37.775,0.739,92920.323,0,0.000,0,172,48,0
1372,737131928.195,737131959.342,737176409.021,7085.673,44480.826,37395.153,31.147,37364.006,55519.174,0,0.000,1,172,48,0
1373,737234905.897,737234934.992,737242080.800,7145.370,7174.903,29.533,29.095,0.438,92825.097,0,0.000,0,172,48,0
1374,737371962.249,737372025.585,737379346.757,7319.722,7384.508,64.786,63.336,1.450,92615.492,0,0.000,0,172,48,0
1375,737458259.987,737458296.797,737465249.165,6951.507,6989.178,37.671,36.810,0.861,93010.822,0,0.000,0,172,48,0
1376,737554522.155,737554573.753,737655917.758,11802.526,101395.603,89593.077,51.598,89541.479,-1395.603,1,1395.603,1,172,48,0
1377,737642479.234,737655932.735,737663018.915,7085.886,20539.681,13453.795,13453.501,0.294,79460.319,0,0.000,0,172,48,0
1378,737746955.414,737747018.890,737754114.238,7093.643,7158.824,65.181,63.476,1.705,92841.176,0,0.000,0,172,48,0
1379,737843361.783,737843396.076,737850425.413,7028.956,7063.630,34.674,34.293,0.381,92936.370,0,0.000,0,172,48,0
1380,737988833.914,737988877.584,737995969.126,7089.895,7135.212,45.317,43.670,1.647,92864.788,0,0.000,0,172,48,0
1381,738065813.572,738065850.672,738072950.107,7098.732,7136.535,37.803,37.100,0.703,92863.465,0,0.000,0,172,48,0
1382,738155133.338,738155174.524,738162241.137,7066.263,7107.799,41.536,41.186,0.350,92892.201,0,0.000,0,172,48,0
1383,738232699.454,738232731.954,738239968.134,7235.589,7268.680,33.091,32.500,0.591,92731.320,0,0.000,0,172,48,0
1384,738341872.407,738341917.939,738348971.371,7053.145,7098.964,45.819,45.532,0.287,92901.036,0,0.000,0,172,48,0
1385,738426585.359,738426620.817,738433830.587,7209.274,7245.228,35.954,35.458,0.496,92754.772,0,0.000,0,172,48,0
1386,738550360.281,738550408.766,738557504.112,7094.443,7143.831,49.388,48.485,0.903,92856.169,0,0.000,0,172,48,0
1387,738695946.208,738696012.762,738703094.807,7080.531,7148.599,68.068,66.554,1.514,92851.401,0,0.000,0,172,48,0
1388,738824739.080,738824776.248,738831826.027,7049.229,7086.947,37.718,37.168,0.550,92913.053,0,0.000,0,172,48,0
1389,738955283.538,738955327.340,738962408.680,7080.423,7125.142,44.719,43.802,0.917,92874.858,0,0.000,0,172,48,0
1390,739102077.105,739102117.917,739109130.613,7012.104,7053.508,41.404,40.812,0.592,92946.492,0,0.000,0,172,48,0
1391,739232058.358,739232099.633,739239231.268,7130.705,7172.910,42.205,41.275,0.930,92827.090,0,0.000,0,172,48,0
1392,739357595.113,739357645.981,739364681.532,7034.017,7086.419,52.402,50.868,1.534,92913.581,0,0.000,0,172,48,0
1393,739473731.640,739473776.684,739480928.905,7150.865,7197.265,46.400,45.044,1.356,92802.735,0,0.000,0,172,48,0
1394,739540421.597,739540455.311,739577373.542,7166.682,36951.945,29785.263,33.714,29751.549,63048.055,0,0.000,1,172,48,0
1395,739615198.980,739615228.656,739675025.485,7051.926,59826.505,52774.579,29.676,52744.903,40173.495,0,0.000,1,172,48,0
1396,739729022.586,739729051.472,739736085.167,7033.269,7062.581,29.312,28.886,0.426,92937.419,0,0.000,0,172,48,0
1397,739801150.727,739801181.855,739808272.750,7090.498,7122.023,31.525,31.128,0.397,92877.977,0,0.000,0,172,48,0
1398,739877774.383,739877805.602,739884798.990,6992.972,7024.607,31.635,31.219,0.416,92975.393,0,0.000,0,172,48,0
1399,739942814.887,739942846.385,739981693.682,7050.954,38878.795,31827.841,31.498,31796.343,61121.205,0,0.000,1,172,48,0
1400,740036844.427,740036871.313,740043972.060,7100.351,7127.633,27.282,26.886,0.396,92872.367,0,0.000,0,172,48,0
1401,740162472.033,740162520.578,740170346.666,7824.193,7874.633,50.440,48.545,1.895,92125.367,0,0.000,0,172,48,0
1402,740281232.169,740281285.856,740288428.735,7141.481,7196.566,55.085,53.687,1.398,92803.434,0,0.000,0,172,48,0
1403,740371360.103,740371415.475,740378523.315,7106.518,7163.212,56.694,55.372,1.322,92836.788,0,0.000,0,172,48,0
1404,740489381.433,740489414.893,740496386.847,6971.485,7005.414,33.929,33.460,0.469,92994.586,0,0.000,0,172,48,0
1405,740618778.768,740618827.671,740625896.498,7067.063,7117.730,50.667,48.903,1.764,92882.270,0,0.000,0,172,48,0
1406,740712962.826,740713019.284,740720072.610,7052.984,7109.784,56.800,56.458,0.342,92890.216,0,0.000,0,172,48,0
1407,740763309.557,740763341.447,740816374.093,7062.290,53064.536,46002.246,31.890,45970.356,46935.464,0,0.000,1,172,48,0
1408,740858310.635,740858334.999,740865356.425,7021.018,7045.790,24.772,24.364,0.408,92954.210,0,0.000,0,172,48,0
1409,740918489.460,740918520.395,740962339.615,7497.583,43850.155,36352.572,30.935,36321.637,56149.845,0,0.000,1,172,48,0
1410,741024079.183,741024133.112,741031187.098,7052.584,7107.915,55.331,53.929,1.402,92892.085,0,0.000,0,172,48,0
1411,741158423.672,741158459.402,741165517.085,7057.352,7093.413,36.061,35.730,0.331,92906.587,0,0.000,0,172,48,0
1412,741245520.276,741245563.098,741252647.562,7083.355,7127.286,43.931,42.822,1.109,92872.714,0,0.000,0,172,48,0
1413,741324097.601,741324146.679,741331256.355,7108.319,7158.754,50.435,49.078,1.357,92841.246,0,0.000,0,172,48,0
1414,741446687.333,741446721.916,741453808.503,7085.656,7121.170,35.514,34.583,0.931,92878.830,0,0.000,0,172,48,0
1415,741549900.839,741549945.289,741557244.188,7298.023,7343.349,45.326,44.450,0.876,92656.651,0,0.000,0,172,48,0
1416,741670420.631,741670456.120,741677540.655,7083.995,7120.024,36.029,35.489,0.540,92879.976,0,0.000,0,172,48,0
1417,741794024.389,741794058.561,741801122.270,7062.855,7097.881,35.026,34.172,0.854,92902.119,0,0.000,0,172,48,0
1418,741898959.180,741898992.427,741906054.434,7061.531,7095.254,33.723,33.247,0.476,92904.746,0,0.000,0,172,48,0
1419,741962749.863,741962781.566,742002921.604,7184.098,40171.741,32987.643,31.703,32955.940,59828.259,0,0.000,1,172,48,0
1420,742069188.130,742069219.815,742076308.901,7088.746,7120.771,32.025,31.685,0.340,92879.229,0,0.000,0,172,48,0
1421,742131956.785,742131988.260,742173313.433,7131.327,41356.648,34225.321,31.475,34193.846,58643.352,0,0.000,1,172,48,0
1422,742224461.340,742224489.855,742231560.596,7070.302,7099.256,28.954,28.515,0.439,92900.744,0,0.000,0,172,48,0
1423,742283913.314,742283943.421,742328537.661,7137.163,44624.347,37487.184,30.107,37457.077,55375.653,0,0.000,1,172,48,0
1424,742402475.997,742402505.507,742409595.916,7090.055,7119.919,29.864,29.510,0.354,92880.081,0,0.000,0,172,48,0
1425,742498360.590,742498392.134,742505516.471,7123.631,7155.881,32.250,31.544,0.706,92844.119,0,0.000,0,172,48,0
1426,742614280.013,742614332.628,742621284.800,6950.978,7004.787,53.809,52.615,1.194,92995.213,0,0.000,0,172,48,0
1427,742739958.485,742740021.466,742748552.975,8530.402,8594.490,64.088,62.981,1.107,91405.510,0,0.000,0,172,48,0
1428,742847835.773,742847884.010,742854942.868,7057.189,7107.095,49.906,48.237,1.669,92892.905,0,0.000,0,172,48,0
1429,742975562.178,742975599.401,742982687.414,7087.543,7125.236,37.693,37.223,0.470,92874.764,0,0.000,0,172,48,0
1430,743096865.191,743096910.521,743103955.243,7043.533,7090.052,46.519,45.330,1.189,92909.948,0,0.000,0,172,48,0
1431,743155583.659,743155616.682,743200459.419,6962.651,44875.760,37913.109,33.023,37880.086,55124.240,0,0.000,1,172,48,0
1432,743287878.459,743287933.643,743296295.408,8359.998,8416.949,56.951,55.184,1.767,91583.051,0,0.000,0,172,48,0
1433,743414461.108,743414512.657,743421617.771,7103.668,7156.663,52.995,51.549,1.446,92843.337,0,0.000,0,172,48,0
1434,743521414.123,743521449.155,743528578.553,7128.941,7164.430,35.489,35.032,0.457,92835.570,0,0.000,0,172,48,0
1435,743586584.088,743586632.937,743624997.622,6950.924,38413.534,31462.610,48.849,31413.761,61586.466,0,0.000,1,172,48,0
