# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,15766203144.037,15766203241.232,15766253172.275,49929.815,50028.238,98.423,97.195,1.228,49971.762,0,0.000,0,24,1048576,0,0.000
195,15766303144.037,15766303223.762,15766351873.039,48648.251,48729.002,80.751,79.725,1.026,51270.998,0,0.000,0,24,1048576,0,0.000
196,15766403144.037,15766403193.866,15766451931.271,48736.227,48787.234,51.007,49.829,1.178,51212.766,0,0.000,0,24,1048576,0,0.000
197,15766503144.037,15766503231.059,15766553162.662,49929.666,50018.625,88.959,87.022,1.937,49981.375,0,0.000,0,24,1048576,0,0.000
198,15766603144.037,15766603222.402,15766652367.583,49144.111,49223.546,79.435,78.365,1.070,50776.454,0,0.000,0,24,1048576,0,0.000
199,15766703144.037,15766703210.972,15766752470.941,49259.070,49326.904,67.834,66.935,0.899,50673.096,0,0.000,0,24,1048576,0,0.000
200,15766803144.037,15766803228.881,15766852044.078,48814.278,48900.041,85.763,84.844,0.919,51099.959,0,0.000,0,24,1048576,0,0.000
201,15766903144.037,15766903197.889,15766952321.075,49122.518,49177.038,54.520,53.852,0.668,50822.962,0,0.000,0,24,1048576,0,0.000
202,15767003144.037,15767003225.897,15767052139.431,48912.438,48995.394,82.956,81.860,1.096,51004.606,0,0.000,0,24,1048576,0,0.000
203,15767103144.037,15767103204.433,15767152358.769,49153.312,49214.732,61.420,60.396,1.024,50785.268,0,0.000,0,24,1048576,0,0.000
204,15767203144.037,15767203227.566,15767252628.434,49399.944,49484.397,84.453,83.529,0.924,50515.603,0,0.000,0,24,1048576,0,0.000
205,15767303144.037,15767303205.215,15767351977.567,48771.097,48833.530,62.433,61.178,1.255,51166.470,0,0.000,0,24,1048576,0,0.000
206,15767403144.037,15767403224.872,15767452486.157,49259.856,49342.120,82.264,80.835,1.429,50657.880,0,0.000,0,24,1048576,0,0.000
207,15767503144.037,15767503220.568,15767552319.308,49097.883,49175.271,77.388,76.531,0.857,50824.729,0,0.000,0,24,1048576,0,0.000
208,15767603144.037,15767603223.214,15767652474.301,49250.030,49330.264,80.234,79.177,1.057,50669.736,0,0.000,0,24,1048576,0,0.000
209,15767703144.037,15767703222.086,15767752240.287,49017.108,49096.250,79.142,78.049,1.093,50903.750,0,0.000,0,24,1048576,0,0.000
210,15767803144.037,15767803223.680,15767852476.172,49251.677,49332.135,80.458,79.643,0.815,50667.865,0,0.000,0,24,1048576,0,0.000
211,15767903144.037,15767903204.672,15767952516.466,49310.730,49372.429,61.699,60.635,1.064,50627.571,0,0.000,0,24,1048576,0,0.000
212,15768003144.037,15768003223.439,15768053417.954,50192.910,50273.917,81.007,79.402,1.605,49726.083,0,0.000,0,24,1048576,0,0.000
213,15768103144.037,15768103217.177,15768152438.699,49220.388,49294.662,74.274,73.140,1.134,50705.338,0,0.000,0,24,1048576,0,0.000
214,15768203144.037,15768203228.282,15768252409.130,49179.308,49265.093,85.785,84.245,1.540,50734.907,0,0.000,0,24,1048576,0,0.000
215,15768303144.037,15768303231.612,15768351549.864,48317.213,48405.827,88.614,87.575,1.039,51594.173,0,0.000,0,24,1048576,0,0.000
216,15768403144.037,15768403210.339,15768452237.805,49026.371,49093.768,67.397,66.302,1.095,50906.232,0,0.000,0,24,1048576,0,0.000
217,15768503144.037,15768503229.799,15768552556.243,49325.204,49412.206,87.002,85.762,1.240,50587.794,0,0.000,0,24,1048576,0,0.000
218,15768603144.037,15768603216.866,15768652474.581,49256.890,49330.544,73.654,72.829,0.825,50669.456,0,0.000,0,24,1048576,0,0.000
219,15768703144.037,15768703229.460,15768752050.722,48820.254,48906.685,86.431,85.423,1.008,51093.315,0,0.000,0,24,1048576,0,0.000
220,15768803144.037,15768803200.484,15768851974.010,48773.016,48829.973,56.957,56.447,0.510,51170.027,0,0.000,0,24,1048576,0,0.000
221,15768903144.037,15768903243.083,15768952603.174,49358.945,49459.137,100.192,99.046,1.146,50540.863,0,0.000,0,24,1048576,0,0.000
222,15769003144.037,15769003230.782,15769052346.314,49114.244,49202.277,88.033,86.745,1.288,50797.723,0,0.000,0,24,1048576,0,0.000
223,15769103144.037,15769103231.846,15769152459.006,49225.751,49314.969,89.218,87.809,1.409,50685.031,0,0.000,0,24,1048576,0,0.000
224,15769203144.037,15769203200.955,15769252423.233,49221.276,49279.196,57.920,56.918,1.002,50720.804,0,0.000,0,24,1048576,0,0.000
225,15769303144.037,15769303239.911,15769352041.025,48800.091,48896.988,96.897,95.874,1.023,51103.012,0,0.000,0,24,1048576,0,0.000
226,15769403144.037,15769403199.439,15769451998.246,48797.938,48854.209,56.271,55.402,0.869,51145.791,0,0.000,0,24,1048576,0,0.000
227,15769503144.037,15769503232.662,15769552515.880,49282.150,49371.843,89.693,88.625,1.068,50628.157,0,0.000,0,24,1048576,0,0.000
228,15769603144.037,15769603189.825,15769651925.018,48734.712,48780.981,46.269,45.788,0.481,51219.019,0,0.000,0,24,1048576,0,0.000
229,15769703144.037,15769703225.956,15769752394.749,49167.849,49250.712,82.863,81.919,0.944,50749.288,0,0.000,0,24,1048576,0,0.000
230,15769803144.037,15769803194.949,15769852481.611,49286.044,49337.574,51.530,50.912,0.618,50662.426,0,0.000,0,24,1048576,0,0.000
231,15769903144.037,15769903228.474,15769952292.838,49062.882,49148.801,85.919,84.437,1.482,50851.199,0,0.000,0,24,1048576,0,0.000
232,15770003144.037,15770003226.946,15770052301.121,49073.350,49157.084,83.734,82.909,0.825,50842.916,0,0.000,0,24,1048576,0,0.000
233,15770103144.037,15770103230.896,15770153787.778,50555.317,50643.741,88.424,86.859,1.565,49356.259,0,0.000,0,24,1048576,0,0.000
234,15770203144.037,15770203230.497,15770252014.360,48783.001,48870.323,87.322,86.460,0.862,51129.677,0,0.000,0,24,1048576,0,0.000
235,15770303144.037,15770303211.030,15770351613.148,48400.794,48469.111,68.317,66.993,1.324,51530.889,0,0.000,0,24,1048576,0,0.000
236,15770403144.037,15770403225.768,15770451807.086,48580.356,48663.049,82.693,81.731,0.962,51336.951,0,0.000,0,24,1048576,0,0.000
237,15770503144.037,15770503201.905,15770552049.884,48847.226,48905.847,58.621,57.868,0.753,51094.153,0,0.000,0,24,1048576,0,0.000
238,15770603144.037,15770603226.350,15770652389.959,49162.794,49245.922,83.128,82.313,0.815,50754.078,0,0.000,0,24,1048576,0,0.000
239,15770703144.037,15770703210.836,15770752165.635,48953.560,49021.598,68.038,66.799,1.239,50978.402,0,0.000,0,24,1048576,0,0.000
240,15770803144.037,15770803225.021,15770851737.845,48511.725,48593.808,82.083,80.984,1.099,51406.192,0,0.000,0,24,1048576,0,0.000
241,15770903144.037,15770903227.163,15770952362.260,49134.050,49218.223,84.173,83.126,1.047,50781.777,0,0.000,0,24,1048576,0,0.000
242,15771003144.037,15771003231.753,15771052307.886,49075.073,49163.849,88.776,87.716,1.060,50836.151,0,0.000,0,24,1048576,0,0.000
243,15771103144.037,15771103225.796,15771152537.138,49310.080,49393.101,83.021,81.759,1.262,50606.899,0,0.000,0,24,1048576,0,0.000
244,15771203144.037,15771203222.939,15771252097.225,48873.389,48953.188,79.799,78.902,0.897,51046.812,0,0.000,0,24,1048576,0,0.000
245,15771303144.037,15771303222.046,15771352377.950,49154.868,49233.913,79.045,78.009,1.036,50766.087,0,0.000,0,24,1048576,0,0.000
246,15771403144.037,15771403239.936,15771454666.925,51425.494,51522.888,97.394,95.899,1.495,48477.112,0,0.000,0,24,1048576,0,0.000
247,15771503144.037,15771503195.394,15771552308.040,49111.651,49164.003,52.352,51.357,0.995,50835.997,0,0.000,0,24,1048576,0,0.000
248,15771603144.037,15771603248.707,15771655263.300,52012.903,52119.263,106.360,104.670,1.690,47880.737,0,0.000,0,24,1048576,0,0.000
249,15771703144.037,15771703216.520,15771752254.387,49036.672,49110.350,73.678,72.483,1.195,50889.650,0,0.000,0,24,1048576,0,0.000
250,15771803144.037,15771803191.126,15771852153.409,48961.743,49009.372,47.629,47.089,0.540,50990.628,0,0.000,0,24,1048576,0,0.000
251,15771903144.037,15771903226.223,15771952446.954,49219.821,49302.917,83.096,82.186,0.910,50697.083,0,0.000,0,24,1048576,0,0.000
252,15772003144.037,15772003237.672,15772052304.496,49065.994,49160.459,94.465,93.635,0.830,50839.541,0,0.000,0,24,1048576,0,0.000
253,15772103144.037,15772103229.014,15772151679.210,48448.877,48535.173,86.296,84.977,1.319,51464.827,0,0.000,0,24,1048576,0,0.000
254,15772203144.037,15772203241.949,15772252205.975,48962.977,49061.938,98.961,97.912,1.049,50938.062,0,0.000,0,24,1048576,0,0.000
255,15772303144.037,15772303228.743,15772352205.864,48975.977,49061.827,85.850,84.706,1.144,50938.173,0,0.000,0,24,1048576,0,0.000
256,15772403144.037,15772403196.972,15772452876.240,49678.427,49732.203,53.776,52.935,0.841,50267.797,0,0.000,0,24,1048576,0,0.000
257,15772503144.037,15772503226.812,15772552045.392,48817.762,48901.355,83.593,82.775,0.818,51098.645,0,0.000,0,24,1048576,0,0.000
258,15772603144.037,15772603200.317,15772652403.679,49202.697,49259.642,56.945,56.280,0.665,50740.358,0,0.000,0,24,1048576,0,0.000
259,15772703144.037,15772703212.963,15772752634.238,49420.491,49490.201,69.710,68.926,0.784,50509.799,0,0.000,0,24,1048576,0,0.000
260,15772803144.037,15772803192.831,15772852318.179,49124.841,49174.142,49.301,48.794,0.507,50825.858,0,0.000,0,24,1048576,0,0.000
261,15772903144.037,15772903235.321,15772952436.678,49199.589,49292.641,93.052,91.284,1.768,50707.359,0,0.000,0,24,1048576,0,0.000
262,15773003144.037,15773003227.987,15773052505.613,49276.356,49361.576,85.220,83.950,1.270,50638.424,0,0.000,0,24,1048576,0,0.000
263,15773103144.037,15773103230.875,15773152489.575,49257.402,49345.538,88.136,86.838,1.298,50654.462,0,0.000,0,24,1048576,0,0.000
264,15773203144.037,15773203193.552,15773252357.066,49162.718,49213.029,50.311,49.515,0.796,50786.971,0,0.000,0,24,1048576,0,0.000
265,15773303144.037,15773303228.443,15773352294.489,49065.007,49150.452,85.445,84.406,1.039,50849.548,0,0.000,0,24,1048576,0,0.000
266,15773403144.037,15773403188.062,15773451896.339,48707.648,48752.302,44.654,44.025,0.629,51247.698,0,0.000,0,24,1048576,0,0.000
267,15773503144.037,15773503227.036,15773552405.995,49177.377,49261.958,84.581,82.999,1.582,50738.042,0,0.000,0,24,1048576,0,0.000
268,15773603144.037,15773603222.212,15773652482.099,49259.085,49338.062,78.977,78.175,0.802,50661.938,0,0.000,0,24,1048576,0,0.000
269,15773703144.037,15773703222.589,15773752517.936,49294.139,49373.899,79.760,78.552,1.208,50626.101,0,0.000,0,24,1048576,0,0.000
270,15773803144.037,15773803206.774,15773852378.664,49170.601,49234.627,64.026,62.737,1.289,50765.373,0,0.000,0,24,1048576,0,0.000
271,15773903144.037,15773903223.858,15773952300.964,49075.993,49156.927,80.934,79.821,1.113,50843.073,0,0.000,0,24,1048576,0,0.000
272,15774003144.037,15774003231.965,15774052251.450,49018.094,49107.413,89.319,87.928,1.391,50892.587,0,0.000,0,24,1048576,0,0.000
273,15774103144.037,15774103222.637,15774152272.039,49048.305,49128.002,79.697,78.600,1.097,50871.998,0,0.000,0,24,1048576,0,0.000
274,15774203144.037,15774203262.271,15774252430.215,49166.668,49286.178,119.510,118.234,1.276,50713.822,0,0.000,0,24,1048576,0,0.000
275,15774303144.037,15774303222.496,15774352491.180,49267.982,49347.143,79.161,78.459,0.702,50652.857,0,0.000,0,24,1048576,0,0.000
276,15774403144.037,15774403198.480,15774452293.549,49094.136,49149.512,55.376,54.443,0.933,50850.488,0,0.000,0,24,1048576,0,0.000
277,15774503144.037,15774503228.421,15774552526.237,49296.697,49382.200,85.503,84.384,1.119,50617.800,0,0.000,0,24,1048576,0,0.000
278,15774603144.037,15774603200.838,15774652930.939,49728.975,49786.902,57.927,56.801,1.126,50213.098,0,0.000,0,24,1048576,0,0.000
279,15774703144.037,15774703226.707,15774752233.733,49005.798,49089.696,83.898,82.670,1.228,50910.304,0,0.000,0,24,1048576,0,0.000
280,15774803144.037,15774803196.718,15774852428.433,49230.817,49284.396,53.579,52.681,0.898,50715.604,0,0.000,0,24,1048576,0,0.000
281,15774903144.037,15774903224.823,15774952661.790,49435.814,49517.753,81.939,80.786,1.153,50482.247,0,0.000,0,24,1048576,0,0.000
282,15775003144.037,15775003235.893,15775052512.703,49275.353,49368.666,93.313,91.856,1.457,50631.334,0,0.000,0,24,1048576,0,0.000
283,15775103144.037,15775103222.208,15775152286.054,49062.853,49142.017,79.164,78.171,0.993,50857.983,0,0.000,0,24,1048576,0,0.000
284,15775203144.037,15775203214.048,15775252298.456,49083.523,49154.419,70.896,70.011,0.885,50845.581,0,0.000,0,24,1048576,0,0.000
285,15775303144.037,15775303219.830,15775352040.187,48819.437,48896.150,76.713,75.793,0.920,51103.850,0,0.000,0,24,1048576,0,0.000
286,15775403144.037,15775403204.485,15775452339.405,49133.872,49195.368,61.496,60.448,1.048,50804.632,0,0.000,0,24,1048576,0,0.000
287,15775503144.037,15775503223.363,15775552241.817,49017.232,49097.780,80.548,79.326,1.222,50902.220,0,0.000,0,24,1048576,0,0.000
288,15775603144.037,15775603204.313,15775653301.063,50095.789,50157.026,61.237,60.276,0.961,49842.974,0,0.000,0,24,1048576,0,0.000
289,15775703144.037,15775703250.946,15775766919.852,63667.358,63775.815,108.457,106.909,1.548,36224.185,0,0.000,0,24,1048576,0,0.000
290,15775803144.037,15775803243.216,15775854317.992,51073.154,51173.955,100.801,99.179,1.622,48826.045,0,0.000,0,24,1048576,0,0.000
291,15775903144.037,15775903210.031,15775952664.145,49452.890,49520.108,67.218,65.994,1.224,50479.892,0,0.000,0,24,1048576,0,0.000
292,15776003144.037,15776003242.958,15776052272.219,49028.464,49128.182,99.718,98.921,0.797,50871.818,0,0.000,0,24,1048576,0,0.000
293,15776103144.037,15776103222.786,15776152342.291,49118.224,49198.254,80.030,78.749,1.281,50801.746,0,0.000,0,24,1048576,0,0.000
294,15776203144.037,15776203234.441,15776252606.913,49371.096,49462.876,91.780,90.404,1.376,50537.124,0,0.000,0,24,1048576,0,0.000
295,15776303144.037,15776303222.085,15776352703.018,49479.696,49558.981,79.285,78.048,1.237,50441.019,0,0.000,0,24,1048576,0,0.000
296,15776403144.037,15776403222.743,15776452340.739,49117.110,49196.702,79.592,78.706,0.886,50803.298,0,0.000,0,24,1048576,0,0.000
297,15776503144.037,15776503221.644,15776553255.581,50032.613,50111.544,78.931,77.607,1.324,49888.456,0,0.000,0,24,1048576,0,0.000
298,15776603144.037,15776603223.026,15776652681.257,49456.931,49537.220,80.289,78.989,1.300,50462.780,0,0.000,0,24,1048576,0,0.000
299,15776703144.037,15776703190.162,15776752283.496,49093.031,49139.459,46.428,46.125,0.303,50860.541,0,0.000,0,24,1048576,0,0.000
300,15776803144.037,15776803227.807,15776852400.875,49172.010,49256.838,84.828,83.770,1.058,50743.162,0,0.000,0,24,1048576,0,0.000
301,15776903144.037,15776903223.520,15776952651.374,49426.741,49507.337,80.596,79.483,1.113,50492.663,0,0.000,0,24,1048576,0,0.000
302,15777003144.037,15777003239.918,15777052493.371,49252.196,49349.334,97.138,95.881,1.257,50650.666,0,0.000,0,24,1048576,0,0.000
303,15777103144.037,15777103223.250,15777152316.459,49092.003,49172.422,80.419,79.213,1.206,50827.578,0,0.000,0,24,1048576,0,0.000
304,15777203144.037,15777203202.283,15777252600.027,49396.843,49455.990,59.147,58.246,0.901,50544.010,0,0.000,0,24,1048576,0,0.000
305,15777303144.037,15777303230.107,15777354017.987,50786.367,50873.950,87.583,86.070,1.513,49126.050,0,0.000,0,24,1048576,0,0.000
306,15777403144.037,15777403199.470,15777452814.024,49612.972,49669.987,57.015,55.433,1.582,50330.013,0,0.000,0,24,1048576,0,0.000
307,15777503144.037,15777503213.145,15777552433.078,49218.966,49289.041,70.075,69.108,0.967,50710.959,0,0.000,0,24,1048576,0,0.000
308,15777603144.037,15777603228.117,15777652750.176,49520.962,49606.139,85.177,84.080,1.097,50393.861,0,0.000,0,24,1048576,0,0.000
309,15777703144.037,15777703191.784,15777752368.066,49175.716,49224.029,48.313,47.747,0.566,50775.971,0,0.000,0,24,1048576,0,0.000
310,15777803144.037,15777803225.002,15777852202.543,48976.540,49058.506,81.966,80.965,1.001,50941.494,0,0.000,0,24,1048576,0,0.000
311,15777903144.037,15777903203.817,15777953280.796,50075.190,50136.759,61.569,59.780,1.789,49863.241,0,0.000,0,24,1048576,0,0.000
312,15778003144.037,15778003230.671,15778052505.121,49273.179,49361.084,87.905,86.634,1.271,50638.916,0,0.000,0,24,1048576,0,0.000
313,15778103144.037,15778103205.858,15778152446.542,49239.829,49302.505,62.676,61.821,0.855,50697.495,0,0.000,0,24,1048576,0,0.000
314,15778203144.037,15778203238.283,15778252591.832,49351.978,49447.795,95.817,94.246,1.571,50552.205,0,0.000,0,24,1048576,0,0.000
315,15778303144.037,15778303223.854,15778352523.297,49297.886,49379.260,81.374,79.817,1.557,50620.740,0,0.000,0,24,1048576,0,0.000
316,15778403144.037,15778403228.880,15778452351.088,49121.130,49207.051,85.921,84.843,1.078,50792.949,0,0.000,0,24,1048576,0,0.000
317,15778503144.037,15778503217.247,15778552856.517,49637.993,49712.480,74.487,73.210,1.277,50287.520,0,0.000,0,24,1048576,0,0.000
318,15778603144.037,15778603226.160,15778652242.147,49014.675,49098.110,83.435,82.123,1.312,50901.890,0,0.000,0,24,1048576,0,0.000
319,15778703144.037,15778703189.823,15778752666.136,49474.859,49522.099,47.240,45.786,1.454,50477.901,0,0.000,0,24,1048576,0,0.000
320,15778803144.037,15778803228.447,15778852085.016,48855.609,48940.979,85.370,84.410,0.960,51059.021,0,0.000,0,24,1048576,0,0.000
321,15778903144.037,15778903190.167,15778952542.806,49352.285,49398.769,46.484,46.130,0.354,50601.231,0,0.000,0,24,1048576,0,0.000
322,15779003144.037,15779003237.427,15779052584.848,49346.125,49440.811,94.686,93.390,1.296,50559.189,0,0.000,0,24,1048576,0,0.000
323,15779103144.037,15779103199.962,15779152016.389,48815.439,48872.352,56.913,55.925,0.988,51127.648,0,0.000,0,24,1048576,0,0.000
324,15779203144.037,15779203235.775,15779252912.840,49676.068,49768.803,92.735,91.738,0.997,50231.197,0,0.000,0,24,1048576,0,0.000
325,15779303144.037,15779303200.803,15779352065.785,48864.453,48921.748,57.295,56.766,0.529,51078.252,0,0.000,0,24,1048576,0,0.000
326,15779403144.037,15779403226.467,15779452740.121,49512.609,49596.084,83.475,82.430,1.045,50403.916,0,0.000,0,24,1048576,0,0.000
327,15779503144.037,15779503200.791,15779552765.709,49564.082,49621.672,57.590,56.754,0.836,50378.328,0,0.000,0,24,1048576,0,0.000
328,15779603144.037,15779603207.092,15779652079.247,48871.371,48935.210,63.839,63.055,0.784,51064.790,0,0.000,0,24,1048576,0,0.000
329,15779703144.037,15779703225.624,15779752125.594,48898.814,48981.557,82.743,81.587,1.156,51018.443,0,0.000,0,24,1048576,0,0.000
330,15779803144.037,15779803224.807,15779852393.319,49167.414,49249.282,81.868,80.770,1.098,50750.718,0,0.000,0,24,1048576,0,0.000
331,15779903144.037,15779903189.062,15779952306.982,49117.182,49162.945,45.763,45.025,0.738,50837.055,0,0.000,0,24,1048576,0,0.000
332,15780003144.037,15780003234.648,15780052113.569,48877.967,48969.532,91.565,90.611,0.954,51030.468,0,0.000,0,24,1048576,0,0.000
333,15780103144.037,15780103209.876,15780153671.935,50460.589,50527.898,67.309,65.839,1.470,49472.102,0,0.000,0,24,1048576,0,0.000
334,15780203144.037,15780203235.385,15780252087.856,48851.486,48943.819,92.333,91.348,0.985,51056.181,0,0.000,0,24,1048576,0,0.000
335,15780303144.037,15780303196.036,15780352493.319,49296.214,49349.282,53.068,51.999,1.069,50650.718,0,0.000,0,24,1048576,0,0.000
336,15780403144.037,15780403227.101,15780452602.189,49373.506,49458.152,84.646,83.064,1.582,50541.848,0,0.000,0,24,1048576,0,0.000
337,15780503144.037,15780503203.617,15780552372.035,49167.796,49227.998,60.202,59.580,0.622,50772.002,0,0.000,0,24,1048576,0,0.000
338,15780603144.037,15780603219.905,15780652548.121,49327.191,49404.084,76.893,75.868,1.025,50595.916,0,0.000,0,24,1048576,0,0.000
339,15780703144.037,15780703199.637,15780752183.069,48982.559,49039.032,56.473,55.600,0.873,50960.968,0,0.000,0,24,1048576,0,0.000
340,15780803144.037,15780803227.970,15780851931.449,48701.861,48787.412,85.551,83.933,1.618,51212.588,0,0.000,0,24,1048576,0,0.000
341,15780903144.037,15780903221.987,15780952522.518,49299.710,49378.481,78.771,77.950,0.821,50621.519,0,0.000,0,24,1048576,0,0.000
342,15781003144.037,15781003244.322,15781052336.063,49090.792,49192.026,101.234,100.285,0.949,50807.974,0,0.000,0,24,1048576,0,0.000
