# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1262,24406002830.337,24406002852.184,24406008413.712,5560.825,5583.375,22.550,21.847,0.703,4416.625,0,0.000,0,600,8192,0,0.000
1263,24406012830.337,24406012852.545,24406018414.209,5561.034,5583.872,22.838,22.208,0.630,4416.128,0,0.000,0,600,8192,0,0.000
1264,24406022830.337,24406022854.967,24406028418.904,5563.195,5588.567,25.372,24.630,0.742,4411.433,0,0.000,0,600,8192,0,0.000
1265,24406032830.337,24406032852.968,24406038408.869,5555.099,5578.532,23.433,22.631,0.802,4421.468,0,0.000,0,600,8192,0,0.000
1266,24406042830.337,24406042853.983,24406048415.837,5561.251,5585.500,24.249,23.646,0.603,4414.500,0,0.000,0,600,8192,0,0.000
1267,24406052830.337,24406052852.644,24406058411.878,5558.679,5581.541,22.862,22.307,0.555,4418.459,0,0.000,0,600,8192,0,0.000
1268,24406062830.337,24406062852.720,24406068410.083,5556.887,5579.746,22.859,22.383,0.476,4420.254,0,0.000,0,600,8192,0,0.000
1269,24406072830.337,24406072854.012,24406078409.614,5554.935,5579.277,24.342,23.675,0.667,4420.723,0,0.000,0,600,8192,0,0.000
1270,24406082830.337,24406082851.414,24406088421.308,5569.215,5590.971,21.756,21.077,0.679,4409.029,0,0.000,0,600,8192,0,0.000
1271,24406092830.337,24406092850.749,24406098414.275,5563.134,5583.938,20.804,20.412,0.392,4416.062,0,0.000,0,600,8192,0,0.000
1272,24406102830.337,24406102854.797,24406108424.331,5569.008,5593.994,24.986,24.460,0.526,4406.006,0,0.000,0,600,8192,0,0.000
1273,24406112830.337,24406112857.157,24406118412.867,5555.029,5582.530,27.501,26.820,0.681,4417.470,0,0.000,0,600,8192,0,0.000
1274,24406122830.337,24406122859.348,24406128438.732,5578.420,5608.395,29.975,29.011,0.964,4391.605,0,0.000,0,600,8192,0,0.000
1275,24406132830.337,24406132852.090,24406138417.226,5564.484,5586.889,22.405,21.753,0.652,4413.111,0,0.000,0,600,8192,0,0.000
1276,24406142830.337,24406142852.101,24406148425.892,5573.176,5595.555,22.379,21.764,0.615,4404.445,0,0.000,0,600,8192,0,0.000
1277,24406152830.337,24406152853.469,24406158426.825,5572.864,5596.488,23.624,23.132,0.492,4403.512,0,0.000,0,600,8192,0,0.000
1278,24406162830.337,24406162857.057,24406168432.124,5574.501,5601.787,27.286,26.720,0.566,4398.213,0,0.000,0,600,8192,0,0.000
1279,24406172830.337,24406172856.131,24406178405.595,5548.758,5575.258,26.500,25.794,0.706,4424.742,0,0.000,0,600,8192,0,0.000
1280,24406182830.337,24406182854.834,24406188413.045,5557.627,5582.708,25.081,24.497,0.584,4417.292,0,0.000,0,600,8192,0,0.000
1281,24406192830.337,24406192851.710,24406198405.131,5552.493,5574.794,22.301,21.373,0.928,4425.206,0,0.000,0,600,8192,0,0.000
1282,24406202830.337,24406202851.795,24406208412.708,5560.281,5582.371,22.090,21.458,0.632,4417.629,0,0.000,0,600,8192,0,0.000
1283,24406212830.337,24406212851.914,24406218401.744,5549.164,5571.407,22.243,21.577,0.666,4428.593,0,0.000,0,600,8192,0,0.000
1284,24406222830.337,24406222853.044,24406228410.277,5556.429,5579.940,23.511,22.707,0.804,4420.060,0,0.000,0,600,8192,0,0.000
1285,24406232830.337,24406232852.954,24406238406.565,5552.960,5576.228,23.268,22.617,0.651,4423.772,0,0.000,0,600,8192,0,0.000
1286,24406242830.337,24406242853.306,24406248410.233,5556.377,5579.896,23.519,22.969,0.550,4420.104,0,0.000,0,600,8192,0,0.000
1287,24406252830.337,24406252851.521,24406258403.138,5551.116,5572.801,21.685,21.184,0.501,4427.199,0,0.000,0,600,8192,0,0.000
1288,24406262830.337,24406262853.372,24406268417.022,5563.035,5586.685,23.650,23.035,0.615,4413.315,0,0.000,0,600,8192,0,0.000
1289,24406272830.337,24406272851.609,24406278414.720,5561.862,5584.383,22.521,21.272,1.249,4415.617,0,0.000,0,600,8192,0,0.000
1290,24406282830.337,24406282853.783,24406288423.023,5568.280,5592.686,24.406,23.446,0.960,4407.314,0,0.000,0,600,8192,0,0.000
1291,24406292830.337,24406292853.820,24406298421.247,5566.797,5590.910,24.113,23.483,0.630,4409.090,0,0.000,0,600,8192,0,0.000
1292,24406302830.337,24406302852.596,24406308427.147,5573.905,5596.810,22.905,22.259,0.646,4403.190,0,0.000,0,600,8192,0,0.000
1293,24406312830.337,24406312852.397,24406318406.637,5553.743,5576.300,22.557,22.060,0.497,4423.700,0,0.000,0,600,8192,0,0.000
1294,24406322830.337,24406322852.570,24406328420.069,5566.892,5589.732,22.840,22.233,0.607,4410.268,0,0.000,0,600,8192,0,0.000
1295,24406332830.337,24406332851.937,24406338410.519,5558.063,5580.182,22.119,21.600,0.519,4419.818,0,0.000,0,600,8192,0,0.000
1296,24406342830.337,24406342852.093,24406348417.351,5564.680,5587.014,22.334,21.756,0.578,4412.986,0,0.000,0,600,8192,0,0.000
1297,24406352830.337,24406352852.686,24406358419.628,5566.410,5589.291,22.881,22.349,0.532,4410.709,0,0.000,0,600,8192,0,0.000
1298,24406362830.337,24406362857.981,24406368424.408,5565.192,5594.071,28.879,27.644,1.235,4405.929,0,0.000,0,600,8192,0,0.000
1299,24406372830.337,24406372854.317,24406378434.796,5579.728,5604.459,24.731,23.980,0.751,4395.541,0,0.000,0,600,8192,0,0.000
1300,24406382830.337,24406382852.027,24406388419.734,5567.147,5589.397,22.250,21.690,0.560,4410.603,0,0.000,0,600,8192,0,0.000
1301,24406392830.337,24406392853.291,24406398423.388,5569.479,5593.051,23.572,22.954,0.618,4406.949,0,0.000,0,600,8192,0,0.000
1302,24406402830.337,24406402851.782,24406408419.630,5567.211,5589.293,22.082,21.445,0.637,4410.707,0,0.000,0,600,8192,0,0.000
1303,24406412830.337,24406412852.502,24406418421.497,5568.468,5591.160,22.692,22.165,0.527,4408.840,0,0.000,0,600,8192,0,0.000
1304,24406422830.337,24406422855.884,24406428427.161,5570.650,5596.824,26.174,25.547,0.627,4403.176,0,0.000,0,600,8192,0,0.000
1305,24406432830.337,24406432851.316,24406438414.342,5562.514,5584.005,21.491,20.979,0.512,4415.995,0,0.000,0,600,8192,0,0.000
1306,24406442830.337,24406442851.398,24406448411.401,5559.478,5581.064,21.586,21.061,0.525,4418.936,0,0.000,0,600,8192,0,0.000
1307,24406452830.337,24406452852.016,24406458422.145,5569.405,5591.808,22.403,21.679,0.724,4408.192,0,0.000,0,600,8192,0,0.000
1308,24406462830.337,24406462852.826,24406468432.873,5579.476,5602.536,23.060,22.489,0.571,4397.464,0,0.000,0,600,8192,0,0.000
1309,24406472830.337,24406472853.602,24406478430.408,5576.339,5600.071,23.732,23.265,0.467,4399.929,0,0.000,0,600,8192,0,0.000
1310,24406482830.337,24406482854.036,24406488435.409,5580.588,5605.072,24.484,23.699,0.785,4394.928,0,0.000,0,600,8192,0,0.000
1311,24406492830.337,24406492851.747,24406498427.872,5575.454,5597.535,22.081,21.410,0.671,4402.465,0,0.000,0,600,8192,0,0.000
1312,24406502830.337,24406502852.291,24406508425.530,5572.684,5595.193,22.509,21.954,0.555,4404.807,0,0.000,0,600,8192,0,0.000
1313,24406512830.337,24406512854.259,24406518420.442,5565.478,5590.105,24.627,23.922,0.705,4409.895,0,0.000,0,600,8192,0,0.000
1314,24406522830.337,24406522851.661,24406528410.122,5557.993,5579.785,21.792,21.324,0.468,4420.215,0,0.000,0,600,8192,0,0.000
1315,24406532830.337,24406532851.822,24406538409.643,5557.371,5579.306,21.935,21.485,0.450,4420.694,0,0.000,0,600,8192,0,0.000
1316,24406542830.337,24406542851.533,24406548410.937,5558.956,5580.600,21.644,21.196,0.448,4419.400,0,0.000,0,600,8192,0,0.000
1317,24406552830.337,24406552852.411,24406558407.818,5555.001,5577.481,22.480,22.074,0.406,4422.519,0,0.000,0,600,8192,0,0.000
1318,24406562830.337,24406562851.748,24406568434.839,5582.342,5604.502,22.160,21.411,0.749,4395.498,0,0.000,0,600,8192,0,0.000
1319,24406572830.337,24406572851.148,24406578430.502,5578.769,5600.165,21.396,20.811,0.585,4399.835,0,0.000,0,600,8192,0,0.000
1320,24406582830.337,24406582852.659,24406588433.074,5579.865,5602.737,22.872,22.322,0.550,4397.263,0,0.000,0,600,8192,0,0.000
1321,24406592830.337,24406592850.866,24406598429.481,5578.082,5599.144,21.062,20.529,0.533,4400.856,0,0.000,0,600,8192,0,0.000
1322,24406602830.337,24406602850.489,24406608437.569,5586.634,5607.232,20.598,20.152,0.446,4392.768,0,0.000,0,600,8192,0,0.000
1323,24406612830.337,24406612852.742,24406618430.095,5576.827,5599.758,22.931,22.405,0.526,4400.242,0,0.000,0,600,8192,0,0.000
1324,24406622830.337,24406622852.342,24406628435.097,5582.198,5604.760,22.562,22.005,0.557,4395.240,0,0.000,0,600,8192,0,0.000
1325,24406632830.337,24406632852.011,24406638419.708,5567.249,5589.371,22.122,21.674,0.448,4410.629,0,0.000,0,600,8192,0,0.000
1326,24406642830.337,24406642852.032,24406648427.307,5574.724,5596.970,22.246,21.695,0.551,4403.030,0,0.000,0,600,8192,0,0.000
1327,24406652830.337,24406652852.080,24406658431.493,5578.609,5601.156,22.547,21.743,0.804,4398.844,0,0.000,0,600,8192,0,0.000
1328,24406662830.337,24406662851.939,24406668430.192,5577.745,5599.855,22.110,21.602,0.508,4400.145,0,0.000,0,600,8192,0,0.000
1329,24406672830.337,24406672852.399,24406678432.045,5578.984,5601.708,22.724,22.062,0.662,4398.292,0,0.000,0,600,8192,0,0.000
1330,24406682830.337,24406682853.022,24406688436.015,5582.389,5605.678,23.289,22.685,0.604,4394.322,0,0.000,0,600,8192,0,0.000
1331,24406692830.337,24406692853.031,24406698434.366,5580.303,5604.029,23.726,22.694,1.032,4395.971,0,0.000,0,600,8192,0,0.000
1332,24406702830.337,24406702853.167,24406708439.189,5585.355,5608.852,23.497,22.830,0.667,4391.148,0,0.000,0,600,8192,0,0.000
1333,24406712830.337,24406712853.569,24406718433.732,5579.617,5603.395,23.778,23.232,0.546,4396.605,0,0.000,0,600,8192,0,0.000
1334,24406722830.337,24406722851.328,24406728432.531,5580.756,5602.194,21.438,20.991,0.447,4397.806,0,0.000,0,600,8192,0,0.000
1335,24406732830.337,24406732852.155,24406738434.520,5581.821,5604.183,22.362,21.818,0.544,4395.817,0,0.000,0,600,8192,0,0.000
1336,24406742830.337,24406742851.933,24406748410.049,5557.633,5579.712,22.079,21.596,0.483,4420.288,0,0.000,0,600,8192,0,0.000
1337,24406752830.337,24406752852.549,24406758413.412,5560.343,5583.075,22.732,22.212,0.520,4416.925,0,0.000,0,600,8192,0,0.000
1338,24406762830.337,24406762851.912,24406768425.035,5572.465,5594.698,22.233,21.575,0.658,4405.302,0,0.000,0,600,8192,0,0.000
1339,24406772830.337,24406772854.332,24406778424.886,5569.987,5594.549,24.562,23.995,0.567,4405.451,0,0.000,0,600,8192,0,0.000
1340,24406782830.337,24406782855.101,24406788422.362,5566.646,5592.025,25.379,24.764,0.615,4407.975,0,0.000,0,600,8192,0,0.000
1341,24406792830.337,24406792853.040,24406798410.171,5556.588,5579.834,23.246,22.703,0.543,4420.166,0,0.000,0,600,8192,0,0.000
1342,24406802830.337,24406802854.369,24406808422.585,5567.529,5592.248,24.719,24.032,0.687,4407.752,0,0.000,0,600,8192,0,0.000
1343,24406812830.337,24406812852.269,24406818411.846,5558.912,5581.509,22.597,21.932,0.665,4418.491,0,0.000,0,600,8192,0,0.000
1344,24406822830.337,24406822851.685,24406828415.904,5563.759,5585.567,21.808,21.348,0.460,4414.433,0,0.000,0,600,8192,0,0.000
1345,24406832830.337,24406832851.995,24406838418.221,5565.735,5587.884,22.149,21.658,0.491,4412.116,0,0.000,0,600,8192,0,0.000
1346,24406842830.337,24406842852.533,24406848424.146,5570.946,5593.809,22.863,22.196,0.667,4406.191,0,0.000,0,600,8192,0,0.000
1347,24406852830.337,24406852853.271,24406858417.680,5563.770,5587.343,23.573,22.934,0.639,4412.657,0,0.000,0,600,8192,0,0.000
1348,24406862830.337,24406862853.266,24406868423.822,5569.791,5593.485,23.694,22.929,0.765,4406.515,0,0.000,0,600,8192,0,0.000
1349,24406872830.337,24406872852.326,24406878421.111,5568.027,5590.774,22.747,21.989,0.758,4409.226,0,0.000,0,600,8192,0,0.000
1350,24406882830.337,24406882851.929,24406888418.975,5566.512,5588.638,22.126,21.592,0.534,4411.362,0,0.000,0,600,8192,0,0.000
1351,24406892830.337,24406892852.748,24406898427.163,5573.801,5596.826,23.025,22.411,0.614,4403.174,0,0.000,0,600,8192,0,0.000
1352,24406902830.337,24406902851.174,24406908423.346,5571.383,5593.009,21.626,20.837,0.789,4406.991,0,0.000,0,600,8192,0,0.000
1353,24406912830.337,24406912854.160,24406918432.558,5577.754,5602.221,24.467,23.823,0.644,4397.779,0,0.000,0,600,8192,0,0.000
1354,24406922830.337,24406922851.845,24406928434.906,5582.541,5604.569,22.028,21.508,0.520,4395.431,0,0.000,0,600,8192,0,0.000
1355,24406932830.337,24406932853.458,24406938433.329,5579.312,5602.992,23.680,23.121,0.559,4397.008,0,0.000,0,600,8192,0,0.000
1356,24406942830.337,24406942853.568,24406948435.146,5580.659,5604.809,24.150,23.231,0.919,4395.191,0,0.000,0,600,8192,0,0.000
1357,24406952830.337,24406952852.154,24406958436.151,5583.332,5605.814,22.482,21.817,0.665,4394.186,0,0.000,0,600,8192,0,0.000
1358,24406962830.337,24406962851.548,24406968437.085,5584.787,5606.748,21.961,21.211,0.750,4393.252,0,0.000,0,600,8192,0,0.000
1359,24406972830.337,24406972853.775,24406978421.952,5567.638,5591.615,23.977,23.438,0.539,4408.385,0,0.000,0,600,8192,0,0.000
1360,24406982830.337,24406982856.124,24406988430.998,5574.084,5600.661,26.577,25.787,0.790,4399.339,0,0.000,0,600,8192,0,0.000
1361,24406992830.337,24406992856.212,24406998430.453,5573.512,5600.116,26.604,25.875,0.729,4399.884,0,0.000,0,600,8192,0,0.000
1362,24407002830.337,24407002852.410,24407008425.713,5572.591,5595.376,22.785,22.073,0.712,4404.624,0,0.000,0,600,8192,0,0.000
1363,24407012830.337,24407012854.016,24407018424.764,5570.022,5594.427,24.405,23.679,0.726,4405.573,0,0.000,0,600,8192,0,0.000
1364,24407022830.337,24407022854.270,24407028429.074,5573.702,5598.737,25.035,23.933,1.102,4401.263,0,0.000,0,600,8192,0,0.000
1365,24407032830.337,24407032853.463,24407038425.600,5571.452,5595.263,23.811,23.126,0.685,4404.737,0,0.000,0,600,8192,0,0.000
1366,24407042830.337,24407042854.803,24407048426.263,5570.862,5595.926,25.064,24.466,0.598,4404.074,0,0.000,0,600,8192,0,0.000
1367,24407052830.337,24407052852.503,24407058419.691,5566.646,5589.354,22.708,22.166,0.542,4410.646,0,0.000,0,600,8192,0,0.000
1368,24407062830.337,24407062857.086,24407068423.598,5565.973,5593.261,27.288,26.749,0.539,4406.739,0,0.000,0,600,8192,0,0.000
1369,24407072830.337,24407072854.350,24407078422.024,5567.158,5591.687,24.529,24.013,0.516,4408.313,0,0.000,0,600,8192,0,0.000
1370,24407082830.337,24407082854.787,24407088425.321,5569.677,5594.984,25.307,24.450,0.857,4405.016,0,0.000,0,600,8192,0,0.000
1371,24407092830.337,24407092854.650,24407098425.977,5570.533,5595.640,25.107,24.313,0.794,4404.360,0,0.000,0,600,8192,0,0.000
1372,24407102830.337,24407102853.265,24407108424.075,5570.316,5593.738,23.422,22.928,0.494,4406.262,0,0.000,0,600,8192,0,0.000
1373,24407112830.337,24407112852.701,24407118422.003,5568.693,5591.666,22.973,22.364,0.609,4408.334,0,0.000,0,600,8192,0,0.000
1374,24407122830.337,24407122854.086,24407128422.805,5567.938,5592.468,24.530,23.749,0.781,4407.532,0,0.000,0,600,8192,0,0.000
1375,24407132830.337,24407132853.539,24407138428.074,5573.686,5597.737,24.051,23.202,0.849,4402.263,0,0.000,0,600,8192,0,0.000
1376,24407142830.337,24407142852.995,24407148426.989,5573.186,5596.652,23.466,22.658,0.808,4403.348,0,0.000,0,600,8192,0,0.000
1377,24407152830.337,24407152852.515,24407158420.741,5567.575,5590.404,22.829,22.178,0.651,4409.596,0,0.000,0,600,8192,0,0.000
1378,24407162830.337,24407162852.108,24407168424.182,5571.529,5593.845,22.316,21.771,0.545,4406.155,0,0.000,0,600,8192,0,0.000
1379,24407172830.337,24407172852.717,24407178424.655,5571.454,5594.318,22.864,22.380,0.484,4405.682,0,0.000,0,600,8192,0,0.000
1380,24407182830.337,24407182853.172,24407188425.544,5571.290,5595.207,23.917,22.835,1.082,4404.793,0,0.000,0,600,8192,0,0.000
1381,24407192830.337,24407192852.193,24407198427.720,5574.797,5597.383,22.586,21.856,0.730,4402.617,0,0.000,0,600,8192,0,0.000
1382,24407202830.337,24407202853.207,24407208425.968,5572.053,5595.631,23.578,22.870,0.708,4404.369,0,0.000,0,600,8192,0,0.000
1383,24407212830.337,24407212852.058,24407218424.068,5571.456,5593.731,22.275,21.721,0.554,4406.269,0,0.000,0,600,8192,0,0.000
1384,24407222830.337,24407222852.915,24407228427.815,5574.336,5597.478,23.142,22.578,0.564,4402.522,0,0.000,0,600,8192,0,0.000
1385,24407232830.337,24407232853.561,24407238424.681,5570.314,5594.344,24.030,23.224,0.806,4405.656,0,0.000,0,600,8192,0,0.000
1386,24407242830.337,24407242852.605,24407248421.508,5568.425,5591.171,22.746,22.268,0.478,4408.829,0,0.000,0,600,8192,0,0.000
1387,24407252830.337,24407252852.974,24407258431.268,5577.460,5600.931,23.471,22.637,0.834,4399.069,0,0.000,0,600,8192,0,0.000
1388,24407262830.337,24407262852.318,24407268428.247,5575.327,5597.910,22.583,21.981,0.602,4402.090,0,0.000,0,600,8192,0,0.000
1389,24407272830.337,24407272852.584,24407278429.693,5576.408,5599.356,22.948,22.247,0.701,4400.644,0,0.000,0,600,8192,0,0.000
1390,24407282830.337,24407282851.095,24407288419.283,5567.675,5588.946,21.271,20.758,0.513,4411.054,0,0.000,0,600,8192,0,0.000
1391,24407292830.337,24407292852.949,24407298430.462,5576.836,5600.125,23.289,22.612,0.677,4399.875,0,0.000,0,600,8192,0,0.000
1392,24407302830.337,24407302852.452,24407308416.365,5563.387,5586.028,22.641,22.115,0.526,4413.972,0,0.000,0,600,8192,0,0.000
1393,24407312830.337,24407312853.248,24407318411.137,5557.306,5580.800,23.494,22.911,0.583,4419.200,0,0.000,0,600,8192,0,0.000
1394,24407322830.337,24407322852.595,24407328415.539,5562.335,5585.202,22.867,22.258,0.609,4414.798,0,0.000,0,600,8192,0,0.000
1395,24407332830.337,24407332851.591,24407338416.930,5564.779,5586.593,21.814,21.254,0.560,4413.407,0,0.000,0,600,8192,0,0.000
1396,24407342830.337,24407342851.967,24407348408.496,5556.021,5578.159,22.138,21.630,0.508,4421.841,0,0.000,0,600,8192,0,0.000
1397,24407352830.337,24407352852.784,24407358410.368,5556.936,5580.031,23.095,22.447,0.648,4419.969,0,0.000,0,600,8192,0,0.000
1398,24407362830.337,24407362851.411,24407368408.756,5556.782,5578.419,21.637,21.074,0.563,4421.581,0,0.000,0,600,8192,0,0.000
1399,24407372830.337,24407372851.675,24407378407.323,5555.181,5576.986,21.805,21.338,0.467,4423.014,0,0.000,0,600,8192,0,0.000
1400,24407382830.337,24407382850.499,24407388409.649,5558.612,5579.312,20.700,20.162,0.538,4420.688,0,0.000,0,600,8192,0,0.000
1401,24407392830.337,24407392854.096,24407398411.587,5557.025,5581.250,24.225,23.759,0.466,4418.750,0,0.000,0,600,8192,0,0.000
1402,24407402830.337,24407402858.952,24407408417.581,5557.918,5587.244,29.326,28.615,0.711,4412.756,0,0.000,0,600,8192,0,0.000
1403,24407412830.337,24407412854.558,24407418411.927,5556.885,5581.590,24.705,24.221,0.484,4418.410,0,0.000,0,600,8192,0,0.000
1404,24407422830.337,24407422851.357,24407428411.466,5559.501,5581.129,21.628,21.020,0.608,4418.871,0,0.000,0,600,8192,0,0.000
1405,24407432830.337,24407432854.245,24407438412.971,5557.756,5582.634,24.878,23.908,0.970,4417.366,0,0.000,0,600,8192,0,0.000
1406,24407442830.337,24407442852.533,24407448414.072,5560.897,5583.735,22.838,22.196,0.642,4416.265,0,0.000,0,600,8192,0,0.000
1407,24407452830.337,24407452852.351,24407458413.289,5559.958,5582.952,22.994,22.014,0.980,4417.048,0,0.000,0,600,8192,0,0.000
1408,24407462830.337,24407462854.904,24407468421.915,5566.514,5591.578,25.064,24.567,0.497,4408.422,0,0.000,0,600,8192,0,0.000
1409,24407472830.337,24407472851.907,24407478416.296,5563.655,5585.959,22.304,21.570,0.734,4414.041,0,0.000,0,600,8192,0,0.000
1410,24407482830.337,24407482852.267,24407488425.849,5573.073,5595.512,22.439,21.930,0.509,4404.488,0,0.000,0,600,8192,0,0.000
1411,24407492830.337,24407492853.628,24407498431.700,5577.019,5601.363,24.344,23.291,1.053,4398.637,0,0.000,0,600,8192,0,0.000
1412,24407502830.337,24407502851.739,24407508425.893,5573.602,5595.556,21.954,21.402,0.552,4404.444,0,0.000,0,600,8192,0,0.000
1413,24407512830.337,24407512853.439,24407518432.863,5578.880,5602.526,23.646,23.102,0.544,4397.474,0,0.000,0,600,8192,0,0.000
1414,24407522830.337,24407522853.405,24407528432.297,5578.141,5601.960,23.819,23.068,0.751,4398.040,0,0.000,0,600,8192,0,0.000
1415,24407532830.337,24407532852.215,24407538429.175,5576.313,5598.838,22.525,21.878,0.647,4401.162,0,0.000,0,600,8192,0,0.000
1416,24407542830.337,24407542853.740,24407548432.818,5578.577,5602.481,23.904,23.403,0.501,4397.519,0,0.000,0,600,8192,0,0.000
1417,24407552830.337,24407552852.895,24407558431.832,5578.284,5601.495,23.211,22.558,0.653,4398.505,0,0.000,0,600,8192,0,0.000
1418,24407562830.337,24407562853.464,24407568415.617,5561.372,5585.280,23.908,23.127,0.781,4414.720,0,0.000,0,600,8192,0,0.000
1419,24407572830.337,24407572853.748,24407578412.853,5558.378,5582.516,24.138,23.411,0.727,4417.484,0,0.000,0,600,8192,0,0.000
