# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1674,20288170801.820,20288170859.260,20288177709.245,6848.937,6907.425,58.488,57.440,1.048,3092.575,0,0.000,0,641,8192,0,0.000
1675,20288180801.820,20288180850.873,20288187772.946,6921.248,6971.126,49.878,49.053,0.825,3028.874,0,0.000,0,641,8192,0,0.000
1676,20288190801.820,20288190850.112,20288197722.988,6871.450,6921.168,49.718,48.292,1.426,3078.832,0,0.000,0,641,8192,0,0.000
1677,20288200801.820,20288200844.732,20288207720.767,6875.154,6918.947,43.793,42.912,0.881,3081.053,0,0.000,0,641,8192,0,0.000
1678,20288210801.820,20288210859.704,20288217807.727,6946.953,7005.907,58.954,57.884,1.070,2994.093,0,0.000,0,641,8192,0,0.000
1679,20288220801.820,20288220851.477,20288227735.338,6882.848,6933.518,50.670,49.657,1.013,3066.482,0,0.000,0,641,8192,0,0.000
1680,20288230801.820,20288230857.797,20288237756.951,6898.280,6955.131,56.851,55.977,0.874,3044.869,0,0.000,0,641,8192,0,0.000
1681,20288240801.820,20288240860.930,20288247717.135,6855.483,6915.315,59.832,59.110,0.722,3084.685,0,0.000,0,641,8192,0,0.000
1682,20288250801.820,20288250858.274,20288257602.848,6743.756,6801.028,57.272,56.454,0.818,3198.972,0,0.000,0,641,8192,0,0.000
1683,20288260801.820,20288260848.120,20288267716.135,6866.999,6914.315,47.316,46.300,1.016,3085.685,0,0.000,0,641,8192,0,0.000
1684,20288270801.820,20288270845.619,20288277735.521,6888.946,6933.701,44.755,43.799,0.956,3066.299,0,0.000,0,641,8192,0,0.000
1685,20288280801.820,20288280853.609,20288287569.452,6714.963,6767.632,52.669,51.789,0.880,3232.368,0,0.000,0,641,8192,0,0.000
1686,20288290801.820,20288290850.762,20288297538.511,6686.484,6736.691,50.207,48.942,1.265,3263.309,0,0.000,0,641,8192,0,0.000
1687,20288300801.820,20288300848.683,20288307480.380,6630.726,6678.560,47.834,46.863,0.971,3321.440,0,0.000,0,641,8192,0,0.000
1688,20288310801.820,20288310858.151,20288317536.109,6677.001,6734.289,57.288,56.331,0.957,3265.711,0,0.000,0,641,8192,0,0.000
1689,20288320801.820,20288320848.720,20288327553.040,6703.514,6751.220,47.706,46.900,0.806,3248.780,0,0.000,0,641,8192,0,0.000
1690,20288330801.820,20288330850.572,20288337752.301,6901.011,6950.481,49.470,48.752,0.718,3049.519,0,0.000,0,641,8192,0,0.000
1691,20288340801.820,20288340840.143,20288347690.692,6849.819,6888.872,39.053,38.323,0.730,3111.128,0,0.000,0,641,8192,0,0.000
1692,20288350801.820,20288350849.990,20288357665.865,6815.238,6864.045,48.807,48.170,0.637,3135.955,0,0.000,0,641,8192,0,0.000
1693,20288360801.820,20288360874.720,20288367754.023,6878.386,6952.203,73.817,72.900,0.917,3047.797,0,0.000,0,641,8192,0,0.000
1694,20288370801.820,20288370839.855,20288377680.013,6839.228,6878.193,38.965,38.035,0.930,3121.807,0,0.000,0,641,8192,0,0.000
1695,20288380801.820,20288380840.942,20288387648.831,6806.714,6847.011,40.297,39.122,1.175,3152.989,0,0.000,0,641,8192,0,0.000
1696,20288390801.820,20288390851.454,20288397747.504,6895.194,6945.684,50.490,49.634,0.856,3054.316,0,0.000,0,641,8192,0,0.000
1697,20288400801.820,20288400858.014,20288407720.232,6861.106,6918.412,57.306,56.194,1.112,3081.588,0,0.000,0,641,8192,0,0.000
1698,20288410801.820,20288410857.029,20288417640.776,6782.949,6838.956,56.007,55.209,0.798,3161.044,0,0.000,0,641,8192,0,0.000
1699,20288420801.820,20288420855.817,20288427786.010,6929.095,6984.190,55.095,53.997,1.098,3015.810,0,0.000,0,641,8192,0,0.000
1700,20288430801.820,20288430855.663,20288437663.859,6807.161,6862.039,54.878,53.843,1.035,3137.961,0,0.000,0,641,8192,0,0.000
1701,20288440801.820,20288440859.441,20288447749.635,6888.909,6947.815,58.906,57.621,1.285,3052.185,0,0.000,0,641,8192,0,0.000
1702,20288450801.820,20288450857.859,20288457762.343,6903.608,6960.523,56.915,56.039,0.876,3039.477,0,0.000,0,641,8192,0,0.000
1703,20288460801.820,20288460862.626,20288467736.451,6872.854,6934.631,61.777,60.806,0.971,3065.369,0,0.000,0,641,8192,0,0.000
1704,20288470801.820,20288470848.306,20288477718.596,6869.255,6916.776,47.521,46.486,1.035,3083.224,0,0.000,0,641,8192,0,0.000
1705,20288480801.820,20288480856.623,20288487749.279,6891.495,6947.459,55.964,54.803,1.161,3052.541,0,0.000,0,641,8192,0,0.000
1706,20288490801.820,20288490856.038,20288497696.638,6839.523,6894.818,55.295,54.218,1.077,3105.182,0,0.000,0,641,8192,0,0.000
1707,20288500801.820,20288500845.342,20288507693.010,6846.735,6891.190,44.455,43.522,0.933,3108.810,0,0.000,0,641,8192,0,0.000
1708,20288510801.820,20288510858.909,20288517493.248,6633.644,6691.428,57.784,57.089,0.695,3308.572,0,0.000,0,641,8192,0,0.000
1709,20288520801.820,20288520856.033,20288527538.168,6681.246,6736.348,55.102,54.213,0.889,3263.652,0,0.000,0,641,8192,0,0.000
1710,20288530801.820,20288530851.598,20288537622.331,6769.561,6820.511,50.950,49.778,1.172,3179.489,0,0.000,0,641,8192,0,0.000
1711,20288540801.820,20288540856.068,20288547594.200,6737.066,6792.380,55.314,54.248,1.066,3207.620,0,0.000,0,641,8192,0,0.000
1712,20288550801.820,20288550855.512,20288557575.030,6718.908,6773.210,54.302,53.692,0.610,3226.790,0,0.000,0,641,8192,0,0.000
1713,20288560801.820,20288560854.703,20288567659.774,6803.685,6857.954,54.269,52.883,1.386,3142.046,0,0.000,0,641,8192,0,0.000
1714,20288570801.820,20288570860.423,20288577706.863,6845.294,6905.043,59.749,58.603,1.146,3094.957,0,0.000,0,641,8192,0,0.000
1715,20288580801.820,20288580845.800,20288587717.898,6871.152,6916.078,44.926,43.980,0.946,3083.922,0,0.000,0,641,8192,0,0.000
1716,20288590801.820,20288590851.680,20288597326.180,6473.743,6524.360,50.617,49.860,0.757,3475.640,0,0.000,0,641,8192,0,0.000
1717,20288600801.820,20288600847.625,20288607612.351,6763.742,6810.531,46.789,45.805,0.984,3189.469,0,0.000,0,641,8192,0,0.000
1718,20288610801.820,20288610848.475,20288617741.322,6891.988,6939.502,47.514,46.655,0.859,3060.498,0,0.000,0,641,8192,0,0.000
1719,20288620801.820,20288620852.184,20288627579.867,6726.661,6778.047,51.386,50.364,1.022,3221.953,0,0.000,0,641,8192,0,0.000
1720,20288630801.820,20288630861.785,20288637734.320,6871.238,6932.500,61.262,59.965,1.297,3067.500,0,0.000,0,641,8192,0,0.000
1721,20288640801.820,20288640857.471,20288647706.186,6847.962,6904.366,56.404,55.651,0.753,3095.634,0,0.000,0,641,8192,0,0.000
1722,20288650801.820,20288650857.092,20288657617.810,6759.993,6815.990,55.997,55.272,0.725,3184.010,0,0.000,0,641,8192,0,0.000
1723,20288660801.820,20288660860.589,20288667807.831,6946.239,7006.011,59.772,58.769,1.003,2993.989,0,0.000,0,641,8192,0,0.000
1724,20288670801.820,20288670858.988,20288677729.997,6869.979,6928.177,58.198,57.168,1.030,3071.823,0,0.000,0,641,8192,0,0.000
1725,20288680801.820,20288680859.487,20288687709.228,6849.119,6907.408,58.289,57.667,0.622,3092.592,0,0.000,0,641,8192,0,0.000
1726,20288690801.820,20288690854.773,20288697760.162,6904.382,6958.342,53.960,52.953,1.007,3041.658,0,0.000,0,641,8192,0,0.000
1727,20288700801.820,20288700858.081,20288707781.143,6921.879,6979.323,57.444,56.261,1.183,3020.677,0,0.000,0,641,8192,0,0.000
1728,20288710801.820,20288710859.039,20288717605.077,6744.948,6803.257,58.309,57.219,1.090,3196.743,0,0.000,0,641,8192,0,0.000
1729,20288720801.820,20288720863.860,20288727778.391,6913.450,6976.571,63.121,62.040,1.081,3023.429,0,0.000,0,641,8192,0,0.000
1730,20288730801.820,20288730845.313,20288737602.177,6755.687,6800.357,44.670,43.493,1.177,3199.643,0,0.000,0,641,8192,0,0.000
1731,20288740801.820,20288740846.361,20288747713.150,6865.701,6911.330,45.629,44.541,1.088,3088.670,0,0.000,0,641,8192,0,0.000
1732,20288750801.820,20288750858.225,20288757745.596,6886.381,6943.776,57.395,56.405,0.990,3056.224,0,0.000,0,641,8192,0,0.000
1733,20288760801.820,20288760882.541,20288767653.569,6769.452,6851.749,82.297,80.721,1.576,3148.251,0,0.000,0,641,8192,0,0.000
1734,20288770801.820,20288770848.643,20288777787.593,6938.030,6985.773,47.743,46.823,0.920,3014.227,0,0.000,0,641,8192,0,0.000
1735,20288780801.820,20288780840.515,20288787679.905,6838.536,6878.085,39.549,38.695,0.854,3121.915,0,0.000,0,641,8192,0,0.000
1736,20288790801.820,20288790853.965,20288797703.600,6848.574,6901.780,53.206,52.145,1.061,3098.220,0,0.000,0,641,8192,0,0.000
1737,20288800801.820,20288800844.927,20288807698.983,6853.457,6897.163,43.706,43.107,0.599,3102.837,0,0.000,0,641,8192,0,0.000
1738,20288810801.820,20288810856.132,20288817579.505,6722.564,6777.685,55.121,54.312,0.809,3222.315,0,0.000,0,641,8192,0,0.000
1739,20288820801.820,20288820841.268,20288827618.931,6776.935,6817.111,40.176,39.448,0.728,3182.889,0,0.000,0,641,8192,0,0.000
1740,20288830801.820,20288830860.770,20288837846.493,6984.880,7044.673,59.793,58.950,0.843,2955.327,0,0.000,0,641,8192,0,0.000
1741,20288840801.820,20288840848.629,20288847619.582,6770.093,6817.762,47.669,46.809,0.860,3182.238,0,0.000,0,641,8192,0,0.000
1742,20288850801.820,20288850855.159,20288857709.526,6853.617,6907.706,54.089,53.339,0.750,3092.294,0,0.000,0,641,8192,0,0.000
1743,20288860801.820,20288860852.757,20288867695.417,6841.426,6893.597,52.171,50.937,1.234,3106.403,0,0.000,0,641,8192,0,0.000
1744,20288870801.820,20288870853.507,20288877626.392,6771.607,6824.572,52.965,51.687,1.278,3175.428,0,0.000,0,641,8192,0,0.000
1745,20288880801.820,20288880848.548,20288887706.916,6857.170,6905.096,47.926,46.728,1.198,3094.904,0,0.000,0,641,8192,0,0.000
1746,20288890801.820,20288890841.987,20288897707.858,6864.895,6906.038,41.143,40.167,0.976,3093.962,0,0.000,0,641,8192,0,0.000
1747,20288900801.820,20288900850.216,20288907724.479,6872.846,6922.659,49.813,48.396,1.417,3077.341,0,0.000,0,641,8192,0,0.000
1748,20288910801.820,20288910853.982,20288917749.404,6894.399,6947.584,53.185,52.162,1.023,3052.416,0,0.000,0,641,8192,0,0.000
1749,20288920801.820,20288920860.860,20288927787.495,6925.766,6985.675,59.909,59.040,0.869,3014.325,0,0.000,0,641,8192,0,0.000
1750,20288930801.820,20288930857.680,20288937702.098,6843.030,6900.278,57.248,55.860,1.388,3099.722,0,0.000,0,641,8192,0,0.000
1751,20288940801.820,20288940886.995,20288947741.549,6853.111,6939.729,86.618,85.175,1.443,3060.271,0,0.000,0,641,8192,0,0.000
1752,20288950801.820,20288950847.609,20288957732.970,6884.569,6931.150,46.581,45.789,0.792,3068.850,0,0.000,0,641,8192,0,0.000
1753,20288960801.820,20288960845.462,20288967726.507,6880.050,6924.687,44.637,43.642,0.995,3075.313,0,0.000,0,641,8192,0,0.000
1754,20288970801.820,20288970849.861,20288977753.467,6902.699,6951.647,48.948,48.041,0.907,3048.353,0,0.000,0,641,8192,0,0.000
1755,20288980801.820,20288980857.605,20288987736.478,6878.060,6934.658,56.598,55.785,0.813,3065.342,0,0.000,0,641,8192,0,0.000
1756,20288990801.820,20288990856.324,20288997714.655,6857.505,6912.835,55.330,54.504,0.826,3087.165,0,0.000,0,641,8192,0,0.000
1757,20289000801.820,20289000848.691,20289007749.316,6899.298,6947.496,48.198,46.871,1.327,3052.504,0,0.000,0,641,8192,0,0.000
1758,20289010801.820,20289010854.927,20289017617.003,6761.229,6815.183,53.954,53.107,0.847,3184.817,0,0.000,0,641,8192,0,0.000
1759,20289020801.820,20289020845.010,20289027649.016,6803.015,6847.196,44.181,43.190,0.991,3152.804,0,0.000,0,641,8192,0,0.000
1760,20289030801.820,20289030857.230,20289037697.571,6839.391,6895.751,56.360,55.410,0.950,3104.249,0,0.000,0,641,8192,0,0.000
1761,20289040801.820,20289040859.673,20289047617.939,6757.357,6816.119,58.762,57.853,0.909,3183.881,0,0.000,0,641,8192,0,0.000
1762,20289050801.820,20289050854.689,20289057646.080,6790.626,6844.260,53.634,52.869,0.765,3155.740,0,0.000,0,641,8192,0,0.000
1763,20289060801.820,20289060856.964,20289067697.112,6839.163,6895.292,56.129,55.144,0.985,3104.708,0,0.000,0,641,8192,0,0.000
1764,20289070801.820,20289070860.985,20289077723.218,6861.383,6921.398,60.015,59.165,0.850,3078.602,0,0.000,0,641,8192,0,0.000
1765,20289080801.820,20289080843.762,20289087794.842,6950.009,6993.022,43.013,41.942,1.071,3006.978,0,0.000,0,641,8192,0,0.000
1766,20289090801.820,20289090847.392,20289097638.619,6790.537,6836.799,46.262,45.572,0.690,3163.201,0,0.000,0,641,8192,0,0.000
1767,20289100801.820,20289100855.571,20289107644.056,6787.819,6842.236,54.417,53.751,0.666,3157.764,0,0.000,0,641,8192,0,0.000
1768,20289110801.820,20289110843.816,20289117584.456,6739.822,6782.636,42.814,41.996,0.818,3217.364,0,0.000,0,641,8192,0,0.000
1769,20289120801.820,20289120842.238,20289127721.538,6878.321,6919.718,41.397,40.418,0.979,3080.282,0,0.000,0,641,8192,0,0.000
1770,20289130801.820,20289130859.371,20289137616.927,6756.512,6815.107,58.595,57.551,1.044,3184.893,0,0.000,0,641,8192,0,0.000
1771,20289140801.820,20289140859.331,20289147704.892,6844.761,6903.072,58.311,57.511,0.800,3096.928,0,0.000,0,641,8192,0,0.000
1772,20289150801.820,20289150851.629,20289157737.861,6885.269,6936.041,50.772,49.809,0.963,3063.959,0,0.000,0,641,8192,0,0.000
1773,20289160801.820,20289160855.070,20289167594.194,6738.426,6792.374,53.948,53.250,0.698,3207.626,0,0.000,0,641,8192,0,0.000
1774,20289170801.820,20289170859.031,20289177802.214,6942.164,7000.394,58.230,57.211,1.019,2999.606,0,0.000,0,641,8192,0,0.000
1775,20289180801.820,20289180857.385,20289187747.868,6889.609,6946.048,56.439,55.565,0.874,3053.952,0,0.000,0,641,8192,0,0.000
1776,20289190801.820,20289190847.042,20289197811.151,6963.248,7009.331,46.083,45.222,0.861,2990.669,0,0.000,0,641,8192,0,0.000
1777,20289200801.820,20289200844.248,20289207765.684,6920.685,6963.864,43.179,42.428,0.751,3036.136,0,0.000,0,641,8192,0,0.000
1778,20289210801.820,20289210840.519,20289217514.585,6673.016,6712.765,39.749,38.699,1.050,3287.235,0,0.000,0,641,8192,0,0.000
1779,20289220801.820,20289220858.712,20289227522.035,6662.346,6720.215,57.869,56.892,0.977,3279.785,0,0.000,0,641,8192,0,0.000
1780,20289230801.820,20289230857.689,20289237542.803,6683.893,6740.983,57.090,55.869,1.221,3259.017,0,0.000,0,641,8192,0,0.000
1781,20289240801.820,20289240855.414,20289247505.658,6649.208,6703.838,54.630,53.594,1.036,3296.162,0,0.000,0,641,8192,0,0.000
1782,20289250801.820,20289250855.719,20289257650.418,6793.853,6848.598,54.745,53.899,0.846,3151.402,0,0.000,0,641,8192,0,0.000
1783,20289260801.820,20289260845.153,20289267618.255,6771.870,6816.435,44.565,43.333,1.232,3183.565,0,0.000,0,641,8192,0,0.000
1784,20289270801.820,20289270849.203,20289277733.946,6884.017,6932.126,48.109,47.383,0.726,3067.874,0,0.000,0,641,8192,0,0.000
1785,20289280801.820,20289280854.077,20289287741.034,6886.119,6939.214,53.095,52.257,0.838,3060.786,0,0.000,0,641,8192,0,0.000
1786,20289290801.820,20289290860.994,20289297735.645,6873.639,6933.825,60.186,59.174,1.012,3066.175,0,0.000,0,641,8192,0,0.000
1787,20289300801.820,20289300856.740,20289307653.070,6795.586,6851.250,55.664,54.920,0.744,3148.750,0,0.000,0,641,8192,0,0.000
1788,20289310801.820,20289310847.177,20289317716.250,6867.872,6914.430,46.558,45.357,1.201,3085.570,0,0.000,0,641,8192,0,0.000
1789,20289320801.820,20289320843.800,20289327765.226,6920.601,6963.406,42.805,41.980,0.825,3036.594,0,0.000,0,641,8192,0,0.000
1790,20289330801.820,20289330857.861,20289337707.341,6848.560,6905.521,56.961,56.041,0.920,3094.479,0,0.000,0,641,8192,0,0.000
1791,20289340801.820,20289340860.910,20289347876.578,7014.106,7074.758,60.652,59.090,1.562,2925.242,0,0.000,0,641,8192,0,0.000
1792,20289350801.820,20289350855.118,20289357741.492,6885.528,6939.672,54.144,53.298,0.846,3060.328,0,0.000,0,641,8192,0,0.000
1793,20289360801.820,20289360862.642,20289367752.952,6889.020,6951.132,62.112,60.822,1.290,3048.868,0,0.000,0,641,8192,0,0.000
1794,20289370801.820,20289370850.050,20289377787.494,6936.436,6985.674,49.238,48.230,1.008,3014.326,0,0.000,0,641,8192,0,0.000
1795,20289380801.820,20289380849.084,20289387713.947,6863.754,6912.127,48.373,47.264,1.109,3087.873,0,0.000,0,641,8192,0,0.000
1796,20289390801.820,20289390850.912,20289397698.829,6847.017,6897.009,49.992,49.092,0.900,3102.991,0,0.000,0,641,8192,0,0.000
1797,20289400801.820,20289400845.695,20289407700.218,6853.518,6898.398,44.880,43.875,1.005,3101.602,0,0.000,0,641,8192,0,0.000
1798,20289410801.820,20289410854.981,20289417819.610,6963.364,7017.790,54.426,53.161,1.265,2982.210,0,0.000,0,641,8192,0,0.000
1799,20289420801.820,20289420854.110,20289427573.508,6718.615,6771.688,53.073,52.290,0.783,3228.312,0,0.000,0,641,8192,0,0.000
1800,20289430801.820,20289430853.986,20289437570.074,6715.323,6768.254,52.931,52.166,0.765,3231.746,0,0.000,0,641,8192,0,0.000
1801,20289440801.820,20289440853.895,20289447751.374,6896.761,6949.554,52.793,52.075,0.718,3050.446,0,0.000,0,641,8192,0,0.000
1802,20289450801.820,20289450857.304,20289457752.146,6894.101,6950.326,56.225,55.484,0.741,3049.674,0,0.000,0,641,8192,0,0.000
1803,20289460801.820,20289460852.789,20289467789.031,6935.286,6987.211,51.925,50.969,0.956,3012.789,0,0.000,0,641,8192,0,0.000
1804,20289470801.820,20289470857.106,20289477747.071,6889.159,6945.251,56.092,55.286,0.806,3054.749,0,0.000,0,641,8192,0,0.000
1805,20289480801.820,20289480853.629,20289487946.869,7092.287,7145.049,52.762,51.809,0.953,2854.951,0,0.000,0,641,8192,0,0.000
1806,20289490801.820,20289490858.243,20289497706.977,6847.500,6905.157,57.657,56.423,1.234,3094.843,0,0.000,0,641,8192,0,0.000
1807,20289500801.820,20289500864.895,20289507775.734,6910.230,6973.914,63.684,63.075,0.609,3026.086,0,0.000,0,641,8192,0,0.000
1808,20289510801.820,20289510855.509,20289517800.444,6943.817,6998.624,54.807,53.689,1.118,3001.376,0,0.000,0,641,8192,0,0.000
1809,20289520801.820,20289520856.939,20289527802.511,6944.832,7000.691,55.859,55.119,0.740,2999.309,0,0.000,0,641,8192,0,0.000
1810,20289530801.820,20289530857.936,20289537726.481,6867.613,6924.661,57.048,56.116,0.932,3075.339,0,0.000,0,641,8192,0,0.000
1811,20289540801.820,20289540844.763,20289547784.955,6939.251,6983.135,43.884,42.943,0.941,3016.865,0,0.000,0,641,8192,0,0.000
1812,20289550801.820,20289550848.019,20289557763.716,6914.394,6961.896,47.502,46.199,1.303,3038.104,0,0.000,0,641,8192,0,0.000
1813,20289560801.820,20289560845.011,20289567809.527,6963.193,7007.707,44.514,43.191,1.323,2992.293,0,0.000,0,641,8192,0,0.000
1814,20289570801.820,20289570856.376,20289577601.195,6744.116,6799.375,55.259,54.556,0.703,3200.625,0,0.000,0,641,8192,0,0.000
1815,20289580801.820,20289580859.155,20289587811.448,6951.254,7009.628,58.374,57.335,1.039,2990.372,0,0.000,0,641,8192,0,0.000
1816,20289590801.820,20289590848.697,20289597746.775,6897.188,6944.955,47.767,46.877,0.890,3055.045,0,0.000,0,641,8192,0,0.000
1817,20289600801.820,20289600849.999,20289607727.837,6876.694,6926.017,49.323,48.179,1.144,3073.983,0,0.000,0,641,8192,0,0.000
1818,20289610801.820,20289610853.592,20289617600.924,6745.872,6799.104,53.232,51.772,1.460,3200.896,0,0.000,0,641,8192,0,0.000
1819,20289620801.820,20289620851.649,20289627543.539,6691.083,6741.719,50.636,49.829,0.807,3258.281,0,0.000,0,641,8192,0,0.000
1820,20289630801.820,20289630860.130,20289637734.578,6873.246,6932.758,59.512,58.310,1.202,3067.242,0,0.000,0,641,8192,0,0.000
1821,20289640801.820,20289640847.205,20289647752.115,6903.849,6950.295,46.446,45.385,1.061,3049.705,0,0.000,0,641,8192,0,0.000
1822,20289650801.820,20289650851.523,20289657785.809,6933.219,6983.989,50.770,49.703,1.067,3016.011,0,0.000,0,641,8192,0,0.000
1823,20289660801.820,20289660845.633,20289667759.753,6913.256,6957.933,44.677,43.813,0.864,3042.067,0,0.000,0,641,8192,0,0.000
1824,20289670801.820,20289670842.236,20289677614.972,6771.924,6813.152,41.228,40.416,0.812,3186.848,0,0.000,0,641,8192,0,0.000
1825,20289680801.820,20289680854.758,20289690133.565,9277.530,9331.745,54.215,52.938,1.277,668.255,0,0.000,0,641,8192,0,0.000
1826,20289690801.820,20289690874.562,20289697723.173,6847.537,6921.353,73.816,72.742,1.074,3078.647,0,0.000,0,641,8192,0,0.000
1827,20289700801.820,20289700855.864,20289707714.808,6858.378,6912.988,54.610,54.044,0.566,3087.012,0,0.000,0,641,8192,0,0.000
1828,20289710801.820,20289710849.850,20289717484.807,6634.245,6682.987,48.742,48.030,0.712,3317.013,0,0.000,0,641,8192,0,0.000
1829,20289720801.820,20289720844.121,20289727625.208,6780.392,6823.388,42.996,42.301,0.695,3176.612,0,0.000,0,641,8192,0,0.000
1830,20289730801.820,20289730850.079,20289737692.652,6841.838,6890.832,48.994,48.259,0.735,3109.168,0,0.000,0,641,8192,0,0.000
1831,20289740801.820,20289740847.237,20289747521.560,6673.380,6719.740,46.360,45.417,0.943,3280.260,0,0.000,0,641,8192,0,0.000
