# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1513,23203969569.702,23203969601.101,23204009565.613,39963.915,39995.911,31.996,31.399,0.597,60004.089,0,0.000,0,20,1048576,0,0.000
1514,23204069569.702,23204069602.811,23204109581.876,39978.538,40012.174,33.636,33.109,0.527,59987.826,0,0.000,0,20,1048576,0,0.000
1515,23204169569.702,23204169602.982,23204209577.427,39973.918,40007.725,33.807,33.280,0.527,59992.275,0,0.000,0,20,1048576,0,0.000
1516,23204269569.702,23204269602.624,23204309575.821,39972.706,40006.119,33.413,32.922,0.491,59993.881,0,0.000,0,20,1048576,0,0.000
1517,23204369569.702,23204369601.337,23204409584.370,39982.615,40014.668,32.053,31.635,0.418,59985.332,0,0.000,0,20,1048576,0,0.000
1518,23204469569.702,23204469609.725,23204509588.658,39978.135,40018.956,40.821,40.023,0.798,59981.044,0,0.000,0,20,1048576,0,0.000
1519,23204569569.702,23204569611.158,23204609670.102,40058.467,40100.400,41.933,41.456,0.477,59899.600,0,0.000,0,20,1048576,0,0.000
1520,23204669569.702,23204669602.331,23204709581.738,39978.530,40012.036,33.506,32.629,0.877,59987.964,0,0.000,0,20,1048576,0,0.000
1521,23204769569.702,23204769604.456,23204809577.936,39972.954,40008.234,35.280,34.754,0.526,59991.766,0,0.000,0,20,1048576,0,0.000
1522,23204869569.702,23204869601.877,23204909568.779,39966.451,39999.077,32.626,32.175,0.451,60000.923,0,0.000,0,20,1048576,0,0.000
1523,23204969569.702,23204969605.529,23205009564.913,39958.723,39995.211,36.488,35.827,0.661,60004.789,0,0.000,0,20,1048576,0,0.000
1524,23205069569.702,23205069614.446,23205109585.939,39970.673,40016.237,45.564,44.744,0.820,59983.763,0,0.000,0,20,1048576,0,0.000
1525,23205169569.702,23205169606.242,23205209596.484,39989.792,40026.782,36.990,36.540,0.450,59973.218,0,0.000,0,20,1048576,0,0.000
1526,23205269569.702,23205269604.746,23205309578.496,39973.428,40008.794,35.366,35.044,0.322,59991.206,0,0.000,0,20,1048576,0,0.000
1527,23205369569.702,23205369604.320,23205409581.617,39976.840,40011.915,35.075,34.618,0.457,59988.085,0,0.000,0,20,1048576,0,0.000
1528,23205469569.702,23205469612.192,23205509582.844,39970.090,40013.142,43.052,42.490,0.562,59986.858,0,0.000,0,20,1048576,0,0.000
1529,23205569569.702,23205569612.716,23205609575.659,39962.479,40005.957,43.478,43.014,0.464,59994.043,0,0.000,0,20,1048576,0,0.000
1530,23205669569.702,23205669604.689,23205709577.346,39972.167,40007.644,35.477,34.987,0.490,59992.356,0,0.000,0,20,1048576,0,0.000
1531,23205769569.702,23205769602.383,23205809605.195,40002.250,40035.493,33.243,32.681,0.562,59964.507,0,0.000,0,20,1048576,0,0.000
1532,23205869569.702,23205869605.625,23205909564.641,39958.491,39994.939,36.448,35.923,0.525,60005.061,0,0.000,0,20,1048576,0,0.000
1533,23205969569.702,23205969796.512,23206009874.950,40077.766,40305.248,227.482,226.810,0.672,59694.752,0,0.000,0,20,1048576,0,0.000
1534,23206069569.702,23206069801.798,23206109841.139,40037.723,40271.437,233.714,232.096,1.618,59728.563,0,0.000,0,20,1048576,0,0.000
1535,23206169569.702,23206169807.651,23206209931.819,40122.699,40362.117,239.418,237.949,1.469,59637.883,0,0.000,0,20,1048576,0,0.000
1536,23206269569.702,23206269814.311,23206309892.772,40076.339,40323.070,246.731,244.609,2.122,59676.930,0,0.000,0,20,1048576,0,0.000
1537,23206369569.702,23206369799.605,23206409840.254,40038.664,40270.552,231.888,229.903,1.985,59729.448,0,0.000,0,20,1048576,0,0.000
1538,23206469569.702,23206469793.133,23206509791.600,39997.314,40221.898,224.584,223.431,1.153,59778.102,0,0.000,0,20,1048576,0,0.000
1539,23206569569.702,23206569797.838,23206609820.640,40021.547,40250.938,229.391,228.136,1.255,59749.062,0,0.000,0,20,1048576,0,0.000
1540,23206669569.702,23206669815.355,23206709875.246,40058.340,40305.544,247.204,245.653,1.551,59694.456,0,0.000,0,20,1048576,0,0.000
1541,23206769569.702,23206769811.898,23206809862.507,40049.142,40292.805,243.663,242.196,1.467,59707.195,0,0.000,0,20,1048576,0,0.000
1542,23206869569.702,23206869795.538,23206909839.773,40042.339,40270.071,227.732,225.836,1.896,59729.929,0,0.000,0,20,1048576,0,0.000
1543,23206969569.702,23206969809.059,23207009861.900,40051.424,40292.198,240.774,239.357,1.417,59707.802,0,0.000,0,20,1048576,0,0.000
1544,23207069569.702,23207069797.199,23207109855.609,40056.648,40285.907,229.259,227.497,1.762,59714.093,0,0.000,0,20,1048576,0,0.000
1545,23207169569.702,23207169801.321,23207209852.089,40049.009,40282.387,233.378,231.619,1.759,59717.613,0,0.000,0,20,1048576,0,0.000
1546,23207269569.702,23207269804.918,23207310029.175,40222.864,40459.473,236.609,235.216,1.393,59540.527,0,0.000,0,20,1048576,0,0.000
1547,23207369569.702,23207369825.478,23207409883.373,40056.121,40313.671,257.550,255.776,1.774,59686.329,0,0.000,0,20,1048576,0,0.000
1548,23207469569.702,23207469796.682,23207509850.679,40052.576,40280.977,228.401,226.980,1.421,59719.023,0,0.000,0,20,1048576,0,0.000
1549,23207569569.702,23207569808.656,23207609912.215,40101.901,40342.513,240.612,238.954,1.658,59657.487,0,0.000,0,20,1048576,0,0.000
1550,23207669569.702,23207669805.894,23207709844.423,40036.640,40274.721,238.081,236.192,1.889,59725.279,0,0.000,0,20,1048576,0,0.000
1551,23207769569.702,23207769788.971,23207809826.803,40036.561,40257.101,220.540,219.269,1.271,59742.899,0,0.000,0,20,1048576,0,0.000
1552,23207869569.702,23207869806.540,23207909887.731,40079.563,40318.029,238.466,236.838,1.628,59681.971,0,0.000,0,20,1048576,0,0.000
1553,23207969569.702,23207969856.866,23208009919.881,40061.800,40350.179,288.379,287.164,1.215,59649.821,0,0.000,0,20,1048576,0,0.000
1554,23208069569.702,23208069784.822,23208109851.111,40064.942,40281.409,216.467,215.120,1.347,59718.591,0,0.000,0,20,1048576,0,0.000
1555,23208169569.702,23208169789.651,23208209937.177,40145.530,40367.475,221.945,219.949,1.996,59632.525,0,0.000,0,20,1048576,0,0.000
1556,23208269569.702,23208269787.835,23208309817.584,40028.238,40247.882,219.644,218.133,1.511,59752.118,0,0.000,0,20,1048576,0,0.000
1557,23208369569.702,23208369794.978,23208409853.386,40056.510,40283.684,227.174,225.276,1.898,59716.316,0,0.000,0,20,1048576,0,0.000
1558,23208469569.702,23208469820.883,23208509870.651,40048.039,40300.949,252.910,251.181,1.729,59699.051,0,0.000,0,20,1048576,0,0.000
1559,23208569569.702,23208569809.720,23208609880.363,40068.301,40310.661,242.360,240.018,2.342,59689.339,0,0.000,0,20,1048576,0,0.000
1560,23208669569.702,23208669810.371,23208709991.122,40178.976,40421.420,242.444,240.669,1.775,59578.580,0,0.000,0,20,1048576,0,0.000
1561,23208769569.702,23208769799.325,23208809847.931,40046.555,40278.229,231.674,229.623,2.051,59721.771,0,0.000,0,20,1048576,0,0.000
1562,23208869569.702,23208869802.074,23208909849.375,40045.482,40279.673,234.191,232.372,1.819,59720.327,0,0.000,0,20,1048576,0,0.000
1563,23208969569.702,23208969796.182,23209009877.144,40079.582,40307.442,227.860,226.480,1.380,59692.558,0,0.000,0,20,1048576,0,0.000
1564,23209069569.702,23209069794.180,23209109855.480,40059.809,40285.778,225.969,224.478,1.491,59714.222,0,0.000,0,20,1048576,0,0.000
1565,23209169569.702,23209169804.991,23209209976.096,40169.524,40406.394,236.870,235.289,1.581,59593.606,0,0.000,0,20,1048576,0,0.000
1566,23209269569.702,23209269803.287,23209309851.581,40046.737,40281.879,235.142,233.585,1.557,59718.121,0,0.000,0,20,1048576,0,0.000
1567,23209369569.702,23209369836.512,23209409914.506,40076.436,40344.804,268.368,266.810,1.558,59655.196,0,0.000,0,20,1048576,0,0.000
1568,23209469569.702,23209469797.250,23209509863.982,40065.681,40294.280,228.599,227.548,1.051,59705.720,0,0.000,0,20,1048576,0,0.000
1569,23209569569.702,23209569798.904,23209609864.967,40064.392,40295.265,230.873,229.202,1.671,59704.735,0,0.000,0,20,1048576,0,0.000
1570,23209669569.702,23209669801.652,23209709851.728,40048.706,40282.026,233.320,231.950,1.370,59717.974,0,0.000,0,20,1048576,0,0.000
1571,23209769569.702,23209769797.070,23209809826.930,40028.044,40257.228,229.184,227.368,1.816,59742.772,0,0.000,0,20,1048576,0,0.000
1572,23209869569.702,23209869858.368,23209909887.871,40028.202,40318.169,289.967,288.666,1.301,59681.831,0,0.000,0,20,1048576,0,0.000
1573,23209969569.702,23209969782.424,23210009871.025,40087.080,40301.323,214.243,212.722,1.521,59698.677,0,0.000,0,20,1048576,0,0.000
1574,23210069569.702,23210069783.861,23210109859.534,40074.084,40289.832,215.748,214.159,1.589,59710.168,0,0.000,0,20,1048576,0,0.000
1575,23210169569.702,23210169806.118,23210209887.309,40079.382,40317.607,238.225,236.416,1.809,59682.393,0,0.000,0,20,1048576,0,0.000
1576,23210269569.702,23210269808.285,23210309959.386,40149.537,40389.684,240.147,238.583,1.564,59610.316,0,0.000,0,20,1048576,0,0.000
1577,23210369569.702,23210369813.962,23210409864.363,40048.947,40294.661,245.714,244.260,1.454,59705.339,0,0.000,0,20,1048576,0,0.000
1578,23210469569.702,23210469791.896,23210509822.320,40028.417,40252.618,224.201,222.194,2.007,59747.382,0,0.000,0,20,1048576,0,0.000
1579,23210569569.702,23210569796.608,23210609818.407,40020.252,40248.705,228.453,226.906,1.547,59751.295,0,0.000,0,20,1048576,0,0.000
1580,23210669569.702,23210669803.564,23210709837.389,40032.303,40267.687,235.384,233.862,1.522,59732.313,0,0.000,0,20,1048576,0,0.000
1581,23210769569.702,23210769808.620,23210809858.207,40047.428,40288.505,241.077,238.918,2.159,59711.495,0,0.000,0,20,1048576,0,0.000
1582,23210869569.702,23210869801.063,23210909560.533,39758.061,39990.831,232.770,231.361,1.409,60009.169,0,0.000,0,20,1048576,0,0.000
1583,23210969569.702,23210969791.666,23211009940.969,40148.096,40371.267,223.171,221.964,1.207,59628.733,0,0.000,0,20,1048576,0,0.000
1584,23211069569.702,23211069802.852,23211109854.761,40050.267,40285.059,234.792,233.150,1.642,59714.941,0,0.000,0,20,1048576,0,0.000
1585,23211169569.702,23211169799.684,23211209866.407,40065.086,40296.705,231.619,229.982,1.637,59703.295,0,0.000,0,20,1048576,0,0.000
1586,23211269569.702,23211269797.976,23211309843.414,40043.788,40273.712,229.924,228.274,1.650,59726.288,0,0.000,0,20,1048576,0,0.000
1587,23211369569.702,23211369795.819,23211409816.968,40019.688,40247.266,227.578,226.117,1.461,59752.734,0,0.000,0,20,1048576,0,0.000
1588,23211469569.702,23211469854.567,23211509893.521,40037.200,40323.819,286.619,284.865,1.754,59676.181,0,0.000,0,20,1048576,0,0.000
1589,23211569569.702,23211569790.791,23211609821.200,40028.623,40251.498,222.875,221.089,1.786,59748.502,0,0.000,0,20,1048576,0,0.000
1590,23211669569.702,23211669787.981,23211709803.691,40014.118,40233.989,219.871,218.279,1.592,59766.011,0,0.000,0,20,1048576,0,0.000
1591,23211769569.702,23211769801.216,23211809829.033,40026.449,40259.331,232.882,231.514,1.368,59740.669,0,0.000,0,20,1048576,0,0.000
1592,23211869569.702,23211869809.604,23211909853.686,40042.297,40283.984,241.687,239.902,1.785,59716.016,0,0.000,0,20,1048576,0,0.000
1593,23211969569.702,23211969678.613,23212009746.163,40066.084,40176.461,110.377,108.911,1.466,59823.539,0,0.000,0,20,1048576,0,0.000
1594,23212069569.702,23212069827.580,23212109883.756,40054.361,40314.054,259.693,257.878,1.815,59685.946,0,0.000,0,20,1048576,0,0.000
1595,23212169569.702,23212169801.758,23212209855.066,40051.293,40285.364,234.071,232.056,2.015,59714.636,0,0.000,0,20,1048576,0,0.000
1596,23212269569.702,23212269800.747,23212309840.681,40038.020,40270.979,232.959,231.045,1.914,59729.021,0,0.000,0,20,1048576,0,0.000
1597,23212369569.702,23212369703.981,23212409815.559,40109.814,40245.857,136.043,134.279,1.764,59754.143,0,0.000,0,20,1048576,0,0.000
1598,23212469569.702,23212469798.397,23212509850.959,40051.120,40281.257,230.137,228.695,1.442,59718.743,0,0.000,0,20,1048576,0,0.000
1599,23212569569.702,23212569785.343,23212609800.501,40014.028,40230.799,216.771,215.641,1.130,59769.201,0,0.000,0,20,1048576,0,0.000
1600,23212669569.702,23212669806.526,23212709849.738,40041.611,40280.036,238.425,236.824,1.601,59719.964,0,0.000,0,20,1048576,0,0.000
1601,23212769569.702,23212769797.981,23212809836.035,40036.207,40266.333,230.126,228.279,1.847,59733.667,0,0.000,0,20,1048576,0,0.000
1602,23212869569.702,23212869798.816,23212909893.354,40092.963,40323.652,230.689,229.114,1.575,59676.348,0,0.000,0,20,1048576,0,0.000
1603,23212969569.702,23212969864.056,23213009899.097,40033.604,40329.395,295.791,294.354,1.437,59670.605,0,0.000,0,20,1048576,0,0.000
1604,23213069569.702,23213069793.005,23213109836.697,40042.392,40266.995,224.603,223.303,1.300,59733.005,0,0.000,0,20,1048576,0,0.000
1605,23213169569.702,23213169791.207,23213209841.255,40048.369,40271.553,223.184,221.505,1.679,59728.447,0,0.000,0,20,1048576,0,0.000
1606,23213269569.702,23213269797.263,23213309881.631,40082.602,40311.929,229.327,227.561,1.766,59688.071,0,0.000,0,20,1048576,0,0.000
1607,23213369569.702,23213369820.998,23213410589.672,40767.116,41019.970,252.854,251.296,1.558,58980.030,0,0.000,0,20,1048576,0,0.000
1608,23213469569.702,23213469817.915,23213509906.376,40086.968,40336.674,249.706,248.213,1.493,59663.326,0,0.000,0,20,1048576,0,0.000
1609,23213569569.702,23213569790.395,23213609861.586,40069.535,40291.884,222.349,220.693,1.656,59708.116,0,0.000,0,20,1048576,0,0.000
1610,23213669569.702,23213669801.362,23213709842.131,40039.147,40272.429,233.282,231.660,1.622,59727.571,0,0.000,0,20,1048576,0,0.000
1611,23213769569.702,23213769797.289,23213809823.030,40024.510,40253.328,228.818,227.587,1.231,59746.672,0,0.000,0,20,1048576,0,0.000
1612,23213869569.702,23213869792.176,23213909815.137,40021.602,40245.435,223.833,222.474,1.359,59754.565,0,0.000,0,20,1048576,0,0.000
1613,23213969569.702,23213969811.502,23214009858.084,40045.064,40288.382,243.318,241.800,1.518,59711.618,0,0.000,0,20,1048576,0,0.000
1614,23214069569.702,23214069810.760,23214109911.454,40098.899,40341.752,242.853,241.058,1.795,59658.248,0,0.000,0,20,1048576,0,0.000
1615,23214169569.702,23214169828.857,23214209921.096,40090.478,40351.394,260.916,259.155,1.761,59648.606,0,0.000,0,20,1048576,0,0.000
1616,23214269569.702,23214269803.683,23214309874.897,40069.353,40305.195,235.842,233.981,1.861,59694.805,0,0.000,0,20,1048576,0,0.000
1617,23214369569.702,23214369797.421,23214410473.841,40674.589,40904.139,229.550,227.719,1.831,59095.861,0,0.000,0,20,1048576,0,0.000
1618,23214469569.702,23214469808.009,23214509845.024,40035.481,40275.322,239.841,238.307,1.534,59724.678,0,0.000,0,20,1048576,0,0.000
1619,23214569569.702,23214569860.180,23214609914.382,40052.525,40344.680,292.155,290.478,1.677,59655.320,0,0.000,0,20,1048576,0,0.000
1620,23214669569.702,23214669805.372,23214709965.974,40159.115,40396.272,237.157,235.670,1.487,59603.728,0,0.000,0,20,1048576,0,0.000
1621,23214769569.702,23214769830.946,23214809889.084,40056.177,40319.382,263.205,261.244,1.961,59680.618,0,0.000,0,20,1048576,0,0.000
1622,23214869569.702,23214869809.148,23214909863.294,40052.346,40293.592,241.246,239.446,1.800,59706.408,0,0.000,0,20,1048576,0,0.000
1623,23214969569.702,23214969799.691,23215009835.591,40034.313,40265.889,231.576,229.989,1.587,59734.111,0,0.000,0,20,1048576,0,0.000
1624,23215069569.702,23215069812.178,23215109870.789,40056.987,40301.087,244.100,242.476,1.624,59698.913,0,0.000,0,20,1048576,0,0.000
1625,23215169569.702,23215169803.573,23215209843.516,40038.272,40273.814,235.542,233.871,1.671,59726.186,0,0.000,0,20,1048576,0,0.000
1626,23215269569.702,23215269798.152,23215309871.711,40072.009,40302.009,230.000,228.450,1.550,59697.991,0,0.000,0,20,1048576,0,0.000
1627,23215369569.702,23215369820.943,23215409858.482,40036.270,40288.780,252.510,251.241,1.269,59711.220,0,0.000,0,20,1048576,0,0.000
1628,23215469569.702,23215469794.094,23215509843.481,40047.945,40273.779,225.834,224.392,1.442,59726.221,0,0.000,0,20,1048576,0,0.000
1629,23215569569.702,23215569831.578,23215609929.088,40095.830,40359.386,263.556,261.876,1.680,59640.614,0,0.000,0,20,1048576,0,0.000
1630,23215669569.702,23215669800.743,23215709844.599,40042.074,40274.897,232.823,231.041,1.782,59725.103,0,0.000,0,20,1048576,0,0.000
1631,23215769569.702,23215769813.231,23215810011.764,40197.236,40442.062,244.826,243.529,1.297,59557.938,0,0.000,0,20,1048576,0,0.000
1632,23215869569.702,23215869808.245,23215909848.792,40038.937,40279.090,240.153,238.543,1.610,59720.910,0,0.000,0,20,1048576,0,0.000
1633,23215969569.702,23215969811.922,23216009848.238,40034.553,40278.536,243.983,242.220,1.763,59721.464,0,0.000,0,20,1048576,0,0.000
1634,23216069569.702,23216069677.601,23216109818.791,40139.871,40249.089,109.218,107.899,1.319,59750.911,0,0.000,0,20,1048576,0,0.000
1635,23216169569.702,23216169821.964,23216209894.036,40070.617,40324.334,253.717,252.262,1.455,59675.666,0,0.000,0,20,1048576,0,0.000
1636,23216269569.702,23216269807.563,23216309878.558,40069.463,40308.856,239.393,237.861,1.532,59691.144,0,0.000,0,20,1048576,0,0.000
1637,23216369569.702,23216369795.904,23216409894.038,40096.214,40324.336,228.122,226.202,1.920,59675.664,0,0.000,0,20,1048576,0,0.000
1638,23216469569.702,23216469705.733,23216510231.134,40523.273,40661.432,138.159,136.031,2.128,59338.568,0,0.000,0,20,1048576,0,0.000
1639,23216569569.702,23216569672.701,23216609730.245,40055.856,40160.543,104.687,102.999,1.688,59839.457,0,0.000,0,20,1048576,0,0.000
1640,23216669569.702,23216669603.232,23216709570.922,39967.227,40001.220,33.993,33.530,0.463,59998.780,0,0.000,0,20,1048576,0,0.000
1641,23216769569.702,23216769607.298,23216809482.037,39874.361,39912.335,37.974,37.596,0.378,60087.665,0,0.000,0,20,1048576,0,0.000
1642,23216869569.702,23216869814.246,23216909869.634,40053.718,40299.932,246.214,244.544,1.670,59700.068,0,0.000,0,20,1048576,0,0.000
1643,23216969569.702,23216969817.402,23217009934.642,40115.380,40364.940,249.560,247.700,1.860,59635.060,0,0.000,0,20,1048576,0,0.000
1644,23217069569.702,23217069813.630,23217109956.322,40140.538,40386.620,246.082,243.928,2.154,59613.380,0,0.000,0,20,1048576,0,0.000
1645,23217169569.702,23217169808.715,23217209858.751,40048.505,40289.049,240.544,239.013,1.531,59710.951,0,0.000,0,20,1048576,0,0.000
1646,23217269569.702,23217269807.853,23217309851.470,40041.327,40281.768,240.441,238.151,2.290,59718.232,0,0.000,0,20,1048576,0,0.000
1647,23217369569.702,23217369825.049,23217409869.233,40042.646,40299.531,256.885,255.347,1.538,59700.469,0,0.000,0,20,1048576,0,0.000
1648,23217469569.702,23217469860.831,23217510862.425,40999.881,41292.723,292.842,291.129,1.713,58707.277,0,0.000,0,20,1048576,0,0.000
1649,23217569569.702,23217569811.427,23217609959.376,40146.131,40389.674,243.543,241.725,1.818,59610.326,0,0.000,0,20,1048576,0,0.000
1650,23217669569.702,23217669796.680,23217709822.675,40024.456,40252.973,228.517,226.978,1.539,59747.027,0,0.000,0,20,1048576,0,0.000
1651,23217769569.702,23217769803.761,23217809884.067,40078.679,40314.365,235.686,234.059,1.627,59685.635,0,0.000,0,20,1048576,0,0.000
1652,23217869569.702,23217869806.171,23217909949.424,40141.530,40379.722,238.192,236.469,1.723,59620.278,0,0.000,0,20,1048576,0,0.000
1653,23217969569.702,23217969844.522,23218009856.512,40010.303,40286.810,276.507,274.820,1.687,59713.190,0,0.000,0,20,1048576,0,0.000
1654,23218069569.702,23218069807.367,23218109911.003,40101.728,40341.301,239.573,237.665,1.908,59658.699,0,0.000,0,20,1048576,0,0.000
1655,23218169569.702,23218169788.016,23218209866.733,40077.284,40297.031,219.747,218.314,1.433,59702.969,0,0.000,0,20,1048576,0,0.000
