# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,25015230677.661,25015230861.282,25015264901.522,34039.466,34223.861,184.395,183.621,0.774,65776.139,0,0.000,0,17,1048576,0,0.000
195,25015330677.661,25015330861.667,25015364934.590,34072.214,34256.929,184.715,184.006,0.709,65743.071,0,0.000,0,17,1048576,0,0.000
196,25015430677.661,25015430891.865,25015464996.392,34103.706,34318.731,215.025,214.204,0.821,65681.269,0,0.000,0,17,1048576,0,0.000
197,25015530677.661,25015530865.016,25015564890.068,34024.392,34212.407,188.015,187.355,0.660,65787.593,0,0.000,0,17,1048576,0,0.000
198,25015630677.661,25015630859.652,25015664857.879,33997.596,34180.218,182.622,181.991,0.631,65819.782,0,0.000,0,17,1048576,0,0.000
199,25015730677.661,25015730866.142,25015764873.137,34006.150,34195.476,189.326,188.481,0.845,65804.524,0,0.000,0,17,1048576,0,0.000
200,25015830677.661,25015830864.547,25015864874.843,34009.621,34197.182,187.561,186.886,0.675,65802.818,0,0.000,0,17,1048576,0,0.000
201,25015930677.661,25015930759.171,25015965169.718,34409.867,34492.057,82.190,81.510,0.680,65507.943,0,0.000,0,17,1048576,0,0.000
202,25016030677.661,25016030745.936,25016065091.604,34345.076,34413.943,68.867,68.275,0.592,65586.057,0,0.000,0,17,1048576,0,0.000
203,25016130677.661,25016130858.639,25016164858.904,33999.631,34181.243,181.612,180.978,0.634,65818.757,0,0.000,0,17,1048576,0,0.000
204,25016230677.661,25016230864.045,25016264911.201,34046.421,34233.540,187.119,186.384,0.735,65766.460,0,0.000,0,17,1048576,0,0.000
205,25016330677.661,25016330868.403,25016364881.465,34012.226,34203.804,191.578,190.742,0.836,65796.196,0,0.000,0,17,1048576,0,0.000
206,25016430677.661,25016430860.620,25016464863.919,34002.605,34186.258,183.653,182.959,0.694,65813.742,0,0.000,0,17,1048576,0,0.000
207,25016530677.661,25016530859.976,25016564864.096,34003.206,34186.435,183.229,182.315,0.914,65813.565,0,0.000,0,17,1048576,0,0.000
208,25016630677.661,25016630860.538,25016664915.934,34054.583,34238.273,183.690,182.877,0.813,65761.727,0,0.000,0,17,1048576,0,0.000
209,25016730677.661,25016730906.342,25016764904.532,33997.511,34226.871,229.360,228.681,0.679,65773.129,0,0.000,0,17,1048576,0,0.000
210,25016830677.661,25016830877.161,25016864875.684,33997.843,34198.023,200.180,199.500,0.680,65801.977,0,0.000,0,17,1048576,0,0.000
211,25016930677.661,25016930859.509,25016964857.988,33997.702,34180.327,182.625,181.848,0.777,65819.673,0,0.000,0,17,1048576,0,0.000
212,25017030677.661,25017030872.153,25017064861.690,33988.845,34184.029,195.184,194.492,0.692,65815.971,0,0.000,0,17,1048576,0,0.000
213,25017130677.661,25017130862.924,25017164845.918,33982.222,34168.257,186.035,185.263,0.772,65831.743,0,0.000,0,17,1048576,0,0.000
214,25017230677.661,25017230868.447,25017265110.566,34241.346,34432.905,191.559,190.786,0.773,65567.095,0,0.000,0,17,1048576,0,0.000
215,25017330677.661,25017330857.358,25017364862.576,34004.547,34184.915,180.368,179.697,0.671,65815.085,0,0.000,0,17,1048576,0,0.000
216,25017430677.661,25017430860.815,25017464859.592,33998.000,34181.931,183.931,183.154,0.777,65818.069,0,0.000,0,17,1048576,0,0.000
217,25017530677.661,25017530863.148,25017564851.290,33987.349,34173.629,186.280,185.487,0.793,65826.371,0,0.000,0,17,1048576,0,0.000
218,25017630677.661,25017630863.943,25017664871.880,34007.185,34194.219,187.034,186.282,0.752,65805.781,0,0.000,0,17,1048576,0,0.000
219,25017730677.661,25017730867.197,25017764852.373,33984.539,34174.712,190.173,189.536,0.637,65825.288,0,0.000,0,17,1048576,0,0.000
220,25017830677.661,25017830859.471,25017864844.431,33984.185,34166.770,182.585,181.810,0.775,65833.230,0,0.000,0,17,1048576,0,0.000
221,25017930677.661,25017930862.876,25017964857.266,33993.721,34179.605,185.884,185.215,0.669,65820.395,0,0.000,0,17,1048576,0,0.000
222,25018030677.661,25018030865.014,25018064852.213,33986.267,34174.552,188.285,187.353,0.932,65825.448,0,0.000,0,17,1048576,0,0.000
223,25018130677.661,25018130846.861,25018164849.680,34002.151,34172.019,169.868,169.200,0.668,65827.981,0,0.000,0,17,1048576,0,0.000
224,25018230677.661,25018230849.929,25018264830.826,33980.235,34153.165,172.930,172.268,0.662,65846.835,0,0.000,0,17,1048576,0,0.000
225,25018330677.661,25018330860.053,25018364836.038,33975.251,34158.377,183.126,182.392,0.734,65841.623,0,0.000,0,17,1048576,0,0.000
226,25018430677.661,25018430863.277,25018464838.128,33974.096,34160.467,186.371,185.616,0.755,65839.533,0,0.000,0,17,1048576,0,0.000
227,25018530677.661,25018530871.726,25018564882.111,34009.635,34204.450,194.815,194.065,0.750,65795.550,0,0.000,0,17,1048576,0,0.000
228,25018630677.661,25018630860.092,25018664649.595,33788.722,33971.934,183.212,182.431,0.781,66028.066,0,0.000,0,17,1048576,0,0.000
229,25018730677.661,25018730859.979,25018764833.556,33972.889,34155.895,183.006,182.318,0.688,65844.105,0,0.000,0,17,1048576,0,0.000
230,25018830677.661,25018830863.935,25018864873.272,34008.696,34195.611,186.915,186.274,0.641,65804.389,0,0.000,0,17,1048576,0,0.000
231,25018930677.661,25018930856.821,25018964939.235,34081.758,34261.574,179.816,179.160,0.656,65738.426,0,0.000,0,17,1048576,0,0.000
232,25019030677.661,25019030861.159,25019064861.499,33999.645,34183.838,184.193,183.498,0.695,65816.162,0,0.000,0,17,1048576,0,0.000
233,25019130677.661,25019130861.634,25019164973.182,34110.865,34295.521,184.656,183.973,0.683,65704.479,0,0.000,0,17,1048576,0,0.000
234,25019230677.661,25019230863.075,25019264865.002,34001.215,34187.341,186.126,185.414,0.712,65812.659,0,0.000,0,17,1048576,0,0.000
235,25019330677.661,25019330865.107,25019364872.525,34006.764,34194.864,188.100,187.446,0.654,65805.136,0,0.000,0,17,1048576,0,0.000
236,25019430677.661,25019430859.138,25019465045.461,34185.561,34367.800,182.239,181.477,0.762,65632.200,0,0.000,0,17,1048576,0,0.000
237,25019530677.661,25019530859.292,25019564837.519,33977.630,34159.858,182.228,181.631,0.597,65840.142,0,0.000,0,17,1048576,0,0.000
238,25019630677.661,25019630861.942,25019664846.687,33984.042,34169.026,184.984,184.281,0.703,65830.974,0,0.000,0,17,1048576,0,0.000
239,25019730677.661,25019730865.592,25019764851.107,33984.745,34173.446,188.701,187.931,0.770,65826.554,0,0.000,0,17,1048576,0,0.000
240,25019830677.661,25019830876.820,25019864858.504,33980.977,34180.843,199.866,199.159,0.707,65819.157,0,0.000,0,17,1048576,0,0.000
241,25019930677.661,25019930865.129,25019964871.834,34005.718,34194.173,188.455,187.468,0.987,65805.827,0,0.000,0,17,1048576,0,0.000
242,25020030677.661,25020030862.453,25020064959.460,34096.372,34281.799,185.427,184.792,0.635,65718.201,0,0.000,0,17,1048576,0,0.000
243,25020130677.661,25020130864.043,25020164891.934,34027.189,34214.273,187.084,186.382,0.702,65785.727,0,0.000,0,17,1048576,0,0.000
244,25020230677.661,25020230865.503,25020264846.747,33980.485,34169.086,188.601,187.842,0.759,65830.914,0,0.000,0,17,1048576,0,0.000
245,25020330677.661,25020330858.558,25020364842.991,33983.720,34165.330,181.610,180.897,0.713,65834.670,0,0.000,0,17,1048576,0,0.000
246,25020430677.661,25020430860.353,25020464841.688,33980.615,34164.027,183.412,182.692,0.720,65835.973,0,0.000,0,17,1048576,0,0.000
247,25020530677.661,25020530866.270,25020564970.880,34103.786,34293.219,189.433,188.609,0.824,65706.781,0,0.000,0,17,1048576,0,0.000
248,25020630677.661,25020630871.434,25020664882.983,34010.775,34205.322,194.547,193.773,0.774,65794.678,0,0.000,0,17,1048576,0,0.000
249,25020730677.661,25020730857.594,25020764840.411,33982.131,34162.750,180.619,179.933,0.686,65837.250,0,0.000,0,17,1048576,0,0.000
250,25020830677.661,25020830859.433,25020864907.347,34047.161,34229.686,182.525,181.772,0.753,65770.314,0,0.000,0,17,1048576,0,0.000
251,25020930677.661,25020930862.216,25020964846.883,33983.937,34169.222,185.285,184.555,0.730,65830.778,0,0.000,0,17,1048576,0,0.000
252,25021030677.661,25021030869.799,25021064873.739,34002.668,34196.078,193.410,192.138,1.272,65803.922,0,0.000,0,17,1048576,0,0.000
253,25021130677.661,25021130861.868,25021164869.981,34007.264,34192.320,185.056,184.207,0.849,65807.680,0,0.000,0,17,1048576,0,0.000
254,25021230677.661,25021230862.722,25021264850.547,33987.022,34172.886,185.864,185.061,0.803,65827.114,0,0.000,0,17,1048576,0,0.000
255,25021330677.661,25021330863.044,25021364855.782,33992.060,34178.121,186.061,185.383,0.678,65821.879,0,0.000,0,17,1048576,0,0.000
256,25021430677.661,25021430867.234,25021464854.741,33986.700,34177.080,190.380,189.573,0.807,65822.920,0,0.000,0,17,1048576,0,0.000
257,25021530677.661,25021530864.660,25021564862.545,33997.162,34184.884,187.722,186.999,0.723,65815.116,0,0.000,0,17,1048576,0,0.000
258,25021630677.661,25021630860.672,25021664844.770,33983.311,34167.109,183.798,183.011,0.787,65832.891,0,0.000,0,17,1048576,0,0.000
259,25021730677.661,25021730863.721,25021764878.123,34013.704,34200.462,186.758,186.060,0.698,65799.538,0,0.000,0,17,1048576,0,0.000
260,25021830677.661,25021830917.294,25021864935.602,34017.586,34257.941,240.355,239.633,0.722,65742.059,0,0.000,0,17,1048576,0,0.000
261,25021930677.661,25021930751.782,25021964796.432,34043.987,34118.771,74.784,74.121,0.663,65881.229,0,0.000,0,17,1048576,0,0.000
262,25022030677.661,25022030859.626,25022064857.237,33996.939,34179.576,182.637,181.965,0.672,65820.424,0,0.000,0,17,1048576,0,0.000
263,25022130677.661,25022130861.011,25022164851.191,33989.391,34173.530,184.139,183.350,0.789,65826.470,0,0.000,0,17,1048576,0,0.000
264,25022230677.661,25022230913.605,25022264916.564,34002.227,34238.903,236.676,235.944,0.732,65761.097,0,0.000,0,17,1048576,0,0.000
265,25022330677.661,25022330856.136,25022364879.354,34022.555,34201.693,179.138,178.475,0.663,65798.307,0,0.000,0,17,1048576,0,0.000
266,25022430677.661,25022430859.181,25022464859.890,33999.981,34182.229,182.248,181.520,0.728,65817.771,0,0.000,0,17,1048576,0,0.000
267,25022530677.661,25022530860.304,25022564844.389,33983.342,34166.728,183.386,182.643,0.743,65833.272,0,0.000,0,17,1048576,0,0.000
268,25022630677.661,25022630863.893,25022664848.685,33983.955,34171.024,187.069,186.232,0.837,65828.976,0,0.000,0,17,1048576,0,0.000
269,25022730677.661,25022730905.061,25022765006.875,34101.178,34329.214,228.036,227.400,0.636,65670.786,0,0.000,0,17,1048576,0,0.000
270,25022830677.661,25022830856.411,25022864829.445,33972.422,34151.784,179.362,178.750,0.612,65848.216,0,0.000,0,17,1048576,0,0.000
271,25022930677.661,25022930862.274,25022964851.647,33988.547,34173.986,185.439,184.613,0.826,65826.014,0,0.000,0,17,1048576,0,0.000
272,25023030677.661,25023030863.118,25023064851.096,33987.274,34173.435,186.161,185.457,0.704,65826.565,0,0.000,0,17,1048576,0,0.000
273,25023130677.661,25023130865.708,25023164860.390,33994.055,34182.729,188.674,188.047,0.627,65817.271,0,0.000,0,17,1048576,0,0.000
274,25023230677.661,25023230865.588,25023264880.557,34014.142,34202.896,188.754,187.927,0.827,65797.104,0,0.000,0,17,1048576,0,0.000
275,25023330677.661,25023330860.500,25023364879.791,34018.598,34202.130,183.532,182.839,0.693,65797.870,0,0.000,0,17,1048576,0,0.000
276,25023430677.661,25023430916.226,25023464918.867,34001.783,34241.206,239.423,238.565,0.858,65758.794,0,0.000,0,17,1048576,0,0.000
277,25023530677.661,25023530864.611,25023564861.213,33995.877,34183.552,187.675,186.950,0.725,65816.448,0,0.000,0,17,1048576,0,0.000
278,25023630677.661,25023630856.929,25023664867.047,34009.354,34189.386,180.032,179.268,0.764,65810.614,0,0.000,0,17,1048576,0,0.000
279,25023730677.661,25023730859.729,25023764870.404,34009.944,34192.743,182.799,182.068,0.731,65807.257,0,0.000,0,17,1048576,0,0.000
280,25023830677.661,25023830861.133,25023864867.091,34005.309,34189.430,184.121,183.472,0.649,65810.570,0,0.000,0,17,1048576,0,0.000
281,25023930677.661,25023930863.803,25023964843.595,33979.149,34165.934,186.785,186.142,0.643,65834.066,0,0.000,0,17,1048576,0,0.000
282,25024030677.661,25024030855.737,25024064704.971,33848.532,34027.310,178.778,178.076,0.702,65972.690,0,0.000,0,17,1048576,0,0.000
283,25024130677.661,25024130859.446,25024164896.924,34036.823,34219.263,182.440,181.785,0.655,65780.737,0,0.000,0,17,1048576,0,0.000
284,25024230677.661,25024230861.223,25024264862.025,34000.147,34184.364,184.217,183.562,0.655,65815.636,0,0.000,0,17,1048576,0,0.000
285,25024330677.661,25024330868.015,25024364981.575,34112.789,34303.914,191.125,190.354,0.771,65696.086,0,0.000,0,17,1048576,0,0.000
286,25024430677.661,25024430869.174,25024464976.107,34106.168,34298.446,192.278,191.513,0.765,65701.554,0,0.000,0,17,1048576,0,0.000
287,25024530677.661,25024530858.820,25024564845.203,33985.694,34167.542,181.848,181.159,0.689,65832.458,0,0.000,0,17,1048576,0,0.000
288,25024630677.661,25024630861.088,25024664871.783,34009.956,34194.122,184.166,183.427,0.739,65805.878,0,0.000,0,17,1048576,0,0.000
289,25024730677.661,25024730863.112,25024764883.549,34019.753,34205.888,186.135,185.451,0.684,65794.112,0,0.000,0,17,1048576,0,0.000
290,25024830677.661,25024830865.498,25024864865.336,33999.210,34187.675,188.465,187.837,0.628,65812.325,0,0.000,0,17,1048576,0,0.000
291,25024930677.661,25024930879.681,25024964893.999,34013.648,34216.338,202.690,202.020,0.670,65783.662,0,0.000,0,17,1048576,0,0.000
292,25025030677.661,25025030858.969,25025064834.764,33975.091,34157.103,182.012,181.308,0.704,65842.897,0,0.000,0,17,1048576,0,0.000
293,25025130677.661,25025130862.167,25025164847.385,33984.445,34169.724,185.279,184.506,0.773,65830.276,0,0.000,0,17,1048576,0,0.000
294,25025230677.661,25025230867.764,25025264975.423,34106.941,34297.762,190.821,190.103,0.718,65702.238,0,0.000,0,17,1048576,0,0.000
295,25025330677.661,25025330859.634,25025364854.901,33994.401,34177.240,182.839,181.973,0.866,65822.760,0,0.000,0,17,1048576,0,0.000
296,25025430677.661,25025430861.550,25025464910.264,34048.062,34232.603,184.541,183.889,0.652,65767.397,0,0.000,0,17,1048576,0,0.000
297,25025530677.661,25025530862.071,25025564860.845,33998.136,34183.184,185.048,184.410,0.638,65816.816,0,0.000,0,17,1048576,0,0.000
298,25025630677.661,25025630870.381,25025664877.177,34006.023,34199.516,193.493,192.720,0.773,65800.484,0,0.000,0,17,1048576,0,0.000
299,25025730677.661,25025730857.748,25025764841.506,33982.982,34163.845,180.863,180.087,0.776,65836.155,0,0.000,0,17,1048576,0,0.000
300,25025830677.661,25025830867.325,25025864946.908,34078.585,34269.247,190.662,189.664,0.998,65730.753,0,0.000,0,17,1048576,0,0.000
301,25025930677.661,25025930871.831,25025964904.280,34031.676,34226.619,194.943,194.170,0.773,65773.381,0,0.000,0,17,1048576,0,0.000
302,25026030677.661,25026030866.882,25026064853.767,33986.146,34176.106,189.960,189.221,0.739,65823.894,0,0.000,0,17,1048576,0,0.000
303,25026130677.661,25026130856.755,25026164882.577,34025.091,34204.916,179.825,179.094,0.731,65795.084,0,0.000,0,17,1048576,0,0.000
304,25026230677.661,25026230899.035,25026264897.017,33997.145,34219.356,222.211,221.374,0.837,65780.644,0,0.000,0,17,1048576,0,0.000
305,25026330677.661,25026330862.544,25026364872.350,34009.094,34194.689,185.595,184.883,0.712,65805.311,0,0.000,0,17,1048576,0,0.000
306,25026430677.661,25026430875.295,25026465011.792,34135.801,34334.131,198.330,197.634,0.696,65665.869,0,0.000,0,17,1048576,0,0.000
307,25026530677.661,25026530867.715,25026564887.250,34018.693,34209.589,190.896,190.054,0.842,65790.411,0,0.000,0,17,1048576,0,0.000
308,25026630677.661,25026630871.280,25026664909.464,34037.374,34231.803,194.429,193.619,0.810,65768.197,0,0.000,0,17,1048576,0,0.000
309,25026730677.661,25026730861.954,25026765046.941,34184.146,34369.280,185.134,184.293,0.841,65630.720,0,0.000,0,17,1048576,0,0.000
310,25026830677.661,25026830863.047,25026864841.642,33977.874,34163.981,186.107,185.386,0.721,65836.019,0,0.000,0,17,1048576,0,0.000
311,25026930677.661,25026930855.559,25026964908.309,34052.072,34230.648,178.576,177.898,0.678,65769.352,0,0.000,0,17,1048576,0,0.000
312,25027030677.661,25027030858.543,25027065050.553,34191.306,34372.892,181.586,180.882,0.704,65627.108,0,0.000,0,17,1048576,0,0.000
313,25027130677.661,25027130859.845,25027164870.620,34010.058,34192.959,182.901,182.184,0.717,65807.041,0,0.000,0,17,1048576,0,0.000
314,25027230677.661,25027230863.735,25027264857.783,33993.291,34180.122,186.831,186.074,0.757,65819.878,0,0.000,0,17,1048576,0,0.000
315,25027330677.661,25027330856.171,25027364852.362,33995.413,34174.701,179.288,178.510,0.778,65825.299,0,0.000,0,17,1048576,0,0.000
316,25027430677.661,25027430860.437,25027464885.187,34023.942,34207.526,183.584,182.776,0.808,65792.474,0,0.000,0,17,1048576,0,0.000
317,25027530677.661,25027530862.036,25027564856.385,33993.669,34178.724,185.055,184.375,0.680,65821.276,0,0.000,0,17,1048576,0,0.000
318,25027630677.661,25027630862.323,25027664955.724,34092.617,34278.063,185.446,184.662,0.784,65721.937,0,0.000,0,17,1048576,0,0.000
319,25027730677.661,25027730867.042,25027764895.378,34027.578,34217.717,190.139,189.381,0.758,65782.283,0,0.000,0,17,1048576,0,0.000
320,25027830677.661,25027830859.670,25027864882.774,34022.373,34205.113,182.740,182.009,0.731,65794.887,0,0.000,0,17,1048576,0,0.000
321,25027930677.661,25027930859.474,25027964848.029,33987.847,34170.368,182.521,181.813,0.708,65829.632,0,0.000,0,17,1048576,0,0.000
322,25028030677.661,25028030862.398,25028064838.714,33975.599,34161.053,185.454,184.737,0.717,65838.947,0,0.000,0,17,1048576,0,0.000
323,25028130677.661,25028130854.899,25028164826.908,33971.287,34149.247,177.960,177.238,0.722,65850.753,0,0.000,0,17,1048576,0,0.000
324,25028230677.661,25028230858.184,25028264843.419,33984.460,34165.758,181.298,180.523,0.775,65834.242,0,0.000,0,17,1048576,0,0.000
325,25028330677.661,25028330861.968,25028364849.259,33986.393,34171.598,185.205,184.307,0.898,65828.402,0,0.000,0,17,1048576,0,0.000
326,25028430677.661,25028430863.701,25028464844.134,33979.608,34166.473,186.865,186.040,0.825,65833.527,0,0.000,0,17,1048576,0,0.000
327,25028530677.661,25028530875.416,25028564855.665,33979.562,34178.004,198.442,197.755,0.687,65821.996,0,0.000,0,17,1048576,0,0.000
328,25028630677.661,25028630858.161,25028664843.246,33984.394,34165.585,181.191,180.500,0.691,65834.415,0,0.000,0,17,1048576,0,0.000
329,25028730677.661,25028730860.132,25028764874.910,34014.061,34197.249,183.188,182.471,0.717,65802.751,0,0.000,0,17,1048576,0,0.000
330,25028830677.661,25028830863.237,25028864881.716,34017.792,34204.055,186.263,185.576,0.687,65795.945,0,0.000,0,17,1048576,0,0.000
331,25028930677.661,25028930866.888,25028964880.164,34012.353,34202.503,190.150,189.227,0.923,65797.497,0,0.000,0,17,1048576,0,0.000
332,25029030677.661,25029030868.103,25029065248.293,34379.475,34570.632,191.157,190.442,0.715,65429.368,0,0.000,0,17,1048576,0,0.000
333,25029130677.661,25029130874.070,25029165031.384,34156.639,34353.723,197.084,196.409,0.675,65646.277,0,0.000,0,17,1048576,0,0.000
334,25029230677.661,25029230862.411,25029264964.584,34101.405,34286.923,185.518,184.750,0.768,65713.077,0,0.000,0,17,1048576,0,0.000
335,25029330677.661,25029330866.561,25029364981.910,34114.732,34304.249,189.517,188.900,0.617,65695.751,0,0.000,0,17,1048576,0,0.000
336,25029430677.661,25029430860.559,25029464860.611,33999.298,34182.950,183.652,182.898,0.754,65817.050,0,0.000,0,17,1048576,0,0.000
337,25029530677.661,25029530874.146,25029564904.459,34029.618,34226.798,197.180,196.485,0.695,65773.202,0,0.000,0,17,1048576,0,0.000
