# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1548,32435482026.614,32435482043.584,32435487622.764,5578.904,5596.150,17.246,16.970,0.276,4403.850,0,0.000,0,600,8192,0,0.000
1549,32435492026.614,32435492055.357,32435497636.838,5580.953,5610.224,29.271,28.743,0.528,4389.776,0,0.000,0,600,8192,0,0.000
1550,32435502026.614,32435502048.409,32435507630.897,5582.083,5604.283,22.200,21.795,0.405,4395.717,0,0.000,0,600,8192,0,0.000
1551,32435512026.614,32435512043.539,32435517636.024,5592.196,5609.410,17.214,16.925,0.289,4390.590,0,0.000,0,600,8192,0,0.000
1552,32435522026.614,32435522047.423,32435527628.425,5580.540,5601.811,21.271,20.809,0.462,4398.189,0,0.000,0,600,8192,0,0.000
1553,32435532026.614,32435532043.681,32435537617.918,5573.898,5591.304,17.406,17.067,0.339,4408.696,0,0.000,0,600,8192,0,0.000
1554,32435542026.614,32435542043.924,32435547623.872,5579.586,5597.258,17.672,17.310,0.362,4402.742,0,0.000,0,600,8192,0,0.000
1555,32435552026.614,32435552044.139,32435557620.865,5576.368,5594.251,17.883,17.525,0.358,4405.749,0,0.000,0,600,8192,0,0.000
1556,32435562026.614,32435562046.197,32435567630.382,5583.721,5603.768,20.047,19.583,0.464,4396.232,0,0.000,0,600,8192,0,0.000
1557,32435572026.614,32435572043.237,32435577639.979,5596.399,5613.365,16.966,16.623,0.343,4386.635,0,0.000,0,600,8192,0,0.000
1558,32435582026.614,32435582102.336,32435588400.829,6297.456,6374.215,76.759,75.722,1.037,3625.785,0,0.000,0,600,8192,0,0.000
1559,32435592026.614,32435592090.588,32435597985.598,5894.011,5958.984,64.973,63.974,0.999,4041.016,0,0.000,0,600,8192,0,0.000
1560,32435602026.614,32435602043.547,32435607643.448,5599.516,5616.834,17.318,16.933,0.385,4383.166,0,0.000,0,600,8192,0,0.000
1561,32435612026.614,32435612055.581,32435617637.273,5581.351,5610.659,29.308,28.967,0.341,4389.341,0,0.000,0,600,8192,0,0.000
1562,32435622026.614,32435622042.916,32435627627.092,5583.922,5600.478,16.556,16.302,0.254,4399.522,0,0.000,0,600,8192,0,0.000
1563,32435632026.614,32435632042.780,32435637629.156,5586.118,5602.542,16.424,16.166,0.258,4397.458,0,0.000,0,600,8192,0,0.000
1564,32435642026.614,32435642042.775,32435647623.803,5580.768,5597.189,16.421,16.161,0.260,4402.811,0,0.000,0,600,8192,0,0.000
1565,32435652026.614,32435652046.387,32435657619.072,5572.305,5592.458,20.153,19.773,0.380,4407.542,0,0.000,0,600,8192,0,0.000
1566,32435662026.614,32435662046.945,32435667633.983,5586.573,5607.369,20.796,20.331,0.465,4392.631,0,0.000,0,600,8192,0,0.000
1567,32435672026.614,32435672043.567,32435677621.070,5577.154,5594.456,17.302,16.953,0.349,4405.544,0,0.000,0,600,8192,0,0.000
1568,32435682026.614,32435682043.617,32435687624.098,5580.199,5597.484,17.285,17.003,0.282,4402.516,0,0.000,0,600,8192,0,0.000
1569,32435692026.614,32435692092.670,32435697675.213,5582.246,5648.599,66.353,66.056,0.297,4351.401,0,0.000,0,600,8192,0,0.000
1570,32435702026.614,32435702043.214,32435707627.249,5583.714,5600.635,16.921,16.600,0.321,4399.365,0,0.000,0,600,8192,0,0.000
1571,32435712026.614,32435712048.033,32435717631.413,5583.038,5604.799,21.761,21.419,0.342,4395.201,0,0.000,0,600,8192,0,0.000
1572,32435722026.614,32435722043.902,32435727616.825,5572.601,5590.211,17.610,17.288,0.322,4409.789,0,0.000,0,600,8192,0,0.000
1573,32435732026.614,32435732043.969,32435737620.683,5576.349,5594.069,17.720,17.355,0.365,4405.931,0,0.000,0,600,8192,0,0.000
1574,32435742026.614,32435742042.964,32435747617.458,5574.144,5590.844,16.700,16.350,0.350,4409.156,0,0.000,0,600,8192,0,0.000
1575,32435752026.614,32435752042.572,32435757620.287,5577.364,5593.673,16.309,15.958,0.351,4406.327,0,0.000,0,600,8192,0,0.000
1576,32435762026.614,32435762046.235,32435767625.950,5579.296,5599.336,20.040,19.621,0.419,4400.664,0,0.000,0,600,8192,0,0.000
1577,32435772026.614,32435772042.580,32435777620.272,5577.382,5593.658,16.276,15.966,0.310,4406.342,0,0.000,0,600,8192,0,0.000
1578,32435782026.614,32435782044.360,32435787619.982,5575.259,5593.368,18.109,17.746,0.363,4406.632,0,0.000,0,600,8192,0,0.000
1579,32435792026.614,32435792043.018,32435797615.051,5571.688,5588.437,16.749,16.404,0.345,4411.563,0,0.000,0,600,8192,0,0.000
1580,32435802026.614,32435802042.747,32435807616.377,5573.304,5589.763,16.459,16.133,0.326,4410.237,0,0.000,0,600,8192,0,0.000
1581,32435812026.614,32435812042.515,32435817628.831,5585.978,5602.217,16.239,15.901,0.338,4397.783,0,0.000,0,600,8192,0,0.000
1582,32435822026.614,32435822042.921,32435827616.683,5573.454,5590.069,16.615,16.307,0.308,4409.931,0,0.000,0,600,8192,0,0.000
1583,32435832026.614,32435832042.889,32435837631.375,5588.183,5604.761,16.578,16.275,0.303,4395.239,0,0.000,0,600,8192,0,0.000
1584,32435842026.614,32435842044.182,32435847621.202,5576.626,5594.588,17.962,17.568,0.394,4405.412,0,0.000,0,600,8192,0,0.000
1585,32435852026.614,32435852042.673,32435857627.983,5584.992,5601.369,16.377,16.059,0.318,4398.631,0,0.000,0,600,8192,0,0.000
1586,32435862026.614,32435862046.794,32435867626.244,5578.996,5599.630,20.634,20.180,0.454,4400.370,0,0.000,0,600,8192,0,0.000
1587,32435872026.614,32435872044.067,32435877630.685,5586.220,5604.071,17.851,17.453,0.398,4395.929,0,0.000,0,600,8192,0,0.000
1588,32435882026.614,32435882043.559,32435887622.326,5578.398,5595.712,17.314,16.945,0.369,4404.288,0,0.000,0,600,8192,0,0.000
1589,32435892026.614,32435892042.905,32435897622.935,5579.693,5596.321,16.628,16.291,0.337,4403.679,0,0.000,0,600,8192,0,0.000
1590,32435902026.614,32435902042.765,32435907623.347,5580.267,5596.733,16.466,16.151,0.315,4403.267,0,0.000,0,600,8192,0,0.000
1591,32435912026.614,32435912042.781,32435917632.129,5589.002,5605.515,16.513,16.167,0.346,4394.485,0,0.000,0,600,8192,0,0.000
1592,32435922026.614,32435922097.579,32435927978.593,5879.983,5951.979,71.996,70.965,1.031,4048.021,0,0.000,0,600,8192,0,0.000
1593,32435932026.614,32435932102.600,32435938067.826,5964.239,6041.212,76.973,75.986,0.987,3958.788,0,0.000,0,600,8192,0,0.000
1594,32435942026.614,32435942042.787,32435947615.946,5572.879,5589.332,16.453,16.173,0.280,4410.668,0,0.000,0,600,8192,0,0.000
1595,32435952026.614,32435952042.795,32435957628.117,5585.004,5601.503,16.499,16.181,0.318,4398.497,0,0.000,0,600,8192,0,0.000
1596,32435962026.614,32435962051.969,32435967638.475,5586.043,5611.861,25.818,25.355,0.463,4388.139,0,0.000,0,600,8192,0,0.000
1597,32435972026.614,32435972045.284,32435977637.037,5591.332,5610.423,19.091,18.670,0.421,4389.577,0,0.000,0,600,8192,0,0.000
1598,32435982026.614,32435982069.069,32435987640.934,5571.229,5614.320,43.091,42.455,0.636,4385.680,0,0.000,0,600,8192,0,0.000
1599,32435992026.614,32435992044.900,32435997613.959,5568.743,5587.345,18.602,18.286,0.316,4412.655,0,0.000,0,600,8192,0,0.000
1600,32436002026.614,32436002044.031,32436007614.735,5570.363,5588.121,17.758,17.417,0.341,4411.879,0,0.000,0,600,8192,0,0.000
1601,32436012026.614,32436012043.701,32436017626.801,5582.753,5600.187,17.434,17.087,0.347,4399.813,0,0.000,0,600,8192,0,0.000
1602,32436022026.614,32436022044.570,32436027622.690,5577.771,5596.076,18.305,17.956,0.349,4403.924,0,0.000,0,600,8192,0,0.000
1603,32436032026.614,32436032043.307,32436037626.076,5582.430,5599.462,17.032,16.693,0.339,4400.538,0,0.000,0,600,8192,0,0.000
1604,32436042026.614,32436042043.743,32436047624.856,5580.803,5598.242,17.439,17.129,0.310,4401.758,0,0.000,0,600,8192,0,0.000
1605,32436052026.614,32436052043.748,32436057619.363,5575.260,5592.749,17.489,17.134,0.355,4407.251,0,0.000,0,600,8192,0,0.000
1606,32436062026.614,32436062047.540,32436067631.655,5583.657,5605.041,21.384,20.926,0.458,4394.959,0,0.000,0,600,8192,0,0.000
1607,32436072026.614,32436072042.394,32436077628.492,5585.782,5601.878,16.096,15.780,0.316,4398.122,0,0.000,0,600,8192,0,0.000
1608,32436082026.614,32436082043.284,32436087619.269,5575.673,5592.655,16.982,16.670,0.312,4407.345,0,0.000,0,600,8192,0,0.000
1609,32436092026.614,32436092043.745,32436097631.366,5587.267,5604.752,17.485,17.131,0.354,4395.248,0,0.000,0,600,8192,0,0.000
1610,32436102026.614,32436102043.411,32436107610.152,5566.371,5583.538,17.167,16.797,0.370,4416.462,0,0.000,0,600,8192,0,0.000
1611,32436112026.614,32436112042.980,32436117612.580,5569.259,5585.966,16.707,16.366,0.341,4414.034,0,0.000,0,600,8192,0,0.000
1612,32436122026.614,32436122043.559,32436127608.307,5564.465,5581.693,17.228,16.945,0.283,4418.307,0,0.000,0,600,8192,0,0.000
1613,32436132026.614,32436132044.055,32436137611.354,5566.973,5584.740,17.767,17.441,0.326,4415.260,0,0.000,0,600,8192,0,0.000
1614,32436142026.614,32436142042.994,32436147615.031,5571.690,5588.417,16.727,16.380,0.347,4411.583,0,0.000,0,600,8192,0,0.000
1615,32436152026.614,32436152043.630,32436157619.737,5575.816,5593.123,17.307,17.016,0.291,4406.877,0,0.000,0,600,8192,0,0.000
1616,32436162026.614,32436162047.542,32436167615.771,5567.819,5589.157,21.338,20.928,0.410,4410.843,0,0.000,0,600,8192,0,0.000
1617,32436172026.614,32436172097.419,32436177973.398,5875.121,5946.784,71.663,70.805,0.858,4053.216,0,0.000,0,600,8192,0,0.000
1618,32436182026.614,32436182043.120,32436187607.526,5564.069,5580.912,16.843,16.506,0.337,4419.088,0,0.000,0,600,8192,0,0.000
1619,32436192026.614,32436192043.762,32436197611.597,5567.472,5584.983,17.511,17.148,0.363,4415.017,0,0.000,0,600,8192,0,0.000
1620,32436202026.614,32436202098.472,32436207949.118,5849.835,5922.504,72.669,71.858,0.811,4077.496,0,0.000,0,600,8192,0,0.000
1621,32436212026.614,32436212058.967,32436217634.974,5575.512,5608.360,32.848,32.353,0.495,4391.640,0,0.000,0,600,8192,0,0.000
1622,32436222026.614,32436222043.214,32436227612.396,5568.879,5585.782,16.903,16.600,0.303,4414.218,0,0.000,0,600,8192,0,0.000
1623,32436232026.614,32436232042.758,32436237608.013,5564.942,5581.399,16.457,16.144,0.313,4418.601,0,0.000,0,600,8192,0,0.000
1624,32436242026.614,32436242043.044,32436247612.218,5568.882,5585.604,16.722,16.430,0.292,4414.396,0,0.000,0,600,8192,0,0.000
1625,32436252026.614,32436252043.837,32436257608.859,5564.709,5582.245,17.536,17.223,0.313,4417.755,0,0.000,0,600,8192,0,0.000
1626,32436262026.614,32436262044.245,32436267617.151,5572.631,5590.537,17.906,17.631,0.275,4409.463,0,0.000,0,600,8192,0,0.000
1627,32436272026.614,32436272045.952,32436277611.613,5565.227,5584.999,19.772,19.338,0.434,4415.001,0,0.000,0,600,8192,0,0.000
1628,32436282026.614,32436282042.868,32436287614.034,5570.848,5587.420,16.572,16.254,0.318,4412.580,0,0.000,0,600,8192,0,0.000
1629,32436292026.614,32436292042.403,32436297616.825,5574.099,5590.211,16.112,15.789,0.323,4409.789,0,0.000,0,600,8192,0,0.000
1630,32436302026.614,32436302042.738,32436307616.782,5573.720,5590.168,16.448,16.124,0.324,4409.832,0,0.000,0,600,8192,0,0.000
1631,32436312026.614,32436312091.408,32436317668.945,5577.251,5642.331,65.080,64.794,0.286,4357.669,0,0.000,0,600,8192,0,0.000
1632,32436322026.614,32436322049.985,32436327626.370,5575.960,5599.756,23.796,23.371,0.425,4400.244,0,0.000,0,600,8192,0,0.000
1633,32436332026.614,32436332152.201,32436338416.792,6262.913,6390.178,127.265,125.587,1.678,3609.822,0,0.000,0,600,8192,0,0.000
1634,32436342026.614,32436342044.261,32436347625.658,5581.054,5599.044,17.990,17.647,0.343,4400.956,0,0.000,0,600,8192,0,0.000
1635,32436352026.614,32436352115.337,32436358084.601,5968.006,6057.987,89.981,88.723,1.258,3942.013,0,0.000,0,600,8192,0,0.000
1636,32436362026.614,32436362043.550,32436367622.221,5578.358,5595.607,17.249,16.936,0.313,4404.393,0,0.000,0,600,8192,0,0.000
1637,32436372026.614,32436372115.069,32436378678.614,6562.508,6652.000,89.492,88.455,1.037,3348.000,0,0.000,0,600,8192,0,0.000
1638,32436382026.614,32436382050.540,32436387634.324,5583.260,5607.710,24.450,23.926,0.524,4392.290,0,0.000,0,600,8192,0,0.000
1639,32436392026.614,32436392045.774,32436397625.413,5579.206,5598.799,19.593,19.160,0.433,4401.201,0,0.000,0,600,8192,0,0.000
1640,32436402026.614,32436402043.041,32436407608.239,5564.832,5581.625,16.793,16.427,0.366,4418.375,0,0.000,0,600,8192,0,0.000
1641,32436412026.614,32436412043.324,32436417628.087,5577.675,5601.473,23.798,16.710,7.088,4398.527,0,0.000,1,600,8192,0,0.000
1642,32436422026.614,32436422043.578,32436427615.258,5571.349,5588.644,17.295,16.964,0.331,4411.356,0,0.000,0,600,8192,0,0.000
1643,32436432026.614,32436432042.739,32436437612.928,5569.821,5586.314,16.493,16.125,0.368,4413.686,0,0.000,0,600,8192,0,0.000
1644,32436442026.614,32436442042.885,32436447617.876,5574.703,5591.262,16.559,16.271,0.288,4408.738,0,0.000,0,600,8192,0,0.000
1645,32436452026.614,32436452043.065,32436457615.221,5571.818,5588.607,16.789,16.451,0.338,4411.393,0,0.000,0,600,8192,0,0.000
1646,32436462026.614,32436462047.707,32436467624.061,5575.967,5597.447,21.480,21.093,0.387,4402.553,0,0.000,0,600,8192,0,0.000
1647,32436472026.614,32436472113.431,32436478443.202,6328.718,6416.588,87.870,86.817,1.053,3583.412,0,0.000,0,600,8192,0,0.000
1648,32436482026.614,32436482043.230,32436487615.508,5571.929,5588.894,16.965,16.616,0.349,4411.106,0,0.000,0,600,8192,0,0.000
1649,32436492026.614,32436492043.314,32436497617.556,5573.941,5590.942,17.001,16.700,0.301,4409.058,0,0.000,0,600,8192,0,0.000
1650,32436502026.614,32436502042.997,32436507612.593,5569.276,5585.979,16.703,16.383,0.320,4414.021,0,0.000,0,600,8192,0,0.000
1651,32436512026.614,32436512043.972,32436517638.297,5593.963,5611.683,17.720,17.358,0.362,4388.317,0,0.000,0,600,8192,0,0.000
1652,32436522026.614,32436522065.580,32436527636.671,5570.508,5610.057,39.549,38.966,0.583,4389.943,0,0.000,0,600,8192,0,0.000
1653,32436532026.614,32436532044.107,32436537628.344,5583.872,5601.730,17.858,17.493,0.365,4398.270,0,0.000,0,600,8192,0,0.000
1654,32436542026.614,32436542044.764,32436547613.922,5568.824,5587.308,18.484,18.150,0.334,4412.692,0,0.000,0,600,8192,0,0.000
1655,32436552026.614,32436552043.515,32436557613.711,5569.856,5587.097,17.241,16.901,0.340,4412.903,0,0.000,0,600,8192,0,0.000
1656,32436562026.614,32436562098.848,32436568149.960,6050.190,6123.346,73.156,72.234,0.922,3876.654,0,0.000,0,600,8192,0,0.000
1657,32436572026.614,32436572047.166,32436577623.489,5575.868,5596.875,21.007,20.552,0.455,4403.125,0,0.000,0,600,8192,0,0.000
1658,32436582026.614,32436582043.347,32436587620.290,5576.601,5593.676,17.075,16.733,0.342,4406.324,0,0.000,0,600,8192,0,0.000
1659,32436592026.614,32436592095.894,32436598067.978,5971.182,6041.364,70.182,69.280,0.902,3958.636,0,0.000,0,600,8192,0,0.000
1660,32436602026.614,32436602044.440,32436607613.805,5569.049,5587.191,18.142,17.826,0.316,4412.809,0,0.000,0,600,8192,0,0.000
1661,32436612026.614,32436612050.041,32436617623.761,5573.304,5597.147,23.843,23.427,0.416,4402.853,0,0.000,0,600,8192,0,0.000
1662,32436622026.614,32436622043.440,32436627610.627,5566.869,5584.013,17.144,16.826,0.318,4415.987,0,0.000,0,600,8192,0,0.000
1663,32436632026.614,32436632043.474,32436637611.583,5567.797,5584.969,17.172,16.860,0.312,4415.031,0,0.000,0,600,8192,0,0.000
1664,32436642026.614,32436642042.542,32436647611.626,5568.782,5585.012,16.230,15.928,0.302,4414.988,0,0.000,0,600,8192,0,0.000
1665,32436652026.614,32436652042.240,32436657618.289,5575.763,5591.675,15.912,15.626,0.286,4408.325,0,0.000,0,600,8192,0,0.000
1666,32436662026.614,32436662044.057,32436667616.384,5571.936,5589.770,17.834,17.443,0.391,4410.230,0,0.000,0,600,8192,0,0.000
1667,32436672026.614,32436672047.076,32436677616.548,5569.065,5589.934,20.869,20.462,0.407,4410.066,0,0.000,0,600,8192,0,0.000
1668,32436682026.614,32436682042.818,32436687604.789,5561.656,5578.175,16.519,16.204,0.315,4421.825,0,0.000,0,600,8192,0,0.000
1669,32436692026.614,32436692042.380,32436697613.254,5570.585,5586.640,16.055,15.766,0.289,4413.360,0,0.000,0,600,8192,0,0.000
1670,32436702026.614,32436702043.093,32436707610.515,5567.116,5583.901,16.785,16.479,0.306,4416.099,0,0.000,0,600,8192,0,0.000
1671,32436712026.614,32436712042.599,32436717611.889,5568.973,5585.275,16.302,15.985,0.317,4414.725,0,0.000,0,600,8192,0,0.000
1672,32436722026.614,32436722043.795,32436727607.619,5563.446,5581.005,17.559,17.181,0.378,4418.995,0,0.000,0,600,8192,0,0.000
1673,32436732026.614,32436732043.278,32436737610.212,5566.598,5583.598,17.000,16.664,0.336,4416.402,0,0.000,0,600,8192,0,0.000
1674,32436742026.614,32436742042.665,32436747613.598,5570.630,5586.984,16.354,16.051,0.303,4413.016,0,0.000,0,600,8192,0,0.000
1675,32436752026.614,32436752042.807,32436757613.977,5570.859,5587.363,16.504,16.193,0.311,4412.637,0,0.000,0,600,8192,0,0.000
1676,32436762026.614,32436762043.182,32436767611.077,5567.554,5584.463,16.909,16.568,0.341,4415.537,0,0.000,0,600,8192,0,0.000
1677,32436772026.614,32436772048.996,32436777621.261,5571.762,5594.647,22.885,22.382,0.503,4405.353,0,0.000,0,600,8192,0,0.000
1678,32436782026.614,32436782043.834,32436787610.088,5565.953,5583.474,17.521,17.220,0.301,4416.526,0,0.000,0,600,8192,0,0.000
1679,32436792026.614,32436792042.295,32436797613.452,5570.858,5586.838,15.980,15.681,0.299,4413.162,0,0.000,0,600,8192,0,0.000
1680,32436802026.614,32436802043.124,32436807606.361,5562.944,5579.747,16.803,16.510,0.293,4420.253,0,0.000,0,600,8192,0,0.000
1681,32436812026.614,32436812043.904,32436817614.499,5570.314,5587.885,17.571,17.290,0.281,4412.115,0,0.000,0,600,8192,0,0.000
1682,32436822026.614,32436822042.776,32436827605.345,5562.275,5578.731,16.456,16.162,0.294,4421.269,0,0.000,0,600,8192,0,0.000
1683,32436832026.614,32436832044.448,32436837611.091,5566.193,5584.477,18.284,17.834,0.450,4415.523,0,0.000,0,600,8192,0,0.000
1684,32436842026.614,32436842043.045,32436847620.988,5577.640,5594.374,16.734,16.431,0.303,4405.626,0,0.000,0,600,8192,0,0.000
1685,32436852026.614,32436852042.715,32436857605.414,5562.413,5578.800,16.387,16.101,0.286,4421.200,0,0.000,0,600,8192,0,0.000
1686,32436862026.614,32436862091.545,32436868120.876,6028.318,6094.262,65.944,64.931,1.013,3905.738,0,0.000,0,600,8192,0,0.000
1687,32436872026.614,32436872051.099,32436877617.123,5565.574,5590.509,24.935,24.485,0.450,4409.491,0,0.000,0,600,8192,0,0.000
1688,32436882026.614,32436882043.501,32436887617.282,5573.431,5590.668,17.237,16.887,0.350,4409.332,0,0.000,0,600,8192,0,0.000
1689,32436892026.614,32436892043.081,32436897613.060,5569.692,5586.446,16.754,16.467,0.287,4413.554,0,0.000,0,600,8192,0,0.000
1690,32436902026.614,32436902042.830,32436907612.599,5569.467,5585.985,16.518,16.216,0.302,4414.015,0,0.000,0,600,8192,0,0.000
1691,32436912026.614,32436912042.614,32436917613.669,5570.705,5587.055,16.350,16.000,0.350,4412.945,0,0.000,0,600,8192,0,0.000
1692,32436922026.614,32436922043.256,32436927613.490,5569.927,5586.876,16.949,16.642,0.307,4413.124,0,0.000,0,600,8192,0,0.000
1693,32436932026.614,32436932096.981,32436937982.448,5884.612,5955.834,71.222,70.367,0.855,4044.166,0,0.000,0,600,8192,0,0.000
1694,32436942026.614,32436942044.640,32436947612.844,5567.807,5586.230,18.423,18.026,0.397,4413.770,0,0.000,0,600,8192,0,0.000
1695,32436952026.614,32436952042.410,32436957618.066,5575.345,5591.452,16.107,15.796,0.311,4408.548,0,0.000,0,600,8192,0,0.000
1696,32436962026.614,32436962043.760,32436967612.514,5568.436,5585.900,17.464,17.146,0.318,4414.100,0,0.000,0,600,8192,0,0.000
1697,32436972026.614,32436972051.601,32436977618.667,5566.615,5592.053,25.438,24.987,0.451,4407.947,0,0.000,0,600,8192,0,0.000
1698,32436982026.614,32436982043.780,32436987609.934,5565.862,5583.320,17.458,17.166,0.292,4416.680,0,0.000,0,600,8192,0,0.000
1699,32436992026.614,32436992043.124,32436997614.505,5571.096,5587.891,16.795,16.510,0.285,4412.109,0,0.000,0,600,8192,0,0.000
1700,32437002026.614,32437002043.399,32437007610.059,5566.364,5583.445,17.081,16.785,0.296,4416.555,0,0.000,0,600,8192,0,0.000
1701,32437012026.614,32437012043.290,32437017615.595,5572.003,5588.981,16.978,16.676,0.302,4411.019,0,0.000,0,600,8192,0,0.000
1702,32437022026.614,32437022042.744,32437027608.410,5565.320,5581.796,16.476,16.130,0.346,4418.204,0,0.000,0,600,8192,0,0.000
1703,32437032026.614,32437032043.112,32437037614.303,5570.847,5587.689,16.842,16.498,0.344,4412.311,0,0.000,0,600,8192,0,0.000
1704,32437042026.614,32437042043.458,32437047613.361,5569.619,5586.747,17.128,16.844,0.284,4413.253,0,0.000,0,600,8192,0,0.000
1705,32437052026.614,32437052043.505,32437057610.385,5566.504,5583.771,17.267,16.891,0.376,4416.229,0,0.000,0,600,8192,0,0.000
