# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20472119757.355,20472119854.844,20472182687.108,62831.101,62929.753,98.652,97.489,1.163,37070.247,0,0.000,0,30,1048576,0,0.000
195,20472219757.355,20472219842.484,20472282834.407,62990.633,63077.052,86.419,85.129,1.290,36922.948,0,0.000,0,30,1048576,0,0.000
196,20472319757.355,20472319840.137,20472382528.605,62687.499,62771.250,83.751,82.782,0.969,37228.750,0,0.000,0,30,1048576,0,0.000
197,20472419757.355,20472419835.485,20472482501.985,62665.578,62744.630,79.052,78.130,0.922,37255.370,0,0.000,0,30,1048576,0,0.000
198,20472519757.355,20472519815.243,20472582552.905,62736.807,62795.550,58.743,57.888,0.855,37204.450,0,0.000,0,30,1048576,0,0.000
199,20472619757.355,20472619830.281,20472682595.411,62764.362,62838.056,73.694,72.926,0.768,37161.944,0,0.000,0,30,1048576,0,0.000
200,20472719757.355,20472719820.339,20472782669.405,62848.241,62912.050,63.809,62.984,0.825,37087.950,0,0.000,0,30,1048576,0,0.000
201,20472819757.355,20472819852.073,20472882687.914,62834.865,62930.559,95.694,94.718,0.976,37069.441,0,0.000,0,30,1048576,0,0.000
202,20472919757.355,20472919810.902,20472982444.191,62632.662,62686.836,54.174,53.547,0.627,37313.164,0,0.000,0,30,1048576,0,0.000
203,20473019757.355,20473019815.936,20473082597.761,62781.169,62840.406,59.237,58.581,0.656,37159.594,0,0.000,0,30,1048576,0,0.000
204,20473119757.355,20473119842.249,20473183219.450,63376.200,63462.095,85.895,84.894,1.001,36537.905,0,0.000,0,30,1048576,0,0.000
205,20473219757.355,20473219830.815,20473282467.413,62636.167,62710.058,73.891,73.460,0.431,37289.942,0,0.000,0,30,1048576,0,0.000
206,20473319757.355,20473319820.851,20473382620.216,62798.657,62862.861,64.204,63.496,0.708,37137.139,0,0.000,0,30,1048576,0,0.000
207,20473419757.355,20473419825.020,20473482427.315,62601.557,62669.960,68.403,67.665,0.738,37330.040,0,0.000,0,30,1048576,0,0.000
208,20473519757.355,20473519858.761,20473582630.840,62770.833,62873.485,102.652,101.406,1.246,37126.515,0,0.000,0,30,1048576,0,0.000
209,20473619757.355,20473619816.355,20473682494.219,62677.120,62736.864,59.744,59.000,0.744,37263.136,0,0.000,0,30,1048576,0,0.000
210,20473719757.355,20473719826.042,20473782854.813,63028.119,63097.458,69.339,68.687,0.652,36902.542,0,0.000,0,30,1048576,0,0.000
211,20473819757.355,20473819851.069,20473882630.103,62778.188,62872.748,94.560,93.714,0.846,37127.252,0,0.000,0,30,1048576,0,0.000
212,20473919757.355,20473919808.480,20473985619.925,65810.898,65862.570,51.672,51.125,0.547,34137.430,0,0.000,0,30,1048576,0,0.000
213,20474019757.355,20474019828.337,20474082352.442,62523.427,62595.087,71.660,70.982,0.678,37404.913,0,0.000,0,30,1048576,0,0.000
214,20474119757.355,20474119852.823,20474182727.011,62873.384,62969.656,96.272,95.468,0.804,37030.344,0,0.000,0,30,1048576,0,0.000
215,20474219757.355,20474219854.081,20474282531.874,62676.875,62774.519,97.644,96.726,0.918,37225.481,0,0.000,0,30,1048576,0,0.000
216,20474319757.355,20474319822.861,20474382621.274,62797.985,62863.919,65.934,65.506,0.428,37136.081,0,0.000,0,30,1048576,0,0.000
217,20474419757.355,20474419828.297,20474481682.236,61853.425,61924.881,71.456,70.942,0.514,38075.119,0,0.000,0,30,1048576,0,0.000
218,20474519757.355,20474519826.016,20474582366.023,62539.241,62608.668,69.427,68.661,0.766,37391.332,0,0.000,0,30,1048576,0,0.000
219,20474619757.355,20474619820.503,20474682426.151,62605.040,62668.796,63.756,63.148,0.608,37331.204,0,0.000,0,30,1048576,0,0.000
220,20474719757.355,20474719813.526,20474782476.900,62662.020,62719.545,57.525,56.171,1.354,37280.455,0,0.000,0,30,1048576,0,0.000
221,20474819757.355,20474819826.579,20474882695.612,62868.535,62938.257,69.722,69.224,0.498,37061.743,0,0.000,0,30,1048576,0,0.000
222,20474919757.355,20474919818.224,20474983452.407,63633.799,63695.052,61.253,60.869,0.384,36304.948,0,0.000,0,30,1048576,0,0.000
223,20475019757.355,20475019817.171,20475082988.597,63170.988,63231.242,60.254,59.816,0.438,36768.758,0,0.000,0,30,1048576,0,0.000
224,20475119757.355,20475119846.403,20475182936.497,63089.070,63179.142,90.072,89.048,1.024,36820.858,0,0.000,0,30,1048576,0,0.000
225,20475219757.355,20475219818.684,20475283066.023,63246.567,63308.668,62.101,61.329,0.772,36691.332,0,0.000,0,30,1048576,0,0.000
226,20475319757.355,20475319825.120,20475382661.313,62835.559,62903.958,68.399,67.765,0.634,37096.042,0,0.000,0,30,1048576,0,0.000
227,20475419757.355,20475419816.952,20475482636.130,62818.039,62878.775,60.736,59.597,1.139,37121.225,0,0.000,0,30,1048576,0,0.000
228,20475519757.355,20475519832.002,20475583448.560,63615.914,63691.205,75.291,74.647,0.644,36308.795,0,0.000,0,30,1048576,0,0.000
229,20475619757.355,20475619817.121,20475682933.523,63116.047,63176.168,60.121,59.766,0.355,36823.832,0,0.000,0,30,1048576,0,0.000
230,20475719757.355,20475719805.578,20475786637.238,66830.927,66879.883,48.956,48.223,0.733,33120.117,0,0.000,0,30,1048576,0,0.000
231,20475819757.355,20475819818.790,20475882760.214,62940.816,63002.859,62.043,61.435,0.608,36997.141,0,0.000,0,30,1048576,0,0.000
232,20475919757.355,20475919834.803,20475982141.667,62306.136,62384.312,78.176,77.448,0.728,37615.688,0,0.000,0,30,1048576,0,0.000
233,20476019757.355,20476019817.150,20476083206.162,63388.551,63448.807,60.256,59.795,0.461,36551.193,0,0.000,0,30,1048576,0,0.000
234,20476119757.355,20476119840.692,20476182542.010,62700.474,62784.655,84.181,83.337,0.844,37215.345,0,0.000,0,30,1048576,0,0.000
235,20476219757.355,20476219829.447,20476283259.482,63429.126,63502.127,73.001,72.092,0.909,36497.873,0,0.000,0,30,1048576,0,0.000
236,20476319757.355,20476319828.407,20476382536.726,62707.206,62779.371,72.165,71.052,1.113,37220.629,0,0.000,0,30,1048576,0,0.000
237,20476419757.355,20476419811.244,20476482599.412,62787.561,62842.057,54.496,53.889,0.607,37157.943,0,0.000,0,30,1048576,0,0.000
238,20476519757.355,20476519825.105,20476582207.128,62381.493,62449.773,68.280,67.750,0.530,37550.227,0,0.000,0,30,1048576,0,0.000
239,20476619757.355,20476619815.541,20476682533.867,62717.503,62776.512,59.009,58.186,0.823,37223.488,0,0.000,0,30,1048576,0,0.000
240,20476719757.355,20476719814.213,20476782708.255,62893.533,62950.900,57.367,56.858,0.509,37049.100,0,0.000,0,30,1048576,0,0.000
241,20476819757.355,20476819820.582,20476882544.231,62722.804,62786.876,64.072,63.227,0.845,37213.124,0,0.000,0,30,1048576,0,0.000
242,20476919757.355,20476919819.688,20476982226.547,62406.005,62469.192,63.187,62.333,0.854,37530.808,0,0.000,0,30,1048576,0,0.000
243,20477019757.355,20477019829.219,20477086138.316,66307.929,66380.961,73.032,71.864,1.168,33619.039,0,0.000,0,30,1048576,0,0.000
244,20477119757.355,20477119848.281,20477183211.346,63361.688,63453.991,92.303,90.926,1.377,36546.009,0,0.000,0,30,1048576,0,0.000
245,20477219757.355,20477219843.930,20477282332.082,62486.939,62574.727,87.788,86.575,1.213,37425.273,0,0.000,0,30,1048576,0,0.000
246,20477319757.355,20477319862.462,20477382691.124,62827.636,62933.769,106.133,105.107,1.026,37066.231,0,0.000,0,30,1048576,0,0.000
247,20477419757.355,20477419834.979,20477482348.596,62512.907,62591.241,78.334,77.624,0.710,37408.759,0,0.000,0,30,1048576,0,0.000
248,20477519757.355,20477519814.033,20477582500.745,62686.163,62743.390,57.227,56.678,0.549,37256.610,0,0.000,0,30,1048576,0,0.000
249,20477619757.355,20477619806.850,20477682117.571,62309.993,62360.216,50.223,49.495,0.728,37639.784,0,0.000,0,30,1048576,0,0.000
250,20477719757.355,20477719824.989,20477786059.923,66234.098,66302.568,68.470,67.634,0.836,33697.432,0,0.000,0,30,1048576,0,0.000
251,20477819757.355,20477819833.767,20477886476.410,66641.909,66719.055,77.146,76.412,0.734,33280.945,0,0.000,0,30,1048576,0,0.000
252,20477919757.355,20477919823.152,20477982201.862,62377.891,62444.507,66.616,65.797,0.819,37555.493,0,0.000,0,30,1048576,0,0.000
253,20478019757.355,20478019828.966,20478082824.866,62994.819,63067.511,72.692,71.611,1.081,36932.489,0,0.000,0,30,1048576,0,0.000
254,20478119757.355,20478119838.695,20478182619.455,62779.569,62862.100,82.531,81.340,1.191,37137.900,0,0.000,0,30,1048576,0,0.000
255,20478219757.355,20478219819.008,20478282477.705,62657.830,62720.350,62.520,61.653,0.867,37279.650,0,0.000,0,30,1048576,0,0.000
256,20478319757.355,20478319847.643,20478382544.335,62695.943,62786.980,91.037,90.288,0.749,37213.020,0,0.000,0,30,1048576,0,0.000
257,20478419757.355,20478419839.707,20478482488.600,62648.056,62731.245,83.189,82.352,0.837,37268.755,0,0.000,0,30,1048576,0,0.000
258,20478519757.355,20478519818.527,20478582461.357,62642.309,62704.002,61.693,61.172,0.521,37295.998,0,0.000,0,30,1048576,0,0.000
259,20478619757.355,20478619842.138,20478682061.609,62218.642,62304.254,85.612,84.783,0.829,37695.746,0,0.000,0,30,1048576,0,0.000
260,20478719757.355,20478719835.422,20478782539.677,62703.400,62782.322,78.922,78.067,0.855,37217.678,0,0.000,0,30,1048576,0,0.000
261,20478819757.355,20478819843.881,20478882364.307,62519.574,62606.952,87.378,86.526,0.852,37393.048,0,0.000,0,30,1048576,0,0.000
262,20478919757.355,20478919844.239,20478982957.239,63112.246,63199.884,87.638,86.884,0.754,36800.116,0,0.000,0,30,1048576,0,0.000
263,20479019757.355,20479019813.868,20479081765.655,61951.101,62008.300,57.199,56.513,0.686,37991.700,0,0.000,0,30,1048576,0,0.000
264,20479119757.355,20479119852.441,20479183124.173,63270.775,63366.818,96.043,95.086,0.957,36633.182,0,0.000,0,30,1048576,0,0.000
265,20479219757.355,20479219821.996,20479282571.607,62748.987,62814.252,65.265,64.641,0.624,37185.748,0,0.000,0,30,1048576,0,0.000
266,20479319757.355,20479319831.857,20479382409.564,62577.004,62652.209,75.205,74.502,0.703,37347.791,0,0.000,0,30,1048576,0,0.000
267,20479419757.355,20479419817.321,20479487277.193,67458.672,67519.838,61.166,59.966,1.200,32480.162,0,0.000,0,30,1048576,0,0.000
268,20479519757.355,20479519847.266,20479582091.208,62243.041,62333.853,90.812,89.911,0.901,37666.147,0,0.000,0,30,1048576,0,0.000
269,20479619757.355,20479619830.886,20479682916.856,63084.721,63159.501,74.780,73.531,1.249,36840.499,0,0.000,0,30,1048576,0,0.000
270,20479719757.355,20479719825.027,20479782411.287,62585.788,62653.932,68.144,67.672,0.472,37346.068,0,0.000,0,30,1048576,0,0.000
271,20479819757.355,20479819837.351,20479882423.373,62585.688,62666.018,80.330,79.996,0.334,37333.982,0,0.000,0,30,1048576,0,0.000
272,20479919757.355,20479919816.905,20479982533.591,62715.797,62776.236,60.439,59.550,0.889,37223.764,0,0.000,0,30,1048576,0,0.000
273,20480019757.355,20480019824.070,20480082990.102,63164.756,63232.747,67.991,66.715,1.276,36767.253,0,0.000,0,30,1048576,0,0.000
274,20480119757.355,20480119852.556,20480183064.292,63210.967,63306.937,95.970,95.201,0.769,36693.063,0,0.000,0,30,1048576,0,0.000
275,20480219757.355,20480219815.117,20480282906.540,63090.984,63149.185,58.201,57.762,0.439,36850.815,0,0.000,0,30,1048576,0,0.000
276,20480319757.355,20480319838.987,20480382637.802,62798.674,62880.447,81.773,81.632,0.141,37119.553,0,0.000,0,30,1048576,0,0.000
277,20480419757.355,20480419819.577,20480482771.335,62951.977,63013.980,62.003,62.222,-0.219,36986.020,0,0.000,0,30,1048576,0,0.000
278,20480519757.355,20480519810.823,20480582318.200,62507.323,62560.845,53.522,53.468,0.054,37439.155,0,0.000,0,30,1048576,0,0.000
279,20480619757.355,20480619814.832,20480682332.171,62517.539,62574.816,57.277,57.477,-0.200,37425.184,0,0.000,0,30,1048576,0,0.000
280,20480719757.355,20480719828.077,20480783868.862,64040.641,64111.507,70.866,70.722,0.144,35888.493,0,0.000,0,30,1048576,0,0.000
281,20480819757.355,20480819829.066,20480882581.607,62752.715,62824.252,71.537,71.711,-0.174,37175.748,0,0.000,0,30,1048576,0,0.000
282,20480919757.355,20480919824.139,20480982445.424,62620.857,62688.069,67.212,66.784,0.428,37311.931,0,0.000,0,30,1048576,0,0.000
283,20481019757.355,20481019803.742,20481082388.586,62584.986,62631.231,46.245,46.387,-0.142,37368.769,0,0.000,0,30,1048576,0,0.000
284,20481119757.355,20481119842.887,20481183955.668,64112.414,64198.313,85.899,85.532,0.367,35801.687,0,0.000,0,30,1048576,0,0.000
285,20481219757.355,20481219832.655,20481282552.706,62719.887,62795.351,75.464,75.300,0.164,37204.649,0,0.000,0,30,1048576,0,0.000
286,20481319757.355,20481319830.265,20481382531.103,62700.865,62773.748,72.883,72.910,-0.027,37226.252,0,0.000,0,30,1048576,0,0.000
287,20481419757.355,20481419811.891,20481482281.634,62469.282,62524.279,54.997,54.536,0.461,37475.721,0,0.000,0,30,1048576,0,0.000
288,20481519757.355,20481519829.164,20481582573.511,62744.128,62816.156,72.028,71.809,0.219,37183.844,0,0.000,0,30,1048576,0,0.000
289,20481619757.355,20481619839.583,20481682639.841,62799.332,62882.486,83.154,82.228,0.926,37117.514,0,0.000,0,30,1048576,0,0.000
290,20481719757.355,20481719833.975,20481782593.035,62758.714,62835.680,76.966,76.620,0.346,37164.320,0,0.000,0,30,1048576,0,0.000
291,20481819757.355,20481819810.435,20481882473.362,62663.220,62716.007,52.787,53.080,-0.293,37283.993,0,0.000,0,30,1048576,0,0.000
292,20481919757.355,20481919807.168,20481982590.486,62783.274,62833.131,49.857,49.813,0.044,37166.869,0,0.000,0,30,1048576,0,0.000
293,20482019757.355,20482019830.802,20482082704.337,62873.259,62946.982,73.723,73.447,0.276,37053.018,0,0.000,0,30,1048576,0,0.000
294,20482119757.355,20482119850.184,20482183136.185,63285.558,63378.830,93.272,92.829,0.443,36621.170,0,0.000,0,30,1048576,0,0.000
295,20482219757.355,20482219821.968,20482282634.224,62812.062,62876.869,64.807,64.613,0.194,37123.131,0,0.000,0,30,1048576,0,0.000
296,20482319757.355,20482319841.041,20482382957.427,63116.209,63200.072,83.863,83.686,0.177,36799.928,0,0.000,0,30,1048576,0,0.000
297,20482419757.355,20482419825.835,20482482489.954,62662.957,62732.599,69.642,68.480,1.162,37267.401,0,0.000,0,30,1048576,0,0.000
298,20482519757.355,20482519826.337,20482583784.458,63957.393,64027.103,69.710,68.982,0.728,35972.897,0,0.000,0,30,1048576,0,0.000
299,20482619757.355,20482619824.587,20482682547.553,62721.908,62790.198,68.290,67.232,1.058,37209.802,0,0.000,0,30,1048576,0,0.000
300,20482719757.355,20482719831.031,20482782827.114,62995.361,63069.759,74.398,73.676,0.722,36930.241,0,0.000,0,30,1048576,0,0.000
301,20482819757.355,20482819840.703,20482882573.537,62732.195,62816.182,83.987,83.348,0.639,37183.818,0,0.000,0,30,1048576,0,0.000
302,20482919757.355,20482919849.521,20482982488.135,62637.903,62730.780,92.877,92.166,0.711,37269.220,0,0.000,0,30,1048576,0,0.000
303,20483019757.355,20483019818.702,20483082199.415,62380.098,62442.060,61.962,61.347,0.615,37557.940,0,0.000,0,30,1048576,0,0.000
304,20483119757.355,20483119845.927,20483183153.221,63305.899,63395.866,89.967,88.572,1.395,36604.134,0,0.000,0,30,1048576,0,0.000
305,20483219757.355,20483219817.128,20483282567.766,62749.719,62810.411,60.692,59.773,0.919,37189.589,0,0.000,0,30,1048576,0,0.000
306,20483319757.355,20483319825.902,20483382759.867,62932.716,63002.512,69.796,68.547,1.249,36997.488,0,0.000,0,30,1048576,0,0.000
307,20483419757.355,20483419818.555,20483483282.734,63463.542,63525.379,61.837,61.200,0.637,36474.621,0,0.000,0,30,1048576,0,0.000
308,20483519757.355,20483519823.152,20483582507.977,62684.237,62750.622,66.385,65.797,0.588,37249.378,0,0.000,0,30,1048576,0,0.000
309,20483619757.355,20483619813.937,20483682314.812,62500.295,62557.457,57.162,56.582,0.580,37442.543,0,0.000,0,30,1048576,0,0.000
310,20483719757.355,20483719808.476,20483782612.961,62803.992,62855.606,51.614,51.121,0.493,37144.394,0,0.000,0,30,1048576,0,0.000
311,20483819757.355,20483819828.823,20483883881.106,64051.631,64123.751,72.120,71.468,0.652,35876.249,0,0.000,0,30,1048576,0,0.000
312,20483919757.355,20483919827.174,20483982507.880,62680.091,62750.525,70.434,69.819,0.615,37249.475,0,0.000,0,30,1048576,0,0.000
313,20484019757.355,20484019823.352,20484082358.873,62534.706,62601.518,66.812,65.997,0.815,37398.482,0,0.000,0,30,1048576,0,0.000
314,20484119757.355,20484119851.320,20484182558.308,62706.037,62800.953,94.916,93.965,0.951,37199.047,0,0.000,0,30,1048576,0,0.000
315,20484219757.355,20484219816.892,20484282425.157,62607.826,62667.802,59.976,59.537,0.439,37332.198,0,0.000,0,30,1048576,0,0.000
316,20484319757.355,20484319820.591,20484382728.530,62907.240,62971.175,63.935,63.236,0.699,37028.825,0,0.000,0,30,1048576,0,0.000
317,20484419757.355,20484419816.801,20484482549.813,62732.319,62792.458,60.139,59.446,0.693,37207.542,0,0.000,0,30,1048576,0,0.000
318,20484519757.355,20484519825.412,20484582903.014,63077.325,63145.659,68.334,68.057,0.277,36854.341,0,0.000,0,30,1048576,0,0.000
319,20484619757.355,20484619815.032,20484682448.058,62632.718,62690.703,57.985,57.677,0.308,37309.297,0,0.000,0,30,1048576,0,0.000
320,20484719757.355,20484719818.676,20484782576.228,62756.726,62818.873,62.147,61.321,0.826,37181.127,0,0.000,0,30,1048576,0,0.000
321,20484819757.355,20484819826.214,20484882539.965,62713.231,62782.610,69.379,68.859,0.520,37217.390,0,0.000,0,30,1048576,0,0.000
322,20484919757.355,20484919808.804,20484982516.853,62707.532,62759.498,51.966,51.449,0.517,37240.502,0,0.000,0,30,1048576,0,0.000
323,20485019757.355,20485019815.000,20485082998.060,63182.616,63240.705,58.089,57.645,0.444,36759.295,0,0.000,0,30,1048576,0,0.000
324,20485119757.355,20485119858.905,20485186318.214,66458.193,66560.859,102.666,101.550,1.116,33439.141,0,0.000,0,30,1048576,0,0.000
325,20485219757.355,20485219826.791,20485282435.034,62607.213,62677.679,70.466,69.436,1.030,37322.321,0,0.000,0,30,1048576,0,0.000
326,20485319757.355,20485319838.294,20485382597.997,62758.253,62840.642,82.389,80.939,1.450,37159.358,0,0.000,0,30,1048576,0,0.000
327,20485419757.355,20485419842.282,20485482566.697,62723.205,62809.342,86.137,84.927,1.210,37190.658,0,0.000,0,30,1048576,0,0.000
328,20485519757.355,20485519836.448,20485582455.637,62618.223,62698.282,80.059,79.093,0.966,37301.718,0,0.000,0,30,1048576,0,0.000
329,20485619757.355,20485619820.704,20485682463.906,62641.751,62706.551,64.800,63.349,1.451,37293.449,0,0.000,0,30,1048576,0,0.000
330,20485719757.355,20485719837.986,20485782478.411,62638.990,62721.056,82.066,80.631,1.435,37278.944,0,0.000,0,30,1048576,0,0.000
331,20485819757.355,20485819820.040,20485882880.539,63059.913,63123.184,63.271,62.685,0.586,36876.816,0,0.000,0,30,1048576,0,0.000
332,20485919757.355,20485919820.237,20485982499.180,62678.296,62741.825,63.529,62.882,0.647,37258.175,0,0.000,0,30,1048576,0,0.000
333,20486019757.355,20486019820.387,20486082331.358,62510.174,62574.003,63.829,63.032,0.797,37425.997,0,0.000,0,30,1048576,0,0.000
334,20486119757.355,20486119846.997,20486182667.409,62819.844,62910.054,90.210,89.642,0.568,37089.946,0,0.000,0,30,1048576,0,0.000
335,20486219757.355,20486219819.267,20486282543.559,62723.843,62786.204,62.361,61.912,0.449,37213.796,0,0.000,0,30,1048576,0,0.000
336,20486319757.355,20486319827.911,20486382466.251,62637.254,62708.896,71.642,70.556,1.086,37291.104,0,0.000,0,30,1048576,0,0.000
337,20486419757.355,20486419816.669,20486482792.045,62974.533,63034.690,60.157,59.314,0.843,36965.310,0,0.000,0,30,1048576,0,0.000
338,20486519757.355,20486519821.290,20486582340.615,62518.031,62583.260,65.229,63.935,1.294,37416.740,0,0.000,0,30,1048576,0,0.000
339,20486619757.355,20486619825.984,20486682857.386,63030.449,63100.031,69.582,68.629,0.953,36899.969,0,0.000,0,30,1048576,0,0.000
340,20486719757.355,20486719835.584,20486782414.937,62578.480,62657.582,79.102,78.229,0.873,37342.418,0,0.000,0,30,1048576,0,0.000
341,20486819757.355,20486819834.899,20486882582.866,62747.208,62825.511,78.303,77.544,0.759,37174.489,0,0.000,0,30,1048576,0,0.000
342,20486919757.355,20486919829.091,20486982519.015,62689.166,62761.660,72.494,71.736,0.758,37238.340,0,0.000,0,30,1048576,0,0.000
