# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3059,13893046480.968,13893046506.377,13893051622.710,5115.802,5141.742,25.940,25.409,0.531,4858.258,0,0.000,0,601,8192,0,0.000
3060,13893056480.968,13893056507.860,13893062142.764,5634.147,5661.796,27.649,26.892,0.757,4338.204,0,0.000,0,601,8192,0,0.000
3061,13893066480.968,13893066507.714,13893073017.964,6509.713,6536.996,27.283,26.746,0.537,3463.004,0,0.000,0,601,8192,0,0.000
3062,13893076480.968,13893076508.093,13893083331.015,6822.332,6850.047,27.715,27.125,0.590,3149.953,0,0.000,0,601,8192,0,0.000
3063,13893086480.968,13893086508.987,13893093881.783,7371.969,7400.815,28.846,28.019,0.827,2599.185,0,0.000,0,601,8192,0,0.000
3064,13893096480.968,13893096508.959,13893102286.298,5776.599,5805.330,28.731,27.991,0.740,4194.670,0,0.000,0,601,8192,0,0.000
3065,13893106480.968,13893106506.698,13893113514.946,7007.630,7033.978,26.348,25.730,0.618,2966.022,0,0.000,0,601,8192,0,0.000
3066,13893116480.968,13893116507.431,13893121650.190,5142.243,5169.222,26.979,26.463,0.516,4830.778,0,0.000,0,601,8192,0,0.000
3067,13893126480.968,13893126507.488,13893132565.042,6056.948,6084.074,27.126,26.520,0.606,3915.926,0,0.000,0,601,8192,0,0.000
3068,13893136480.968,13893136508.265,13893143465.421,6956.514,6984.453,27.939,27.297,0.642,3015.547,0,0.000,0,601,8192,0,0.000
3069,13893146480.968,13893146506.675,13893153697.304,7190.008,7216.336,26.328,25.707,0.621,2783.664,0,0.000,0,601,8192,0,0.000
3070,13893156480.968,13893156507.394,13893163041.925,6533.994,6560.957,26.963,26.426,0.537,3439.043,0,0.000,0,601,8192,0,0.000
3071,13893166480.968,13893166506.480,13893173606.922,7099.902,7125.954,26.052,25.512,0.540,2874.046,0,0.000,0,601,8192,0,0.000
3072,13893176480.968,13893176511.675,13893183527.569,7015.290,7046.601,31.311,30.707,0.604,2953.399,0,0.000,0,601,8192,0,0.000
3073,13893186480.968,13893186507.218,13893192224.804,5716.954,5743.836,26.882,26.250,0.632,4256.164,0,0.000,0,601,8192,0,0.000
3074,13893196480.968,13893196507.062,13893201477.300,4969.432,4996.332,26.900,26.094,0.806,5003.668,0,0.000,0,601,8192,0,0.000
3075,13893206480.968,13893206508.116,13893212948.126,6439.195,6467.158,27.963,27.148,0.815,3532.842,0,0.000,0,601,8192,0,0.000
3076,13893216480.968,13893216508.189,13893221867.296,5358.491,5386.328,27.837,27.221,0.616,4613.672,0,0.000,0,601,8192,0,0.000
3077,13893226480.968,13893226509.088,13893232553.264,6043.458,6072.296,28.838,28.120,0.718,3927.704,0,0.000,0,601,8192,0,0.000
3078,13893236480.968,13893236508.797,13893242194.571,5685.165,5713.603,28.438,27.829,0.609,4286.397,0,0.000,0,601,8192,0,0.000
3079,13893246480.968,13893246508.418,13893252328.571,5819.510,5847.603,28.093,27.450,0.643,4152.397,0,0.000,0,601,8192,0,0.000
3080,13893256480.968,13893256507.994,13893263915.383,7406.488,7434.415,27.927,27.026,0.901,2565.585,0,0.000,0,601,8192,0,0.000
3081,13893266480.968,13893266506.339,13893273653.147,7146.107,7172.179,26.072,25.371,0.701,2827.821,0,0.000,0,601,8192,0,0.000
3082,13893276480.968,13893276507.293,13893283948.174,7440.165,7467.206,27.041,26.325,0.716,2532.794,0,0.000,0,601,8192,0,0.000
3083,13893286480.968,13893286508.372,13893293768.101,7259.085,7287.133,28.048,27.404,0.644,2712.867,0,0.000,0,601,8192,0,0.000
3084,13893296480.968,13893296507.450,13893303883.146,7375.123,7402.178,27.055,26.482,0.573,2597.822,0,0.000,0,601,8192,0,0.000
3085,13893306480.968,13893306506.600,13893314007.343,7500.110,7526.375,26.265,25.632,0.633,2473.625,0,0.000,0,601,8192,0,0.000
3086,13893316480.968,13893316506.662,13893323601.964,7094.564,7120.996,26.432,25.694,0.738,2879.004,0,0.000,0,601,8192,0,0.000
3087,13893326480.968,13893326506.618,13893333843.412,7335.956,7362.444,26.488,25.650,0.838,2637.556,0,0.000,0,601,8192,0,0.000
3088,13893336480.968,13893336507.235,13893343658.547,7150.785,7177.579,26.794,26.267,0.527,2822.421,0,0.000,0,601,8192,0,0.000
3089,13893346480.968,13893346506.438,13893353644.096,7137.039,7163.128,26.089,25.470,0.619,2836.872,0,0.000,0,601,8192,0,0.000
3090,13893356480.968,13893356507.990,13893363818.113,7309.590,7337.145,27.555,27.022,0.533,2662.855,0,0.000,0,601,8192,0,0.000
3091,13893366480.968,13893366506.864,13893373740.691,7233.303,7259.723,26.420,25.896,0.524,2740.277,0,0.000,0,601,8192,0,0.000
3092,13893376480.968,13893376507.719,13893383564.193,7055.955,7083.225,27.270,26.751,0.519,2916.775,0,0.000,0,601,8192,0,0.000
3093,13893386480.968,13893386506.772,13893393519.103,7011.802,7038.135,26.333,25.804,0.529,2961.865,0,0.000,0,601,8192,0,0.000
3094,13893396480.968,13893396507.966,13893403881.326,7372.829,7400.358,27.529,26.998,0.531,2599.642,0,0.000,0,601,8192,0,0.000
3095,13893406480.968,13893406507.343,13893413527.814,7019.820,7046.846,27.026,26.375,0.651,2953.154,0,0.000,0,601,8192,0,0.000
3096,13893416480.968,13893416506.668,13893423716.659,7209.259,7235.691,26.432,25.700,0.732,2764.309,0,0.000,0,601,8192,0,0.000
3097,13893426480.968,13893426508.317,13893433634.571,7125.656,7153.603,27.947,27.349,0.598,2846.397,0,0.000,0,601,8192,0,0.000
3098,13893436480.968,13893436508.743,13893443752.607,7243.331,7271.639,28.308,27.775,0.533,2728.361,0,0.000,0,601,8192,0,0.000
3099,13893446480.968,13893446507.082,13893453665.836,7158.012,7184.868,26.856,26.114,0.742,2815.132,0,0.000,0,601,8192,0,0.000
3100,13893456480.968,13893456506.834,13893463852.698,7345.224,7371.730,26.506,25.866,0.640,2628.270,0,0.000,0,601,8192,0,0.000
3101,13893466480.968,13893466507.558,13893473916.889,7408.726,7435.921,27.195,26.590,0.605,2564.079,0,0.000,0,601,8192,0,0.000
3102,13893476480.968,13893476507.417,13893483725.307,7217.267,7244.339,27.072,26.449,0.623,2755.661,0,0.000,0,601,8192,0,0.000
3103,13893486480.968,13893486508.013,13893493518.259,7009.733,7037.291,27.558,27.045,0.513,2962.709,0,0.000,0,601,8192,0,0.000
3104,13893496480.968,13893496507.197,13893504040.514,7532.557,7559.546,26.989,26.229,0.760,2440.454,0,0.000,0,601,8192,0,0.000
3105,13893506480.968,13893506509.126,13893513970.910,7460.933,7489.942,29.009,28.158,0.851,2510.058,0,0.000,0,601,8192,0,0.000
3106,13893516480.968,13893516506.963,13893523917.072,7409.369,7436.104,26.735,25.995,0.740,2563.896,0,0.000,0,601,8192,0,0.000
3107,13893526480.968,13893526507.057,13893534079.712,7571.895,7598.744,26.849,26.089,0.760,2401.256,0,0.000,0,601,8192,0,0.000
3108,13893536480.968,13893536509.393,13893543885.533,7375.559,7404.565,29.006,28.425,0.581,2595.435,0,0.000,0,601,8192,0,0.000
3109,13893546480.968,13893546508.008,13893553904.432,7395.901,7423.464,27.563,27.040,0.523,2576.536,0,0.000,0,601,8192,0,0.000
3110,13893556480.968,13893556507.679,13893563888.237,7379.755,7407.269,27.514,26.711,0.803,2592.731,0,0.000,0,601,8192,0,0.000
3111,13893566480.968,13893566508.144,13893573908.066,7399.004,7427.098,28.094,27.176,0.918,2572.902,0,0.000,0,601,8192,0,0.000
3112,13893576480.968,13893576507.703,13893583894.397,7385.737,7413.429,27.692,26.735,0.957,2586.571,0,0.000,0,601,8192,0,0.000
3113,13893586480.968,13893586508.964,13893593857.070,7346.917,7376.102,29.185,27.996,1.189,2623.898,0,0.000,0,601,8192,0,0.000
3114,13893596480.968,13893596508.720,13893603937.880,7428.356,7456.912,28.556,27.752,0.804,2543.088,0,0.000,0,601,8192,0,0.000
3115,13893606480.968,13893606507.154,13893613917.723,7409.911,7436.755,26.844,26.186,0.658,2563.245,0,0.000,0,601,8192,0,0.000
3116,13893616480.968,13893616510.119,13893623608.379,7097.665,7127.411,29.746,29.151,0.595,2872.589,0,0.000,0,601,8192,0,0.000
3117,13893626480.968,13893626508.473,13893633906.874,7397.868,7425.906,28.038,27.505,0.533,2574.094,0,0.000,0,601,8192,0,0.000
3118,13893636480.968,13893636508.506,13893643875.288,7366.114,7394.320,28.206,27.538,0.668,2605.680,0,0.000,0,601,8192,0,0.000
3119,13893646480.968,13893646508.137,13893653987.957,7479.091,7506.989,27.898,27.169,0.729,2493.011,0,0.000,0,601,8192,0,0.000
3120,13893656480.968,13893656507.108,13893663636.249,7128.539,7155.281,26.742,26.140,0.602,2844.719,0,0.000,0,601,8192,0,0.000
3121,13893666480.968,13893666507.150,13893673888.341,7380.554,7407.373,26.819,26.182,0.637,2592.627,0,0.000,0,601,8192,0,0.000
3122,13893676480.968,13893676508.252,13893682742.564,6233.691,6261.596,27.905,27.284,0.621,3738.404,0,0.000,0,601,8192,0,0.000
3123,13893686480.968,13893686508.309,13893693023.857,6515.033,6542.889,27.856,27.341,0.515,3457.111,0,0.000,0,601,8192,0,0.000
3124,13893696480.968,13893696506.924,13893703771.936,7264.231,7290.968,26.737,25.956,0.781,2709.032,0,0.000,0,601,8192,0,0.000
3125,13893706480.968,13893706507.240,13893713943.271,7435.298,7462.303,27.005,26.272,0.733,2537.697,0,0.000,0,601,8192,0,0.000
3126,13893716480.968,13893716508.126,13893723744.473,7235.824,7263.505,27.681,27.158,0.523,2736.495,0,0.000,0,601,8192,0,0.000
3127,13893726480.968,13893726506.987,13893733695.269,7187.749,7214.301,26.552,26.019,0.533,2785.699,0,0.000,0,601,8192,0,0.000
3128,13893736480.968,13893736507.367,13893743679.726,7171.769,7198.758,26.989,26.399,0.590,2801.242,0,0.000,0,601,8192,0,0.000
3129,13893746480.968,13893746507.443,13893753790.857,7282.697,7309.889,27.192,26.475,0.717,2690.111,0,0.000,0,601,8192,0,0.000
3130,13893756480.968,13893756507.311,13893763907.670,7399.838,7426.702,26.864,26.343,0.521,2573.298,0,0.000,0,601,8192,0,0.000
3131,13893766480.968,13893766508.806,13893773968.174,7458.463,7487.206,28.743,27.838,0.905,2512.794,0,0.000,0,601,8192,0,0.000
3132,13893776480.968,13893776508.516,13893783911.349,7402.246,7430.381,28.135,27.548,0.587,2569.619,0,0.000,0,601,8192,0,0.000
3133,13893786480.968,13893786506.810,13893793900.321,7392.872,7419.353,26.481,25.842,0.639,2580.647,0,0.000,0,601,8192,0,0.000
3134,13893796480.968,13893796511.121,13893803912.354,7400.569,7431.386,30.817,30.153,0.664,2568.614,0,0.000,0,601,8192,0,0.000
3135,13893806480.968,13893806507.630,13893813867.469,7359.201,7386.501,27.300,26.662,0.638,2613.499,0,0.000,0,601,8192,0,0.000
3136,13893816480.968,13893816506.529,13893823786.309,7279.254,7305.341,26.087,25.561,0.526,2694.659,0,0.000,0,601,8192,0,0.000
3137,13893826480.968,13893826506.822,13893833620.040,7112.692,7139.072,26.380,25.854,0.526,2860.928,0,0.000,0,601,8192,0,0.000
3138,13893836480.968,13893836507.526,13893843753.818,7245.636,7272.850,27.214,26.558,0.656,2727.150,0,0.000,0,601,8192,0,0.000
3139,13893846480.968,13893846507.988,13893853817.788,7309.179,7336.820,27.641,27.020,0.621,2663.180,0,0.000,0,601,8192,0,0.000
3140,13893856480.968,13893856508.374,13893863906.832,7397.354,7425.864,28.510,27.406,1.104,2574.136,0,0.000,0,601,8192,0,0.000
3141,13893866480.968,13893866508.970,13893873931.476,7421.817,7450.508,28.691,28.002,0.689,2549.492,0,0.000,0,601,8192,0,0.000
3142,13893876480.968,13893876507.667,13893883822.800,7314.564,7341.832,27.268,26.699,0.569,2658.168,0,0.000,0,601,8192,0,0.000
3143,13893886480.968,13893886507.535,13893893783.483,7275.312,7302.515,27.203,26.567,0.636,2697.485,0,0.000,0,601,8192,0,0.000
3144,13893896480.968,13893896507.304,13893903626.334,7118.342,7145.366,27.024,26.336,0.688,2854.634,0,0.000,0,601,8192,0,0.000
3145,13893906480.968,13893906507.734,13893913776.938,7268.587,7295.970,27.383,26.766,0.617,2704.030,0,0.000,0,601,8192,0,0.000
3146,13893916480.968,13893916508.274,13893923894.480,7385.565,7413.512,27.947,27.306,0.641,2586.488,0,0.000,0,601,8192,0,0.000
3147,13893926480.968,13893926507.305,13893933950.249,7442.357,7469.281,26.924,26.337,0.587,2530.719,0,0.000,0,601,8192,0,0.000
3148,13893936480.968,13893936507.876,13893943870.946,7362.225,7389.978,27.753,26.908,0.845,2610.022,0,0.000,0,601,8192,0,0.000
3149,13893946480.968,13893946506.414,13893953750.831,7243.731,7269.863,26.132,25.446,0.686,2730.137,0,0.000,0,601,8192,0,0.000
3150,13893956480.968,13893956506.172,13893963962.023,7455.333,7481.055,25.722,25.204,0.518,2518.945,0,0.000,0,601,8192,0,0.000
3151,13893966480.968,13893966508.239,13893973716.932,7208.110,7235.964,27.854,27.271,0.583,2764.036,0,0.000,0,601,8192,0,0.000
3152,13893976480.968,13893976508.757,13893984033.743,7524.377,7552.775,28.398,27.789,0.609,2447.225,0,0.000,0,601,8192,0,0.000
3153,13893986480.968,13893986506.999,13893993900.783,7393.258,7419.815,26.557,26.031,0.526,2580.185,0,0.000,0,601,8192,0,0.000
3154,13893996480.968,13893996507.762,13894003810.738,7302.465,7329.770,27.305,26.794,0.511,2670.230,0,0.000,0,601,8192,0,0.000
3155,13894006480.968,13894006509.029,13894014116.093,7606.077,7635.125,29.048,28.061,0.987,2364.875,0,0.000,0,601,8192,0,0.000
3156,13894016480.968,13894016507.517,13894023900.115,7391.844,7419.147,27.303,26.549,0.754,2580.853,0,0.000,0,601,8192,0,0.000
3157,13894026480.968,13894026506.266,13894033773.149,7266.260,7292.181,25.921,25.298,0.623,2707.819,0,0.000,0,601,8192,0,0.000
3158,13894036480.968,13894036506.223,13894043812.298,7305.554,7331.330,25.776,25.255,0.521,2668.670,0,0.000,0,601,8192,0,0.000
3159,13894046480.968,13894046508.339,13894053701.431,7192.373,7220.463,28.090,27.371,0.719,2779.537,0,0.000,0,601,8192,0,0.000
3160,13894056480.968,13894056506.023,13894063898.400,7391.733,7417.432,25.699,25.055,0.644,2582.568,0,0.000,0,601,8192,0,0.000
3161,13894066480.968,13894066505.577,13894073876.390,7370.235,7395.422,25.187,24.609,0.578,2604.578,0,0.000,0,601,8192,0,0.000
3162,13894076480.968,13894076507.709,13894083829.494,7321.158,7348.526,27.368,26.741,0.627,2651.474,0,0.000,0,601,8192,0,0.000
3163,13894086480.968,13894086507.675,13894093899.749,7391.437,7418.781,27.344,26.707,0.637,2581.219,0,0.000,0,601,8192,0,0.000
3164,13894096480.968,13894096506.296,13894103895.509,7388.607,7414.541,25.934,25.328,0.606,2585.459,0,0.000,0,601,8192,0,0.000
3165,13894106480.968,13894106506.370,13894113805.400,7298.422,7324.432,26.010,25.402,0.608,2675.568,0,0.000,0,601,8192,0,0.000
3166,13894116480.968,13894116507.172,13894123842.893,7335.044,7361.925,26.881,26.204,0.677,2638.075,0,0.000,0,601,8192,0,0.000
3167,13894126480.968,13894126510.826,13894133594.446,7082.897,7113.478,30.581,29.858,0.723,2886.522,0,0.000,0,601,8192,0,0.000
3168,13894136480.968,13894136506.362,13894143619.252,7112.307,7138.284,25.977,25.394,0.583,2861.716,0,0.000,0,601,8192,0,0.000
3169,13894146480.968,13894146511.333,13894153662.959,7150.956,7181.991,31.035,30.365,0.670,2818.009,0,0.000,0,601,8192,0,0.000
3170,13894156480.968,13894156507.510,13894163600.610,7092.589,7119.642,27.053,26.542,0.511,2880.358,0,0.000,0,601,8192,0,0.000
3171,13894166480.968,13894166508.347,13894173657.292,7148.404,7176.324,27.920,27.379,0.541,2823.676,0,0.000,0,601,8192,0,0.000
3172,13894176480.968,13894176505.981,13894183587.123,7080.375,7106.155,25.780,25.013,0.767,2893.845,0,0.000,0,601,8192,0,0.000
3173,13894186480.968,13894186508.357,13894193789.469,7280.208,7308.501,28.293,27.389,0.904,2691.499,0,0.000,0,601,8192,0,0.000
3174,13894196480.968,13894196509.434,13894203884.711,7374.593,7403.743,29.150,28.466,0.684,2596.257,0,0.000,0,601,8192,0,0.000
3175,13894206480.968,13894206507.705,13894213693.997,7185.638,7213.029,27.391,26.737,0.654,2786.971,0,0.000,0,601,8192,0,0.000
3176,13894216480.968,13894216506.117,13894223910.540,7403.778,7429.572,25.794,25.149,0.645,2570.428,0,0.000,0,601,8192,0,0.000
3177,13894226480.968,13894226506.935,13894233802.166,7294.599,7321.198,26.599,25.967,0.632,2678.802,0,0.000,0,601,8192,0,0.000
3178,13894236480.968,13894236511.595,13894243869.452,7357.369,7388.484,31.115,30.627,0.488,2611.516,0,0.000,0,601,8192,0,0.000
3179,13894246480.968,13894246506.243,13894253889.535,7382.838,7408.567,25.729,25.275,0.454,2591.433,0,0.000,0,601,8192,0,0.000
3180,13894256480.968,13894256505.153,13894263699.673,7194.015,7218.705,24.690,24.185,0.505,2781.295,0,0.000,0,601,8192,0,0.000
3181,13894266480.968,13894266506.090,13894273831.483,7324.841,7350.515,25.674,25.122,0.552,2649.485,0,0.000,0,601,8192,0,0.000
3182,13894276480.968,13894276506.709,13894283696.030,7188.575,7215.062,26.487,25.741,0.746,2784.938,0,0.000,0,601,8192,0,0.000
3183,13894286480.968,13894286505.990,13894293588.399,7081.785,7107.431,25.646,25.022,0.624,2892.569,0,0.000,0,601,8192,0,0.000
3184,13894296480.968,13894296507.146,13894303895.749,7388.020,7414.781,26.761,26.178,0.583,2585.219,0,0.000,0,601,8192,0,0.000
3185,13894306480.968,13894306510.704,13894313930.718,7419.445,7449.750,30.305,29.736,0.569,2550.250,0,0.000,0,601,8192,0,0.000
3186,13894316480.968,13894316511.415,13894323649.660,7137.522,7168.692,31.170,30.447,0.723,2831.308,0,0.000,0,601,8192,0,0.000
3187,13894326480.968,13894326509.060,13894333547.123,7037.459,7066.155,28.696,28.092,0.604,2933.845,0,0.000,0,601,8192,0,0.000
3188,13894336480.968,13894336510.259,13894343917.692,7406.924,7436.724,29.800,29.291,0.509,2563.276,0,0.000,0,601,8192,0,0.000
3189,13894346480.968,13894346510.855,13894353917.108,7405.596,7436.140,30.544,29.887,0.657,2563.860,0,0.000,0,601,8192,0,0.000
3190,13894356480.968,13894356505.525,13894363665.811,7159.641,7184.843,25.202,24.557,0.645,2815.157,0,0.000,0,601,8192,0,0.000
3191,13894366480.968,13894366507.193,13894373895.456,7387.650,7414.488,26.838,26.225,0.613,2585.512,0,0.000,0,601,8192,0,0.000
3192,13894376480.968,13894376508.640,13894383877.792,7368.383,7396.824,28.441,27.672,0.769,2603.176,0,0.000,0,601,8192,0,0.000
3193,13894386480.968,13894386507.728,13894393536.493,7028.059,7055.525,27.466,26.760,0.706,2944.475,0,0.000,0,601,8192,0,0.000
3194,13894396480.968,13894396506.062,13894403594.011,7087.007,7113.043,26.036,25.094,0.942,2886.957,0,0.000,0,601,8192,0,0.000
3195,13894406480.968,13894406508.230,13894413909.087,7400.159,7428.119,27.960,27.262,0.698,2571.881,0,0.000,0,601,8192,0,0.000
3196,13894416480.968,13894416507.151,13894423791.238,7283.490,7310.270,26.780,26.183,0.597,2689.730,0,0.000,0,601,8192,0,0.000
3197,13894426480.968,13894426506.873,13894434145.867,7638.467,7664.899,26.432,25.905,0.527,2335.101,0,0.000,0,601,8192,0,0.000
3198,13894436480.968,13894436508.077,13894443879.099,7370.418,7398.131,27.713,27.109,0.604,2601.869,0,0.000,0,601,8192,0,0.000
3199,13894446480.968,13894446506.724,13894453554.411,7046.772,7073.443,26.671,25.756,0.915,2926.557,0,0.000,0,601,8192,0,0.000
3200,13894456480.968,13894456508.314,13894463873.305,7364.066,7392.337,28.271,27.346,0.925,2607.663,0,0.000,0,601,8192,0,0.000
3201,13894466480.968,13894466508.156,13894473647.643,7138.690,7166.675,27.985,27.188,0.797,2833.325,0,0.000,0,601,8192,0,0.000
3202,13894476480.968,13894476506.978,13894483694.183,7186.416,7213.215,26.799,26.010,0.789,2786.785,0,0.000,0,601,8192,0,0.000
3203,13894486480.968,13894486506.999,13894493929.804,7421.996,7448.836,26.840,26.031,0.809,2551.164,0,0.000,0,601,8192,0,0.000
3204,13894496480.968,13894496507.511,13894503639.289,7130.813,7158.321,27.508,26.543,0.965,2841.679,0,0.000,0,601,8192,0,0.000
3205,13894506480.968,13894506507.643,13894513345.780,6837.491,6864.812,27.321,26.675,0.646,3135.188,0,0.000,0,601,8192,0,0.000
3206,13894516480.968,13894516510.603,13894523975.182,7463.962,7494.214,30.252,29.635,0.617,2505.786,0,0.000,0,601,8192,0,0.000
3207,13894526480.968,13894526507.037,13894533538.817,7031.107,7057.849,26.742,26.069,0.673,2942.151,0,0.000,0,601,8192,0,0.000
3208,13894536480.968,13894536509.298,13894543984.175,7474.052,7503.207,29.155,28.330,0.825,2496.793,0,0.000,0,601,8192,0,0.000
3209,13894546480.968,13894546508.996,13894554078.240,7568.767,7597.272,28.505,28.028,0.477,2402.728,0,0.000,0,601,8192,0,0.000
3210,13894556480.968,13894556507.601,13894561468.790,4960.439,4987.822,27.383,26.633,0.750,5012.178,0,0.000,0,601,8192,0,0.000
3211,13894566480.968,13894566507.604,13894571757.151,5249.032,5276.183,27.151,26.636,0.515,4723.817,0,0.000,0,601,8192,0,0.000
3212,13894576480.968,13894576509.624,13894583365.774,6855.525,6884.806,29.281,28.656,0.625,3115.194,0,0.000,0,601,8192,0,0.000
3213,13894586480.968,13894586506.805,13894593908.084,7400.555,7427.116,26.561,25.837,0.724,2572.884,0,0.000,0,601,8192,0,0.000
3214,13894596480.968,13894596507.436,13894603051.499,6543.382,6570.531,27.149,26.468,0.681,3429.469,0,0.000,0,601,8192,0,0.000
3215,13894606480.968,13894606506.365,13894611926.458,5419.596,5445.490,25.894,25.397,0.497,4554.510,0,0.000,0,601,8192,0,0.000
3216,13894616480.968,13894616508.255,13894623029.782,6520.922,6548.814,27.892,27.287,0.605,3451.186,0,0.000,0,601,8192,0,0.000
