# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
827,22029520791.175,22029520961.608,22029559497.074,38533.326,38705.899,172.573,170.433,2.140,61294.101,0,0.000,0,873,48,0
828,22029620791.175,22029621012.248,22029659209.576,38195.157,38418.401,223.244,221.073,2.171,61581.599,0,0.000,0,873,48,0
829,22029720791.175,22029720987.407,22029759342.091,38352.714,38550.916,198.202,196.232,1.970,61449.084,0,0.000,0,873,48,0
830,22029820791.175,22029820956.918,22029858903.730,37944.903,38112.555,167.652,165.743,1.909,61887.445,0,0.000,0,873,48,0
831,22029920791.175,22029921019.796,22029959452.967,38431.174,38661.792,230.618,228.621,1.997,61338.208,0,0.000,0,873,48,0
832,22030020791.175,22030020952.458,22030059724.547,38770.184,38933.372,163.188,161.283,1.905,61066.628,0,0.000,0,873,48,0
833,22030120791.175,22030120954.258,22030159582.580,38626.177,38791.405,165.228,163.083,2.145,61208.595,0,0.000,0,873,48,0
834,22030220791.175,22030220977.361,22030259576.587,38597.522,38785.412,187.890,186.186,1.704,61214.588,0,0.000,0,873,48,0
835,22030320791.175,22030320978.702,22030359253.101,38272.765,38461.926,189.161,187.527,1.634,61538.074,0,0.000,0,873,48,0
836,22030420791.175,22030420969.809,22030459464.039,38492.404,38672.864,180.460,178.634,1.826,61327.136,0,0.000,0,873,48,0
837,22030520791.175,22030521053.499,22030559608.001,38552.835,38816.826,263.991,262.324,1.667,61183.174,0,0.000,0,873,48,0
838,22030620791.175,22030621011.556,22030659396.931,38383.569,38605.756,222.187,220.381,1.806,61394.244,0,0.000,0,873,48,0
839,22030720791.175,22030720978.030,22030759525.445,38545.536,38734.270,188.734,186.855,1.879,61265.730,0,0.000,0,873,48,0
840,22030820791.175,22030820958.372,22030859070.875,38110.349,38279.700,169.351,167.197,2.154,61720.300,0,0.000,0,873,48,0
841,22030920791.175,22030920958.904,22030959244.255,38283.689,38453.080,169.391,167.729,1.662,61546.920,0,0.000,0,873,48,0
842,22031020791.175,22031021015.387,22031058752.958,37735.496,37961.783,226.287,224.212,2.075,62038.217,0,0.000,0,873,48,0
843,22031120791.175,22031120956.381,22031159223.245,38264.672,38432.070,167.398,165.206,2.192,61567.930,0,0.000,0,873,48,0
844,22031220791.175,22031220978.123,22031259488.030,38508.180,38696.855,188.675,186.948,1.727,61303.145,0,0.000,0,873,48,0
845,22031320791.175,22031320960.962,22031359257.228,38294.442,38466.053,171.611,169.787,1.824,61533.947,0,0.000,0,873,48,0
846,22031420791.175,22031420961.414,22031458965.274,38002.181,38174.099,171.918,170.239,1.679,61825.901,0,0.000,0,873,48,0
847,22031520791.175,22031520966.858,22031559359.586,38390.782,38568.411,177.629,175.683,1.946,61431.589,0,0.000,0,873,48,0
848,22031620791.175,22031620956.880,22031658910.700,37951.793,38119.525,167.732,165.705,2.027,61880.475,0,0.000,0,873,48,0
849,22031720791.175,22031720981.477,22031759312.810,38329.408,38521.635,192.227,190.302,1.925,61478.365,0,0.000,0,873,48,0
850,22031820791.175,22031820974.015,22031859561.922,38586.276,38770.747,184.471,182.840,1.631,61229.253,0,0.000,0,873,48,0
851,22031920791.175,22031920963.916,22031959526.283,38560.191,38735.108,174.917,172.741,2.176,61264.892,0,0.000,0,873,48,0
852,22032020791.175,22032021029.156,22032059986.569,38955.595,39195.394,239.799,237.981,1.818,60804.606,0,0.000,0,873,48,0
853,22032120791.175,22032120967.872,22032159835.209,38865.741,39044.034,178.293,176.697,1.596,60955.966,0,0.000,0,873,48,0
854,22032220791.175,22032220968.166,22032259702.710,38732.841,38911.535,178.694,176.991,1.703,61088.465,0,0.000,0,873,48,0
855,22032320791.175,22032320985.783,22032358795.633,37808.021,38004.458,196.437,194.608,1.829,61995.542,0,0.000,0,873,48,0
856,22032420791.175,22032420955.583,22032458843.855,37886.697,38052.680,165.983,164.408,1.575,61947.320,0,0.000,0,873,48,0
857,22032520791.175,22032520958.560,22032559946.589,38986.097,39155.414,169.317,167.385,1.932,60844.586,0,0.000,0,873,48,0
858,22032620791.175,22032620970.116,22032658881.573,37909.652,38090.398,180.746,178.941,1.805,61909.602,0,0.000,0,873,48,0
859,22032720791.175,22032720961.091,22032759332.952,38370.191,38541.777,171.586,169.916,1.670,61458.223,0,0.000,0,873,48,0
860,22032820791.175,22032820984.890,22032859945.322,38958.637,39154.147,195.510,193.715,1.795,60845.853,0,0.000,0,873,48,0
861,22032920791.175,22032920968.717,22032960107.998,39137.406,39316.823,179.417,177.542,1.875,60683.177,0,0.000,0,873,48,0
862,22033020791.175,22033020982.204,22033059715.528,38731.325,38924.353,193.028,191.029,1.999,61075.647,0,0.000,0,873,48,0
863,22033120791.175,22033120964.782,22033159641.945,38675.008,38850.770,175.762,173.607,2.155,61149.230,0,0.000,0,873,48,0
864,22033220791.175,22033220975.348,22033258724.486,37746.799,37933.311,186.512,184.173,2.339,62066.689,0,0.000,0,873,48,0
865,22033320791.175,22033320959.982,22033359451.386,38489.575,38660.211,170.636,168.807,1.829,61339.789,0,0.000,0,873,48,0
866,22033420791.175,22033421020.206,22033459331.004,38308.657,38539.829,231.172,229.031,2.141,61460.171,0,0.000,0,873,48,0
867,22033520791.175,22033520961.552,22033559446.026,38482.678,38654.851,172.173,170.377,1.796,61345.149,0,0.000,0,873,48,0
868,22033620791.175,22033620984.987,22033659781.394,38794.576,38990.219,195.643,193.812,1.831,61009.781,0,0.000,0,873,48,0
869,22033720791.175,22033720961.794,22033759505.303,38541.633,38714.128,172.495,170.619,1.876,61285.872,0,0.000,0,873,48,0
870,22033820791.175,22033820970.471,22033859587.608,38615.241,38796.433,181.192,179.296,1.896,61203.567,0,0.000,0,873,48,0
871,22033920791.175,22033920964.100,22033959786.401,38820.266,38995.226,174.960,172.925,2.035,61004.774,0,0.000,0,873,48,0
872,22034020791.175,22034020954.404,22034059206.938,38250.300,38415.763,165.463,163.229,2.234,61584.237,0,0.000,0,873,48,0
873,22034120791.175,22034120960.426,22034160086.835,39124.380,39295.660,171.280,169.251,2.029,60704.340,0,0.000,0,873,48,0
874,22034220791.175,22034220972.610,22034259014.290,38039.714,38223.115,183.401,181.435,1.966,61776.885,0,0.000,0,873,48,0
875,22034320791.175,22034320960.967,22034359626.178,38663.201,38835.003,171.802,169.792,2.010,61164.997,0,0.000,0,873,48,0
876,22034420791.175,22034420955.296,22034459335.428,38378.323,38544.253,165.930,164.121,1.809,61455.747,0,0.000,0,873,48,0
877,22034520791.175,22034521014.360,22034559204.792,38188.732,38413.617,224.885,223.185,1.700,61586.383,0,0.000,0,873,48,0
878,22034620791.175,22034621023.682,22034659632.991,38607.605,38841.816,234.211,232.507,1.704,61158.184,0,0.000,0,873,48,0
879,22034720791.175,22034720962.412,22034759828.670,38864.459,39037.495,173.036,171.237,1.799,60962.505,0,0.000,0,873,48,0
880,22034820791.175,22034820962.570,22034858932.852,37968.276,38141.677,173.401,171.395,2.006,61858.323,0,0.000,0,873,48,0
881,22034920791.175,22034920952.594,22034959673.650,38719.045,38882.475,163.430,161.419,2.011,61117.525,0,0.000,0,873,48,0
882,22035020791.175,22035020955.166,22035059707.959,38750.967,38916.784,165.817,163.991,1.826,61083.216,0,0.000,0,873,48,0
883,22035120791.175,22035121032.241,22035159273.001,38238.850,38481.826,242.976,241.066,1.910,61518.174,0,0.000,0,873,48,0
884,22035220791.175,22035221018.280,22035259572.058,38551.876,38780.883,229.007,227.105,1.902,61219.117,0,0.000,0,873,48,0
885,22035320791.175,22035321029.078,22035359875.682,38844.856,39084.507,239.651,237.903,1.748,60915.493,0,0.000,0,873,48,0
886,22035420791.175,22035420954.632,22035459398.083,38441.534,38606.908,165.374,163.457,1.917,61393.092,0,0.000,0,873,48,0
887,22035520791.175,22035520836.852,22035559630.307,38791.442,38839.132,47.690,45.677,2.013,61160.868,0,0.000,0,873,48,0
888,22035620791.175,22035621020.212,22035659755.518,38733.408,38964.343,230.935,229.037,1.898,61035.657,0,0.000,0,873,48,0
889,22035720791.175,22035720993.979,22035759431.361,38435.234,38640.186,204.952,202.804,2.148,61359.814,0,0.000,0,873,48,0
890,22035820791.175,22035821015.479,22035859663.155,38645.735,38871.980,226.245,224.304,1.941,61128.020,0,0.000,0,873,48,0
891,22035920791.175,22035920954.520,22035959408.976,38452.833,38617.801,164.968,163.345,1.623,61382.199,0,0.000,0,873,48,0
892,22036020791.175,22036020962.813,22036059342.985,38378.128,38551.810,173.682,171.638,2.044,61448.190,0,0.000,0,873,48,0
893,22036120791.175,22036120964.631,22036159403.779,38436.946,38612.604,175.658,173.456,2.202,61387.396,0,0.000,0,873,48,0
894,22036220791.175,22036220966.017,22036259499.275,38530.976,38708.100,177.124,174.842,2.282,61291.900,0,0.000,0,873,48,0
895,22036320791.175,22036320839.893,22036358834.233,37992.195,38043.058,50.863,48.718,2.145,61956.942,0,0.000,0,873,48,0
896,22036420791.175,22036421031.602,22036459018.236,37984.861,38227.061,242.200,240.427,1.773,61772.939,0,0.000,0,873,48,0
897,22036520791.175,22036520963.977,22036559150.417,38184.410,38359.242,174.832,172.802,2.030,61640.758,0,0.000,0,873,48,0
898,22036620791.175,22036620957.724,22036659779.989,38820.516,38988.814,168.298,166.549,1.749,61011.186,0,0.000,0,873,48,0
899,22036720791.175,22036720964.234,22036758906.132,37939.723,38114.957,175.234,173.059,2.175,61885.043,0,0.000,0,873,48,0
900,22036820791.175,22036820980.613,22036859446.782,38464.263,38655.607,191.344,189.438,1.906,61344.393,0,0.000,0,873,48,0
901,22036920791.175,22036920964.071,22036959469.966,38504.078,38678.791,174.713,172.896,1.817,61321.209,0,0.000,0,873,48,0
902,22037020791.175,22037020992.480,22037059665.665,38671.219,38874.490,203.271,201.305,1.966,61125.510,0,0.000,0,873,48,0
903,22037120791.175,22037121015.780,22037158912.425,37894.428,38121.250,226.822,224.605,2.217,61878.750,0,0.000,0,873,48,0
904,22037220791.175,22037220965.206,22037259659.440,38692.517,38868.265,175.748,174.031,1.717,61131.735,0,0.000,0,873,48,0
905,22037320791.175,22037320960.658,22037359302.142,38339.498,38510.967,171.469,169.483,1.986,61489.033,0,0.000,0,873,48,0
906,22037420791.175,22037420972.964,22037459630.213,38655.064,38839.038,183.974,181.789,2.185,61160.962,0,0.000,0,873,48,0
907,22037520791.175,22037520957.388,22037559747.817,38788.442,38956.642,168.200,166.213,1.987,61043.358,0,0.000,0,873,48,0
908,22037620791.175,22037620966.760,22037659589.269,38620.680,38798.094,177.414,175.585,1.829,61201.906,0,0.000,0,873,48,0
909,22037720791.175,22037720957.418,22037759244.824,38285.739,38453.649,167.910,166.243,1.667,61546.351,0,0.000,0,873,48,0
910,22037820791.175,22037820964.942,22037859482.359,38515.452,38691.184,175.732,173.767,1.965,61308.816,0,0.000,0,873,48,0
911,22037920791.175,22037920954.395,22037959421.796,38465.505,38630.621,165.116,163.220,1.896,61369.379,0,0.000,0,873,48,0
912,22038020791.175,22038020965.982,22038058877.057,37909.346,38085.882,176.536,174.807,1.729,61914.118,0,0.000,0,873,48,0
913,22038120791.175,22038120958.358,22038159590.922,38630.880,38799.747,168.867,167.183,1.684,61200.253,0,0.000,0,873,48,0
914,22038220791.175,22038220972.967,22038259518.668,38543.949,38727.493,183.544,181.792,1.752,61272.507,0,0.000,0,873,48,0
915,22038320791.175,22038320996.766,22038358819.460,37820.846,38028.285,207.439,205.591,1.848,61971.715,0,0.000,0,873,48,0
916,22038420791.175,22038420976.431,22038459825.511,38847.120,39034.336,187.216,185.256,1.960,60965.664,0,0.000,0,873,48,0
917,22038520791.175,22038520961.200,22038559596.701,38633.396,38805.526,172.130,170.025,2.105,61194.474,0,0.000,0,873,48,0
918,22038620791.175,22038621032.134,22038659712.035,38677.627,38920.860,243.233,240.959,2.274,61079.140,0,0.000,0,873,48,0
919,22038720791.175,22038720963.327,22038759280.227,38315.125,38489.052,173.927,172.152,1.775,61510.948,0,0.000,0,873,48,0
920,22038820791.175,22038820995.354,22038859344.472,38347.379,38553.297,205.918,204.179,1.739,61446.703,0,0.000,0,873,48,0
921,22038920791.175,22038921027.898,22038958982.914,37952.731,38191.739,239.008,236.723,2.285,61808.261,0,0.000,0,873,48,0
922,22039020791.175,22039020961.085,22039059445.691,38482.682,38654.516,171.834,169.910,1.924,61345.484,0,0.000,0,873,48,0
923,22039120791.175,22039121048.069,22039159845.218,38795.132,39054.043,258.911,256.894,2.017,60945.957,0,0.000,0,873,48,0
924,22039220791.175,22039220976.849,22039259184.480,38205.661,38393.305,187.644,185.674,1.970,61606.695,0,0.000,0,873,48,0
925,22039320791.175,22039320960.547,22039359379.047,38416.421,38587.872,171.451,169.372,2.079,61412.128,0,0.000,0,873,48,0
926,22039420791.175,22039421010.438,22039459245.891,38233.051,38454.716,221.665,219.263,2.402,61545.284,0,0.000,0,873,48,0
927,22039520791.175,22039520972.756,22039559334.813,38360.347,38543.638,183.291,181.581,1.710,61456.362,0,0.000,0,873,48,0
928,22039620791.175,22039620975.084,22039659574.007,38596.783,38782.832,186.049,183.909,2.140,61217.168,0,0.000,0,873,48,0
929,22039720791.175,22039721041.327,22039760586.975,39543.172,39795.800,252.628,250.152,2.476,60204.200,0,0.000,0,873,48,0
930,22039820791.175,22039820968.744,22039859139.157,38168.390,38347.982,179.592,177.569,2.023,61652.018,0,0.000,0,873,48,0
931,22039920791.175,22039921010.320,22039959675.121,38663.060,38883.946,220.886,219.145,1.741,61116.054,0,0.000,0,873,48,0
932,22040020791.175,22040020964.409,22040060011.138,39045.093,39219.963,174.870,173.234,1.636,60780.037,0,0.000,0,873,48,0
933,22040120791.175,22040120959.076,22040159326.015,38364.850,38534.840,169.990,167.901,2.089,61465.160,0,0.000,0,873,48,0
934,22040220791.175,22040220968.587,22040259659.680,38689.348,38868.505,179.157,177.412,1.745,61131.495,0,0.000,0,873,48,0
935,22040320791.175,22040320961.785,22040359475.418,38511.290,38684.243,172.953,170.610,2.343,61315.757,0,0.000,0,873,48,0
936,22040420791.175,22040421011.978,22040458582.404,37568.707,37791.229,222.522,220.803,1.719,62208.771,0,0.000,0,873,48,0
937,22040520791.175,22040521016.102,22040559529.917,38512.061,38738.742,226.681,224.927,1.754,61261.258,0,0.000,0,873,48,0
938,22040620791.175,22040620968.769,22040659547.328,38576.641,38756.153,179.512,177.594,1.918,61243.847,0,0.000,0,873,48,0
939,22040720791.175,22040720960.488,22040759390.847,38428.476,38599.672,171.196,169.313,1.883,61400.328,0,0.000,0,873,48,0
940,22040820791.175,22040820961.969,22040859070.641,38106.758,38279.466,172.708,170.794,1.914,61720.534,0,0.000,0,873,48,0
941,22040920791.175,22040920964.210,22040959912.557,38946.301,39121.382,175.081,173.035,2.046,60878.618,0,0.000,0,873,48,0
942,22041020791.175,22041020968.019,22041059697.942,38727.789,38906.767,178.978,176.844,2.134,61093.233,0,0.000,0,873,48,0
943,22041120791.175,22041120959.966,22041159037.865,38076.029,38246.690,170.661,168.791,1.870,61753.310,0,0.000,0,873,48,0
944,22041220791.175,22041220957.566,22041259565.914,38606.320,38774.739,168.419,166.391,2.028,61225.261,0,0.000,0,873,48,0
945,22041320791.175,22041321030.908,22041359996.849,38963.919,39205.674,241.755,239.733,2.022,60794.326,0,0.000,0,873,48,0
946,22041420791.175,22041421036.465,22041459313.270,38275.081,38522.095,247.014,245.290,1.724,61477.905,0,0.000,0,873,48,0
947,22041520791.175,22041520958.280,22041559430.440,38470.331,38639.265,168.934,167.105,1.829,61360.735,0,0.000,0,873,48,0
948,22041620791.175,22041620963.143,22041659599.821,38634.652,38808.646,173.994,171.968,2.026,61191.354,0,0.000,0,873,48,0
949,22041720791.175,22041720985.478,22041759290.516,38303.362,38499.341,195.979,194.303,1.676,61500.659,0,0.000,0,873,48,0
950,22041820791.175,22041820967.063,22041858376.933,37407.982,37585.758,177.776,175.888,1.888,62414.242,0,0.000,0,873,48,0
951,22041920791.175,22041920969.450,22041959718.400,38746.905,38927.225,180.320,178.275,2.045,61072.775,0,0.000,0,873,48,0
952,22042020791.175,22042020960.963,22042059087.941,38124.858,38296.766,171.908,169.788,2.120,61703.234,0,0.000,0,873,48,0
953,22042120791.175,22042121013.284,22042159558.479,38543.096,38767.304,224.208,222.109,2.099,61232.696,0,0.000,0,873,48,0
954,22042220791.175,22042220956.507,22042259823.310,38864.750,39032.135,167.385,165.332,2.053,60967.865,0,0.000,0,873,48,0
955,22042320791.175,22042320966.226,22042359601.298,38633.304,38810.123,176.819,175.051,1.768,61189.877,0,0.000,0,873,48,0
956,22042420791.175,22042420959.486,22042459261.306,38299.934,38470.131,170.197,168.311,1.886,61529.869,0,0.000,0,873,48,0
957,22042520791.175,22042521043.123,22042559741.333,38696.195,38950.158,253.963,251.948,2.015,61049.842,0,0.000,0,873,48,0
958,22042620791.175,22042620961.518,22042659855.663,38892.403,39064.488,172.085,170.343,1.742,60935.512,0,0.000,0,873,48,0
959,22042720791.175,22042720964.410,22042762337.624,41371.031,41546.449,175.418,173.235,2.183,58453.551,0,0.000,0,873,48,0
960,22042820791.175,22042820965.441,22042859197.925,38230.355,38406.750,176.395,174.266,2.129,61593.250,0,0.000,0,873,48,0
961,22042920791.175,22042920958.739,22042959451.532,38490.728,38660.357,169.629,167.564,2.065,61339.643,0,0.000,0,873,48,0
962,22043020791.175,22043020970.332,22043059503.302,38531.265,38712.127,180.862,179.157,1.705,61287.873,0,0.000,0,873,48,0
963,22043120791.175,22043121026.124,22043159572.320,38544.289,38781.145,236.856,234.949,1.907,61218.855,0,0.000,0,873,48,0
964,22043220791.175,22043220985.492,22043259231.693,38244.418,38440.518,196.100,194.317,1.783,61559.482,0,0.000,0,873,48,0
965,22043320791.175,22043320968.878,22043359689.906,38719.129,38898.731,179.602,177.703,1.899,61101.269,0,0.000,0,873,48,0
966,22043420791.175,22043420959.205,22043459821.663,38860.128,39030.488,170.360,168.030,2.330,60969.512,0,0.000,0,873,48,0
967,22043520791.175,22043520959.047,22043558891.484,37930.453,38100.309,169.856,167.872,1.984,61899.691,0,0.000,0,873,48,0
968,22043620791.175,22043620964.262,22043659505.861,38539.598,38714.686,175.088,173.087,2.001,61285.314,0,0.000,0,873,48,0
969,22043720791.175,22043720998.871,22043759415.881,38405.330,38624.706,219.376,207.696,11.680,61375.294,0,0.000,0,873,48,0
970,22043820791.175,22043820981.195,22043859580.775,38597.604,38789.600,191.996,190.020,1.976,61210.400,0,0.000,0,873,48,0
971,22043920791.175,22043920993.780,22043959507.412,38511.614,38716.237,204.623,202.605,2.018,61283.763,0,0.000,0,873,48,0
972,22044020791.175,22044020963.408,22044059421.489,38456.139,38630.314,174.175,172.233,1.942,61369.686,0,0.000,0,873,48,0
973,22044120791.175,22044120957.145,22044159051.254,38092.102,38260.079,167.977,165.970,2.007,61739.921,0,0.000,0,873,48,0
974,22044220791.175,22044220970.229,22044259280.806,38308.691,38489.631,180.940,179.054,1.886,61510.369,0,0.000,0,873,48,0
975,22044320791.175,22044320959.199,22044359211.471,38250.460,38420.296,169.836,168.024,1.812,61579.704,0,0.000,0,873,48,0
976,22044420791.175,22044420985.434,22044459557.661,38570.045,38766.486,196.441,194.259,2.182,61233.514,0,0.000,0,873,48,0
