# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
583,5896129470.743,5896129609.717,5896164362.031,34750.908,34891.288,140.380,138.974,1.406,65108.712,0,0.000,0,17,1048576,0,0.000
584,5896229470.743,5896229589.479,5896264721.679,35130.405,35250.936,120.531,118.736,1.795,64749.064,0,0.000,0,17,1048576,0,0.000
585,5896329470.743,5896329584.314,5896364140.478,34554.274,34669.735,115.461,113.571,1.890,65330.265,0,0.000,0,17,1048576,0,0.000
586,5896429470.743,5896429593.003,5896464384.273,34789.816,34913.530,123.714,122.260,1.454,65086.470,0,0.000,0,17,1048576,0,0.000
587,5896529470.743,5896529591.530,5896564863.938,35270.652,35393.195,122.543,120.787,1.756,64606.805,0,0.000,0,17,1048576,0,0.000
588,5896629470.743,5896629588.374,5896664632.398,35042.090,35161.655,119.565,117.631,1.934,64838.345,0,0.000,0,17,1048576,0,0.000
589,5896729470.743,5896729581.039,5896764123.962,34541.891,34653.219,111.328,110.296,1.032,65346.781,0,0.000,0,17,1048576,0,0.000
590,5896829470.743,5896829586.338,5896864892.734,35304.542,35421.991,117.449,115.595,1.854,64578.009,0,0.000,0,17,1048576,0,0.000
591,5896929470.743,5896929591.630,5896964449.706,34856.161,34978.963,122.802,120.887,1.915,65021.037,0,0.000,0,17,1048576,0,0.000
592,5897029470.743,5897029585.472,5897064744.271,35157.313,35273.528,116.215,114.729,1.486,64726.472,0,0.000,0,17,1048576,0,0.000
593,5897129470.743,5897129600.099,5897164638.770,35037.233,35168.027,130.794,129.356,1.438,64831.973,0,0.000,0,17,1048576,0,0.000
594,5897229470.743,5897229591.667,5897264746.231,35152.317,35275.488,123.171,120.924,2.247,64724.512,0,0.000,0,17,1048576,0,0.000
595,5897329470.743,5897329599.846,5897364701.934,35100.545,35231.191,130.646,129.103,1.543,64768.809,0,0.000,0,17,1048576,0,0.000
596,5897429470.743,5897429594.921,5897464610.994,35014.354,35140.251,125.897,124.178,1.719,64859.749,0,0.000,0,17,1048576,0,0.000
597,5897529470.743,5897529587.940,5897565114.169,35524.455,35643.426,118.971,117.197,1.774,64356.574,0,0.000,0,17,1048576,0,0.000
598,5897629470.743,5897629586.625,5897664891.333,35302.958,35420.590,117.632,115.882,1.750,64579.410,0,0.000,0,17,1048576,0,0.000
599,5897729470.743,5897729580.393,5897765014.423,35432.224,35543.680,111.456,109.650,1.806,64456.320,0,0.000,0,17,1048576,0,0.000
600,5897829470.743,5897829590.149,5897864702.060,35109.862,35231.317,121.455,119.406,2.049,64768.683,0,0.000,0,17,1048576,0,0.000
601,5897929470.743,5897929588.937,5897964452.396,34861.553,34981.653,120.100,118.194,1.906,65018.347,0,0.000,0,17,1048576,0,0.000
602,5898029470.743,5898029584.018,5898064975.870,35389.949,35505.127,115.178,113.275,1.903,64494.873,0,0.000,0,17,1048576,0,0.000
603,5898129470.743,5898129599.812,5898164607.571,35005.876,35136.828,130.952,129.069,1.883,64863.172,0,0.000,0,17,1048576,0,0.000
604,5898229470.743,5898229592.420,5898264579.068,34985.033,35108.325,123.292,121.677,1.615,64891.675,0,0.000,0,17,1048576,0,0.000
605,5898329470.743,5898329596.113,5898364577.503,34979.756,35106.760,127.004,125.370,1.634,64893.240,0,0.000,0,17,1048576,0,0.000
606,5898429470.743,5898429584.568,5898464314.135,34728.328,34843.392,115.064,113.825,1.239,65156.608,0,0.000,0,17,1048576,0,0.000
607,5898529470.743,5898529601.354,5898564774.335,35171.361,35303.592,132.231,130.611,1.620,64696.408,0,0.000,0,17,1048576,0,0.000
608,5898629470.743,5898629562.999,5898664475.360,34910.677,35004.617,93.940,92.256,1.684,64995.383,0,0.000,0,17,1048576,0,0.000
609,5898729470.743,5898729596.832,5898764127.663,34528.316,34656.920,128.604,126.089,2.515,65343.080,0,0.000,0,17,1048576,0,0.000
610,5898829470.743,5898829594.462,5898864178.899,34583.114,34708.156,125.042,123.719,1.323,65291.844,0,0.000,0,17,1048576,0,0.000
611,5898929470.743,5898929582.988,5898964572.893,34988.339,35102.150,113.811,112.245,1.566,64897.850,0,0.000,0,17,1048576,0,0.000
612,5899029470.743,5899029587.073,5899064092.733,34503.972,34621.990,118.018,116.330,1.688,65378.010,0,0.000,0,17,1048576,0,0.000
613,5899129470.743,5899129604.033,5899164862.442,35256.599,35391.699,135.100,133.290,1.810,64608.301,0,0.000,0,17,1048576,0,0.000
614,5899229470.743,5899229600.743,5899264410.048,34807.292,34939.305,132.013,130.000,2.013,65060.695,0,0.000,0,17,1048576,0,0.000
615,5899329470.743,5899329585.180,5899364652.446,35065.469,35181.703,116.234,114.437,1.797,64818.297,0,0.000,0,17,1048576,0,0.000
616,5899429470.743,5899429581.693,5899464499.218,34916.049,35028.475,112.426,110.950,1.476,64971.525,0,0.000,0,17,1048576,0,0.000
617,5899529470.743,5899529582.669,5899564745.030,35160.602,35274.287,113.685,111.926,1.759,64725.713,0,0.000,0,17,1048576,0,0.000
618,5899629470.743,5899629596.902,5899665930.712,36331.358,36459.969,128.611,126.159,2.452,63540.031,0,0.000,0,17,1048576,0,0.000
619,5899729470.743,5899729581.753,5899764526.645,34943.253,35055.902,112.649,111.010,1.639,64944.098,0,0.000,0,17,1048576,0,0.000
620,5899829470.743,5899829597.200,5899864288.300,34689.556,34817.557,128.001,126.457,1.544,65182.443,0,0.000,0,17,1048576,0,0.000
621,5899929470.743,5899929581.572,5899964777.349,35193.866,35306.606,112.740,110.829,1.911,64693.394,0,0.000,0,17,1048576,0,0.000
622,5900029470.743,5900029584.326,5900064859.120,35273.349,35388.377,115.028,113.583,1.445,64611.623,0,0.000,0,17,1048576,0,0.000
623,5900129470.743,5900129600.369,5900164536.888,34934.300,35066.145,131.845,129.626,2.219,64933.855,0,0.000,0,17,1048576,0,0.000
624,5900229470.743,5900229599.995,5900264499.032,34897.144,35028.289,131.145,129.252,1.893,64971.711,0,0.000,0,17,1048576,0,0.000
625,5900329470.743,5900329583.999,5900364623.941,35038.304,35153.198,114.894,113.256,1.638,64846.802,0,0.000,0,17,1048576,0,0.000
626,5900429470.743,5900429590.245,5900464338.493,34747.159,34867.750,120.591,119.502,1.089,65132.250,0,0.000,0,17,1048576,0,0.000
627,5900529470.743,5900529597.068,5900564572.602,34973.751,35101.859,128.108,126.325,1.783,64898.141,0,0.000,0,17,1048576,0,0.000
628,5900629470.743,5900629591.691,5900664420.217,34826.796,34949.474,122.678,120.948,1.730,65050.526,0,0.000,0,17,1048576,0,0.000
629,5900729470.743,5900729591.921,5900764384.738,34791.322,34913.995,122.673,121.178,1.495,65086.005,0,0.000,0,17,1048576,0,0.000
630,5900829470.743,5900829598.696,5900864534.271,34933.383,35063.528,130.145,127.953,2.192,64936.472,0,0.000,0,17,1048576,0,0.000
631,5900929470.743,5900929603.343,5900965923.662,36318.277,36452.919,134.642,132.600,2.042,63547.081,0,0.000,0,17,1048576,0,0.000
632,5901029470.743,5901029581.077,5901064767.982,35185.178,35297.239,112.061,110.334,1.727,64702.761,0,0.000,0,17,1048576,0,0.000
633,5901129470.743,5901129597.775,5901164277.029,34677.054,34806.286,129.232,127.032,2.200,65193.714,0,0.000,0,17,1048576,0,0.000
634,5901229470.743,5901229589.013,5901264287.362,34696.575,34816.619,120.044,118.270,1.774,65183.381,0,0.000,0,17,1048576,0,0.000
635,5901329470.743,5901329586.730,5901364043.003,34454.406,34572.260,117.854,115.987,1.867,65427.740,0,0.000,0,17,1048576,0,0.000
636,5901429470.743,5901429593.217,5901464453.534,34858.056,34982.791,124.735,122.474,2.261,65017.209,0,0.000,0,17,1048576,0,0.000
637,5901529470.743,5901529589.317,5901564715.062,35123.849,35244.319,120.470,118.574,1.896,64755.681,0,0.000,0,17,1048576,0,0.000
638,5901629470.743,5901629586.446,5901664478.230,34890.432,35007.487,117.055,115.703,1.352,64992.513,0,0.000,0,17,1048576,0,0.000
639,5901729470.743,5901729574.226,5901764129.968,34554.253,34659.225,104.972,103.483,1.489,65340.775,0,0.000,0,17,1048576,0,0.000
640,5901829470.743,5901829589.860,5901864435.481,34843.765,34964.738,120.973,119.117,1.856,65035.262,0,0.000,0,17,1048576,0,0.000
641,5901929470.743,5901929583.508,5901964295.120,34709.900,34824.377,114.477,112.765,1.712,65175.623,0,0.000,0,17,1048576,0,0.000
642,5902029470.743,5902029582.948,5902067552.843,37967.907,38082.100,114.193,112.205,1.988,61917.900,0,0.000,0,17,1048576,0,0.000
643,5902129470.743,5902129606.895,5902164500.186,34891.573,35029.443,137.870,136.152,1.718,64970.557,0,0.000,0,17,1048576,0,0.000
644,5902229470.743,5902229602.918,5902264460.614,34855.879,34989.871,133.992,132.175,1.817,65010.129,0,0.000,0,17,1048576,0,0.000
645,5902329470.743,5902329583.077,5902364255.058,34670.353,34784.315,113.962,112.334,1.628,65215.685,0,0.000,0,17,1048576,0,0.000
646,5902429470.743,5902429570.053,5902464449.687,34878.039,34978.944,100.905,99.310,1.595,65021.056,0,0.000,0,17,1048576,0,0.000
647,5902529470.743,5902529599.850,5902564575.830,34974.188,35105.087,130.899,129.107,1.792,64894.913,0,0.000,0,17,1048576,0,0.000
648,5902629470.743,5902629590.542,5902664405.256,34813.083,34934.513,121.430,119.799,1.631,65065.487,0,0.000,0,17,1048576,0,0.000
649,5902729470.743,5902729587.441,5902764728.573,35139.320,35257.830,118.510,116.698,1.812,64742.170,0,0.000,0,17,1048576,0,0.000
650,5902829470.743,5902829598.076,5902864524.485,34924.651,35053.742,129.091,127.333,1.758,64946.258,0,0.000,0,17,1048576,0,0.000
651,5902929470.743,5902929595.296,5902964706.224,35109.139,35235.481,126.342,124.553,1.789,64764.519,0,0.000,0,17,1048576,0,0.000
652,5903029470.743,5903029598.038,5903064653.575,35053.445,35182.832,129.387,127.295,2.092,64817.168,0,0.000,0,17,1048576,0,0.000
653,5903129470.743,5903129600.453,5903164422.978,34821.069,34952.235,131.166,129.710,1.456,65047.765,0,0.000,0,17,1048576,0,0.000
654,5903229470.743,5903229600.830,5903264367.709,34765.238,34896.966,131.728,130.087,1.641,65103.034,0,0.000,0,17,1048576,0,0.000
655,5903329470.743,5903329597.734,5903365222.166,35622.735,35751.423,128.688,126.991,1.697,64248.577,0,0.000,0,17,1048576,0,0.000
656,5903429470.743,5903429601.611,5903464207.652,34604.065,34736.909,132.844,130.868,1.976,65263.091,0,0.000,0,17,1048576,0,0.000
657,5903529470.743,5903529591.142,5903565031.549,35438.815,35560.806,121.991,120.399,1.592,64439.194,0,0.000,0,17,1048576,0,0.000
658,5903629470.743,5903629604.951,5903664186.813,34580.115,34716.070,135.955,134.208,1.747,65283.930,0,0.000,0,17,1048576,0,0.000
659,5903729470.743,5903729583.374,5903766905.796,37320.465,37435.053,114.588,112.631,1.957,62564.947,0,0.000,0,17,1048576,0,0.000
660,5903829470.743,5903829598.815,5903864377.847,34777.467,34907.104,129.637,128.072,1.565,65092.896,0,0.000,0,17,1048576,0,0.000
661,5903929470.743,5903929588.975,5903964605.750,35014.982,35135.007,120.025,118.232,1.793,64864.993,0,0.000,0,17,1048576,0,0.000
662,5904029470.743,5904029576.807,5904064628.430,35049.814,35157.687,107.873,106.064,1.809,64842.313,0,0.000,0,17,1048576,0,0.000
663,5904129470.743,5904129605.355,5904164733.281,35126.335,35262.538,136.203,134.612,1.591,64737.462,0,0.000,0,17,1048576,0,0.000
664,5904229470.743,5904229597.278,5904263831.095,34232.136,34360.352,128.216,126.535,1.681,65639.648,0,0.000,0,17,1048576,0,0.000
665,5904329470.743,5904329597.961,5904364438.869,34839.454,34968.126,128.672,127.218,1.454,65031.874,0,0.000,0,17,1048576,0,0.000
666,5904429470.743,5904429593.387,5904464327.989,34733.046,34857.246,124.200,122.644,1.556,65142.754,0,0.000,0,17,1048576,0,0.000
667,5904529470.743,5904529588.380,5904564435.328,34844.899,34964.585,119.686,117.637,2.049,65035.415,0,0.000,0,17,1048576,0,0.000
668,5904629470.743,5904629586.058,5904666664.475,37076.040,37193.732,117.692,115.315,2.377,62806.268,0,0.000,0,17,1048576,0,0.000
669,5904729470.743,5904729575.624,5904764541.810,34964.285,35071.067,106.782,104.881,1.901,64928.933,0,0.000,0,17,1048576,0,0.000
670,5904829470.743,5904829592.344,5904864792.806,35198.588,35322.063,123.475,121.601,1.874,64677.937,0,0.000,0,17,1048576,0,0.000
671,5904929470.743,5904929607.995,5904964480.814,34871.161,35010.071,138.910,137.252,1.658,64989.929,0,0.000,0,17,1048576,0,0.000
672,5905029470.743,5905029588.886,5905064519.269,34928.540,35048.526,119.986,118.143,1.843,64951.474,0,0.000,0,17,1048576,0,0.000
673,5905129470.743,5905129576.061,5905164427.562,34849.806,34956.819,107.013,105.318,1.695,65043.181,0,0.000,0,17,1048576,0,0.000
674,5905229470.743,5905229597.886,5905264490.138,34890.466,35019.395,128.929,127.143,1.786,64980.605,0,0.000,0,17,1048576,0,0.000
675,5905329470.743,5905329587.871,5905364573.170,34983.291,35102.427,119.136,117.128,2.008,64897.573,0,0.000,0,17,1048576,0,0.000
676,5905429470.743,5905429591.165,5905464373.949,34781.121,34903.206,122.085,120.422,1.663,65096.794,0,0.000,0,17,1048576,0,0.000
677,5905529470.743,5905529585.737,5905564555.828,34968.345,35085.085,116.740,114.994,1.746,64914.915,0,0.000,0,17,1048576,0,0.000
678,5905629470.743,5905629591.236,5905664613.303,35020.212,35142.560,122.348,120.493,1.855,64857.440,0,0.000,0,17,1048576,0,0.000
679,5905729470.743,5905729597.481,5905766149.539,36550.308,36678.796,128.488,126.738,1.750,63321.204,0,0.000,0,17,1048576,0,0.000
680,5905829470.743,5905829591.249,5905864413.795,34820.851,34943.052,122.201,120.506,1.695,65056.948,0,0.000,0,17,1048576,0,0.000
681,5905929470.743,5905929592.866,5905964647.795,35052.965,35177.052,124.087,122.123,1.964,64822.948,0,0.000,0,17,1048576,0,0.000
682,5906029470.743,5906029611.021,5906065170.415,35557.745,35699.672,141.927,140.278,1.649,64300.328,0,0.000,0,17,1048576,0,0.000
683,5906129470.743,5906129581.587,5906164443.908,34860.894,34973.165,112.271,110.844,1.427,65026.835,0,0.000,0,17,1048576,0,0.000
684,5906229470.743,5906229596.041,5906264500.728,34903.122,35029.985,126.863,125.298,1.565,64970.015,0,0.000,0,17,1048576,0,0.000
685,5906329470.743,5906329577.643,5906363941.581,34362.227,34470.838,108.611,106.900,1.711,65529.162,0,0.000,0,17,1048576,0,0.000
686,5906429470.743,5906429568.783,5906464092.761,34522.642,34622.018,99.376,98.040,1.336,65377.982,0,0.000,0,17,1048576,0,0.000
687,5906529470.743,5906529596.881,5906565026.506,35427.489,35555.763,128.274,126.138,2.136,64444.237,0,0.000,0,17,1048576,0,0.000
688,5906629470.743,5906629584.795,5906664368.163,34781.421,34897.420,115.999,114.052,1.947,65102.580,0,0.000,0,17,1048576,0,0.000
689,5906729470.743,5906729578.197,5906764765.378,35185.986,35294.635,108.649,107.454,1.195,64705.365,0,0.000,0,17,1048576,0,0.000
690,5906829470.743,5906829591.978,5906863998.910,34404.277,34528.167,123.890,121.235,2.655,65471.833,0,0.000,0,17,1048576,0,0.000
691,5906929470.743,5906929593.315,5906964807.776,35212.672,35337.033,124.361,122.572,1.789,64662.967,0,0.000,0,17,1048576,0,0.000
692,5907029470.743,5907029595.806,5907064730.630,35132.938,35259.887,126.949,125.063,1.886,64740.113,0,0.000,0,17,1048576,0,0.000
693,5907129470.743,5907129593.135,5907164381.055,34786.081,34910.312,124.231,122.392,1.839,65089.688,0,0.000,0,17,1048576,0,0.000
694,5907229470.743,5907229578.189,5907264519.043,34939.182,35048.300,109.118,107.446,1.672,64951.700,0,0.000,0,17,1048576,0,0.000
695,5907329470.743,5907329605.276,5907364988.969,35381.517,35518.226,136.709,134.533,2.176,64481.774,0,0.000,0,17,1048576,0,0.000
696,5907429470.743,5907429584.010,5907464394.891,34809.336,34924.148,114.812,113.267,1.545,65075.852,0,0.000,0,17,1048576,0,0.000
697,5907529470.743,5907529594.366,5907564705.835,35109.922,35235.092,125.170,123.623,1.547,64764.908,0,0.000,0,17,1048576,0,0.000
698,5907629470.743,5907629593.958,5907664326.160,34730.229,34855.417,125.188,123.215,1.973,65144.583,0,0.000,0,17,1048576,0,0.000
699,5907729470.743,5907729591.567,5907764277.870,34684.914,34807.127,122.213,120.824,1.389,65192.873,0,0.000,0,17,1048576,0,0.000
700,5907829470.743,5907829591.337,5907864613.675,35020.617,35142.932,122.315,120.594,1.721,64857.068,0,0.000,0,17,1048576,0,0.000
701,5907929470.743,5907929588.729,5907964711.364,35120.843,35240.621,119.778,117.986,1.792,64759.379,0,0.000,0,17,1048576,0,0.000
702,5908029470.743,5908029566.438,5908064707.526,35139.267,35236.783,97.516,95.695,1.821,64763.217,0,0.000,0,17,1048576,0,0.000
703,5908129470.743,5908129612.203,5908164234.806,34620.967,34764.063,143.096,141.460,1.636,65235.937,0,0.000,0,17,1048576,0,0.000
704,5908229470.743,5908229605.638,5908264143.334,34535.975,34672.591,136.616,134.895,1.721,65327.409,0,0.000,0,17,1048576,0,0.000
705,5908329470.743,5908329586.725,5908364445.535,34856.960,34974.792,117.832,115.982,1.850,65025.208,0,0.000,0,17,1048576,0,0.000
706,5908429470.743,5908429588.669,5908464696.115,35105.568,35225.372,119.804,117.926,1.878,64774.628,0,0.000,0,17,1048576,0,0.000
707,5908529470.743,5908529622.573,5908564621.036,34996.635,35150.293,153.658,151.830,1.828,64849.707,0,0.000,0,17,1048576,0,0.000
708,5908629470.743,5908629600.078,5908664329.444,34727.691,34858.701,131.010,129.335,1.675,65141.299,0,0.000,0,17,1048576,0,0.000
709,5908729470.743,5908729591.243,5908764349.687,34756.232,34878.944,122.712,120.500,2.212,65121.056,0,0.000,0,17,1048576,0,0.000
710,5908829470.743,5908829600.656,5908864491.282,34888.549,35020.539,131.990,129.913,2.077,64979.461,0,0.000,0,17,1048576,0,0.000
711,5908929470.743,5908929593.184,5908964680.350,35085.599,35209.607,124.008,122.441,1.567,64790.393,0,0.000,0,17,1048576,0,0.000
712,5909029470.743,5909029597.847,5909064710.667,35111.117,35239.924,128.807,127.104,1.703,64760.076,0,0.000,0,17,1048576,0,0.000
713,5909129470.743,5909129592.577,5909164517.408,34923.244,35046.665,123.421,121.834,1.587,64953.335,0,0.000,0,17,1048576,0,0.000
714,5909229470.743,5909229603.812,5909264705.394,35099.747,35234.651,134.904,133.069,1.835,64765.349,0,0.000,0,17,1048576,0,0.000
715,5909329470.743,5909329587.612,5909364095.185,34505.888,34624.442,118.554,116.869,1.685,65375.558,0,0.000,0,17,1048576,0,0.000
716,5909429470.743,5909429594.286,5909464346.180,34749.950,34875.437,125.487,123.543,1.944,65124.563,0,0.000,0,17,1048576,0,0.000
717,5909529470.743,5909529570.119,5909563902.464,34330.334,34431.721,101.387,99.376,2.011,65568.279,0,0.000,0,17,1048576,0,0.000
718,5909629470.743,5909629598.630,5909663337.173,33736.223,33866.430,130.207,127.887,2.320,66133.570,0,0.000,0,17,1048576,0,0.000
719,5909729470.743,5909729583.214,5909764591.609,35006.408,35120.866,114.458,112.471,1.987,64879.134,0,0.000,0,17,1048576,0,0.000
720,5909829470.743,5909829585.706,5909864372.438,34785.000,34901.695,116.695,114.963,1.732,65098.305,0,0.000,0,17,1048576,0,0.000
721,5909929470.743,5909929584.316,5909964425.022,34839.009,34954.279,115.270,113.573,1.697,65045.721,0,0.000,0,17,1048576,0,0.000
722,5910029470.743,5910029587.247,5910064374.352,34785.408,34903.609,118.201,116.504,1.697,65096.391,0,0.000,0,17,1048576,0,0.000
723,5910129470.743,5910129586.786,5910164454.813,34866.522,34984.070,117.548,116.043,1.505,65015.930,0,0.000,0,17,1048576,0,0.000
724,5910229470.743,5910229606.645,5910264430.566,34822.238,34959.823,137.585,135.902,1.683,65040.177,0,0.000,0,17,1048576,0,0.000
725,5910329470.743,5910329592.816,5910364660.345,35066.025,35189.602,123.577,122.073,1.504,64810.398,0,0.000,0,17,1048576,0,0.000
726,5910429470.743,5910429599.599,5910464114.418,34513.265,34643.675,130.410,128.856,1.554,65356.325,0,0.000,0,17,1048576,0,0.000
727,5910529470.743,5910529605.285,5910564789.740,35182.816,35318.997,136.181,134.542,1.639,64681.003,0,0.000,0,17,1048576,0,0.000
728,5910629470.743,5910629606.837,5910664856.872,35248.148,35386.129,137.981,136.094,1.887,64613.871,0,0.000,0,17,1048576,0,0.000
729,5910729470.743,5910729620.959,5910764474.427,34851.493,35003.684,152.191,150.216,1.975,64996.316,0,0.000,0,17,1048576,0,0.000
730,5910829470.743,5910829599.899,5910864794.207,35192.535,35323.464,130.929,129.156,1.773,64676.536,0,0.000,0,17,1048576,0,0.000
731,5910929470.743,5910929600.674,5910965249.633,35646.800,35778.890,132.090,129.931,2.159,64221.110,0,0.000,0,17,1048576,0,0.000
732,5911029470.743,5911029594.841,5911064973.293,35376.540,35502.550,126.010,124.098,1.912,64497.450,0,0.000,0,17,1048576,0,0.000
