# probe kind=matmul M=48 K=159 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1455,13395145686.007,13395145763.411,13395158889.215,12401.191,13203.208,802.017,77.404,724.613,-3203.208,1,3203.208,2,159,48,1
1456,13395165686.007,13395165713.926,13395178366.258,11943.498,12680.251,736.753,27.919,708.834,-2680.251,1,2680.251,2,159,48,1
1457,13395185686.007,13395185710.935,13395199115.145,12657.235,13429.138,771.903,24.928,746.975,-3429.138,1,3429.138,2,159,48,1
1458,13395205686.007,13395205721.764,13395218287.619,11854.066,12601.612,747.546,35.757,711.789,-2601.612,1,2601.612,2,159,48,1
1459,13395225686.007,13395225767.460,13395238613.537,12116.146,12927.530,811.384,81.453,729.931,-2927.530,1,2927.530,2,159,48,1
1460,13395245686.007,13395245717.618,13395258360.421,11930.848,12674.414,743.566,31.611,711.955,-2674.414,1,2674.414,2,159,48,1
1461,13395265686.007,13395265718.767,13395278279.488,11852.708,12593.481,740.773,32.760,708.013,-2593.481,1,2593.481,2,159,48,1
1462,13395285686.007,13395285716.462,13395298732.936,12266.894,13046.929,780.035,30.455,749.580,-3046.929,1,3046.929,2,159,48,1
1463,13395305686.007,13395305712.929,13395318306.957,11880.576,12620.950,740.374,26.922,713.452,-2620.950,1,2620.950,2,159,48,1
1464,13395325686.007,13395325750.954,13395339456.864,12946.907,13770.857,823.950,64.947,759.003,-3770.857,1,3770.857,2,159,48,1
1465,13395345686.007,13395345717.330,13395358505.016,12078.161,12819.009,740.848,31.323,709.525,-2819.009,1,2819.009,2,159,48,1
1466,13395365686.007,13395365728.652,13395378402.421,11958.656,12716.414,757.758,42.645,715.113,-2716.414,1,2716.414,2,159,48,1
1467,13395385686.007,13395385711.043,13395398672.298,12245.849,12986.291,740.442,25.036,715.406,-2986.291,1,2986.291,2,159,48,1
1468,13395405686.007,13395405772.696,13395419386.936,12881.896,13700.929,819.033,86.689,732.344,-3700.929,1,3700.929,2,159,48,1
1469,13395425686.007,13395425721.117,13395438603.993,12166.014,12917.986,751.972,35.110,716.862,-2917.986,1,2917.986,2,159,48,1
1470,13395445686.007,13395445760.230,13395458453.118,11972.483,12767.111,794.628,74.223,720.405,-2767.111,1,2767.111,2,159,48,1
1471,13395465686.007,13395465762.914,13395479205.405,12679.802,13519.398,839.596,76.907,762.689,-3519.398,1,3519.398,2,159,48,1
1472,13395485686.007,13395485713.721,13395498355.507,11927.501,12669.500,741.999,27.714,714.285,-2669.500,1,2669.500,2,159,48,1
1473,13395505686.007,13395505710.091,13395518272.529,11850.033,12586.522,736.489,24.084,712.405,-2586.522,1,2586.522,2,159,48,1
1474,13395525686.007,13395525719.487,13395538325.251,11889.642,12639.244,749.602,33.480,716.122,-2639.244,1,2639.244,2,159,48,1
1475,13395545686.007,13395545724.814,13395558363.520,11927.661,12677.513,749.852,38.807,711.045,-2677.513,1,2677.513,2,159,48,1
1476,13395565686.007,13395565710.017,13395579115.282,12699.086,13429.275,730.189,24.010,706.179,-3429.275,1,3429.275,2,159,48,1
1477,13395585686.007,13395585714.405,13395599110.366,12689.467,13424.359,734.892,28.398,706.494,-3424.359,1,3424.359,2,159,48,1
1478,13395605686.007,13395605717.461,13395618287.620,11860.158,12601.613,741.455,31.454,710.001,-2601.613,1,2601.613,2,159,48,1
1479,13395625686.007,13395625716.484,13395638317.333,11880.026,12631.326,751.300,30.477,720.823,-2631.326,1,2631.326,2,159,48,1
1480,13395645686.007,13395645717.972,13395658546.741,12106.465,12860.734,754.269,31.965,722.304,-2860.734,1,2860.734,2,159,48,1
1481,13395665686.007,13395665771.802,13395678944.699,12442.392,13258.692,816.300,85.795,730.505,-3258.692,1,3258.692,2,159,48,1
1482,13395685686.007,13395685711.359,13395698291.833,11867.885,12605.826,737.941,25.352,712.589,-2605.826,1,2605.826,2,159,48,1
1483,13395705686.007,13395705714.446,13395719905.534,13467.136,14219.527,752.391,28.439,723.952,-4219.527,1,4219.527,2,159,48,1
1484,13395725686.007,13395725710.897,13395738337.856,11914.707,12651.849,737.142,24.890,712.252,-2651.849,1,2651.849,2,159,48,1
1485,13395745686.007,13395745713.328,13395758463.441,12023.978,12777.434,753.456,27.321,726.135,-2777.434,1,2777.434,2,159,48,1
1486,13395765686.007,13395765718.745,13395778714.027,12247.065,13028.020,780.955,32.738,748.217,-3028.020,1,3028.020,2,159,48,1
1487,13395785686.007,13395785718.357,13395798294.088,11859.288,12608.081,748.793,32.350,716.443,-2608.081,1,2608.081,2,159,48,1
1488,13395805686.007,13395805718.817,13395818281.211,11849.149,12595.204,746.055,32.810,713.245,-2595.204,1,2595.204,2,159,48,1
1489,13395825686.007,13395825716.754,13395838717.227,12250.051,13031.220,781.169,30.747,750.422,-3031.220,1,3031.220,2,159,48,1
1490,13395845686.007,13395845724.414,13395859114.297,12625.698,13428.290,802.592,38.407,764.185,-3428.290,1,3428.290,2,159,48,1
1491,13395865686.007,13395865715.733,13395878414.074,11984.503,12728.067,743.564,29.726,713.838,-2728.067,1,2728.067,2,159,48,1
1492,13395885686.007,13395885765.272,13395899247.225,12748.657,13561.218,812.561,79.265,733.296,-3561.218,1,3561.218,2,159,48,1
1493,13395905686.007,13395905709.996,13395918285.611,11861.238,12599.604,738.366,23.989,714.377,-2599.604,1,2599.604,2,159,48,1
1494,13395925686.007,13395925763.128,13395938553.000,12057.004,12866.993,809.989,77.121,732.868,-2866.993,1,2866.993,2,159,48,1
1495,13395945686.007,13395945717.972,13395959402.134,12973.406,13716.127,742.721,31.965,710.756,-3716.127,1,3716.127,2,159,48,1
1496,13395965686.007,13395965721.987,13395978310.338,11875.478,12624.331,748.853,35.980,712.873,-2624.331,1,2624.331,2,159,48,1
1497,13395985686.007,13395985712.425,13395998269.467,11842.640,12583.460,740.820,26.418,714.402,-2583.460,1,2583.460,2,159,48,1
1498,13396005686.007,13396005719.052,13396018276.227,11843.223,12590.220,746.997,33.045,713.952,-2590.220,1,2590.220,2,159,48,1
1499,13396025686.007,13396025768.079,13396038374.534,11873.221,12688.527,815.306,82.072,733.234,-2688.527,1,2688.527,2,159,48,1
1500,13396045686.007,13396045768.193,13396059495.476,12953.417,13809.469,856.052,82.186,773.866,-3809.469,1,3809.469,2,159,48,1
1501,13396065686.007,13396065718.617,13396078282.270,11852.332,12596.263,743.931,32.610,711.321,-2596.263,1,2596.263,2,159,48,1
1502,13396085686.007,13396085710.597,13396098295.853,11872.306,12609.846,737.540,24.590,712.950,-2609.846,1,2609.846,2,159,48,1
1503,13396105686.007,13396105710.361,13396118935.298,12477.106,13249.291,772.185,24.354,747.831,-3249.291,1,3249.291,2,159,48,1
1504,13396125686.007,13396125762.547,13396138627.998,12134.968,12941.991,807.023,76.540,730.483,-2941.991,1,2941.991,2,159,48,1
1505,13396145686.007,13396145711.645,13396158953.313,12494.451,13267.306,772.855,25.638,747.217,-3267.306,1,3267.306,2,159,48,1
1506,13396165686.007,13396165710.011,13396180375.608,13951.227,14689.601,738.374,24.004,714.370,-4689.601,1,4689.601,2,159,48,1
1507,13396185686.007,13396185768.175,13396199492.121,12952.767,13806.114,853.347,82.168,771.179,-3806.114,1,3806.114,2,159,48,1
1508,13396205686.007,13396205710.291,13396219119.959,12696.501,13433.952,737.451,24.284,713.167,-3433.952,1,3433.952,2,159,48,1
1509,13396225686.007,13396225764.549,13396238852.669,12358.161,13166.662,808.501,78.542,729.959,-3166.662,1,3166.662,2,159,48,1
1510,13396245686.007,13396245772.361,13396258813.196,12309.363,13127.189,817.826,86.354,731.472,-3127.189,1,3127.189,2,159,48,1
1511,13396265686.007,13396265711.888,13396278301.383,11876.277,12615.376,739.099,25.881,713.218,-2615.376,1,2615.376,2,159,48,1
1512,13396285686.007,13396285714.197,13396299766.298,13322.924,14080.291,757.367,28.190,729.177,-4080.291,1,4080.291,2,159,48,1
1513,13396305686.007,13396305765.995,13396318867.295,12339.489,13181.288,841.799,79.988,761.811,-3181.288,1,3181.288,2,159,48,1
1514,13396325686.007,13396325708.881,13396338271.731,11849.096,12585.724,736.628,22.874,713.754,-2585.724,1,2585.724,2,159,48,1
1515,13396345686.007,13396345769.252,13396359079.900,12579.446,13393.893,814.447,83.245,731.202,-3393.893,1,3393.893,2,159,48,1
1516,13396365686.007,13396365776.825,13396378362.332,11853.794,12676.325,822.531,90.818,731.713,-2676.325,1,2676.325,2,159,48,1
1517,13396385686.007,13396385710.245,13396398704.314,12233.511,13018.307,784.796,24.238,760.558,-3018.307,1,3018.307,2,159,48,1
1518,13396405686.007,13396405718.321,13396418289.914,11864.042,12603.907,739.865,32.314,707.551,-2603.907,1,2603.907,2,159,48,1
1519,13396425686.007,13396425713.995,13396438671.217,12203.686,12985.210,781.524,27.988,753.536,-2985.210,1,2985.210,2,159,48,1
1520,13396445686.007,13396445720.846,13396458398.220,11935.611,12712.213,776.602,34.839,741.763,-2712.213,1,2712.213,2,159,48,1
1521,13396465686.007,13396465716.611,13396478340.043,11910.066,12654.036,743.970,30.604,713.366,-2654.036,1,2654.036,2,159,48,1
1522,13396485686.007,13396485709.470,13396498286.341,11863.884,12600.334,736.450,23.463,712.987,-2600.334,1,2600.334,2,159,48,1
1523,13396505686.007,13396505711.061,13396518285.465,11864.591,12599.458,734.867,25.054,709.813,-2599.458,1,2599.458,2,159,48,1
1524,13396525686.007,13396525720.669,13396538294.298,11861.139,12608.291,747.152,34.662,712.490,-2608.291,1,2608.291,2,159,48,1
1525,13396545686.007,13396545767.633,13396560614.271,14069.722,14928.264,858.542,81.626,776.916,-4928.264,1,4928.264,2,159,48,1
1526,13396565686.007,13396565769.860,13396578787.771,12286.282,13101.764,815.482,83.853,731.629,-3101.764,1,3101.764,2,159,48,1
1527,13396585686.007,13396585765.546,13396598756.863,12256.878,13070.856,813.978,79.539,734.439,-3070.856,1,3070.856,2,159,48,1
1528,13396605686.007,13396605712.425,13396618301.996,11877.928,12615.989,738.061,26.418,711.643,-2615.989,1,2615.989,2,159,48,1
1529,13396625686.007,13396625715.965,13396638377.534,11944.831,12691.527,746.696,29.958,716.738,-2691.527,1,2691.527,2,159,48,1
1530,13396645686.007,13396645711.213,13396658368.604,11942.078,12682.597,740.519,25.206,715.313,-2682.597,1,2682.597,2,159,48,1
1531,13396665686.007,13396665716.855,13396678299.945,11871.918,12613.938,742.020,30.848,711.172,-2613.938,1,2613.938,2,159,48,1
1532,13396685686.007,13396685718.162,13396698343.378,11908.895,12657.371,748.476,32.155,716.321,-2657.371,1,2657.371,2,159,48,1
1533,13396705686.007,13396705716.235,13396718351.013,11919.421,12665.006,745.585,30.228,715.357,-2665.006,1,2665.006,2,159,48,1
1534,13396725686.007,13396725708.940,13396738281.306,11861.285,12595.299,734.014,22.933,711.081,-2595.299,1,2595.299,2,159,48,1
1535,13396745686.007,13396745766.002,13396760539.197,14018.966,14853.190,834.224,79.995,754.229,-4853.190,1,4853.190,2,159,48,1
1536,13396765686.007,13396765771.279,13396779093.651,12568.441,13407.644,839.203,85.272,753.931,-3407.644,1,3407.644,2,159,48,1
1537,13396785686.007,13396785719.837,13396798288.443,11858.894,12602.436,743.542,33.830,709.712,-2602.436,1,2602.436,2,159,48,1
1538,13396805686.007,13396805764.172,13396818703.275,12206.979,13017.268,810.289,78.165,732.124,-3017.268,1,3017.268,2,159,48,1
1539,13396825686.007,13396825723.000,13396838324.661,11886.548,12638.654,752.106,36.993,715.113,-2638.654,1,2638.654,2,159,48,1
1540,13396845686.007,13396845710.878,13396858457.782,12029.392,12771.775,742.383,24.871,717.512,-2771.775,1,2771.775,2,159,48,1
1541,13396865686.007,13396865712.648,13396878321.559,11899.384,12635.552,736.168,26.641,709.527,-2635.552,1,2635.552,2,159,48,1
1542,13396885686.007,13396885710.376,13396898346.646,11928.468,12660.639,732.171,24.369,707.802,-2660.639,1,2660.639,2,159,48,1
1543,13396905686.007,13396905716.769,13396918329.231,11899.726,12643.224,743.498,30.762,712.736,-2643.224,1,2643.224,2,159,48,1
1544,13396925686.007,13396925714.032,13396938301.105,11872.575,12615.098,742.523,28.025,714.498,-2615.098,1,2615.098,2,159,48,1
1545,13396945686.007,13396945719.060,13396958476.638,12044.154,12790.631,746.477,33.053,713.424,-2790.631,1,2790.631,2,159,48,1
1546,13396965686.007,13396965712.039,13396978268.420,11848.813,12582.413,733.600,26.032,707.568,-2582.413,1,2582.413,2,159,48,1
1547,13396985686.007,13396985719.047,13396998286.907,11858.651,12600.900,742.249,33.040,709.209,-2600.900,1,2600.900,2,159,48,1
1548,13397005686.007,13397005709.392,13397019283.671,12826.199,13597.664,771.465,23.385,748.080,-3597.664,1,3597.664,2,159,48,1
1549,13397025686.007,13397025709.335,13397038293.114,11868.916,12607.107,738.191,23.328,714.863,-2607.107,1,2607.107,2,159,48,1
1550,13397045686.007,13397045717.799,13397058307.614,11880.551,12621.607,741.056,31.792,709.264,-2621.607,1,2621.607,2,159,48,1
1551,13397065686.007,13397065711.764,13397078277.937,11855.363,12591.930,736.567,25.757,710.810,-2591.930,1,2591.930,2,159,48,1
1552,13397085686.007,13397085713.062,13397098299.897,11872.588,12613.890,741.302,27.055,714.247,-2613.890,1,2613.890,2,159,48,1
1553,13397105686.007,13397105711.087,13397118309.092,11888.120,12623.085,734.965,25.080,709.885,-2623.085,1,2623.085,2,159,48,1
1554,13397125686.007,13397125710.383,13397138305.366,11881.989,12619.359,737.370,24.376,712.994,-2619.359,1,2619.359,2,159,48,1
1555,13397145686.007,13397145716.256,13397158721.345,12292.288,13035.338,743.050,30.249,712.801,-3035.338,1,3035.338,2,159,48,1
1556,13397165686.007,13397165725.877,13397178303.771,11867.410,12617.764,750.354,39.870,710.484,-2617.764,1,2617.764,2,159,48,1
1557,13397185686.007,13397185713.043,13397198309.276,11881.596,12623.269,741.673,27.036,714.637,-2623.269,1,2623.269,2,159,48,1
1558,13397205686.007,13397205716.160,13397218380.345,11952.992,12694.338,741.346,30.153,711.193,-2694.338,1,2694.338,2,159,48,1
1559,13397225686.007,13397225713.026,13397238285.374,11856.923,12599.367,742.444,27.019,715.425,-2599.367,1,2599.367,2,159,48,1
1560,13397245686.007,13397245708.994,13397258412.488,11988.845,12726.481,737.636,22.987,714.649,-2726.481,1,2726.481,2,159,48,1
1561,13397265686.007,13397265713.117,13397278320.873,11894.819,12634.866,740.047,27.110,712.937,-2634.866,1,2634.866,2,159,48,1
1562,13397285686.007,13397285715.714,13397298291.755,11861.458,12605.748,744.290,29.707,714.583,-2605.748,1,2605.748,2,159,48,1
1563,13397305686.007,13397305711.700,13397318308.298,11882.647,12622.291,739.644,25.693,713.951,-2622.291,1,2622.291,2,159,48,1
1564,13397325686.007,13397325763.651,13397338829.826,12324.702,13143.819,819.117,77.644,741.473,-3143.819,1,3143.819,2,159,48,1
1565,13397345686.007,13397345721.545,13397358364.921,11931.459,12678.914,747.455,35.538,711.917,-2678.914,1,2678.914,2,159,48,1
1566,13397365686.007,13397365769.784,13397378955.726,12454.495,13269.719,815.224,83.777,731.447,-3269.719,1,3269.719,2,159,48,1
1567,13397385686.007,13397385709.778,13397398666.923,12236.987,12980.916,743.929,23.771,720.158,-2980.916,1,2980.916,2,159,48,1
1568,13397405686.007,13397405773.379,13397419355.583,12828.576,13669.576,841.000,87.372,753.628,-3669.576,1,3669.576,2,159,48,1
1569,13397425686.007,13397425715.136,13397438303.790,11877.088,12617.783,740.695,29.129,711.566,-2617.783,1,2617.783,2,159,48,1
1570,13397445686.007,13397445718.983,13397458692.993,12249.043,13006.986,757.943,32.976,724.967,-3006.986,1,3006.986,2,159,48,1
1571,13397465686.007,13397465711.008,13397478351.181,11893.923,12665.174,771.251,25.001,746.250,-2665.174,1,2665.174,2,159,48,1
1572,13397485686.007,13397485715.598,13397498341.479,11887.900,12655.472,767.572,29.591,737.981,-2655.472,1,2655.472,2,159,48,1
1573,13397505686.007,13397505717.252,13397518273.564,11845.446,12587.557,742.111,31.245,710.866,-2587.557,1,2587.557,2,159,48,1
1574,13397525686.007,13397525716.860,13397538292.571,11862.535,12606.564,744.029,30.853,713.176,-2606.564,1,2606.564,2,159,48,1
1575,13397545686.007,13397545713.765,13397558434.898,12002.645,12748.891,746.246,27.758,718.488,-2748.891,1,2748.891,2,159,48,1
1576,13397565686.007,13397565712.326,13397578296.966,11871.807,12610.959,739.152,26.319,712.833,-2610.959,1,2610.959,2,159,48,1
1577,13397585686.007,13397585710.278,13397598340.507,11897.290,12654.500,757.210,24.271,732.939,-2654.500,1,2654.500,2,159,48,1
1578,13397605686.007,13397605713.166,13397618315.862,11858.586,12629.855,771.269,27.159,744.110,-2629.855,1,2629.855,2,159,48,1
1579,13397625686.007,13397625713.320,13397638284.461,11858.776,12598.454,739.678,27.313,712.365,-2598.454,1,2598.454,2,159,48,1
1580,13397645686.007,13397645719.921,13397658333.102,11898.838,12647.095,748.257,33.914,714.343,-2647.095,1,2647.095,2,159,48,1
1581,13397665686.007,13397665711.768,13397678281.435,11853.970,12595.428,741.458,25.761,715.697,-2595.428,1,2595.428,2,159,48,1
1582,13397685686.007,13397685714.371,13397698353.752,11924.504,12667.745,743.241,28.364,714.877,-2667.745,1,2667.745,2,159,48,1
1583,13397705686.007,13397705715.436,13397719353.679,12926.348,13667.672,741.324,29.429,711.895,-3667.672,1,3667.672,2,159,48,1
1584,13397725686.007,13397725710.787,13397738274.251,11851.586,12588.244,736.658,24.780,711.878,-2588.244,1,2588.244,2,159,48,1
1585,13397745686.007,13397745710.861,13397758293.577,11870.741,12607.570,736.829,24.854,711.975,-2607.570,1,2607.570,2,159,48,1
1586,13397765686.007,13397765717.503,13397778346.585,11914.256,12660.578,746.322,31.496,714.826,-2660.578,1,2660.578,2,159,48,1
1587,13397785686.007,13397785719.513,13397798302.141,11868.088,12616.134,748.046,33.506,714.540,-2616.134,1,2616.134,2,159,48,1
1588,13397805686.007,13397805714.092,13397818269.986,11845.500,12583.979,738.479,28.085,710.394,-2583.979,1,2583.979,2,159,48,1
1589,13397825686.007,13397825727.369,13397838345.290,11901.552,12659.283,757.731,41.362,716.369,-2659.283,1,2659.283,2,159,48,1
1590,13397845686.007,13397845718.711,13397858327.137,11859.755,12641.130,781.375,32.704,748.671,-2641.130,1,2641.130,2,159,48,1
1591,13397865686.007,13397865715.364,13397878311.304,11858.336,12625.297,766.961,29.357,737.604,-2625.297,1,2625.297,2,159,48,1
1592,13397885686.007,13397885720.506,13397898291.043,11857.741,12605.036,747.295,34.499,712.796,-2605.036,1,2605.036,2,159,48,1
1593,13397905686.007,13397905718.389,13397918282.927,11849.753,12596.920,747.167,32.382,714.785,-2596.920,1,2596.920,2,159,48,1
1594,13397925686.007,13397925709.665,13397938292.849,11870.030,12606.842,736.812,23.658,713.154,-2606.842,1,2606.842,2,159,48,1
1595,13397945686.007,13397945713.939,13397958275.533,11854.033,12589.526,735.493,27.932,707.561,-2589.526,1,2589.526,2,159,48,1
1596,13397965686.007,13397965716.122,13397978607.614,12177.713,12921.607,743.894,30.115,713.779,-2921.607,1,2921.607,2,159,48,1
1597,13397985686.007,13397985767.817,13397999259.757,12758.674,13573.750,815.076,81.810,733.266,-3573.750,1,3573.750,2,159,48,1
1598,13398005686.007,13398005715.821,13398018280.971,11852.685,12594.964,742.279,29.814,712.465,-2594.964,1,2594.964,2,159,48,1
1599,13398025686.007,13398025769.616,13398038896.890,12395.763,13210.883,815.120,83.609,731.511,-3210.883,1,3210.883,2,159,48,1
1600,13398045686.007,13398045712.865,13398059492.112,13064.653,13806.105,741.452,26.858,714.594,-3806.105,1,3806.105,2,159,48,1
