# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1239,8419890037.389,8419890056.889,8419894720.470,4662.847,4683.081,20.234,19.500,0.734,5316.919,0,0.000,0,68,48,0
1240,8419900037.389,8419900057.598,8419904788.112,4729.650,4750.723,21.073,20.209,0.864,5249.277,0,0.000,0,68,48,0
1241,8419910037.389,8419910055.339,8419914716.111,4660.034,4678.722,18.688,17.950,0.738,5321.278,0,0.000,0,68,48,0
1242,8419920037.389,8419920055.525,8419924737.090,4680.645,4699.701,19.056,18.136,0.920,5300.299,0,0.000,0,68,48,0
1243,8419930037.389,8419930055.284,8419934730.089,4673.996,4692.700,18.704,17.895,0.809,5307.300,0,0.000,0,68,48,0
1244,8419940037.389,8419940054.648,8419944733.928,4678.358,4696.539,18.181,17.259,0.922,5303.461,0,0.000,0,68,48,0
1245,8419950037.389,8419950055.120,8419954767.883,4711.942,4730.494,18.552,17.731,0.821,5269.506,0,0.000,0,68,48,0
1246,8419960037.389,8419960054.149,8419964798.157,4743.189,4760.768,17.579,16.760,0.819,5239.232,0,0.000,0,68,48,0
1247,8419970037.389,8419970054.756,8419974776.581,4720.962,4739.192,18.230,17.367,0.863,5260.808,0,0.000,0,68,48,0
1248,8419980037.389,8419980055.553,8419984857.398,4801.021,4820.009,18.988,18.164,0.824,5179.991,0,0.000,0,68,48,0
1249,8419990037.389,8419990055.967,8419994804.054,4747.283,4766.665,19.382,18.578,0.804,5233.335,0,0.000,0,68,48,0
1250,8420000037.389,8420000056.072,8420004797.085,4740.195,4759.696,19.501,18.683,0.818,5240.304,0,0.000,0,68,48,0
1251,8420010037.389,8420010056.600,8420014808.096,4750.709,4770.707,19.998,19.211,0.787,5229.293,0,0.000,0,68,48,0
1252,8420020037.389,8420020055.523,8420024796.482,4740.101,4759.093,18.992,18.134,0.858,5240.907,0,0.000,0,68,48,0
1253,8420030037.389,8420030055.530,8420034783.555,4727.236,4746.166,18.930,18.141,0.789,5253.834,0,0.000,0,68,48,0
1254,8420040037.389,8420040054.923,8420044856.065,4800.316,4818.676,18.360,17.534,0.826,5181.324,0,0.000,0,68,48,0
1255,8420050037.389,8420050055.882,8420054810.608,4753.930,4773.219,19.289,18.493,0.796,5226.781,0,0.000,0,68,48,0
1256,8420060037.389,8420060055.544,8420064831.922,4775.212,4794.533,19.321,18.155,1.166,5205.467,0,0.000,0,68,48,0
1257,8420070037.389,8420070054.461,8420074798.396,4743.052,4761.007,17.955,17.072,0.883,5238.993,0,0.000,0,68,48,0
1258,8420080037.389,8420080055.162,8420084812.575,4756.487,4775.186,18.699,17.773,0.926,5224.814,0,0.000,0,68,48,0
1259,8420090037.389,8420090055.614,8420094798.293,4741.914,4760.904,18.990,18.225,0.765,5239.096,0,0.000,0,68,48,0
1260,8420100037.389,8420100054.567,8420104775.321,4719.845,4737.932,18.087,17.178,0.909,5262.068,0,0.000,0,68,48,0
1261,8420110037.389,8420110055.161,8420114761.602,4705.447,4724.213,18.766,17.772,0.994,5275.787,0,0.000,0,68,48,0
1262,8420120037.389,8420120055.166,8420124773.249,4717.360,4735.860,18.500,17.777,0.723,5264.140,0,0.000,0,68,48,0
1263,8420130037.389,8420130055.121,8420134728.933,4673.097,4691.544,18.447,17.732,0.715,5308.456,0,0.000,0,68,48,0
1264,8420140037.389,8420140055.221,8420144721.747,4665.751,4684.358,18.607,17.832,0.775,5315.642,0,0.000,0,68,48,0
1265,8420150037.389,8420150056.198,8420154732.276,4675.311,4694.887,19.576,18.809,0.767,5305.113,0,0.000,0,68,48,0
1266,8420160037.389,8420160056.779,8420164724.232,4666.627,4686.843,20.216,19.390,0.826,5313.157,0,0.000,0,68,48,0
1267,8420170037.389,8420170056.227,8420174733.328,4676.278,4695.939,19.661,18.838,0.823,5304.061,0,0.000,0,68,48,0
1268,8420180037.389,8420180055.489,8420184726.419,4669.982,4689.030,19.048,18.100,0.948,5310.970,0,0.000,0,68,48,0
1269,8420190037.389,8420190058.479,8420194712.681,4653.373,4675.292,21.919,21.090,0.829,5324.708,0,0.000,0,68,48,0
1270,8420200037.389,8420200055.716,8420204729.519,4672.926,4692.130,19.204,18.327,0.877,5307.870,0,0.000,0,68,48,0
1271,8420210037.389,8420210056.193,8420214741.147,4684.142,4703.758,19.616,18.804,0.812,5296.242,0,0.000,0,68,48,0
1272,8420220037.389,8420220055.524,8420224752.312,4695.849,4714.923,19.074,18.135,0.939,5285.077,0,0.000,0,68,48,0
1273,8420230037.389,8420230055.785,8420234715.560,4658.936,4678.171,19.235,18.396,0.839,5321.829,0,0.000,0,68,48,0
1274,8420240037.389,8420240055.019,8420244738.088,4681.999,4700.699,18.700,17.630,1.070,5299.301,0,0.000,0,68,48,0
1275,8420250037.389,8420250055.339,8420254712.413,4656.276,4675.024,18.748,17.950,0.798,5324.976,0,0.000,0,68,48,0
1276,8420260037.389,8420260057.954,8420264767.765,4708.986,4730.376,21.390,20.565,0.825,5269.624,0,0.000,0,68,48,0
1277,8420270037.389,8420270056.089,8420274718.703,4661.900,4681.314,19.414,18.700,0.714,5318.686,0,0.000,0,68,48,0
1278,8420280037.389,8420280056.173,8420284753.008,4695.874,4715.619,19.745,18.784,0.961,5284.381,0,0.000,0,68,48,0
1279,8420290037.389,8420290056.388,8420294862.013,4804.168,4824.624,20.456,18.999,1.457,5175.376,0,0.000,0,68,48,0
1280,8420300037.389,8420300065.234,8420304834.890,4768.578,4797.501,28.923,27.845,1.078,5202.499,0,0.000,0,68,48,0
1281,8420310037.389,8420310069.243,8420314934.441,4863.546,4897.052,33.506,31.854,1.652,5102.948,0,0.000,0,68,48,0
1282,8420320037.389,8420320054.569,8420324591.307,4535.884,4553.918,18.034,17.180,0.854,5446.082,0,0.000,0,68,48,0
1283,8420330037.389,8420330055.834,8420334722.518,4665.807,4685.129,19.322,18.445,0.877,5314.871,0,0.000,0,68,48,0
1284,8420340037.389,8420340057.208,8420344717.962,4659.887,4680.573,20.686,19.819,0.867,5319.427,0,0.000,0,68,48,0
1285,8420350037.389,8420350057.523,8420354709.451,4651.009,4672.062,21.053,20.134,0.919,5327.938,0,0.000,0,68,48,0
1286,8420360037.389,8420360059.667,8420364693.991,4633.375,4656.602,23.227,22.278,0.949,5343.398,0,0.000,0,68,48,0
1287,8420370037.389,8420370055.679,8420374725.127,4668.568,4687.738,19.170,18.290,0.880,5312.262,0,0.000,0,68,48,0
1288,8420380037.389,8420380055.941,8420384729.990,4673.215,4692.601,19.386,18.552,0.834,5307.399,0,0.000,0,68,48,0
1289,8420390037.389,8420390056.821,8420394721.682,4664.039,4684.293,20.254,19.432,0.822,5315.707,0,0.000,0,68,48,0
1290,8420400037.389,8420400055.769,8420404756.520,4699.896,4719.131,19.235,18.380,0.855,5280.869,0,0.000,0,68,48,0
1291,8420410037.389,8420410066.503,8420414752.945,4685.682,4715.556,29.874,29.114,0.760,5284.444,0,0.000,0,68,48,0
1292,8420420037.389,8420420055.434,8420424717.835,4661.530,4680.446,18.916,18.045,0.871,5319.554,0,0.000,0,68,48,0
1293,8420430037.389,8420430055.042,8420434745.266,4689.363,4707.877,18.514,17.653,0.861,5292.123,0,0.000,0,68,48,0
1294,8420440037.389,8420440056.116,8420444739.644,4682.562,4702.255,19.693,18.727,0.966,5297.745,0,0.000,0,68,48,0
1295,8420450037.389,8420450058.212,8420454720.204,4660.971,4682.815,21.844,20.823,1.021,5317.185,0,0.000,0,68,48,0
1296,8420460037.389,8420460058.513,8420464751.421,4691.941,4714.032,22.091,21.124,0.967,5285.968,0,0.000,0,68,48,0
1297,8420470037.389,8420470056.754,8420474735.174,4677.540,4697.785,20.245,19.365,0.880,5302.215,0,0.000,0,68,48,0
1298,8420480037.389,8420480056.609,8420484714.962,4657.574,4677.573,19.999,19.220,0.779,5322.427,0,0.000,0,68,48,0
1299,8420490037.389,8420490057.881,8420494730.701,4671.962,4693.312,21.350,20.492,0.858,5306.688,0,0.000,0,68,48,0
1300,8420500037.389,8420500056.219,8420504701.192,4644.185,4663.803,19.618,18.830,0.788,5336.197,0,0.000,0,68,48,0
1301,8420510037.389,8420510062.539,8420514702.470,4639.124,4665.081,25.957,25.150,0.807,5334.919,0,0.000,0,68,48,0
1302,8420520037.389,8420520055.220,8420524711.565,4655.440,4674.176,18.736,17.831,0.905,5325.824,0,0.000,0,68,48,0
1303,8420530037.389,8420530060.351,8420534697.852,4636.554,4660.463,23.909,22.962,0.947,5339.537,0,0.000,0,68,48,0
1304,8420540037.389,8420540055.423,8420544685.321,4629.052,4647.932,18.880,18.034,0.846,5352.068,0,0.000,0,68,48,0
1305,8420550037.389,8420550056.756,8420554706.896,4649.380,4669.507,20.127,19.367,0.760,5330.493,0,0.000,0,68,48,0
1306,8420560037.389,8420560056.578,8420564695.292,4637.903,4657.903,20.000,19.189,0.811,5342.097,0,0.000,0,68,48,0
1307,8420570037.389,8420570056.661,8420574687.156,4629.735,4649.767,20.032,19.272,0.760,5350.233,0,0.000,0,68,48,0
1308,8420580037.389,8420580055.518,8420584683.455,4627.160,4646.066,18.906,18.129,0.777,5353.934,0,0.000,0,68,48,0
1309,8420590037.389,8420590055.380,8420594709.273,4653.054,4671.884,18.830,17.991,0.839,5328.116,0,0.000,0,68,48,0
1310,8420600037.389,8420600056.174,8420604703.779,4646.782,4666.390,19.608,18.785,0.823,5333.610,0,0.000,0,68,48,0
1311,8420610037.389,8420610056.966,8420614680.287,4622.541,4642.898,20.357,19.577,0.780,5357.102,0,0.000,0,68,48,0
1312,8420620037.389,8420620057.435,8420624730.307,4672.022,4692.918,20.896,20.046,0.850,5307.082,0,0.000,0,68,48,0
1313,8420630037.389,8420630056.552,8420634941.351,4884.034,4903.962,19.928,19.163,0.765,5096.038,0,0.000,0,68,48,0
1314,8420640037.389,8420640056.515,8420644933.312,4876.017,4895.923,19.906,19.126,0.780,5104.077,0,0.000,0,68,48,0
1315,8420650037.389,8420650057.771,8420654765.164,4706.419,4727.775,21.356,20.382,0.974,5272.225,0,0.000,0,68,48,0
1316,8420660037.389,8420660056.012,8420664748.045,4691.035,4710.656,19.621,18.623,0.998,5289.344,0,0.000,0,68,48,0
1317,8420670037.389,8420670055.389,8420674763.640,4707.340,4726.251,18.911,18.000,0.911,5273.749,0,0.000,0,68,48,0
1318,8420680037.389,8420680056.630,8420684729.168,4671.560,4691.779,20.219,19.241,0.978,5308.221,0,0.000,0,68,48,0
1319,8420690037.389,8420690060.923,8420694728.787,4666.911,4691.398,24.487,23.534,0.953,5308.602,0,0.000,0,68,48,0
1320,8420700037.389,8420700056.750,8420704789.340,4731.778,4751.951,20.173,19.361,0.812,5248.049,0,0.000,0,68,48,0
1321,8420710037.389,8420710055.515,8420714781.939,4725.522,4744.550,19.028,18.126,0.902,5255.450,0,0.000,0,68,48,0
1322,8420720037.389,8420720056.505,8420724731.450,4673.968,4694.061,20.093,19.116,0.977,5305.939,0,0.000,0,68,48,0
1323,8420730037.389,8420730054.184,8420734733.553,4678.604,4696.164,17.560,16.795,0.765,5303.836,0,0.000,0,68,48,0
1324,8420740037.389,8420740055.605,8420744789.353,4732.961,4751.964,19.003,18.216,0.787,5248.036,0,0.000,0,68,48,0
1325,8420750037.389,8420750055.536,8420754714.425,4657.851,4677.036,19.185,18.147,1.038,5322.964,0,0.000,0,68,48,0
1326,8420760037.389,8420760056.708,8420764764.049,4706.390,4726.660,20.270,19.319,0.951,5273.340,0,0.000,0,68,48,0
1327,8420770037.389,8420770055.882,8420774763.771,4706.921,4726.382,19.461,18.493,0.968,5273.618,0,0.000,0,68,48,0
1328,8420780037.389,8420780056.212,8420784702.703,4645.567,4665.314,19.747,18.823,0.924,5334.686,0,0.000,0,68,48,0
1329,8420790037.389,8420790056.949,8420794737.282,4679.531,4699.893,20.362,19.560,0.802,5300.107,0,0.000,0,68,48,0
1330,8420800037.389,8420800055.383,8420804761.560,4705.277,4724.171,18.894,17.994,0.900,5275.829,0,0.000,0,68,48,0
1331,8420810037.389,8420810055.712,8420814769.757,4713.296,4732.368,19.072,18.323,0.749,5267.632,0,0.000,0,68,48,0
1332,8420820037.389,8420820056.145,8420824764.606,4707.620,4727.217,19.597,18.756,0.841,5272.783,0,0.000,0,68,48,0
1333,8420830037.389,8420830056.681,8420834736.519,4679.000,4699.130,20.130,19.292,0.838,5300.870,0,0.000,0,68,48,0
1334,8420840037.389,8420840055.421,8420844752.977,4696.642,4715.588,18.946,18.032,0.914,5284.412,0,0.000,0,68,48,0
1335,8420850037.389,8420850057.645,8420854724.489,4666.010,4687.100,21.090,20.256,0.834,5312.900,0,0.000,0,68,48,0
1336,8420860037.389,8420860056.003,8420864829.407,4772.678,4792.018,19.340,18.614,0.726,5207.982,0,0.000,0,68,48,0
1337,8420870037.389,8420870056.317,8420874740.269,4683.091,4702.880,19.789,18.928,0.861,5297.120,0,0.000,0,68,48,0
1338,8420880037.389,8420880057.446,8420884756.593,4698.299,4719.204,20.905,20.057,0.848,5280.796,0,0.000,0,68,48,0
1339,8420890037.389,8420890057.108,8420894750.862,4692.903,4713.473,20.570,19.719,0.851,5286.527,0,0.000,0,68,48,0
1340,8420900037.389,8420900056.367,8420904709.567,4652.342,4672.178,19.836,18.978,0.858,5327.822,0,0.000,0,68,48,0
1341,8420910037.389,8420910055.773,8420914762.058,4705.483,4724.669,19.186,18.384,0.802,5275.331,0,0.000,0,68,48,0
1342,8420920037.389,8420920056.869,8420924743.202,4685.243,4705.813,20.570,19.480,1.090,5294.187,0,0.000,0,68,48,0
1343,8420930037.389,8420930056.560,8420934762.231,4704.674,4724.842,20.168,19.171,0.997,5275.158,0,0.000,0,68,48,0
1344,8420940037.389,8420940054.646,8420944730.367,4674.948,4692.978,18.030,17.257,0.773,5307.022,0,0.000,0,68,48,0
1345,8420950037.389,8420950055.840,8420954781.286,4724.510,4743.897,19.387,18.451,0.936,5256.103,0,0.000,0,68,48,0
1346,8420960037.389,8420960062.530,8420964790.253,4726.636,4752.864,26.228,25.141,1.087,5247.136,0,0.000,0,68,48,0
1347,8420970037.389,8420970056.368,8420974795.287,4738.142,4757.898,19.756,18.979,0.777,5242.102,0,0.000,0,68,48,0
1348,8420980037.389,8420980054.798,8420984811.449,4755.852,4774.060,18.208,17.409,0.799,5225.940,0,0.000,0,68,48,0
1349,8420990037.389,8420990054.365,8420994769.356,4714.150,4731.967,17.817,16.976,0.841,5268.033,0,0.000,0,68,48,0
1350,8421000037.389,8421000055.767,8421004761.259,4704.520,4723.870,19.350,18.378,0.972,5276.130,0,0.000,0,68,48,0
1351,8421010037.389,8421010054.792,8421014773.192,4717.296,4735.803,18.507,17.403,1.104,5264.197,0,0.000,0,68,48,0
1352,8421020037.389,8421020056.048,8421024751.885,4694.898,4714.496,19.598,18.659,0.939,5285.504,0,0.000,0,68,48,0
1353,8421030037.389,8421030055.843,8421034730.342,4673.619,4692.953,19.334,18.454,0.880,5307.047,0,0.000,0,68,48,0
1354,8421040037.389,8421040055.476,8421044766.372,4710.012,4728.983,18.971,18.087,0.884,5271.017,0,0.000,0,68,48,0
1355,8421050037.389,8421050056.146,8421054755.389,4698.372,4718.000,19.628,18.757,0.871,5282.000,0,0.000,0,68,48,0
1356,8421060037.389,8421060055.942,8421064720.334,4663.613,4682.945,19.332,18.553,0.779,5317.055,0,0.000,0,68,48,0
1357,8421070037.389,8421070055.643,8421074708.029,4651.625,4670.640,19.015,18.254,0.761,5329.360,0,0.000,0,68,48,0
1358,8421080037.389,8421080056.136,8421084731.020,4674.003,4693.631,19.628,18.747,0.881,5306.369,0,0.000,0,68,48,0
1359,8421090037.389,8421090056.982,8421094761.798,4703.852,4724.409,20.557,19.593,0.964,5275.591,0,0.000,0,68,48,0
1360,8421100037.389,8421100054.809,8421104685.591,4629.946,4648.202,18.256,17.420,0.836,5351.798,0,0.000,0,68,48,0
1361,8421110037.389,8421110056.641,8421114707.630,4650.170,4670.241,20.071,19.252,0.819,5329.759,0,0.000,0,68,48,0
1362,8421120037.389,8421120054.759,8421124718.052,4662.306,4680.663,18.357,17.370,0.987,5319.337,0,0.000,0,68,48,0
1363,8421130037.389,8421130056.565,8421134712.858,4655.534,4675.469,19.935,19.176,0.759,5324.531,0,0.000,0,68,48,0
1364,8421140037.389,8421140056.376,8421144745.062,4687.874,4707.673,19.799,18.987,0.812,5292.327,0,0.000,0,68,48,0
1365,8421150037.389,8421150056.022,8421154719.534,4662.534,4682.145,19.611,18.633,0.978,5317.855,0,0.000,0,68,48,0
1366,8421160037.389,8421160055.088,8421164691.645,4635.820,4654.256,18.436,17.699,0.737,5345.744,0,0.000,0,68,48,0
1367,8421170037.389,8421170055.084,8421174709.801,4653.695,4672.412,18.717,17.695,1.022,5327.588,0,0.000,0,68,48,0
1368,8421180037.389,8421180055.443,8421184695.001,4638.624,4657.612,18.988,18.054,0.934,5342.388,0,0.000,0,68,48,0
1369,8421190037.389,8421190056.950,8421194694.471,4636.811,4657.082,20.271,19.561,0.710,5342.918,0,0.000,0,68,48,0
1370,8421200037.389,8421200054.780,8421204709.340,4653.604,4671.951,18.347,17.391,0.956,5328.049,0,0.000,0,68,48,0
1371,8421210037.389,8421210056.926,8421214687.547,4629.788,4650.158,20.370,19.537,0.833,5349.842,0,0.000,0,68,48,0
1372,8421220037.389,8421220057.303,8421224685.112,4626.987,4647.723,20.736,19.914,0.822,5352.277,0,0.000,0,68,48,0
1373,8421230037.389,8421230056.051,8421234729.188,4672.140,4691.799,19.659,18.662,0.997,5308.201,0,0.000,0,68,48,0
1374,8421240037.389,8421240054.743,8421244705.580,4649.646,4668.191,18.545,17.354,1.191,5331.809,0,0.000,0,68,48,0
1375,8421250037.389,8421250058.575,8421254699.522,4640.154,4662.133,21.979,21.186,0.793,5337.867,0,0.000,0,68,48,0
1376,8421260037.389,8421260056.837,8421264698.712,4641.033,4661.323,20.290,19.448,0.842,5338.677,0,0.000,0,68,48,0
1377,8421270037.389,8421270055.301,8421274688.570,4632.230,4651.181,18.951,17.912,1.039,5348.819,0,0.000,0,68,48,0
1378,8421280037.389,8421280055.460,8421284680.236,4623.875,4642.847,18.972,18.071,0.901,5357.153,0,0.000,0,68,48,0
1379,8421290037.389,8421290057.935,8421294701.339,4642.655,4663.950,21.295,20.546,0.749,5336.050,0,0.000,0,68,48,0
1380,8421300037.389,8421300056.069,8421304693.108,4636.092,4655.719,19.627,18.680,0.947,5344.281,0,0.000,0,68,48,0
1381,8421310037.389,8421310056.097,8421314738.041,4680.887,4700.652,19.765,18.708,1.057,5299.348,0,0.000,0,68,48,0
1382,8421320037.389,8421320056.951,8421324699.468,4641.725,4662.079,20.354,19.562,0.792,5337.921,0,0.000,0,68,48,0
1383,8421330037.389,8421330056.059,8421334684.936,4628.065,4647.547,19.482,18.670,0.812,5352.453,0,0.000,0,68,48,0
1384,8421340037.389,8421340056.276,8421344665.925,4608.803,4628.536,19.733,18.887,0.846,5371.464,0,0.000,0,68,48,0
1385,8421350037.389,8421350055.890,8421354706.459,4649.759,4669.070,19.311,18.501,0.810,5330.930,0,0.000,0,68,48,0
1386,8421360037.389,8421360056.279,8421364683.045,4625.872,4645.656,19.784,18.890,0.894,5354.344,0,0.000,0,68,48,0
1387,8421370037.389,8421370055.720,8421374720.325,4663.649,4682.936,19.287,18.331,0.956,5317.064,0,0.000,0,68,48,0
1388,8421380037.389,8421380056.237,8421384719.509,4662.252,4682.120,19.868,18.848,1.020,5317.880,0,0.000,0,68,48,0
1389,8421390037.389,8421390055.842,8421394693.484,4636.792,4656.095,19.303,18.453,0.850,5343.905,0,0.000,0,68,48,0
1390,8421400037.389,8421400056.503,8421404726.611,4669.312,4689.222,19.910,19.114,0.796,5310.778,0,0.000,0,68,48,0
1391,8421410037.389,8421410054.942,8421414712.609,4656.863,4675.220,18.357,17.553,0.804,5324.780,0,0.000,0,68,48,0
1392,8421420037.389,8421420055.022,8421424727.480,4671.567,4690.091,18.524,17.633,0.891,5309.909,0,0.000,0,68,48,0
1393,8421430037.389,8421430056.347,8421434709.380,4652.022,4671.991,19.969,18.958,1.011,5328.009,0,0.000,0,68,48,0
1394,8421440037.389,8421440055.977,8421444706.830,4649.945,4669.441,19.496,18.588,0.908,5330.559,0,0.000,0,68,48,0
1395,8421450037.389,8421450056.024,8421454693.389,4636.570,4656.000,19.430,18.635,0.795,5344.000,0,0.000,0,68,48,0
1396,8421460037.389,8421460056.292,8421464670.524,4613.292,4633.135,19.843,18.903,0.940,5366.865,0,0.000,0,68,48,0
1397,8421470037.389,8421470054.885,8421474723.195,4667.542,4685.806,18.264,17.496,0.768,5314.194,0,0.000,0,68,48,0
1398,8421480037.389,8421480056.698,8421484708.114,4650.228,4670.725,20.497,19.309,1.188,5329.275,0,0.000,0,68,48,0
1399,8421490037.389,8421490056.205,8421494719.765,4662.558,4682.376,19.818,18.816,1.002,5317.624,0,0.000,0,68,48,0
1400,8421500037.389,8421500055.890,8421504726.445,4669.791,4689.056,19.265,18.501,0.764,5310.944,0,0.000,0,68,48,0
1401,8421510037.389,8421510056.427,8421514705.199,4647.855,4667.810,19.955,19.038,0.917,5332.190,0,0.000,0,68,48,0
1402,8421520037.389,8421520055.157,8421524786.674,4730.605,4749.285,18.680,17.768,0.912,5250.715,0,0.000,0,68,48,0
1403,8421530037.389,8421530056.210,8421534755.101,4697.985,4717.712,19.727,18.821,0.906,5282.288,0,0.000,0,68,48,0
1404,8421540037.389,8421540056.871,8421544767.857,4710.176,4730.468,20.292,19.482,0.810,5269.532,0,0.000,0,68,48,0
1405,8421550037.389,8421550057.292,8421554793.439,4735.253,4756.050,20.797,19.903,0.894,5243.950,0,0.000,0,68,48,0
1406,8421560037.389,8421560056.215,8421564739.470,4682.418,4702.081,19.663,18.826,0.837,5297.919,0,0.000,0,68,48,0
1407,8421570037.389,8421570056.368,8421574781.605,4724.452,4744.216,19.764,18.979,0.785,5255.784,0,0.000,0,68,48,0
1408,8421580037.389,8421580056.283,8421584755.182,4697.928,4717.793,19.865,18.894,0.971,5282.207,0,0.000,0,68,48,0
1409,8421590037.389,8421590055.248,8421594714.919,4658.851,4677.530,18.679,17.859,0.820,5322.470,0,0.000,0,68,48,0
1410,8421600037.389,8421600055.994,8421604742.772,4685.965,4705.383,19.418,18.605,0.813,5294.617,0,0.000,0,68,48,0
1411,8421610037.389,8421610056.398,8421614778.393,4721.213,4741.004,19.791,19.009,0.782,5258.996,0,0.000,0,68,48,0
1412,8421620037.389,8421620058.204,8421624719.267,4660.192,4681.878,21.686,20.815,0.871,5318.122,0,0.000,0,68,48,0
1413,8421630037.389,8421630056.394,8421634716.390,4659.114,4679.001,19.887,19.005,0.882,5320.999,0,0.000,0,68,48,0
1414,8421640037.389,8421640055.993,8421644724.466,4667.582,4687.077,19.495,18.604,0.891,5312.923,0,0.000,0,68,48,0
1415,8421650037.389,8421650056.231,8421654711.735,4654.473,4674.346,19.873,18.842,1.031,5325.654,0,0.000,0,68,48,0
1416,8421660037.389,8421660057.096,8421664755.834,4697.790,4718.445,20.655,19.707,0.948,5281.555,0,0.000,0,68,48,0
1417,8421670037.389,8421670056.404,8421674742.191,4685.017,4704.802,19.785,19.015,0.770,5295.198,0,0.000,0,68,48,0
1418,8421680037.389,8421680055.285,8421684731.011,4674.687,4693.622,18.935,17.896,1.039,5306.378,0,0.000,0,68,48,0
