# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,32176188737.299,32176188757.464,32176193325.363,4566.612,4588.064,21.452,20.165,1.287,5411.936,0,0.000,0,72,48,0
214,32176198737.299,32176198760.013,32176203238.287,4477.134,4500.988,23.854,22.714,1.140,5499.012,0,0.000,0,72,48,0
215,32176208737.299,32176208757.723,32176213100.713,4341.736,4363.414,21.678,20.424,1.254,5636.586,0,0.000,0,72,48,0
216,32176218737.299,32176218756.288,32176223243.039,4485.948,4505.740,19.792,18.989,0.803,5494.260,0,0.000,0,72,48,0
217,32176228737.299,32176228757.788,32176233087.546,4329.201,4350.247,21.046,20.489,0.557,5649.753,0,0.000,0,72,48,0
218,32176238737.299,32176238756.481,32176243276.797,4519.565,4539.498,19.933,19.182,0.751,5460.502,0,0.000,0,72,48,0
219,32176248737.299,32176248757.931,32176253148.264,4389.324,4410.965,21.641,20.632,1.009,5589.035,0,0.000,0,72,48,0
220,32176258737.299,32176258759.394,32176263342.260,4581.887,4604.961,23.074,22.095,0.979,5395.039,0,0.000,0,72,48,0
221,32176268737.299,32176268757.220,32176273417.906,4659.537,4680.607,21.070,19.921,1.149,5319.393,0,0.000,0,72,48,0
222,32176278737.299,32176278766.283,32176283179.649,4411.840,4442.350,30.510,28.984,1.526,5557.650,0,0.000,0,72,48,0
223,32176288737.299,32176288755.726,32176293100.026,4343.562,4362.727,19.165,18.427,0.738,5637.273,0,0.000,0,72,48,0
224,32176298737.299,32176298759.528,32176303207.651,4447.033,4470.352,23.319,22.229,1.090,5529.648,0,0.000,0,72,48,0
225,32176308737.299,32176308756.604,32176313298.601,4541.269,4561.302,20.033,19.305,0.728,5438.698,0,0.000,0,72,48,0
226,32176318737.299,32176318757.216,32176323206.231,4448.374,4468.932,20.558,19.917,0.641,5531.068,0,0.000,0,72,48,0
227,32176328737.299,32176328756.343,32176333065.871,4308.802,4328.572,19.770,19.044,0.726,5671.428,0,0.000,0,72,48,0
228,32176338737.299,32176338756.334,32176343085.569,4328.454,4348.270,19.816,19.035,0.781,5651.730,0,0.000,0,72,48,0
229,32176348737.299,32176348756.919,32176353085.981,4328.274,4348.682,20.408,19.620,0.788,5651.318,0,0.000,0,72,48,0
230,32176358737.299,32176358758.335,32176363054.983,4295.874,4317.684,21.810,21.036,0.774,5682.316,0,0.000,0,72,48,0
231,32176368737.299,32176368757.323,32176373101.010,4342.801,4363.711,20.910,20.024,0.886,5636.289,0,0.000,0,72,48,0
232,32176378737.299,32176378760.331,32176383224.331,4463.122,4487.032,23.910,23.032,0.878,5512.968,0,0.000,0,72,48,0
233,32176388737.299,32176388756.722,32176393169.481,4411.740,4432.182,20.442,19.423,1.019,5567.818,0,0.000,0,72,48,0
234,32176398737.299,32176398758.189,32176403137.095,4377.728,4399.796,22.068,20.890,1.178,5600.204,0,0.000,0,72,48,0
235,32176408737.299,32176408757.974,32176413140.178,4381.361,4402.879,21.518,20.675,0.843,5597.121,0,0.000,0,72,48,0
236,32176418737.299,32176418761.342,32176423154.103,4391.814,4416.804,24.990,24.043,0.947,5583.196,0,0.000,0,72,48,0
237,32176428737.299,32176428756.380,32176433128.911,4371.721,4391.612,19.891,19.081,0.810,5608.388,0,0.000,0,72,48,0
238,32176438737.299,32176438759.027,32176443089.888,4329.733,4352.589,22.856,21.728,1.128,5647.411,0,0.000,0,72,48,0
239,32176448737.299,32176448757.734,32176453208.869,4450.028,4471.570,21.542,20.435,1.107,5528.430,0,0.000,0,72,48,0
240,32176458737.299,32176458759.845,32176463260.289,4499.351,4522.990,23.639,22.546,1.093,5477.010,0,0.000,0,72,48,0
241,32176468737.299,32176468760.911,32176473108.140,4345.994,4370.841,24.847,23.612,1.235,5629.159,0,0.000,0,72,48,0
242,32176478737.299,32176478759.495,32176483149.064,4388.631,4411.765,23.134,22.196,0.938,5588.235,0,0.000,0,72,48,0
243,32176488737.299,32176488761.399,32176493489.668,4726.725,4752.369,25.644,24.100,1.544,5247.631,0,0.000,0,72,48,0
244,32176498737.299,32176498762.481,32176503343.607,4579.996,4606.308,26.312,25.182,1.130,5393.692,0,0.000,0,72,48,0
245,32176508737.299,32176508764.536,32176513296.140,4530.480,4558.841,28.361,27.237,1.124,5441.159,0,0.000,0,72,48,0
246,32176518737.299,32176518762.494,32176523327.652,4563.890,4590.353,26.463,25.195,1.268,5409.647,0,0.000,0,72,48,0
247,32176528737.299,32176528760.591,32176533287.090,4525.555,4549.791,24.236,23.292,0.944,5450.209,0,0.000,0,72,48,0
248,32176538737.299,32176538761.790,32176543187.509,4424.140,4450.210,26.070,24.491,1.579,5549.790,0,0.000,0,72,48,0
249,32176548737.299,32176548761.554,32176553356.550,4593.537,4619.251,25.714,24.255,1.459,5380.749,0,0.000,0,72,48,0
250,32176558737.299,32176558761.295,32176563149.593,4387.089,4412.294,25.205,23.996,1.209,5587.706,0,0.000,0,72,48,0
251,32176568737.299,32176568757.615,32176573226.353,4467.831,4489.054,21.223,20.316,0.907,5510.946,0,0.000,0,72,48,0
252,32176578737.299,32176578758.733,32176583155.387,4395.690,4418.088,22.398,21.434,0.964,5581.912,0,0.000,0,72,48,0
253,32176588737.299,32176588758.471,32176593140.522,4380.950,4403.223,22.273,21.172,1.101,5596.777,0,0.000,0,72,48,0
254,32176598737.299,32176598757.837,32176603349.800,4590.780,4612.501,21.721,20.538,1.183,5387.499,0,0.000,0,72,48,0
255,32176608737.299,32176608763.906,32176613270.466,4505.003,4533.167,28.164,26.607,1.557,5466.833,0,0.000,0,72,48,0
256,32176618737.299,32176618760.623,32176623304.179,4542.229,4566.880,24.651,23.324,1.327,5433.120,0,0.000,0,72,48,0
257,32176628737.299,32176628760.740,32176633155.673,4393.663,4418.374,24.711,23.441,1.270,5581.626,0,0.000,0,72,48,0
258,32176638737.299,32176638760.427,32176643280.594,4518.781,4543.295,24.514,23.128,1.386,5456.705,0,0.000,0,72,48,0
259,32176648737.299,32176648759.962,32176653190.328,4429.391,4453.029,23.638,22.663,0.975,5546.971,0,0.000,0,72,48,0
260,32176658737.299,32176658759.424,32176663152.660,4392.151,4415.361,23.210,22.125,1.085,5584.639,0,0.000,0,72,48,0
261,32176668737.299,32176668760.519,32176673110.547,4349.203,4373.248,24.045,23.220,0.825,5626.752,0,0.000,0,72,48,0
262,32176678737.299,32176678760.419,32176683158.855,4397.883,4421.556,23.673,23.120,0.553,5578.444,0,0.000,0,72,48,0
263,32176688737.299,32176688755.679,32176693146.445,4390.101,4409.146,19.045,18.380,0.665,5590.854,0,0.000,0,72,48,0
264,32176698737.299,32176698757.578,32176703143.097,4384.937,4405.798,20.861,20.279,0.582,5594.202,0,0.000,0,72,48,0
265,32176708737.299,32176708757.913,32176713219.320,4460.446,4482.021,21.575,20.614,0.961,5517.979,0,0.000,0,72,48,0
266,32176718737.299,32176718760.968,32176723201.224,4439.140,4463.925,24.785,23.669,1.116,5536.075,0,0.000,0,72,48,0
267,32176728737.299,32176728758.644,32176733214.522,4454.880,4477.223,22.343,21.345,0.998,5522.777,0,0.000,0,72,48,0
268,32176738737.299,32176738757.219,32176743087.597,4329.678,4350.298,20.620,19.920,0.700,5649.702,0,0.000,0,72,48,0
269,32176748737.299,32176748758.592,32176753218.526,4459.174,4481.227,22.053,21.293,0.760,5518.773,0,0.000,0,72,48,0
270,32176758737.299,32176758758.642,32176763144.319,4384.613,4407.020,22.407,21.343,1.064,5592.980,0,0.000,0,72,48,0
271,32176768737.299,32176768759.037,32176773197.822,4437.840,4460.523,22.683,21.738,0.945,5539.477,0,0.000,0,72,48,0
272,32176778737.299,32176778756.624,32176783154.297,4396.755,4416.998,20.243,19.325,0.918,5583.002,0,0.000,0,72,48,0
273,32176788737.299,32176788757.783,32176793153.460,4394.846,4416.161,21.315,20.484,0.831,5583.839,0,0.000,0,72,48,0
274,32176798737.299,32176798760.694,32176803248.830,4486.748,4511.531,24.783,23.395,1.388,5488.469,0,0.000,0,72,48,0
275,32176808737.299,32176808759.009,32176813237.000,4476.822,4499.701,22.879,21.710,1.169,5500.299,0,0.000,0,72,48,0
276,32176818737.299,32176818759.954,32176823164.650,4403.422,4427.351,23.929,22.655,1.274,5572.649,0,0.000,0,72,48,0
277,32176828737.299,32176828759.297,32176833105.055,4344.432,4367.756,23.324,21.998,1.326,5632.244,0,0.000,0,72,48,0
278,32176838737.299,32176838759.773,32176843463.541,4702.456,4726.242,23.786,22.474,1.312,5273.758,0,0.000,0,72,48,0
279,32176848737.299,32176848761.603,32176853243.765,4480.809,4506.466,25.657,24.304,1.353,5493.534,0,0.000,0,72,48,0
280,32176858737.299,32176858760.454,32176863190.776,4429.058,4453.477,24.419,23.155,1.264,5546.523,0,0.000,0,72,48,0
281,32176868737.299,32176868762.404,32176873258.708,4495.002,4521.409,26.407,25.105,1.302,5478.591,0,0.000,0,72,48,0
282,32176878737.299,32176878769.116,32176883263.208,4492.468,4525.909,33.441,31.817,1.624,5474.091,0,0.000,0,72,48,0
283,32176888737.299,32176888760.463,32176893312.693,4551.034,4575.394,24.360,23.164,1.196,5424.606,0,0.000,0,72,48,0
284,32176898737.299,32176898759.364,32176903222.663,4462.081,4485.364,23.283,22.065,1.218,5514.636,0,0.000,0,72,48,0
285,32176908737.299,32176908758.030,32176913196.910,4437.875,4459.611,21.736,20.731,1.005,5540.389,0,0.000,0,72,48,0
286,32176918737.299,32176918759.260,32176923276.415,4515.851,4539.116,23.265,21.961,1.304,5460.884,0,0.000,0,72,48,0
287,32176928737.299,32176928757.863,32176933128.903,4370.130,4391.604,21.474,20.564,0.910,5608.396,0,0.000,0,72,48,0
288,32176938737.299,32176938761.389,32176943165.984,4403.591,4428.685,25.094,24.090,1.004,5571.315,0,0.000,0,72,48,0
289,32176948737.299,32176948758.569,32176953148.910,4389.051,4411.611,22.560,21.270,1.290,5588.389,0,0.000,0,72,48,0
290,32176958737.299,32176958761.325,32176963199.158,4436.910,4461.859,24.949,24.026,0.923,5538.141,0,0.000,0,72,48,0
291,32176968737.299,32176968759.289,32176973179.933,4419.575,4442.634,23.059,21.990,1.069,5557.366,0,0.000,0,72,48,0
292,32176978737.299,32176978756.112,32176983079.192,4322.259,4341.893,19.634,18.813,0.821,5658.107,0,0.000,0,72,48,0
293,32176988737.299,32176988755.726,32176993069.355,4313.028,4332.056,19.028,18.427,0.601,5667.944,0,0.000,0,72,48,0
294,32176998737.299,32176998754.990,32177003109.172,4353.520,4371.873,18.353,17.691,0.662,5628.127,0,0.000,0,72,48,0
295,32177008737.299,32177008758.235,32177013063.067,4304.012,4325.768,21.756,20.936,0.820,5674.232,0,0.000,0,72,48,0
296,32177018737.299,32177018757.267,32177023071.679,4313.641,4334.380,20.739,19.968,0.771,5665.620,0,0.000,0,72,48,0
297,32177028737.299,32177028756.738,32177033150.288,4392.996,4412.989,19.993,19.439,0.554,5587.011,0,0.000,0,72,48,0
298,32177038737.299,32177038754.032,32177043064.035,4309.131,4326.736,17.605,16.733,0.872,5673.264,0,0.000,0,72,48,0
299,32177048737.299,32177048754.303,32177053072.754,4317.838,4335.455,17.617,17.004,0.613,5664.545,0,0.000,0,72,48,0
300,32177058737.299,32177058753.979,32177063100.898,4346.216,4363.599,17.383,16.680,0.703,5636.401,0,0.000,0,72,48,0
301,32177068737.299,32177068754.289,32177073043.843,4289.029,4306.544,17.515,16.990,0.525,5693.456,0,0.000,0,72,48,0
302,32177078737.299,32177078754.035,32177083091.524,4336.806,4354.225,17.419,16.736,0.683,5645.775,0,0.000,0,72,48,0
303,32177088737.299,32177088754.917,32177093078.220,4322.471,4340.921,18.450,17.618,0.832,5659.079,0,0.000,0,72,48,0
304,32177098737.299,32177098755.498,32177103169.327,4413.195,4432.028,18.833,18.199,0.634,5567.972,0,0.000,0,72,48,0
305,32177108737.299,32177108756.933,32177113126.687,4368.929,4389.388,20.459,19.634,0.825,5610.612,0,0.000,0,72,48,0
306,32177118737.299,32177118756.783,32177123104.957,4347.393,4367.658,20.265,19.484,0.781,5632.342,0,0.000,0,72,48,0
307,32177128737.299,32177128756.788,32177133097.598,4340.018,4360.299,20.281,19.489,0.792,5639.701,0,0.000,0,72,48,0
308,32177138737.299,32177138755.852,32177143071.271,4314.675,4333.972,19.297,18.553,0.744,5666.028,0,0.000,0,72,48,0
309,32177148737.299,32177148755.659,32177153081.029,4324.370,4343.730,19.360,18.360,1.000,5656.270,0,0.000,0,72,48,0
310,32177158737.299,32177158756.287,32177163156.095,4399.181,4418.796,19.615,18.988,0.627,5581.204,0,0.000,0,72,48,0
311,32177168737.299,32177168757.342,32177173090.095,4331.803,4352.796,20.993,20.043,0.950,5647.204,0,0.000,0,72,48,0
312,32177178737.299,32177178755.351,32177183075.912,4319.905,4338.613,18.708,18.052,0.656,5661.387,0,0.000,0,72,48,0
313,32177188737.299,32177188756.134,32177193074.333,4317.665,4337.034,19.369,18.835,0.534,5662.966,0,0.000,0,72,48,0
314,32177198737.299,32177198753.982,32177203136.656,4381.843,4399.357,17.514,16.683,0.831,5600.643,0,0.000,0,72,48,0
315,32177208737.299,32177208755.078,32177213058.492,4302.757,4321.193,18.436,17.779,0.657,5678.807,0,0.000,0,72,48,0
316,32177218737.299,32177218756.461,32177223132.941,4375.823,4395.642,19.819,19.162,0.657,5604.358,0,0.000,0,72,48,0
317,32177228737.299,32177228756.581,32177233032.106,4274.920,4294.807,19.887,19.282,0.605,5705.193,0,0.000,0,72,48,0
318,32177238737.299,32177238756.205,32177243023.255,4266.335,4285.956,19.621,18.906,0.715,5714.044,0,0.000,0,72,48,0
319,32177248737.299,32177248754.971,32177253051.605,4295.913,4314.306,18.393,17.672,0.721,5685.694,0,0.000,0,72,48,0
320,32177258737.299,32177258754.804,32177263045.168,4289.575,4307.869,18.294,17.505,0.789,5692.131,0,0.000,0,72,48,0
321,32177268737.299,32177268755.989,32177273071.724,4315.066,4334.425,19.359,18.690,0.669,5665.575,0,0.000,0,72,48,0
322,32177278737.299,32177278755.774,32177283060.334,4303.847,4323.035,19.188,18.475,0.713,5676.965,0,0.000,0,72,48,0
323,32177288737.299,32177288755.628,32177293054.834,4298.486,4317.535,19.049,18.329,0.720,5682.465,0,0.000,0,72,48,0
324,32177298737.299,32177298757.760,32177303206.039,4447.555,4468.740,21.185,20.461,0.724,5531.260,0,0.000,0,72,48,0
325,32177308737.299,32177308757.668,32177313104.831,4346.397,4367.532,21.135,20.369,0.766,5632.468,0,0.000,0,72,48,0
326,32177318737.299,32177318757.565,32177323161.452,4403.029,4424.153,21.124,20.266,0.858,5575.847,0,0.000,0,72,48,0
327,32177328737.299,32177328758.059,32177333137.603,4378.749,4400.304,21.555,20.760,0.795,5599.696,0,0.000,0,72,48,0
328,32177338737.299,32177338757.761,32177343157.110,4398.508,4419.811,21.303,20.462,0.841,5580.189,0,0.000,0,72,48,0
329,32177348737.299,32177348759.556,32177353175.841,4415.224,4438.542,23.318,22.257,1.061,5561.458,0,0.000,0,72,48,0
330,32177358737.299,32177358759.001,32177363222.832,4462.257,4485.533,23.276,21.702,1.574,5514.467,0,0.000,0,72,48,0
331,32177368737.299,32177368761.116,32177373149.754,4387.275,4412.455,25.180,23.817,1.363,5587.545,0,0.000,0,72,48,0
332,32177378737.299,32177378757.887,32177383123.248,4364.518,4385.949,21.431,20.588,0.843,5614.051,0,0.000,0,72,48,0
333,32177388737.299,32177388758.058,32177393296.754,4537.576,4559.455,21.879,20.759,1.120,5440.545,0,0.000,0,72,48,0
334,32177398737.299,32177398761.304,32177403235.649,4473.009,4498.350,25.341,24.005,1.336,5501.650,0,0.000,0,72,48,0
335,32177408737.299,32177408762.944,32177413247.741,4483.357,4510.442,27.085,25.645,1.440,5489.558,0,0.000,0,72,48,0
336,32177418737.299,32177418765.046,32177423184.090,4417.723,4446.791,29.068,27.747,1.321,5553.209,0,0.000,0,72,48,0
337,32177428737.299,32177428762.252,32177433214.779,4451.124,4477.480,26.356,24.953,1.403,5522.520,0,0.000,0,72,48,0
338,32177438737.299,32177438761.739,32177443337.200,4573.876,4599.901,26.025,24.440,1.585,5400.099,0,0.000,0,72,48,0
339,32177448737.299,32177448758.647,32177453217.251,4457.736,4479.952,22.216,21.348,0.868,5520.048,0,0.000,0,72,48,0
340,32177458737.299,32177458762.167,32177463252.092,4488.195,4514.793,26.598,24.868,1.730,5485.207,0,0.000,0,72,48,0
341,32177468737.299,32177468759.299,32177473097.472,4337.123,4360.173,23.050,22.000,1.050,5639.827,0,0.000,0,72,48,0
342,32177478737.299,32177478755.804,32177483076.421,4319.780,4339.122,19.342,18.505,0.837,5660.878,0,0.000,0,72,48,0
343,32177488737.299,32177488757.632,32177493169.764,4411.255,4432.465,21.210,20.333,0.877,5567.535,0,0.000,0,72,48,0
344,32177498737.299,32177498759.425,32177503144.278,4384.061,4406.979,22.918,22.126,0.792,5593.021,0,0.000,0,72,48,0
345,32177508737.299,32177508756.788,32177513106.532,4348.679,4369.233,20.554,19.489,1.065,5630.767,0,0.000,0,72,48,0
346,32177518737.299,32177518758.009,32177523159.046,4399.922,4421.747,21.825,20.710,1.115,5578.253,0,0.000,0,72,48,0
347,32177528737.299,32177528758.856,32177533118.728,4359.081,4381.429,22.348,21.557,0.791,5618.571,0,0.000,0,72,48,0
348,32177538737.299,32177538758.185,32177543199.092,4439.736,4461.793,22.057,20.886,1.171,5538.207,0,0.000,0,72,48,0
349,32177548737.299,32177548757.601,32177553226.669,4468.262,4489.370,21.108,20.302,0.806,5510.630,0,0.000,0,72,48,0
350,32177558737.299,32177558756.859,32177563214.849,4456.958,4477.550,20.592,19.560,1.032,5522.450,0,0.000,0,72,48,0
351,32177568737.299,32177568756.174,32177573200.095,4443.186,4462.796,19.610,18.875,0.735,5537.204,0,0.000,0,72,48,0
352,32177578737.299,32177578755.447,32177583131.590,4375.387,4394.291,18.904,18.148,0.756,5605.709,0,0.000,0,72,48,0
353,32177588737.299,32177588756.013,32177593066.687,4310.026,4329.388,19.362,18.714,0.648,5670.612,0,0.000,0,72,48,0
354,32177598737.299,32177598754.477,32177603073.611,4318.346,4336.312,17.966,17.178,0.788,5663.688,0,0.000,0,72,48,0
355,32177608737.299,32177608755.694,32177613172.619,4416.159,4435.320,19.161,18.395,0.766,5564.680,0,0.000,0,72,48,0
356,32177618737.299,32177618756.689,32177623376.932,4619.317,4639.633,20.316,19.390,0.926,5360.367,0,0.000,0,72,48,0
357,32177628737.299,32177628756.492,32177633385.536,4628.276,4648.237,19.961,19.193,0.768,5351.763,0,0.000,0,72,48,0
358,32177638737.299,32177638757.490,32177643231.959,4473.731,4494.660,20.929,20.191,0.738,5505.340,0,0.000,0,72,48,0
359,32177648737.299,32177648756.916,32177653150.688,4392.924,4413.389,20.465,19.617,0.848,5586.611,0,0.000,0,72,48,0
360,32177658737.299,32177658755.584,32177663161.247,4405.080,4423.948,18.868,18.285,0.583,5576.052,0,0.000,0,72,48,0
361,32177668737.299,32177668756.674,32177673118.215,4360.710,4380.916,20.206,19.375,0.831,5619.084,0,0.000,0,72,48,0
362,32177678737.299,32177678754.358,32177683099.082,4343.782,4361.783,18.001,17.059,0.942,5638.217,0,0.000,0,72,48,0
363,32177688737.299,32177688757.210,32177693089.923,4332.041,4352.624,20.583,19.911,0.672,5647.376,0,0.000,0,72,48,0
364,32177698737.299,32177698755.787,32177703128.830,4372.289,4391.531,19.242,18.488,0.754,5608.469,0,0.000,0,72,48,0
365,32177708737.299,32177708756.986,32177713125.412,4367.587,4388.113,20.526,19.687,0.839,5611.887,0,0.000,0,72,48,0
366,32177718737.299,32177718756.208,32177723114.196,4357.194,4376.897,19.703,18.909,0.794,5623.103,0,0.000,0,72,48,0
367,32177728737.299,32177728757.201,32177733100.737,4342.556,4363.438,20.882,19.902,0.980,5636.562,0,0.000,0,72,48,0
368,32177738737.299,32177738757.454,32177743111.929,4353.675,4374.630,20.955,20.155,0.800,5625.370,0,0.000,0,72,48,0
369,32177748737.299,32177748756.673,32177753053.240,4295.853,4315.941,20.088,19.374,0.714,5684.059,0,0.000,0,72,48,0
370,32177758737.299,32177758755.972,32177763049.130,4292.362,4311.831,19.469,18.673,0.796,5688.169,0,0.000,0,72,48,0
371,32177768737.299,32177768755.047,32177773061.703,4305.864,4324.404,18.540,17.748,0.792,5675.596,0,0.000,0,72,48,0
372,32177778737.299,32177778754.480,32177783064.290,4309.162,4326.991,17.829,17.181,0.648,5673.009,0,0.000,0,72,48,0
373,32177788737.299,32177788754.543,32177793046.407,4291.112,4309.108,17.996,17.244,0.752,5690.892,0,0.000,0,72,48,0
374,32177798737.299,32177798754.809,32177803038.194,4282.776,4300.895,18.119,17.510,0.609,5699.105,0,0.000,0,72,48,0
375,32177808737.299,32177808756.205,32177813084.953,4328.060,4347.654,19.594,18.906,0.688,5652.346,0,0.000,0,72,48,0
376,32177818737.299,32177818755.408,32177823088.817,4332.765,4351.518,18.753,18.109,0.644,5648.482,0,0.000,0,72,48,0
377,32177828737.299,32177828756.819,32177833092.330,4334.597,4355.031,20.434,19.520,0.914,5644.969,0,0.000,0,72,48,0
378,32177838737.299,32177838754.999,32177843046.470,4290.842,4309.171,18.329,17.700,0.629,5690.829,0,0.000,0,72,48,0
379,32177848737.299,32177848753.607,32177853050.543,4296.227,4313.244,17.017,16.308,0.709,5686.756,0,0.000,0,72,48,0
380,32177858737.299,32177858754.508,32177863051.909,4296.709,4314.610,17.901,17.209,0.692,5685.390,0,0.000,0,72,48,0
381,32177868737.299,32177868753.985,32177873127.405,4372.585,4390.106,17.521,16.686,0.835,5609.894,0,0.000,0,72,48,0
382,32177878737.299,32177878754.989,32177883063.436,4307.625,4326.137,18.512,17.690,0.822,5673.863,0,0.000,0,72,48,0
383,32177888737.299,32177888757.313,32177893065.665,4307.595,4328.366,20.771,20.014,0.757,5671.634,0,0.000,0,72,48,0
