# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,85219855784.681,85219855834.467,85219877186.650,21350.613,21401.969,51.356,49.786,1.570,78598.031,0,0.000,0,524,48,0
214,85219955784.681,85219955835.254,85219977519.637,21682.265,21734.956,52.691,50.573,2.118,78265.044,0,0.000,0,524,48,0
215,85220055784.681,85220055837.308,85220077339.269,21500.139,21554.588,54.449,52.627,1.822,78445.412,0,0.000,0,524,48,0
216,85220155784.681,85220155834.002,85220177107.639,21271.797,21322.958,51.161,49.321,1.840,78677.042,0,0.000,0,524,48,0
217,85220255784.681,85220255831.181,85220277381.213,21548.475,21596.532,48.057,46.500,1.557,78403.468,0,0.000,0,524,48,0
218,85220355784.681,85220355839.258,85220377283.458,21442.259,21498.777,56.518,54.577,1.941,78501.223,0,0.000,0,524,48,0
219,85220455784.681,85220455830.636,85220477435.572,21603.601,21650.891,47.290,45.955,1.335,78349.109,0,0.000,0,524,48,0
220,85220555784.681,85220555827.920,85220577408.995,21579.555,21624.314,44.759,43.239,1.520,78375.686,0,0.000,0,524,48,0
221,85220655784.681,85220655834.345,85220677226.205,21390.199,21441.524,51.325,49.664,1.661,78558.476,0,0.000,0,524,48,0
222,85220755784.681,85220755835.256,85220777561.390,21724.674,21776.709,52.035,50.575,1.460,78223.291,0,0.000,0,524,48,0
223,85220855784.681,85220855834.257,85220877540.772,21704.583,21756.091,51.508,49.576,1.932,78243.909,0,0.000,0,524,48,0
224,85220955784.681,85220955833.062,85220977404.004,21568.972,21619.323,50.351,48.381,1.970,78380.677,0,0.000,0,524,48,0
225,85221055784.681,85221055837.521,85221077139.441,21299.906,21354.760,54.854,52.840,2.014,78645.240,0,0.000,0,524,48,0
226,85221155784.681,85221155834.963,85221177607.596,21770.873,21822.915,52.042,50.282,1.760,78177.085,0,0.000,0,524,48,0
227,85221255784.681,85221255831.189,85221277089.554,21257.145,21304.873,47.728,46.508,1.220,78695.127,0,0.000,0,524,48,0
228,85221355784.681,85221355838.144,85221377728.961,21889.279,21944.280,55.001,53.463,1.538,78055.720,0,0.000,0,524,48,0
229,85221455784.681,85221455833.150,85221477643.340,21808.370,21858.659,50.289,48.469,1.820,78141.341,0,0.000,0,524,48,0
230,85221555784.681,85221555833.441,85221577608.942,21773.637,21824.261,50.624,48.760,1.864,78175.739,0,0.000,0,524,48,0
231,85221655784.681,85221655832.559,85221677365.003,21530.512,21580.322,49.810,47.878,1.932,78419.678,0,0.000,0,524,48,0
232,85221755784.681,85221755833.988,85221777541.319,21706.021,21756.638,50.617,49.307,1.310,78243.362,0,0.000,0,524,48,0
233,85221855784.681,85221855830.043,85221877420.990,21589.501,21636.309,46.808,45.362,1.446,78363.691,0,0.000,0,524,48,0
234,85221955784.681,85221955836.466,85221977303.361,21465.083,21518.680,53.597,51.785,1.812,78481.320,0,0.000,0,524,48,0
235,85222055784.681,85222055831.873,85222077573.295,21739.807,21788.614,48.807,47.192,1.615,78211.386,0,0.000,0,524,48,0
236,85222155784.681,85222155826.792,85222177368.136,21539.575,21583.455,43.880,42.111,1.769,78416.545,0,0.000,0,524,48,0
237,85222255784.681,85222255828.732,85222277406.302,21575.887,21621.621,45.734,44.051,1.683,78378.379,0,0.000,0,524,48,0
238,85222355784.681,85222355837.418,85222377632.215,21793.114,21847.534,54.420,52.737,1.683,78152.466,0,0.000,0,524,48,0
239,85222455784.681,85222455829.907,85222477551.757,21720.348,21767.076,46.728,45.226,1.502,78232.924,0,0.000,0,524,48,0
240,85222555784.681,85222555835.211,85222577795.360,21958.461,22010.679,52.218,50.530,1.688,77989.321,0,0.000,0,524,48,0
241,85222655784.681,85222655831.354,85222677618.453,21785.542,21833.772,48.230,46.673,1.557,78166.228,0,0.000,0,524,48,0
242,85222755784.681,85222755832.388,85222777177.200,21342.952,21392.519,49.567,47.707,1.860,78607.481,0,0.000,0,524,48,0
243,85222855784.681,85222855833.585,85222877679.547,21844.788,21894.866,50.078,48.904,1.174,78105.134,0,0.000,0,524,48,0
244,85222955784.681,85222955833.909,85222977243.822,21407.851,21459.141,51.290,49.228,2.062,78540.859,0,0.000,0,524,48,0
245,85223055784.681,85223055822.053,85223077636.858,21813.547,21852.177,38.630,37.372,1.258,78147.823,0,0.000,0,524,48,0
246,85223155784.681,85223155825.937,85223177354.533,21527.459,21569.852,42.393,41.256,1.137,78430.148,0,0.000,0,524,48,0
247,85223255784.681,85223255829.285,85223277631.538,21800.660,21846.857,46.197,44.604,1.593,78153.143,0,0.000,0,524,48,0
248,85223355784.681,85223355829.562,85223377268.126,21437.584,21483.445,45.861,44.881,0.980,78516.555,0,0.000,0,524,48,0
249,85223455784.681,85223455829.685,85223477490.234,21659.331,21705.553,46.222,45.004,1.218,78294.447,0,0.000,0,524,48,0
250,85223555784.681,85223555832.141,85223577384.282,21550.258,21599.601,49.343,47.460,1.883,78400.399,0,0.000,0,524,48,0
251,85223655784.681,85223655831.136,85223677173.488,21340.711,21388.807,48.096,46.455,1.641,78611.193,0,0.000,0,524,48,0
252,85223755784.681,85223755832.303,85223777695.944,21862.341,21911.263,48.922,47.622,1.300,78088.737,0,0.000,0,524,48,0
253,85223855784.681,85223855828.806,85223877584.817,21754.429,21800.136,45.707,44.125,1.582,78199.864,0,0.000,0,524,48,0
254,85223955784.681,85223955839.280,85223977474.023,21633.061,21689.342,56.281,54.599,1.682,78310.658,0,0.000,0,524,48,0
255,85224055784.681,85224055835.906,85224077690.810,21852.863,21906.129,53.266,51.225,2.041,78093.871,0,0.000,0,524,48,0
256,85224155784.681,85224155830.524,85224177374.401,21542.307,21589.720,47.413,45.843,1.570,78410.280,0,0.000,0,524,48,0
257,85224255784.681,85224255827.486,85224277558.528,21730.090,21773.847,43.757,42.805,0.952,78226.153,0,0.000,0,524,48,0
258,85224355784.681,85224355831.249,85224377353.486,21520.824,21568.805,47.981,46.568,1.413,78431.195,0,0.000,0,524,48,0
259,85224455784.681,85224455827.076,85224477252.947,21424.843,21468.266,43.423,42.395,1.028,78531.734,0,0.000,0,524,48,0
260,85224555784.681,85224555833.366,85224577385.542,21550.552,21600.861,50.309,48.685,1.624,78399.139,0,0.000,0,524,48,0
261,85224655784.681,85224655833.586,85224677702.505,21867.126,21917.824,50.698,48.905,1.793,78082.176,0,0.000,0,524,48,0
262,85224755784.681,85224755829.315,85224777380.655,21549.600,21595.974,46.374,44.634,1.740,78404.026,0,0.000,0,524,48,0
263,85224855784.681,85224855833.364,85224877281.735,21446.040,21497.054,51.014,48.683,2.331,78502.946,0,0.000,0,524,48,0
264,85224955784.681,85224955831.449,85224977537.424,21704.057,21752.743,48.686,46.768,1.918,78247.257,0,0.000,0,524,48,0
265,85225055784.681,85225055834.083,85225077527.806,21692.197,21743.125,50.928,49.402,1.526,78256.875,0,0.000,0,524,48,0
266,85225155784.681,85225155836.816,85225177400.011,21561.195,21615.330,54.135,52.135,2.000,78384.670,0,0.000,0,524,48,0
267,85225255784.681,85225255833.757,85225277432.382,21596.716,21647.701,50.985,49.076,1.909,78352.299,0,0.000,0,524,48,0
268,85225355784.681,85225355835.192,85225377528.820,21691.932,21744.139,52.207,50.511,1.696,78255.861,0,0.000,0,524,48,0
269,85225455784.681,85225455838.462,85225477673.847,21833.423,21889.166,55.743,53.781,1.962,78110.834,0,0.000,0,524,48,0
270,85225555784.681,85225555831.873,85225577215.112,21381.702,21430.431,48.729,47.192,1.537,78569.569,0,0.000,0,524,48,0
271,85225655784.681,85225655832.456,85225677511.265,21677.222,21726.584,49.362,47.775,1.587,78273.416,0,0.000,0,524,48,0
272,85225755784.681,85225755829.413,85225777225.420,21394.752,21440.739,45.987,44.732,1.255,78559.261,0,0.000,0,524,48,0
273,85225855784.681,85225855831.129,85225877565.350,21732.901,21780.669,47.768,46.448,1.320,78219.331,0,0.000,0,524,48,0
274,85225955784.681,85225955837.675,85225977265.727,21426.555,21481.046,54.491,52.994,1.497,78518.954,0,0.000,0,524,48,0
275,85226055784.681,85226055829.858,85226077692.096,21860.775,21907.415,46.640,45.177,1.463,78092.585,0,0.000,0,524,48,0
276,85226155784.681,85226155826.854,85226177601.941,21774.107,21817.260,43.153,42.173,0.980,78182.740,0,0.000,0,524,48,0
277,85226255784.681,85226255828.982,85226277583.207,21753.073,21798.526,45.453,44.301,1.152,78201.474,0,0.000,0,524,48,0
278,85226355784.681,85226355834.274,85226377334.741,21499.123,21550.060,50.937,49.593,1.344,78449.940,0,0.000,0,524,48,0
279,85226455784.681,85226455828.876,85226477858.162,22027.838,22073.481,45.643,44.195,1.448,77926.519,0,0.000,0,524,48,0
280,85226555784.681,85226555828.959,85226577739.737,21909.560,21955.056,45.496,44.278,1.218,78044.944,0,0.000,0,524,48,0
281,85226655784.681,85226655836.375,85226677444.982,21606.955,21660.301,53.346,51.694,1.652,78339.699,0,0.000,0,524,48,0
282,85226755784.681,85226755834.157,85226777570.214,21734.527,21785.533,51.006,49.476,1.530,78214.467,0,0.000,0,524,48,0
283,85226855784.681,85226855832.151,85226877192.364,21358.924,21407.683,48.759,47.470,1.289,78592.317,0,0.000,0,524,48,0
284,85226955784.681,85226955833.512,85226977532.410,21697.296,21747.729,50.433,48.831,1.602,78252.271,0,0.000,0,524,48,0
285,85227055784.681,85227055826.281,85227077583.497,21756.134,21798.816,42.682,41.600,1.082,78201.184,0,0.000,0,524,48,0
286,85227155784.681,85227155826.605,85227177351.922,21524.007,21567.241,43.234,41.924,1.310,78432.759,0,0.000,0,524,48,0
287,85227255784.681,85227255827.297,85227277324.190,21495.297,21539.509,44.212,42.616,1.596,78460.491,0,0.000,0,524,48,0
288,85227355784.681,85227355836.432,85227377600.508,21762.421,21815.827,53.406,51.751,1.655,78184.173,0,0.000,0,524,48,0
289,85227455784.681,85227455830.582,85227477731.887,21899.743,21947.206,47.463,45.901,1.562,78052.794,0,0.000,0,524,48,0
290,85227555784.681,85227555824.656,85227577463.329,21637.324,21678.648,41.324,39.975,1.349,78321.352,0,0.000,0,524,48,0
291,85227655784.681,85227655826.457,85227677566.729,21739.110,21782.048,42.938,41.776,1.162,78217.952,0,0.000,0,524,48,0
292,85227755784.681,85227755828.355,85227777242.109,21412.170,21457.428,45.258,43.674,1.584,78542.572,0,0.000,0,524,48,0
293,85227855784.681,85227855832.661,85227877341.161,21506.990,21556.480,49.490,47.980,1.510,78443.520,0,0.000,0,524,48,0
294,85227955784.681,85227955834.797,85227977281.969,21445.318,21497.288,51.970,50.116,1.854,78502.712,0,0.000,0,524,48,0
295,85228055784.681,85228055833.856,85228077289.800,21454.581,21505.119,50.538,49.175,1.363,78494.881,0,0.000,0,524,48,0
296,85228155784.681,85228155839.101,85228177246.488,21405.116,21461.807,56.691,54.420,2.271,78538.193,0,0.000,0,524,48,0
297,85228255784.681,85228255838.934,85228277490.823,21649.652,21706.142,56.490,54.253,2.237,78293.858,0,0.000,0,524,48,0
298,85228355784.681,85228355838.740,85228377768.629,21927.775,21983.948,56.173,54.059,2.114,78016.052,0,0.000,0,524,48,0
299,85228455784.681,85228455833.937,85228477288.168,21452.877,21503.487,50.610,49.256,1.354,78496.513,0,0.000,0,524,48,0
300,85228555784.681,85228555834.796,85228577416.289,21579.850,21631.608,51.758,50.115,1.643,78368.392,0,0.000,0,524,48,0
301,85228655784.681,85228655830.149,85228677005.975,21174.354,21221.294,46.940,45.468,1.472,78778.706,0,0.000,0,524,48,0
302,85228755784.681,85228755837.457,85228777559.929,21720.965,21775.248,54.283,52.776,1.507,78224.752,0,0.000,0,524,48,0
303,85228855784.681,85228855830.665,85228877398.899,21566.645,21614.218,47.573,45.984,1.589,78385.782,0,0.000,0,524,48,0
304,85228955784.681,85228955834.857,85228977616.742,21779.633,21832.061,52.428,50.176,2.252,78167.939,0,0.000,0,524,48,0
305,85229055784.681,85229055835.102,85229077960.619,22123.527,22175.938,52.411,50.421,1.990,77824.062,0,0.000,0,524,48,0
306,85229155784.681,85229155837.573,85229177609.145,21769.730,21824.464,54.734,52.892,1.842,78175.536,0,0.000,0,524,48,0
307,85229255784.681,85229255835.642,85229277362.068,21524.663,21577.387,52.724,50.961,1.763,78422.613,0,0.000,0,524,48,0
308,85229355784.681,85229355840.539,85229377345.446,21503.071,21560.765,57.694,55.858,1.836,78439.235,0,0.000,0,524,48,0
309,85229455784.681,85229455831.918,85229477291.253,21457.589,21506.572,48.983,47.237,1.746,78493.428,0,0.000,0,524,48,0
310,85229555784.681,85229555833.518,85229577114.209,21278.769,21329.528,50.759,48.837,1.922,78670.472,0,0.000,0,524,48,0
311,85229655784.681,85229655836.997,85229677729.819,21891.019,21945.138,54.119,52.316,1.803,78054.862,0,0.000,0,524,48,0
312,85229755784.681,85229755830.551,85229777640.205,21808.091,21855.524,47.433,45.870,1.563,78144.476,0,0.000,0,524,48,0
313,85229855784.681,85229855828.072,85229877532.390,21702.891,21747.709,44.818,43.391,1.427,78252.291,0,0.000,0,524,48,0
314,85229955784.681,85229955834.426,85229977496.335,21659.704,21711.654,51.950,49.745,2.205,78288.346,0,0.000,0,524,48,0
315,85230055784.681,85230055830.116,85230077387.739,21555.870,21603.058,47.188,45.435,1.753,78396.942,0,0.000,0,524,48,0
316,85230155784.681,85230155832.405,85230177541.463,21707.822,21756.782,48.960,47.724,1.236,78243.218,0,0.000,0,524,48,0
317,85230255784.681,85230255825.906,85230277353.291,21526.134,21568.610,42.476,41.225,1.251,78431.390,0,0.000,0,524,48,0
318,85230355784.681,85230355833.195,85230377782.753,21948.166,21998.072,49.906,48.514,1.392,78001.928,0,0.000,0,524,48,0
319,85230455784.681,85230455827.884,85230477397.039,21567.875,21612.358,44.483,43.203,1.280,78387.642,0,0.000,0,524,48,0
320,85230555784.681,85230555832.158,85230577670.339,21836.969,21885.658,48.689,47.477,1.212,78114.342,0,0.000,0,524,48,0
321,85230655784.681,85230655832.678,85230677503.242,21669.376,21718.561,49.185,47.997,1.188,78281.439,0,0.000,0,524,48,0
322,85230755784.681,85230755832.399,85230777587.749,21753.906,21803.068,49.162,47.718,1.444,78196.932,0,0.000,0,524,48,0
323,85230855784.681,85230855833.019,85230877508.415,21673.295,21723.734,50.439,48.338,2.101,78276.266,0,0.000,0,524,48,0
324,85230955784.681,85230955835.419,85230977609.312,21771.909,21824.631,52.722,50.738,1.984,78175.369,0,0.000,0,524,48,0
325,85231055784.681,85231055819.438,85231077210.338,21389.822,21425.657,35.835,34.757,1.078,78574.343,0,0.000,0,524,48,0
326,85231155784.681,85231155827.074,85231177856.269,22027.723,22071.588,43.865,42.393,1.472,77928.412,0,0.000,0,524,48,0
327,85231255784.681,85231255827.347,85231277217.758,21389.360,21433.077,43.717,42.666,1.051,78566.923,0,0.000,0,524,48,0
328,85231355784.681,85231355832.892,85231377565.490,21730.943,21780.809,49.866,48.211,1.655,78219.191,0,0.000,0,524,48,0
329,85231455784.681,85231455832.804,85231477404.553,21570.298,21619.872,49.574,48.123,1.451,78380.128,0,0.000,0,524,48,0
330,85231555784.681,85231555828.729,85231577416.603,21586.713,21631.922,45.209,44.048,1.161,78368.078,0,0.000,0,524,48,0
331,85231655784.681,85231655830.272,85231677382.167,21550.784,21597.486,46.702,45.591,1.111,78402.514,0,0.000,0,524,48,0
332,85231755784.681,85231755827.334,85231777276.125,21447.666,21491.444,43.778,42.653,1.125,78508.556,0,0.000,0,524,48,0
333,85231855784.681,85231855824.650,85231877550.704,21724.910,21766.023,41.113,39.969,1.144,78233.977,0,0.000,0,524,48,0
334,85231955784.681,85231955832.438,85231977631.502,21797.875,21846.821,48.946,47.757,1.189,78153.179,0,0.000,0,524,48,0
335,85232055784.681,85232055827.166,85232077467.461,21639.222,21682.780,43.558,42.485,1.073,78317.220,0,0.000,0,524,48,0
336,85232155784.681,85232155833.119,85232177444.982,21610.744,21660.301,49.557,48.438,1.119,78339.699,0,0.000,0,524,48,0
337,85232255784.681,85232255818.082,85232277439.860,21620.874,21655.179,34.305,33.401,0.904,78344.821,0,0.000,0,524,48,0
338,85232355784.681,85232355830.829,85232377294.832,21462.649,21510.151,47.502,46.148,1.354,78489.849,0,0.000,0,524,48,0
339,85232455784.681,85232455827.434,85232477541.850,21713.198,21757.169,43.971,42.753,1.218,78242.831,0,0.000,0,524,48,0
340,85232555784.681,85232555825.937,85232577340.850,21514.006,21556.169,42.163,41.256,0.907,78443.831,0,0.000,0,524,48,0
341,85232655784.681,85232655826.192,85232677402.856,21575.488,21618.175,42.687,41.511,1.176,78381.825,0,0.000,0,524,48,0
342,85232755784.681,85232755832.113,85232777393.962,21560.007,21609.281,49.274,47.432,1.842,78390.719,0,0.000,0,524,48,0
343,85232855784.681,85232855828.677,85232877379.037,21548.514,21594.356,45.842,43.996,1.846,78405.644,0,0.000,0,524,48,0
344,85232955784.681,85232955832.068,85232977626.567,21793.020,21841.886,48.866,47.387,1.479,78158.114,0,0.000,0,524,48,0
345,85233055784.681,85233055830.629,85233077503.924,21671.578,21719.243,47.665,45.948,1.717,78280.757,0,0.000,0,524,48,0
346,85233155784.681,85233155840.440,85233177363.436,21521.038,21578.755,57.717,55.759,1.958,78421.245,0,0.000,0,524,48,0
347,85233255784.681,85233255827.934,85233277478.585,21649.466,21693.904,44.438,43.253,1.185,78306.096,0,0.000,0,524,48,0
348,85233355784.681,85233355833.308,85233377388.447,21553.659,21603.766,50.107,48.627,1.480,78396.234,0,0.000,0,524,48,0
349,85233455784.681,85233455834.378,85233477354.276,21518.552,21569.595,51.043,49.697,1.346,78430.405,0,0.000,0,524,48,0
350,85233555784.681,85233555826.009,85233577266.349,21438.733,21481.668,42.935,41.328,1.607,78518.332,0,0.000,0,524,48,0
351,85233655784.681,85233655827.573,85233677652.928,21824.010,21868.247,44.237,42.892,1.345,78131.753,0,0.000,0,524,48,0
352,85233755784.681,85233755827.768,85233777451.769,21622.885,21667.088,44.203,43.087,1.116,78332.912,0,0.000,0,524,48,0
353,85233855784.681,85233855829.506,85233877959.058,22128.435,22174.377,45.942,44.825,1.117,77825.623,0,0.000,0,524,48,0
354,85233955784.681,85233955835.564,85233977654.632,21817.293,21869.951,52.658,50.883,1.775,78130.049,0,0.000,0,524,48,0
355,85234055784.681,85234055825.886,85234077556.789,21729.575,21772.108,42.533,41.205,1.328,78227.892,0,0.000,0,524,48,0
356,85234155784.681,85234155829.322,85234177586.227,21755.482,21801.546,46.064,44.641,1.423,78198.454,0,0.000,0,524,48,0
357,85234255784.681,85234255829.191,85234277377.528,21547.269,21592.847,45.578,44.510,1.068,78407.153,0,0.000,0,524,48,0
358,85234355784.681,85234355834.367,85234377804.949,21969.020,22020.268,51.248,49.686,1.562,77979.732,0,0.000,0,524,48,0
359,85234455784.681,85234455832.332,85234477450.103,21616.428,21665.422,48.994,47.651,1.343,78334.578,0,0.000,0,524,48,0
360,85234555784.681,85234555835.188,85234577489.880,21653.140,21705.199,52.059,50.507,1.552,78294.801,0,0.000,0,524,48,0
361,85234655784.681,85234655838.589,85234677678.674,21838.120,21893.993,55.873,53.908,1.965,78106.007,0,0.000,0,524,48,0
362,85234755784.681,85234755833.774,85234777538.941,21702.954,21754.260,51.306,49.093,2.213,78245.740,0,0.000,0,524,48,0
363,85234855784.681,85234855839.578,85234877573.561,21731.878,21788.880,57.002,54.897,2.105,78211.120,0,0.000,0,524,48,0
364,85234955784.681,85234955836.762,85234977375.333,21536.682,21590.652,53.970,52.081,1.889,78409.348,0,0.000,0,524,48,0
365,85235055784.681,85235055831.185,85235077257.545,21424.979,21472.864,47.885,46.504,1.381,78527.136,0,0.000,0,524,48,0
366,85235155784.681,85235155834.269,85235177635.639,21799.811,21850.958,51.147,49.588,1.559,78149.042,0,0.000,0,524,48,0
367,85235255784.681,85235255831.341,85235277266.601,21434.197,21481.920,47.723,46.660,1.063,78518.080,0,0.000,0,524,48,0
368,85235355784.681,85235355852.478,85235377403.828,21549.519,21619.147,69.628,67.797,1.831,78380.853,0,0.000,0,524,48,0
369,85235455784.681,85235455835.729,85235477383.376,21545.589,21598.695,53.106,51.048,2.058,78401.305,0,0.000,0,524,48,0
370,85235555784.681,85235555833.709,85235577502.088,21666.813,21717.407,50.594,49.028,1.566,78282.593,0,0.000,0,524,48,0
371,85235655784.681,85235655831.697,85235677414.361,21581.347,21629.680,48.333,47.016,1.317,78370.320,0,0.000,0,524,48,0
