# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
685,29797310714.573,29797310882.455,29797331698.856,20815.781,20984.283,168.502,167.882,0.620,79015.717,0,0.000,0,357,48,0
686,29797410714.573,29797410869.191,29797431584.277,20714.760,20869.704,154.944,154.618,0.326,79130.296,0,0.000,0,357,48,0
687,29797510714.573,29797510856.943,29797531508.774,20651.447,20794.201,142.754,142.370,0.384,79205.799,0,0.000,0,357,48,0
688,29797610714.573,29797610856.835,29797631516.091,20658.757,20801.518,142.761,142.262,0.499,79198.482,0,0.000,0,357,48,0
689,29797710714.573,29797710856.787,29797731460.615,20603.499,20746.042,142.543,142.214,0.329,79253.958,0,0.000,0,357,48,0
690,29797810714.573,29797810939.135,29797831610.539,20670.775,20895.966,225.191,224.562,0.629,79104.034,0,0.000,0,357,48,0
691,29797910714.573,29797910877.480,29797931547.352,20669.456,20832.779,163.323,162.907,0.416,79167.221,0,0.000,0,357,48,0
692,29798010714.573,29798010870.533,29798031844.705,20973.666,21130.132,156.466,155.960,0.506,78869.868,0,0.000,0,357,48,0
693,29798110714.573,29798110870.751,29798131789.116,20917.695,21074.543,156.848,156.178,0.670,78925.457,0,0.000,0,357,48,0
694,29798210714.573,29798210868.248,29798231764.148,20895.290,21049.575,154.285,153.675,0.610,78950.425,0,0.000,0,357,48,0
695,29798310714.573,29798310867.679,29798331805.391,20937.025,21090.818,153.793,153.106,0.687,78909.182,0,0.000,0,357,48,0
696,29798410714.573,29798410898.044,29798431802.460,20903.994,21087.887,183.893,183.471,0.422,78912.113,0,0.000,0,357,48,0
697,29798510714.573,29798510867.995,29798531801.597,20933.063,21087.024,153.961,153.422,0.539,78912.976,0,0.000,0,357,48,0
698,29798610714.573,29798610880.972,29798631806.726,20924.988,21092.153,167.165,166.399,0.766,78907.847,0,0.000,0,357,48,0
699,29798710714.573,29798710870.715,29798731862.289,20990.870,21147.716,156.846,156.142,0.704,78852.284,0,0.000,0,357,48,0
700,29798810714.573,29798810869.715,29798831938.224,21068.036,21223.651,155.615,155.142,0.473,78776.349,0,0.000,0,357,48,0
701,29798910714.573,29798910889.466,29798931869.861,20979.718,21155.288,175.570,174.893,0.677,78844.712,0,0.000,0,357,48,0
702,29799010714.573,29799010872.826,29799031776.819,20903.400,21062.246,158.846,158.253,0.593,78937.754,0,0.000,0,357,48,0
703,29799110714.573,29799110864.007,29799131756.776,20892.335,21042.203,149.868,149.434,0.434,78957.797,0,0.000,0,357,48,0
704,29799210714.573,29799210861.222,29799231628.796,20767.240,20914.223,146.983,146.649,0.334,79085.777,0,0.000,0,357,48,0
705,29799310714.573,29799310859.758,29799331610.581,20750.409,20896.008,145.599,145.185,0.414,79103.992,0,0.000,0,357,48,0
706,29799410714.573,29799410869.094,29799431482.824,20613.315,20768.251,154.936,154.521,0.415,79231.749,0,0.000,0,357,48,0
707,29799510714.573,29799510857.181,29799531416.136,20558.616,20701.563,142.947,142.608,0.339,79298.437,0,0.000,0,357,48,0
708,29799610714.573,29799610877.756,29799631448.043,20569.871,20733.470,163.599,163.183,0.416,79266.530,0,0.000,0,357,48,0
709,29799710714.573,29799710857.316,29799731449.848,20592.020,20735.275,143.255,142.743,0.512,79264.725,0,0.000,0,357,48,0
710,29799810714.573,29799810855.138,29799831390.608,20534.993,20676.035,141.042,140.565,0.477,79323.965,0,0.000,0,357,48,0
711,29799910714.573,29799910886.363,29799931425.034,20538.418,20710.461,172.043,171.790,0.253,79289.539,0,0.000,0,357,48,0
712,29800010714.573,29800010867.151,29800031619.747,20752.154,20905.174,153.020,152.578,0.442,79094.826,0,0.000,0,357,48,0
713,29800110714.573,29800110868.737,29800131769.082,20899.790,21054.509,154.719,154.164,0.555,78945.491,0,0.000,0,357,48,0
714,29800210714.573,29800210874.932,29800231524.854,20649.511,20810.281,160.770,160.359,0.411,79189.719,0,0.000,0,357,48,0
715,29800310714.573,29800310863.939,29800331588.468,20724.246,20873.895,149.649,149.366,0.283,79126.105,0,0.000,0,357,48,0
716,29800410714.573,29800410907.592,29800431729.368,20821.368,21014.795,193.427,193.019,0.408,78985.205,0,0.000,0,357,48,0
717,29800510714.573,29800510864.156,29800531658.500,20793.982,20943.927,149.945,149.583,0.362,79056.073,0,0.000,0,357,48,0
718,29800610714.573,29800610873.136,29800631549.408,20675.930,20834.835,158.905,158.563,0.342,79165.165,0,0.000,0,357,48,0
719,29800710714.573,29800710871.652,29800731616.998,20745.068,20902.425,157.357,157.079,0.278,79097.575,0,0.000,0,357,48,0
720,29800810714.573,29800810862.578,29800831624.490,20761.509,20909.917,148.408,148.005,0.403,79090.083,0,0.000,0,357,48,0
721,29800910714.573,29800910862.615,29800931669.199,20806.151,20954.626,148.475,148.042,0.433,79045.374,0,0.000,0,357,48,0
722,29801010714.573,29801010871.934,29801031673.291,20801.067,20958.718,157.651,157.361,0.290,79041.282,0,0.000,0,357,48,0
723,29801110714.573,29801110864.894,29801131792.975,20927.398,21078.402,151.004,150.321,0.683,78921.598,0,0.000,0,357,48,0
724,29801210714.573,29801210912.837,29801231729.180,20815.967,21014.607,198.640,198.264,0.376,78985.393,0,0.000,0,357,48,0
725,29801310714.573,29801310859.525,29801331574.537,20714.632,20859.964,145.332,144.952,0.380,79140.036,0,0.000,0,357,48,0
726,29801410714.573,29801410857.336,29801431515.421,20657.575,20800.848,143.273,142.763,0.510,79199.152,0,0.000,0,357,48,0
727,29801510714.573,29801510889.925,29801531554.786,20664.517,20840.213,175.696,175.352,0.344,79159.787,0,0.000,0,357,48,0
728,29801610714.573,29801610878.435,29801631605.852,20726.922,20891.279,164.357,163.862,0.495,79108.721,0,0.000,0,357,48,0
729,29801710714.573,29801710856.788,29801731440.697,20583.455,20726.124,142.669,142.215,0.454,79273.876,0,0.000,0,357,48,0
730,29801810714.573,29801810908.453,29801831575.835,20666.914,20861.262,194.348,193.880,0.468,79138.738,0,0.000,0,357,48,0
731,29801910714.573,29801910867.542,29801931564.672,20696.856,20850.099,153.243,152.969,0.274,79149.901,0,0.000,0,357,48,0
732,29802010714.573,29802010867.325,29802031626.087,20758.296,20911.514,153.218,152.752,0.466,79088.486,0,0.000,0,357,48,0
733,29802110714.573,29802110867.285,29802131689.627,20821.900,20975.054,153.154,152.712,0.442,79024.946,0,0.000,0,357,48,0
734,29802210714.573,29802210865.088,29802231543.448,20677.955,20828.875,150.920,150.515,0.405,79171.125,0,0.000,0,357,48,0
735,29802310714.573,29802310866.406,29802331542.194,20675.418,20827.621,152.203,151.833,0.370,79172.379,0,0.000,0,357,48,0
736,29802410714.573,29802410862.824,29802431447.705,20584.572,20733.132,148.560,148.251,0.309,79266.868,0,0.000,0,357,48,0
737,29802510714.573,29802510862.389,29802531426.374,20563.582,20711.801,148.219,147.816,0.403,79288.199,0,0.000,0,357,48,0
738,29802610714.573,29802610867.189,29802631683.922,20816.167,20969.349,153.182,152.616,0.566,79030.651,0,0.000,0,357,48,0
739,29802710714.573,29802710865.896,29802731675.517,20809.257,20960.944,151.687,151.323,0.364,79039.056,0,0.000,0,357,48,0
740,29802810714.573,29802810861.559,29802831664.869,20802.983,20950.296,147.313,146.986,0.327,79049.704,0,0.000,0,357,48,0
741,29802910714.573,29802910870.973,29802931499.363,20627.955,20784.790,156.835,156.400,0.435,79215.210,0,0.000,0,357,48,0
742,29803010714.573,29803010861.784,29803031673.749,20811.508,20959.176,147.668,147.211,0.457,79040.824,0,0.000,0,357,48,0
743,29803110714.573,29803110863.122,29803131684.374,20820.633,20969.801,149.168,148.549,0.619,79030.199,0,0.000,0,357,48,0
744,29803210714.573,29803210862.880,29803231704.943,20841.324,20990.370,149.046,148.307,0.739,79009.630,0,0.000,0,357,48,0
745,29803310714.573,29803310858.102,29803331558.200,20699.755,20843.627,143.872,143.529,0.343,79156.373,0,0.000,0,357,48,0
746,29803410714.573,29803410859.610,29803431524.856,20664.865,20810.283,145.418,145.037,0.381,79189.717,0,0.000,0,357,48,0
747,29803510714.573,29803510857.017,29803531403.934,20546.379,20689.361,142.982,142.444,0.538,79310.639,0,0.000,0,357,48,0
748,29803610714.573,29803610871.609,29803631682.513,20810.398,20967.940,157.542,157.036,0.506,79032.060,0,0.000,0,357,48,0
749,29803710714.573,29803710871.844,29803731744.023,20871.500,21029.450,157.950,157.271,0.679,78970.550,0,0.000,0,357,48,0
750,29803810714.573,29803810898.607,29803831609.673,20710.683,20895.100,184.417,184.034,0.383,79104.900,0,0.000,0,357,48,0
751,29803910714.573,29803910877.186,29803931624.309,20746.584,20909.736,163.152,162.613,0.539,79090.264,0,0.000,0,357,48,0
752,29804010714.573,29804010865.609,29804031577.599,20711.674,20863.026,151.352,151.036,0.316,79136.974,0,0.000,0,357,48,0
753,29804110714.573,29804110887.784,29804131662.900,20774.406,20948.327,173.921,173.211,0.710,79051.673,0,0.000,0,357,48,0
754,29804210714.573,29804210864.785,29804231618.855,20753.625,20904.282,150.657,150.212,0.445,79095.718,0,0.000,0,357,48,0
755,29804310714.573,29804310863.754,29804331475.911,20611.746,20761.338,149.592,149.181,0.411,79238.662,0,0.000,0,357,48,0
756,29804410714.573,29804410884.572,29804431440.558,20555.594,20725.985,170.391,169.999,0.392,79274.015,0,0.000,0,357,48,0
757,29804510714.573,29804510861.902,29804531254.585,20392.324,20540.012,147.688,147.329,0.359,79459.988,0,0.000,0,357,48,0
758,29804610714.573,29804610862.586,29804631356.329,20493.212,20641.756,148.544,148.013,0.531,79358.244,0,0.000,0,357,48,0
759,29804710714.573,29804710935.324,29804731641.481,20705.728,20926.908,221.180,220.751,0.429,79073.092,0,0.000,0,357,48,0
760,29804810714.573,29804810865.241,29804831777.232,20911.156,21062.659,151.503,150.668,0.835,78937.341,0,0.000,0,357,48,0
761,29804910714.573,29804910868.151,29804931819.678,20950.861,21105.105,154.244,153.578,0.666,78894.895,0,0.000,0,357,48,0
762,29805010714.573,29805010874.190,29805031743.572,20869.002,21028.999,159.997,159.617,0.380,78971.001,0,0.000,0,357,48,0
763,29805110714.573,29805110864.410,29805131841.495,20976.695,21126.922,150.227,149.837,0.390,78873.078,0,0.000,0,357,48,0
764,29805210714.573,29805210881.216,29805232096.269,21214.339,21381.696,167.357,166.643,0.714,78618.304,0,0.000,0,357,48,0
765,29805310714.573,29805310875.816,29805331809.443,20932.771,21094.870,162.099,161.243,0.856,78905.130,0,0.000,0,357,48,0
766,29805410714.573,29805410875.693,29805431944.012,21067.512,21229.439,161.927,161.120,0.807,78770.561,0,0.000,0,357,48,0
767,29805510714.573,29805510874.931,29805531840.410,20964.943,21125.837,160.894,160.358,0.536,78874.163,0,0.000,0,357,48,0
768,29805610714.573,29805610923.855,29805631886.861,20962.409,21172.288,209.879,209.282,0.597,78827.712,0,0.000,0,357,48,0
769,29805710714.573,29805710881.733,29805731826.871,20944.594,21112.298,167.704,167.160,0.544,78887.702,0,0.000,0,357,48,0
770,29805810714.573,29805810869.774,29805831712.357,20842.191,20997.784,155.593,155.201,0.392,79002.216,0,0.000,0,357,48,0
771,29805910714.573,29805910868.722,29805931724.126,20855.132,21009.553,154.421,154.149,0.272,78990.447,0,0.000,0,357,48,0
772,29806010714.573,29806010866.972,29806031574.329,20707.061,20859.756,152.695,152.399,0.296,79140.244,0,0.000,0,357,48,0
773,29806110714.573,29806110905.748,29806131553.702,20647.575,20839.129,191.554,191.175,0.379,79160.871,0,0.000,0,357,48,0
774,29806210714.573,29806210895.360,29806231691.438,20795.567,20976.865,181.298,180.787,0.511,79023.135,0,0.000,0,357,48,0
775,29806310714.573,29806310865.010,29806331585.282,20719.752,20870.709,150.957,150.437,0.520,79129.291,0,0.000,0,357,48,0
776,29806410714.573,29806410874.664,29806431616.867,20741.759,20902.294,160.535,160.091,0.444,79097.706,0,0.000,0,357,48,0
777,29806510714.573,29806510868.017,29806531698.655,20830.217,20984.082,153.865,153.444,0.421,79015.918,0,0.000,0,357,48,0
778,29806610714.573,29806610873.046,29806631581.176,20707.696,20866.603,158.907,158.473,0.434,79133.397,0,0.000,0,357,48,0
779,29806710714.573,29806710884.315,29806731599.099,20714.374,20884.526,170.152,169.742,0.410,79115.474,0,0.000,0,357,48,0
780,29806810714.573,29806810872.257,29806831617.133,20744.535,20902.560,158.025,157.684,0.341,79097.440,0,0.000,0,357,48,0
781,29806910714.573,29806910861.496,29806931543.315,20681.446,20828.742,147.296,146.923,0.373,79171.258,0,0.000,0,357,48,0
782,29807010714.573,29807010861.788,29807031492.810,20630.644,20778.237,147.593,147.215,0.378,79221.763,0,0.000,0,357,48,0
783,29807110714.573,29807110862.968,29807131780.486,20917.238,21065.913,148.675,148.395,0.280,78934.087,0,0.000,0,357,48,0
784,29807210714.573,29807210862.734,29807231777.575,20914.162,21063.002,148.840,148.161,0.679,78936.998,0,0.000,0,357,48,0
785,29807310714.573,29807310861.394,29807331709.332,20847.374,20994.759,147.385,146.821,0.564,79005.241,0,0.000,0,357,48,0
786,29807410714.573,29807410858.815,29807431605.969,20746.676,20891.396,144.720,144.242,0.478,79108.604,0,0.000,0,357,48,0
787,29807510714.573,29807510921.133,29807531664.705,20743.133,20950.132,206.999,206.560,0.439,79049.868,0,0.000,0,357,48,0
788,29807610714.573,29807610868.259,29807631537.937,20669.264,20823.364,154.100,153.686,0.414,79176.636,0,0.000,0,357,48,0
789,29807710714.573,29807710880.051,29807731675.955,20795.484,20961.382,165.898,165.478,0.420,79038.618,0,0.000,0,357,48,0
790,29807810714.573,29807810867.479,29807831492.932,20625.092,20778.359,153.267,152.906,0.361,79221.641,0,0.000,0,357,48,0
791,29807910714.573,29807910867.845,29807931607.994,20739.557,20893.421,153.864,153.272,0.592,79106.579,0,0.000,0,357,48,0
792,29808010714.573,29808010869.862,29808031728.186,20857.751,21013.613,155.862,155.289,0.573,78986.387,0,0.000,0,357,48,0
793,29808110714.573,29808110878.352,29808131749.385,20870.752,21034.812,164.060,163.779,0.281,78965.188,0,0.000,0,357,48,0
794,29808210714.573,29808210878.812,29808231728.836,20849.394,21014.263,164.869,164.239,0.630,78985.737,0,0.000,0,357,48,0
795,29808310714.573,29808310864.548,29808331600.160,20735.103,20885.587,150.484,149.975,0.509,79114.413,0,0.000,0,357,48,0
796,29808410714.573,29808410864.107,29808431618.168,20753.438,20903.595,150.157,149.534,0.623,79096.405,0,0.000,0,357,48,0
797,29808510714.573,29808510865.111,29808531631.847,20766.378,20917.274,150.896,150.538,0.358,79082.726,0,0.000,0,357,48,0
798,29808610714.573,29808610862.708,29808631554.756,20691.696,20840.183,148.487,148.135,0.352,79159.817,0,0.000,0,357,48,0
799,29808710714.573,29808710863.995,29808731557.617,20693.300,20843.044,149.744,149.422,0.322,79156.956,0,0.000,0,357,48,0
800,29808810714.573,29808810862.484,29808831579.558,20716.625,20864.985,148.360,147.911,0.449,79135.015,0,0.000,0,357,48,0
801,29808910714.573,29808910862.185,29808931474.915,20612.285,20760.342,148.057,147.612,0.445,79239.658,0,0.000,0,357,48,0
802,29809010714.573,29809010860.109,29809031371.310,20510.744,20656.737,145.993,145.536,0.457,79343.263,0,0.000,0,357,48,0
803,29809110714.573,29809110858.707,29809131258.939,20399.893,20544.366,144.473,144.134,0.339,79455.634,0,0.000,0,357,48,0
804,29809210714.573,29809210904.336,29809231587.458,20682.629,20872.885,190.256,189.763,0.493,79127.115,0,0.000,0,357,48,0
805,29809310714.573,29809310861.248,29809331823.893,20962.059,21109.320,147.261,146.675,0.586,78890.680,0,0.000,0,357,48,0
806,29809410714.573,29809410863.895,29809431736.516,20872.000,21021.943,149.943,149.322,0.621,78978.057,0,0.000,0,357,48,0
807,29809510714.573,29809510870.310,29809531619.460,20748.722,20904.887,156.165,155.737,0.428,79095.113,0,0.000,0,357,48,0
808,29809610714.573,29809610881.888,29809631731.323,20848.832,21016.750,167.918,167.315,0.603,78983.250,0,0.000,0,357,48,0
809,29809710714.573,29809710867.652,29809731635.816,20767.869,20921.243,153.374,153.079,0.295,79078.757,0,0.000,0,357,48,0
810,29809810714.573,29809810866.679,29809831564.581,20697.479,20850.008,152.529,152.106,0.423,79149.992,0,0.000,0,357,48,0
811,29809910714.573,29809910877.239,29809931616.014,20738.432,20901.441,163.009,162.666,0.343,79098.559,0,0.000,0,357,48,0
812,29810010714.573,29810010876.257,29810031573.589,20696.968,20859.016,162.048,161.684,0.364,79140.984,0,0.000,0,357,48,0
813,29810110714.573,29810110867.234,29810131692.016,20824.286,20977.443,153.157,152.661,0.496,79022.557,0,0.000,0,357,48,0
814,29810210714.573,29810210888.114,29810231848.052,20959.421,21133.479,174.058,173.541,0.517,78866.521,0,0.000,0,357,48,0
815,29810310714.573,29810310874.938,29810331589.928,20714.635,20875.355,160.720,160.365,0.355,79124.645,0,0.000,0,357,48,0
816,29810410714.573,29810410864.530,29810431556.084,20691.088,20841.511,150.423,149.957,0.466,79158.489,0,0.000,0,357,48,0
817,29810510714.573,29810510864.977,29810531682.285,20816.976,20967.712,150.736,150.404,0.332,79032.288,0,0.000,0,357,48,0
818,29810610714.573,29810610875.734,29810631679.648,20803.452,20965.075,161.623,161.161,0.462,79034.925,0,0.000,0,357,48,0
819,29810710714.573,29810710872.055,29810731508.619,20636.078,20794.046,157.968,157.482,0.486,79205.954,0,0.000,0,357,48,0
820,29810810714.573,29810810864.035,29810831647.949,20783.399,20933.376,149.977,149.462,0.515,79066.624,0,0.000,0,357,48,0
821,29810910714.573,29810910915.247,29810931734.966,20819.261,21020.393,201.132,200.674,0.458,78979.607,0,0.000,0,357,48,0
822,29811010714.573,29811010901.403,29811031527.645,20625.836,20813.072,187.236,186.830,0.406,79186.928,0,0.000,0,357,48,0
823,29811110714.573,29811110910.717,29811131574.352,20663.193,20859.779,196.586,196.144,0.442,79140.221,0,0.000,0,357,48,0
824,29811210714.573,29811210864.891,29811231861.520,20996.060,21146.947,150.887,150.318,0.569,78853.053,0,0.000,0,357,48,0
825,29811310714.573,29811310885.783,29811331797.718,20911.473,21083.145,171.672,171.210,0.462,78916.855,0,0.000,0,357,48,0
826,29811410714.573,29811410880.953,29811431673.351,20791.927,20958.778,166.851,166.380,0.471,79041.222,0,0.000,0,357,48,0
827,29811510714.573,29811510879.509,29811531645.433,20765.611,20930.860,165.249,164.936,0.313,79069.140,0,0.000,0,357,48,0
828,29811610714.573,29811610871.962,29811631802.155,20929.614,21087.582,157.968,157.389,0.579,78912.418,0,0.000,0,357,48,0
829,29811710714.573,29811710870.133,29811731818.960,20948.363,21104.387,156.024,155.560,0.464,78895.613,0,0.000,0,357,48,0
830,29811810714.573,29811810901.866,29811831811.347,20908.870,21096.774,187.904,187.293,0.611,78903.226,0,0.000,0,357,48,0
831,29811910714.573,29811910869.739,29811931820.206,20950.124,21105.633,155.509,155.166,0.343,78894.367,0,0.000,0,357,48,0
832,29812010714.573,29812010873.640,29812031878.255,21003.990,21163.682,159.692,159.067,0.625,78836.318,0,0.000,0,357,48,0
833,29812110714.573,29812110882.842,29812131973.242,21089.882,21258.669,168.787,168.269,0.518,78741.331,0,0.000,0,357,48,0
834,29812210714.573,29812210883.528,29812231987.414,21103.017,21272.841,169.824,168.955,0.869,78727.159,0,0.000,0,357,48,0
