# matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1609,17527295779.615,17527295786.222,17527298475.336,2688.770,2695.721,6.951,6.607,0.344,7304.279,0,0.000,0,67,48,0
1610,17527305779.615,17527305786.750,17527308468.551,2681.447,2688.936,7.489,7.135,0.354,7311.064,0,0.000,0,67,48,0
1611,17527315779.615,17527315787.219,17527318503.775,2716.200,2724.160,7.960,7.604,0.356,7275.840,0,0.000,0,67,48,0
1612,17527325779.615,17527325785.735,17527328500.890,2714.792,2721.275,6.483,6.120,0.363,7278.725,0,0.000,0,67,48,0
1613,17527335779.615,17527335787.265,17527338503.178,2715.567,2723.563,7.996,7.650,0.346,7276.437,0,0.000,0,67,48,0
1614,17527345779.615,17527345785.843,17527348596.752,2810.558,2817.137,6.579,6.228,0.351,7182.863,0,0.000,0,67,48,0
1615,17527355779.615,17527355786.295,17527358512.193,2725.543,2732.578,7.035,6.680,0.355,7267.422,0,0.000,0,67,48,0
1616,17527365779.615,17527365788.452,17527368445.727,2656.686,2666.112,9.426,8.837,0.589,7333.888,0,0.000,0,67,48,0
1617,17527375779.615,17527375785.952,17527378484.535,2698.202,2704.920,6.718,6.337,0.381,7295.080,0,0.000,0,67,48,0
1618,17527385779.615,17527385786.645,17527388532.906,2745.904,2753.291,7.387,7.030,0.357,7246.709,0,0.000,0,67,48,0
1619,17527395779.615,17527395786.183,17527398501.946,2715.400,2722.331,6.931,6.568,0.363,7277.669,0,0.000,0,67,48,0
1620,17527405779.615,17527405786.520,17527408623.103,2836.232,2843.488,7.256,6.905,0.351,7156.512,0,0.000,0,67,48,0
1621,17527415779.615,17527415795.526,17527418533.725,2737.833,2754.110,16.277,15.911,0.366,7245.890,0,0.000,0,67,48,0
1622,17527425779.615,17527425787.194,17527428466.544,2678.991,2686.929,7.938,7.579,0.359,7313.071,0,0.000,0,67,48,0
1623,17527435779.615,17527435787.093,17527438523.010,2735.546,2743.395,7.849,7.478,0.371,7256.605,0,0.000,0,67,48,0
1624,17527445779.615,17527445787.166,17527448466.717,2679.205,2687.102,7.897,7.551,0.346,7312.898,0,0.000,0,67,48,0
1625,17527455779.615,17527455786.850,17527458454.729,2667.522,2675.114,7.592,7.235,0.357,7324.886,0,0.000,0,67,48,0
1626,17527465779.615,17527465786.311,17527468577.712,2791.042,2798.097,7.055,6.696,0.359,7201.903,0,0.000,0,67,48,0
1627,17527475779.615,17527475786.012,17527478511.000,2724.626,2731.385,6.759,6.397,0.362,7268.615,0,0.000,0,67,48,0
1628,17527485779.615,17527485786.457,17527488594.794,2807.945,2815.179,7.234,6.842,0.392,7184.821,0,0.000,0,67,48,0
1629,17527495779.615,17527495786.303,17527498533.725,2747.068,2754.110,7.042,6.688,0.354,7245.890,0,0.000,0,67,48,0
1630,17527505779.615,17527505785.939,17527508459.645,2673.369,2680.030,6.661,6.324,0.337,7319.970,0,0.000,0,67,48,0
1631,17527515779.615,17527515787.119,17527518565.961,2778.500,2786.346,7.846,7.504,0.342,7213.654,0,0.000,0,67,48,0
1632,17527525779.615,17527525786.036,17527528501.312,2714.925,2721.697,6.772,6.421,0.351,7278.303,0,0.000,0,67,48,0
1633,17527535779.615,17527535787.572,17527538503.600,2715.671,2723.985,8.314,7.957,0.357,7276.015,0,0.000,0,67,48,0
1634,17527545779.615,17527545788.529,17527548568.418,2779.387,2788.803,9.416,8.914,0.502,7211.197,0,0.000,0,67,48,0
1635,17527555779.615,17527555786.123,17527558511.465,2724.964,2731.850,6.886,6.508,0.378,7268.150,0,0.000,0,67,48,0
1636,17527565779.615,17527565786.693,17527568577.845,2790.801,2798.230,7.429,7.078,0.351,7201.770,0,0.000,0,67,48,0
1637,17527575779.615,17527575787.136,17527578516.468,2728.958,2736.853,7.895,7.521,0.374,7263.147,0,0.000,0,67,48,0
1638,17527585779.615,17527585786.931,17527588483.581,2696.281,2703.966,7.685,7.316,0.369,7296.034,0,0.000,0,67,48,0
1639,17527595779.615,17527595786.138,17527598500.359,2713.873,2720.744,6.871,6.523,0.348,7279.256,0,0.000,0,67,48,0
1640,17527605779.615,17527605786.188,17527608455.484,2668.939,2675.869,6.930,6.573,0.357,7324.131,0,0.000,0,67,48,0
1641,17527615779.615,17527615787.298,17527618590.778,2803.111,2811.163,8.052,7.683,0.369,7188.837,0,0.000,0,67,48,0
1642,17527625779.615,17527625786.278,17527628536.040,2749.393,2756.425,7.032,6.663,0.369,7243.575,0,0.000,0,67,48,0
1643,17527635779.615,17527635787.282,17527638583.715,2796.074,2804.100,8.026,7.667,0.359,7195.900,0,0.000,0,67,48,0
1644,17527645779.615,17527645788.370,17527648451.330,2662.484,2671.715,9.231,8.755,0.476,7328.285,0,0.000,0,67,48,0
1645,17527655779.615,17527655789.885,17527658737.367,2946.900,2957.752,10.852,10.270,0.582,7042.248,0,0.000,0,67,48,0
1646,17527665779.615,17527665788.375,17527668436.533,2647.702,2656.918,9.216,8.760,0.456,7343.082,0,0.000,0,67,48,0
1647,17527675779.615,17527675787.419,17527678509.595,2721.757,2729.980,8.223,7.804,0.419,7270.020,0,0.000,0,67,48,0
1648,17527685779.615,17527685787.526,17527688589.476,2801.528,2809.861,8.333,7.911,0.422,7190.139,0,0.000,0,67,48,0
1649,17527695779.615,17527695787.483,17527698516.541,2728.696,2736.926,8.230,7.868,0.362,7263.074,0,0.000,0,67,48,0
1650,17527705779.615,17527705787.308,17527708588.004,2800.313,2808.389,8.076,7.693,0.383,7191.611,0,0.000,0,67,48,0
1651,17527715779.615,17527715786.994,17527718505.439,2718.088,2725.824,7.736,7.379,0.357,7274.176,0,0.000,0,67,48,0
1652,17527725779.615,17527725788.586,17527728628.666,2839.681,2849.051,9.370,8.971,0.399,7150.949,0,0.000,0,67,48,0
1653,17527735779.615,17527735788.338,17527738658.307,2869.523,2878.692,9.169,8.723,0.446,7121.308,0,0.000,0,67,48,0
1654,17527745779.615,17527745784.823,17527748566.963,2781.787,2787.348,5.561,5.208,0.353,7212.652,0,0.000,0,67,48,0
1655,17527755779.615,17527755787.078,17527758575.618,2788.175,2796.003,7.828,7.463,0.365,7203.997,0,0.000,0,67,48,0
1656,17527765779.615,17527765787.524,17527768695.678,2907.739,2916.063,8.324,7.909,0.415,7083.937,0,0.000,0,67,48,0
1657,17527775779.615,17527775787.574,17527778503.704,2715.781,2724.089,8.308,7.959,0.349,7275.911,0,0.000,0,67,48,0
1658,17527785779.615,17527785786.489,17527788571.258,2784.383,2791.643,7.260,6.874,0.386,7208.357,0,0.000,0,67,48,0
1659,17527795779.615,17527795787.891,17527798610.394,2822.028,2830.779,8.751,8.276,0.475,7169.221,0,0.000,0,67,48,0
1660,17527805779.615,17527805788.462,17527808598.781,2809.938,2819.166,9.228,8.847,0.381,7180.834,0,0.000,0,67,48,0
1661,17527815779.615,17527815786.161,17527818609.614,2823.084,2829.999,6.915,6.546,0.369,7170.001,0,0.000,0,67,48,0
1662,17527825779.615,17527825786.570,17527828502.637,2715.732,2723.022,7.290,6.955,0.335,7276.978,0,0.000,0,67,48,0
1663,17527835779.615,17527835787.850,17527838701.052,2912.786,2921.437,8.651,8.235,0.416,7078.563,0,0.000,0,67,48,0
1664,17527845779.615,17527845788.240,17527848612.250,2823.475,2832.635,9.160,8.625,0.535,7167.365,0,0.000,0,67,48,0
1665,17527855779.615,17527855787.210,17527858501.558,2713.995,2721.943,7.948,7.595,0.353,7278.057,0,0.000,0,67,48,0
1666,17527865779.615,17527865787.796,17527868527.471,2739.272,2747.856,8.584,8.181,0.403,7252.144,0,0.000,0,67,48,0
1667,17527875779.615,17527875787.237,17527878448.983,2661.270,2669.368,8.098,7.622,0.476,7330.632,0,0.000,0,67,48,0
1668,17527885779.615,17527885787.225,17527888874.314,3086.706,3094.699,7.993,7.610,0.383,6905.301,0,0.000,0,67,48,0
1669,17527895779.615,17527895786.803,17527898670.287,2883.056,2890.672,7.616,7.188,0.428,7109.328,0,0.000,0,67,48,0
1670,17527905779.615,17527905786.374,17527908537.963,2751.185,2758.348,7.163,6.759,0.404,7241.652,0,0.000,0,67,48,0
1671,17527915779.615,17527915786.223,17527918558.930,2772.299,2779.315,7.016,6.608,0.408,7220.685,0,0.000,0,67,48,0
1672,17527925779.615,17527925786.634,17527928502.775,2715.781,2723.160,7.379,7.019,0.360,7276.840,0,0.000,0,67,48,0
1673,17527935779.615,17527935786.343,17527938534.214,2747.489,2754.599,7.110,6.728,0.382,7245.401,0,0.000,0,67,48,0
1674,17527945779.615,17527945788.378,17527948577.232,2788.295,2797.617,9.322,8.763,0.559,7202.383,0,0.000,0,67,48,0
1675,17527955779.615,17527955787.575,17527958580.709,2792.667,2801.094,8.427,7.960,0.467,7198.906,0,0.000,0,67,48,0
1676,17527965779.615,17527965787.434,17527968506.849,2718.954,2727.234,8.280,7.819,0.461,7272.766,0,0.000,0,67,48,0
1677,17527975779.615,17527975786.517,17527978599.456,2812.516,2819.841,7.325,6.902,0.423,7180.159,0,0.000,0,67,48,0
1678,17527985779.615,17527985786.062,17527988503.377,2716.972,2723.762,6.790,6.447,0.343,7276.238,0,0.000,0,67,48,0
1679,17527995779.615,17527995786.764,17527998503.470,2716.339,2723.855,7.516,7.149,0.367,7276.145,0,0.000,0,67,48,0
1680,17528005779.615,17528005786.038,17528008511.144,2724.764,2731.529,6.765,6.423,0.342,7268.471,0,0.000,0,67,48,0
1681,17528015779.615,17528015786.887,17528018457.757,2670.503,2678.142,7.639,7.272,0.367,7321.858,0,0.000,0,67,48,0
1682,17528025779.615,17528025786.181,17528028531.070,2744.521,2751.455,6.934,6.566,0.368,7248.545,0,0.000,0,67,48,0
1683,17528035779.615,17528035786.618,17528038646.129,2859.147,2866.514,7.367,7.003,0.364,7133.486,0,0.000,0,67,48,0
1684,17528045779.615,17528045786.587,17528048510.958,2724.010,2731.343,7.333,6.972,0.361,7268.657,0,0.000,0,67,48,0
1685,17528055779.615,17528055790.783,17528058613.966,2822.380,2834.351,11.971,11.168,0.803,7165.649,0,0.000,0,67,48,0
1686,17528065779.615,17528065787.003,17528068503.577,2716.179,2723.962,7.783,7.388,0.395,7276.038,0,0.000,0,67,48,0
1687,17528075779.615,17528075786.816,17528078465.001,2677.816,2685.386,7.570,7.201,0.369,7314.614,0,0.000,0,67,48,0
1688,17528085779.615,17528085786.514,17528088559.099,2772.202,2779.484,7.282,6.899,0.383,7220.516,0,0.000,0,67,48,0
1689,17528095779.615,17528095787.036,17528098503.127,2715.736,2723.512,7.776,7.421,0.355,7276.488,0,0.000,0,67,48,0
1690,17528105779.615,17528105787.068,17528108552.256,2764.842,2772.641,7.799,7.453,0.346,7227.359,0,0.000,0,67,48,0
1691,17528115779.615,17528115786.855,17528118543.813,2756.605,2764.198,7.593,7.240,0.353,7235.802,0,0.000,0,67,48,0
1692,17528125779.615,17528125786.878,17528128538.710,2751.458,2759.095,7.637,7.263,0.374,7240.905,0,0.000,0,67,48,0
1693,17528135779.615,17528135785.956,17528138473.005,2686.676,2693.390,6.714,6.341,0.373,7306.610,0,0.000,0,67,48,0
1694,17528145779.615,17528145786.958,17528148664.904,2877.559,2885.289,7.730,7.343,0.387,7114.711,0,0.000,0,67,48,0
1695,17528155779.615,17528155785.992,17528158465.316,2678.983,2685.701,6.718,6.377,0.341,7314.299,0,0.000,0,67,48,0
1696,17528165779.615,17528165787.111,17528168510.630,2723.160,2731.015,7.855,7.496,0.359,7268.985,0,0.000,0,67,48,0
1697,17528175779.615,17528175787.676,17528178662.158,2874.094,2882.543,8.449,8.061,0.388,7117.457,0,0.000,0,67,48,0
1698,17528185779.615,17528185787.113,17528188541.903,2754.284,2762.288,8.004,7.498,0.506,7237.712,0,0.000,0,67,48,0
1699,17528195779.615,17528195787.478,17528198564.556,2776.689,2784.941,8.252,7.863,0.389,7215.059,0,0.000,0,67,48,0
1700,17528205779.615,17528205786.031,17528208607.231,2820.833,2827.616,6.783,6.416,0.367,7172.384,0,0.000,0,67,48,0
1701,17528215779.615,17528215786.142,17528218493.906,2707.414,2714.291,6.877,6.527,0.350,7285.709,0,0.000,0,67,48,0
1702,17528225779.615,17528225787.313,17528228505.172,2717.506,2725.557,8.051,7.698,0.353,7274.443,0,0.000,0,67,48,0
1703,17528235779.615,17528235787.131,17528238544.228,2756.728,2764.613,7.885,7.516,0.369,7235.387,0,0.000,0,67,48,0
1704,17528245779.615,17528245786.077,17528248482.662,2696.243,2703.047,6.804,6.462,0.342,7296.953,0,0.000,0,67,48,0
1705,17528255779.615,17528255787.724,17528258538.332,2750.166,2758.717,8.551,8.109,0.442,7241.283,0,0.000,0,67,48,0
1706,17528265779.615,17528265787.081,17528268550.821,2763.356,2771.206,7.850,7.466,0.384,7228.794,0,0.000,0,67,48,0
1707,17528275779.615,17528275786.221,17528278562.044,2775.423,2782.429,7.006,6.606,0.400,7217.571,0,0.000,0,67,48,0
1708,17528285779.615,17528285786.953,17528288505.759,2718.444,2726.144,7.700,7.338,0.362,7273.856,0,0.000,0,67,48,0
1709,17528295779.615,17528295787.755,17528298512.135,2724.020,2732.520,8.500,8.140,0.360,7267.480,0,0.000,0,67,48,0
1710,17528305779.615,17528305786.134,17528308522.056,2735.539,2742.441,6.902,6.519,0.383,7257.559,0,0.000,0,67,48,0
1711,17528315779.615,17528315786.112,17528318503.411,2716.934,2723.796,6.862,6.497,0.365,7276.204,0,0.000,0,67,48,0
1712,17528325779.615,17528325786.523,17528328555.256,2768.364,2775.641,7.277,6.908,0.369,7224.359,0,0.000,0,67,48,0
1713,17528335779.615,17528335785.812,17528338650.014,2863.841,2870.399,6.558,6.197,0.361,7129.601,0,0.000,0,67,48,0
1714,17528345779.615,17528345787.276,17528348487.602,2699.967,2707.987,8.020,7.661,0.359,7292.013,0,0.000,0,67,48,0
1715,17528355779.615,17528355786.097,17528358474.011,2687.556,2694.396,6.840,6.482,0.358,7305.604,0,0.000,0,67,48,0
1716,17528365779.615,17528365791.209,17528368512.918,2720.872,2733.303,12.431,11.594,0.837,7266.697,0,0.000,0,67,48,0
1717,17528375779.615,17528375786.585,17528378497.542,2710.559,2717.927,7.368,6.970,0.398,7282.073,0,0.000,0,67,48,0
1718,17528385779.615,17528385786.962,17528388576.775,2789.454,2797.160,7.706,7.347,0.359,7202.840,0,0.000,0,67,48,0
1719,17528395779.615,17528395786.552,17528398503.251,2716.360,2723.636,7.276,6.937,0.339,7276.364,0,0.000,0,67,48,0
1720,17528405779.615,17528405786.774,17528408569.843,2782.708,2790.228,7.520,7.159,0.361,7209.772,0,0.000,0,67,48,0
1721,17528415779.615,17528415786.370,17528418673.939,2887.209,2894.324,7.115,6.755,0.360,7105.676,0,0.000,0,67,48,0
1722,17528425779.615,17528425787.096,17528428526.123,2738.666,2746.508,7.842,7.481,0.361,7253.492,0,0.000,0,67,48,0
1723,17528435779.615,17528435786.414,17528438456.900,2670.122,2677.285,7.163,6.799,0.364,7322.715,0,0.000,0,67,48,0
1724,17528445779.615,17528445787.336,17528448541.317,2753.623,2761.702,8.079,7.721,0.358,7238.298,0,0.000,0,67,48,0
1725,17528455779.615,17528455787.752,17528458742.545,2954.439,2962.930,8.491,8.137,0.354,7037.070,0,0.000,0,67,48,0
1726,17528465779.615,17528465787.395,17528468576.759,2788.976,2797.144,8.168,7.780,0.388,7202.856,0,0.000,0,67,48,0
1727,17528475779.615,17528475785.696,17528478538.616,2752.554,2759.001,6.447,6.081,0.366,7240.999,0,0.000,0,67,48,0
1728,17528485779.615,17528485785.859,17528488503.583,2717.364,2723.968,6.604,6.244,0.360,7276.032,0,0.000,0,67,48,0
1729,17528495779.615,17528495788.608,17528498511.759,2722.796,2732.144,9.348,8.993,0.355,7267.856,0,0.000,0,67,48,0
1730,17528505779.615,17528505786.329,17528508460.756,2674.071,2681.141,7.070,6.714,0.356,7318.859,0,0.000,0,67,48,0
1731,17528515779.615,17528515786.915,17528518601.513,2814.236,2821.898,7.662,7.300,0.362,7178.102,0,0.000,0,67,48,0
1732,17528525779.615,17528525787.759,17528528595.814,2807.711,2816.199,8.488,8.144,0.344,7183.801,0,0.000,0,67,48,0
1733,17528535779.615,17528535789.286,17528538512.325,2722.673,2732.710,10.037,9.671,0.366,7267.290,0,0.000,0,67,48,0
1734,17528545779.615,17528545786.976,17528548463.851,2676.520,2684.236,7.716,7.361,0.355,7315.764,0,0.000,0,67,48,0
1735,17528555779.615,17528555785.913,17528558469.710,2683.438,2690.095,6.657,6.298,0.359,7309.905,0,0.000,0,67,48,0
1736,17528565779.615,17528565786.482,17528568609.292,2822.461,2829.677,7.216,6.867,0.349,7170.323,0,0.000,0,67,48,0
1737,17528575779.615,17528575786.068,17528578562.971,2776.559,2783.356,6.797,6.453,0.344,7216.644,0,0.000,0,67,48,0
1738,17528585779.615,17528585786.510,17528588475.745,2688.860,2696.130,7.270,6.895,0.375,7303.870,0,0.000,0,67,48,0
1739,17528595779.615,17528595785.942,17528598502.010,2715.732,2722.395,6.663,6.327,0.336,7277.605,0,0.000,0,67,48,0
1740,17528605779.615,17528605786.031,17528608597.353,2810.961,2817.738,6.777,6.416,0.361,7182.262,0,0.000,0,67,48,0
1741,17528615779.615,17528615786.708,17528618504.563,2717.501,2724.948,7.447,7.093,0.354,7275.052,0,0.000,0,67,48,0
1742,17528625779.615,17528625785.817,17528628457.484,2671.326,2677.869,6.543,6.202,0.341,7322.131,0,0.000,0,67,48,0
1743,17528635779.615,17528635785.923,17528638639.270,2852.947,2859.655,6.708,6.308,0.400,7140.345,0,0.000,0,67,48,0
1744,17528645779.615,17528645785.869,17528648515.114,2728.864,2735.499,6.635,6.254,0.381,7264.501,0,0.000,0,67,48,0
1745,17528655779.615,17528655786.506,17528658576.194,2789.291,2796.579,7.288,6.891,0.397,7203.421,0,0.000,0,67,48,0
1746,17528665779.615,17528665786.019,17528668521.128,2728.133,2741.513,13.380,6.404,6.976,7258.487,0,0.000,1,67,48,0
1747,17528675779.615,17528675785.979,17528678502.362,2716.039,2722.747,6.708,6.364,0.344,7277.253,0,0.000,0,67,48,0
1748,17528685779.615,17528685786.462,17528688611.587,2824.758,2831.972,7.214,6.847,0.367,7168.028,0,0.000,0,67,48,0
1749,17528695779.615,17528695786.949,17528698503.528,2716.233,2723.913,7.680,7.334,0.346,7276.087,0,0.000,0,67,48,0
1750,17528705779.615,17528705786.416,17528708568.024,2781.208,2788.409,7.201,6.801,0.400,7211.591,0,0.000,0,67,48,0
1751,17528715779.615,17528715786.680,17528718572.345,2785.317,2792.730,7.413,7.065,0.348,7207.270,0,0.000,0,67,48,0
1752,17528725779.615,17528725786.486,17528728474.573,2687.721,2694.958,7.237,6.871,0.366,7305.042,0,0.000,0,67,48,0
1753,17528735779.615,17528735786.619,17528738517.260,2730.282,2737.645,7.363,7.004,0.359,7262.355,0,0.000,0,67,48,0
1754,17528745779.615,17528745785.823,17528748515.614,2729.439,2735.999,6.560,6.208,0.352,7264.001,0,0.000,0,67,48,0
1755,17528755779.615,17528755787.338,17528758548.172,2760.459,2768.557,8.098,7.723,0.375,7231.443,0,0.000,0,67,48,0
1756,17528765779.615,17528765786.166,17528768603.194,2816.675,2823.579,6.904,6.551,0.353,7176.421,0,0.000,0,67,48,0
1757,17528775779.615,17528775785.804,17528778502.205,2716.047,2722.590,6.543,6.189,0.354,7277.410,0,0.000,0,67,48,0
1758,17528785779.615,17528785786.304,17528788519.134,2732.490,2739.519,7.029,6.689,0.340,7260.481,0,0.000,0,67,48,0
1759,17528795779.615,17528795785.833,17528798503.758,2717.553,2724.143,6.590,6.218,0.372,7275.857,0,0.000,0,67,48,0
1760,17528805779.615,17528805786.036,17528808506.118,2719.727,2726.503,6.776,6.421,0.355,7273.497,0,0.000,0,67,48,0
1761,17528815779.615,17528815786.680,17528818559.412,2772.376,2779.797,7.421,7.065,0.356,7220.203,0,0.000,0,67,48,0
1762,17528825779.615,17528825786.871,17528828536.978,2749.736,2757.363,7.627,7.256,0.371,7242.637,0,0.000,0,67,48,0
1763,17528835779.615,17528835787.581,17528838564.041,2776.090,2784.426,8.336,7.966,0.370,7215.574,0,0.000,0,67,48,0
1764,17528845779.615,17528845786.322,17528848601.986,2815.311,2822.371,7.060,6.707,0.353,7177.629,0,0.000,0,67,48,0
1765,17528855779.615,17528855786.088,17528858463.098,2676.670,2683.483,6.813,6.473,0.340,7316.517,0,0.000,0,67,48,0
1766,17528865779.615,17528865786.988,17528868554.595,2767.245,2774.980,7.735,7.373,0.362,7225.020,0,0.000,0,67,48,0
1767,17528875779.615,17528875787.621,17528878550.209,2762.221,2770.594,8.373,8.006,0.367,7229.406,0,0.000,0,67,48,0
1768,17528885779.615,17528885786.729,17528888457.033,2669.954,2677.418,7.464,7.114,0.350,7322.582,0,0.000,0,67,48,0
1769,17528895779.615,17528895786.857,17528898563.519,2776.249,2783.904,7.655,7.242,0.413,7216.096,0,0.000,0,67,48,0
1770,17528905779.615,17528905786.344,17528908641.677,2854.973,2862.062,7.089,6.729,0.360,7137.938,0,0.000,0,67,48,0
1771,17528915779.615,17528915785.923,17528918501.775,2715.510,2722.160,6.650,6.308,0.342,7277.840,0,0.000,0,67,48,0
1772,17528925779.615,17528925786.777,17528928497.242,2710.095,2717.627,7.532,7.162,0.370,7282.373,0,0.000,0,67,48,0
1773,17528935779.615,17528935786.706,17528938471.784,2684.732,2692.169,7.437,7.091,0.346,7307.831,0,0.000,0,67,48,0
1774,17528945779.615,17528945786.362,17528948579.647,2792.927,2800.032,7.105,6.747,0.358,7199.968,0,0.000,0,67,48,0
1775,17528955779.615,17528955787.135,17528958595.456,2807.971,2815.841,7.870,7.520,0.350,7184.159,0,0.000,0,67,48,0
1776,17528965779.615,17528965786.260,17528968589.280,2802.671,2809.665,6.994,6.645,0.349,7190.335,0,0.000,0,67,48,0
1777,17528975779.615,17528975786.275,17528978553.393,2766.752,2773.778,7.026,6.660,0.366,7226.222,0,0.000,0,67,48,0
1778,17528985779.615,17528985786.298,17528988603.803,2817.143,2824.188,7.045,6.683,0.362,7175.812,0,0.000,0,67,48,0
1779,17528995779.615,17528995786.429,17528998517.426,2730.630,2737.811,7.181,6.814,0.367,7262.189,0,0.000,0,67,48,0
1780,17529005779.615,17529005789.968,17529008552.863,2762.533,2773.248,10.715,10.353,0.362,7226.752,0,0.000,0,67,48,0
1781,17529015779.615,17529015786.972,17529018585.069,2797.753,2805.454,7.701,7.357,0.344,7194.546,0,0.000,0,67,48,0
1782,17529025779.615,17529025786.374,17529028520.162,2733.406,2740.547,7.141,6.759,0.382,7259.453,0,0.000,0,67,48,0
1783,17529035779.615,17529035787.089,17529038598.503,2811.057,2818.888,7.831,7.474,0.357,7181.112,0,0.000,0,67,48,0
1784,17529045779.615,17529045786.902,17529048534.966,2747.669,2755.351,7.682,7.287,0.395,7244.649,0,0.000,0,67,48,0
