# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
643,6939501372.011,6939501398.371,6939569781.692,68383.426,68409.681,26.255,26.360,-0.105,31590.319,0,0.000,0,1653,48,0
644,6939601372.011,6939601396.590,6939669564.389,68167.544,68192.378,24.834,24.579,0.255,31807.622,0,0.000,0,1653,48,0
645,6939701372.011,6939701398.972,6939769507.350,68108.178,68135.339,27.161,26.961,0.200,31864.661,0,0.000,0,1653,48,0
646,6939801372.011,6939801399.261,6939869723.648,68324.306,68351.637,27.331,27.250,0.081,31648.363,0,0.000,0,1653,48,0
647,6939901372.011,6939901399.364,6939970106.226,68706.457,68734.215,27.758,27.353,0.405,31265.785,0,0.000,0,1653,48,0
648,6940001372.011,6940001397.168,6940069743.212,68345.800,68371.201,25.401,25.157,0.244,31628.799,0,0.000,0,1653,48,0
649,6940101372.011,6940101398.844,6940169328.293,67929.275,67956.282,27.007,26.833,0.174,32043.718,0,0.000,0,1653,48,0
650,6940201372.011,6940201399.065,6940269699.310,68300.038,68327.299,27.261,27.054,0.207,31672.701,0,0.000,0,1653,48,0
651,6940301372.011,6940301398.331,6940369754.954,68356.561,68382.943,26.382,26.320,0.062,31617.057,0,0.000,0,1653,48,0
652,6940401372.011,6940401396.489,6940469587.075,68190.400,68215.064,24.664,24.478,0.186,31784.936,0,0.000,0,1653,48,0
653,6940501372.011,6940501398.055,6940569028.444,67630.461,67656.433,25.972,26.044,-0.072,32343.567,0,0.000,0,1653,48,0
654,6940601372.011,6940601394.916,6940669396.216,68001.181,68024.205,23.024,22.905,0.119,31975.795,0,0.000,0,1653,48,0
655,6940701372.011,6940701397.301,6940769476.656,68079.415,68104.645,25.230,25.290,-0.060,31895.355,0,0.000,0,1653,48,0
656,6940801372.011,6940801394.214,6940869574.487,68180.330,68202.476,22.146,22.203,-0.057,31797.524,0,0.000,0,1653,48,0
657,6940901372.011,6940901396.739,6940970101.879,68705.190,68729.868,24.678,24.728,-0.050,31270.132,0,0.000,0,1653,48,0
658,6941001372.011,6941001396.266,6941068966.415,67569.855,67594.404,24.549,24.255,0.294,32405.596,0,0.000,0,1653,48,0
659,6941101372.011,6941101396.792,6941169015.893,67619.142,67643.882,24.740,24.781,-0.041,32356.118,0,0.000,0,1653,48,0
660,6941201372.011,6941201394.358,6941269058.114,67663.814,67686.103,22.289,22.347,-0.058,32313.897,0,0.000,0,1653,48,0
661,6941301372.011,6941301397.573,6941369357.034,67959.391,67985.023,25.632,25.562,0.070,32014.977,0,0.000,0,1653,48,0
662,6941401372.011,6941401393.951,6941469223.228,67829.479,67851.217,21.738,21.940,-0.202,32148.783,0,0.000,0,1653,48,0
663,6941501372.011,6941501395.623,6941569147.113,67751.699,67775.102,23.403,23.612,-0.209,32224.898,0,0.000,0,1653,48,0
664,6941601372.011,6941601397.289,6941669263.590,67866.407,67891.579,25.172,25.278,-0.106,32108.421,0,0.000,0,1653,48,0
665,6941701372.011,6941701397.082,6941769393.799,67996.631,68021.788,25.157,25.071,0.086,31978.212,0,0.000,0,1653,48,0
666,6941801372.011,6941801393.830,6941869499.284,68105.299,68127.273,21.974,21.819,0.155,31872.727,0,0.000,0,1653,48,0
667,6941901372.011,6941901395.816,6941969546.777,68150.815,68174.766,23.951,23.805,0.146,31825.234,0,0.000,0,1653,48,0
668,6942001372.011,6942001395.471,6942069771.153,68375.376,68399.142,23.766,23.460,0.306,31600.858,0,0.000,0,1653,48,0
669,6942101372.011,6942101397.410,6942168871.282,67473.852,67499.271,25.419,25.399,0.020,32500.729,0,0.000,0,1653,48,0
670,6942201372.011,6942201396.546,6942269758.005,68361.293,68385.994,24.701,24.535,0.166,31614.006,0,0.000,0,1653,48,0
671,6942301372.011,6942301396.170,6942368978.097,67581.507,67606.086,24.579,24.159,0.420,32393.914,0,0.000,0,1653,48,0
672,6942401372.011,6942401396.367,6942469076.000,67679.648,67703.989,24.341,24.356,-0.015,32296.011,0,0.000,0,1653,48,0
673,6942501372.011,6942501396.297,6942569553.984,68157.357,68181.973,24.616,24.286,0.330,31818.027,0,0.000,0,1653,48,0
674,6942601372.011,6942601397.455,6942669477.496,68080.064,68105.485,25.421,25.444,-0.023,31894.515,0,0.000,0,1653,48,0
675,6942701372.011,6942701398.230,6942769699.050,68300.539,68327.039,26.500,26.219,0.281,31672.961,0,0.000,0,1653,48,0
676,6942801372.011,6942801397.295,6942869598.759,68201.297,68226.748,25.451,25.284,0.167,31773.252,0,0.000,0,1653,48,0
677,6942901372.011,6942901397.638,6942969503.908,68106.059,68131.897,25.838,25.627,0.211,31868.103,0,0.000,0,1653,48,0
678,6943001372.011,6943001396.746,6943069520.774,68124.144,68148.763,24.619,24.735,-0.116,31851.237,0,0.000,0,1653,48,0
679,6943101372.011,6943101397.082,6943169294.431,67897.206,67922.420,25.214,25.071,0.143,32077.580,0,0.000,0,1653,48,0
680,6943201372.011,6943201397.217,6943268608.158,67210.899,67236.147,25.248,25.206,0.042,32763.853,0,0.000,0,1653,48,0
681,6943301372.011,6943301397.102,6943369277.156,67879.842,67905.145,25.303,25.091,0.212,32094.855,0,0.000,0,1653,48,0
682,6943401372.011,6943401396.765,6943468487.514,67090.746,67115.503,24.757,24.754,0.003,32884.497,0,0.000,0,1653,48,0
683,6943501372.011,6943501396.513,6943569751.276,68354.917,68379.265,24.348,24.502,-0.154,31620.735,0,0.000,0,1653,48,0
684,6943601372.011,6943601395.095,6943668663.332,67268.345,67291.321,22.976,23.084,-0.108,32708.679,0,0.000,0,1653,48,0
685,6943701372.011,6943701396.142,6943769538.345,68142.227,68166.334,24.107,24.131,-0.024,31833.666,0,0.000,0,1653,48,0
686,6943801372.011,6943801397.366,6943869111.991,67714.201,67739.980,25.779,25.355,0.424,32260.020,0,0.000,0,1653,48,0
687,6943901372.011,6943901400.255,6943969243.197,67842.923,67871.186,28.263,28.244,0.019,32128.814,0,0.000,0,1653,48,0
688,6944001372.011,6944001398.757,6944069825.469,68426.615,68453.458,26.843,26.746,0.097,31546.542,0,0.000,0,1653,48,0
689,6944101372.011,6944101396.887,6944169510.893,68113.879,68138.882,25.003,24.876,0.127,31861.118,0,0.000,0,1653,48,0
690,6944201372.011,6944201394.629,6944269350.419,67955.761,67978.408,22.647,22.618,0.029,32021.592,0,0.000,0,1653,48,0
691,6944301372.011,6944301399.333,6944369798.201,68398.685,68426.190,27.505,27.322,0.183,31573.810,0,0.000,0,1653,48,0
692,6944401372.011,6944401398.473,6944469189.442,67790.819,67817.431,26.612,26.462,0.150,32182.569,0,0.000,0,1653,48,0
693,6944501372.011,6944501397.121,6944568755.028,67357.807,67383.017,25.210,25.110,0.100,32616.983,0,0.000,0,1653,48,0
694,6944601372.011,6944601395.079,6944669041.080,67646.122,67669.069,22.947,23.068,-0.121,32330.931,0,0.000,0,1653,48,0
695,6944701372.011,6944701396.406,6944768921.270,67525.053,67549.259,24.206,24.395,-0.189,32450.741,0,0.000,0,1653,48,0
696,6944801372.011,6944801396.309,6944869677.687,68281.123,68305.676,24.553,24.298,0.255,31694.324,0,0.000,0,1653,48,0
697,6944901372.011,6944901399.113,6944969828.285,68429.074,68456.274,27.200,27.102,0.098,31543.726,0,0.000,0,1653,48,0
698,6945001372.011,6945001396.302,6945069844.029,68447.646,68472.018,24.372,24.291,0.081,31527.982,0,0.000,0,1653,48,0
699,6945101372.011,6945101395.703,6945169354.179,67958.665,67982.168,23.503,23.692,-0.189,32017.832,0,0.000,0,1653,48,0
700,6945201372.011,6945201396.612,6945269348.124,67951.348,67976.113,24.765,24.601,0.164,32023.887,0,0.000,0,1653,48,0
701,6945301372.011,6945301399.109,6945369517.450,68118.255,68145.439,27.184,27.098,0.086,31854.561,0,0.000,0,1653,48,0
702,6945401372.011,6945401399.305,6945469435.385,68035.797,68063.374,27.577,27.294,0.283,31936.626,0,0.000,0,1653,48,0
703,6945501372.011,6945501399.293,6945569463.658,68064.216,68091.647,27.431,27.282,0.149,31908.353,0,0.000,0,1653,48,0
704,6945601372.011,6945601394.811,6945669183.030,67788.220,67811.019,22.799,22.800,-0.001,32188.981,0,0.000,0,1653,48,0
705,6945701372.011,6945701397.992,6945769191.234,67792.813,67819.223,26.410,25.981,0.429,32180.777,0,0.000,0,1653,48,0
706,6945801372.011,6945801396.561,6945869164.174,67767.414,67792.163,24.749,24.550,0.199,32207.837,0,0.000,0,1653,48,0
707,6945901372.011,6945901396.649,6945969467.551,68070.915,68095.540,24.625,24.638,-0.013,31904.460,0,0.000,0,1653,48,0
708,6946001372.011,6946001396.271,6946069411.527,68015.289,68039.516,24.227,24.260,-0.033,31960.484,0,0.000,0,1653,48,0
709,6946101372.011,6946101398.253,6946169280.015,67881.936,67908.004,26.068,26.242,-0.174,32091.996,0,0.000,0,1653,48,0
710,6946201372.011,6946201395.540,6946268743.184,67347.552,67371.173,23.621,23.529,0.092,32628.827,0,0.000,0,1653,48,0
711,6946301372.011,6946301396.775,6946369380.418,67983.624,68008.407,24.783,24.764,0.019,31991.593,0,0.000,0,1653,48,0
712,6946401372.011,6946401397.449,6946468976.722,67579.177,67604.711,25.534,25.438,0.096,32395.289,0,0.000,0,1653,48,0
713,6946501372.011,6946501397.838,6946569337.978,67939.968,67965.967,25.999,25.827,0.172,32034.033,0,0.000,0,1653,48,0
714,6946601372.011,6946601397.353,6946669042.394,67645.041,67670.383,25.342,25.342,0.000,32329.617,0,0.000,0,1653,48,0
715,6946701372.011,6946701398.006,6946768996.786,67598.710,67624.775,26.065,25.995,0.070,32375.225,0,0.000,0,1653,48,0
716,6946801372.011,6946801395.027,6946869092.770,67697.567,67720.759,23.192,23.016,0.176,32279.241,0,0.000,0,1653,48,0
717,6946901372.011,6946901396.061,6946969064.835,67668.765,67692.824,24.059,24.050,0.009,32307.176,0,0.000,0,1653,48,0
718,6947001372.011,6947001396.708,6947069569.337,68172.590,68197.326,24.736,24.697,0.039,31802.674,0,0.000,0,1653,48,0
719,6947101372.011,6947101397.210,6947169689.858,68292.709,68317.847,25.138,25.199,-0.061,31682.153,0,0.000,0,1653,48,0
720,6947201372.011,6947201396.765,6947268935.202,67538.383,67563.191,24.808,24.754,0.054,32436.809,0,0.000,0,1653,48,0
721,6947301372.011,6947301399.654,6947369549.147,68149.216,68177.136,27.920,27.643,0.277,31822.864,0,0.000,0,1653,48,0
722,6947401372.011,6947401396.306,6947468931.522,67535.174,67559.511,24.337,24.295,0.042,32440.489,0,0.000,0,1653,48,0
723,6947501372.011,6947501396.482,6947569044.431,67647.983,67672.420,24.437,24.471,-0.034,32327.580,0,0.000,0,1653,48,0
724,6947601372.011,6947601394.967,6947668973.949,67579.083,67601.938,22.855,22.956,-0.101,32398.062,0,0.000,0,1653,48,0
725,6947701372.011,6947701395.055,6947769539.539,68144.610,68167.528,22.918,23.044,-0.126,31832.472,0,0.000,0,1653,48,0
726,6947801372.011,6947801398.770,6947869269.122,67870.234,67897.111,26.877,26.759,0.118,32102.889,0,0.000,0,1653,48,0
727,6947901372.011,6947901406.451,6947969828.527,68421.879,68456.516,34.637,34.440,0.197,31543.484,0,0.000,0,1653,48,0
728,6948001372.011,6948001394.860,6948069515.842,68120.938,68143.831,22.893,22.849,0.044,31856.169,0,0.000,0,1653,48,0
729,6948101372.011,6948101397.107,6948169742.724,68345.673,68370.713,25.040,25.096,-0.056,31629.287,0,0.000,0,1653,48,0
730,6948201372.011,6948201397.542,6948269528.093,68130.506,68156.082,25.576,25.531,0.045,31843.918,0,0.000,0,1653,48,0
731,6948301372.011,6948301395.784,6948369209.243,67813.373,67837.232,23.859,23.773,0.086,32162.768,0,0.000,0,1653,48,0
732,6948401372.011,6948401397.126,6948469187.968,67790.859,67815.957,25.098,25.115,-0.017,32184.043,0,0.000,0,1653,48,0
733,6948501372.011,6948501399.359,6948569289.030,67889.784,67917.019,27.235,27.348,-0.113,32082.981,0,0.000,0,1653,48,0
734,6948601372.011,6948601396.484,6948669429.569,68033.150,68057.558,24.408,24.473,-0.065,31942.442,0,0.000,0,1653,48,0
735,6948701372.011,6948701396.420,6948769105.203,67708.856,67733.192,24.336,24.409,-0.073,32266.808,0,0.000,0,1653,48,0
736,6948801372.011,6948801396.761,6948869731.846,68335.081,68359.835,24.754,24.750,0.004,31640.165,0,0.000,0,1653,48,0
737,6948901372.011,6948901400.543,6948969628.484,68227.845,68256.473,28.628,28.532,0.096,31743.527,0,0.000,0,1653,48,0
738,6949001372.011,6949001396.916,6949069026.627,67629.654,67654.616,24.962,24.905,0.057,32345.384,0,0.000,0,1653,48,0
739,6949101372.011,6949101397.144,6949169014.364,67617.257,67642.353,25.096,25.133,-0.037,32357.647,0,0.000,0,1653,48,0
740,6949201372.011,6949201395.181,6949269198.410,67803.268,67826.399,23.131,23.170,-0.039,32173.601,0,0.000,0,1653,48,0
741,6949301372.011,6949301395.936,6949369019.741,67623.556,67647.730,24.174,23.925,0.249,32352.270,0,0.000,0,1653,48,0
742,6949401372.011,6949401397.997,6949469275.062,67876.952,67903.051,26.099,25.986,0.113,32096.949,0,0.000,0,1653,48,0
743,6949501372.011,6949501397.283,6949569370.616,67973.472,67998.605,25.133,25.272,-0.139,32001.395,0,0.000,0,1653,48,0
744,6949601372.011,6949601395.403,6949669294.330,67899.058,67922.319,23.261,23.392,-0.131,32077.681,0,0.000,0,1653,48,0
745,6949701372.011,6949701396.718,6949769189.498,67792.647,67817.487,24.840,24.707,0.133,32182.513,0,0.000,0,1653,48,0
746,6949801372.011,6949801395.102,6949869315.925,67921.048,67943.914,22.866,23.091,-0.225,32056.086,0,0.000,0,1653,48,0
747,6949901372.011,6949901398.280,6949969362.184,67963.608,67990.173,26.565,26.269,0.296,32009.827,0,0.000,0,1653,48,0
748,6950001372.011,6950001396.724,6950069538.843,68142.017,68166.832,24.815,24.713,0.102,31833.168,0,0.000,0,1653,48,0
749,6950101372.011,6950101397.238,6950169715.670,68318.653,68343.659,25.006,25.227,-0.221,31656.341,0,0.000,0,1653,48,0
750,6950201372.011,6950201397.694,6950269497.353,68099.525,68125.342,25.817,25.683,0.134,31874.658,0,0.000,0,1653,48,0
751,6950301372.011,6950301400.300,6950369219.371,67818.988,67847.360,28.372,28.289,0.083,32152.640,0,0.000,0,1653,48,0
752,6950401372.011,6950401395.894,6950469583.633,68187.549,68211.622,24.073,23.883,0.190,31788.378,0,0.000,0,1653,48,0
753,6950501372.011,6950501395.596,6950568850.157,67454.775,67478.146,23.371,23.585,-0.214,32521.854,0,0.000,0,1653,48,0
754,6950601372.011,6950601396.156,6950669222.339,67826.354,67850.328,23.974,24.145,-0.171,32149.672,0,0.000,0,1653,48,0
755,6950701372.011,6950701396.367,6950769182.581,67786.088,67810.570,24.482,24.356,0.126,32189.430,0,0.000,0,1653,48,0
756,6950801372.011,6950801395.670,6950868691.903,67295.993,67319.892,23.899,23.659,0.240,32680.108,0,0.000,0,1653,48,0
757,6950901372.011,6950901400.145,6950969652.998,68252.667,68280.987,28.320,28.134,0.186,31719.013,0,0.000,0,1653,48,0
758,6951001372.011,6951001396.210,6951069092.838,67696.870,67720.827,23.957,24.199,-0.242,32279.173,0,0.000,0,1653,48,0
759,6951101372.011,6951101398.088,6951169180.116,67782.062,67808.105,26.043,26.077,-0.034,32191.895,0,0.000,0,1653,48,0
760,6951201372.011,6951201396.152,6951269052.941,67656.613,67680.930,24.317,24.141,0.176,32319.070,0,0.000,0,1653,48,0
761,6951301372.011,6951301397.941,6951368932.520,67534.414,67560.509,26.095,25.930,0.165,32439.491,0,0.000,0,1653,48,0
762,6951401372.011,6951401396.896,6951469729.991,68332.979,68357.980,25.001,24.885,0.116,31642.020,0,0.000,0,1653,48,0
763,6951501372.011,6951501396.980,6951570029.331,68632.418,68657.320,24.902,24.969,-0.067,31342.680,0,0.000,0,1653,48,0
764,6951601372.011,6951601397.831,6951669327.685,67929.772,67955.674,25.902,25.820,0.082,32044.326,0,0.000,0,1653,48,0
765,6951701372.011,6951701398.019,6951769460.885,68062.857,68088.874,26.017,26.008,0.009,31911.126,0,0.000,0,1653,48,0
766,6951801372.011,6951801396.593,6951869881.612,68484.852,68509.601,24.749,24.582,0.167,31490.399,0,0.000,0,1653,48,0
767,6951901372.011,6951901396.188,6951969876.583,68480.515,68504.572,24.057,24.177,-0.120,31495.428,0,0.000,0,1653,48,0
768,6952001372.011,6952001396.465,6952069171.546,67774.843,67799.535,24.692,24.454,0.238,32200.465,0,0.000,0,1653,48,0
769,6952101372.011,6952101398.186,6952170264.025,68865.552,68892.014,26.462,26.175,0.287,31107.986,0,0.000,0,1653,48,0
770,6952201372.011,6952201396.787,6952269038.013,67640.960,67666.002,25.042,24.776,0.266,32333.998,0,0.000,0,1653,48,0
771,6952301372.011,6952301396.377,6952369372.830,67976.540,68000.819,24.279,24.366,-0.087,31999.181,0,0.000,0,1653,48,0
772,6952401372.011,6952401397.363,6952469634.466,68236.911,68262.455,25.544,25.352,0.192,31737.545,0,0.000,0,1653,48,0
773,6952501372.011,6952501397.326,6952569772.959,68375.483,68400.948,25.465,25.315,0.150,31599.052,0,0.000,0,1653,48,0
774,6952601372.011,6952601396.781,6952669248.964,67852.037,67876.953,24.916,24.770,0.146,32123.047,0,0.000,0,1653,48,0
775,6952701372.011,6952701396.654,6952768976.443,67579.464,67604.432,24.968,24.643,0.325,32395.568,0,0.000,0,1653,48,0
776,6952801372.011,6952801397.289,6952868960.843,67563.225,67588.832,25.607,25.278,0.329,32411.168,0,0.000,0,1653,48,0
777,6952901372.011,6952901395.867,6952969388.072,67991.844,68016.061,24.217,23.856,0.361,31983.939,0,0.000,0,1653,48,0
778,6953001372.011,6953001396.888,6953069190.921,67794.016,67818.910,24.894,24.877,0.017,32181.090,0,0.000,0,1653,48,0
779,6953101372.011,6953101397.902,6953168624.298,67226.324,67252.287,25.963,25.891,0.072,32747.713,0,0.000,0,1653,48,0
780,6953201372.011,6953201394.515,6953269113.987,67719.627,67741.976,22.349,22.504,-0.155,32258.024,0,0.000,0,1653,48,0
781,6953301372.011,6953301394.029,6953368826.271,67432.082,67454.260,22.178,22.018,0.160,32545.740,0,0.000,0,1653,48,0
782,6953401372.011,6953401395.376,6953469392.645,67997.356,68020.634,23.278,23.365,-0.087,31979.366,0,0.000,0,1653,48,0
783,6953501372.011,6953501396.703,6953568464.141,67067.597,67092.130,24.533,24.692,-0.159,32907.870,0,0.000,0,1653,48,0
784,6953601372.011,6953601393.910,6953669355.830,67962.014,67983.819,21.805,21.899,-0.094,32016.181,0,0.000,0,1653,48,0
785,6953701372.011,6953701396.164,6953769533.714,68137.411,68161.703,24.292,24.153,0.139,31838.297,0,0.000,0,1653,48,0
786,6953801372.011,6953801395.248,6953869292.215,67896.902,67920.204,23.302,23.237,0.065,32079.796,0,0.000,0,1653,48,0
787,6953901372.011,6953901398.653,6953969750.664,68352.028,68378.653,26.625,26.642,-0.017,31621.347,0,0.000,0,1653,48,0
788,6954001372.011,6954001396.615,6954069132.560,67735.897,67760.549,24.652,24.604,0.048,32239.451,0,0.000,0,1653,48,0
789,6954101372.011,6954101399.907,6954169313.884,67914.061,67941.873,27.812,27.896,-0.084,32058.127,0,0.000,0,1653,48,0
790,6954201372.011,6954201395.745,6954268890.863,67495.110,67518.852,23.742,23.734,0.008,32481.148,0,0.000,0,1653,48,0
791,6954301372.011,6954301396.896,6954368864.290,67467.277,67492.279,25.002,24.885,0.117,32507.721,0,0.000,0,1653,48,0
792,6954401372.011,6954401396.387,6954468627.946,67231.493,67255.935,24.442,24.376,0.066,32744.065,0,0.000,0,1653,48,0
793,6954501372.011,6954501398.229,6954568998.955,67600.803,67626.944,26.141,26.218,-0.077,32373.056,0,0.000,0,1653,48,0
794,6954601372.011,6954601395.980,6954668714.690,67318.893,67342.679,23.786,23.969,-0.183,32657.321,0,0.000,0,1653,48,0
795,6954701372.011,6954701395.528,6954769313.146,67917.638,67941.135,23.497,23.517,-0.020,32058.865,0,0.000,0,1653,48,0
796,6954801372.011,6954801395.667,6954868797.541,67401.845,67425.530,23.685,23.656,0.029,32574.470,0,0.000,0,1653,48,0
797,6954901372.011,6954901397.488,6954969882.996,68485.339,68510.985,25.646,25.477,0.169,31489.015,0,0.000,0,1653,48,0
798,6955001372.011,6955001398.606,6955069184.273,67785.570,67812.262,26.692,26.595,0.097,32187.738,0,0.000,0,1653,48,0
799,6955101372.011,6955101400.078,6955169798.670,68398.391,68426.659,28.268,28.067,0.201,31573.341,0,0.000,0,1653,48,0
800,6955201372.011,6955201396.587,6955269248.215,67851.646,67876.204,24.558,24.576,-0.018,32123.796,0,0.000,0,1653,48,0
801,6955301372.011,6955301397.798,6955369725.383,68327.653,68353.372,25.719,25.787,-0.068,31646.628,0,0.000,0,1653,48,0
802,6955401372.011,6955401395.723,6955469906.560,68510.719,68534.549,23.830,23.712,0.118,31465.451,0,0.000,0,1653,48,0
803,6955501372.011,6955501397.542,6955569784.742,68386.965,68412.731,25.766,25.531,0.235,31587.269,0,0.000,0,1653,48,0
804,6955601372.011,6955601396.242,6955669166.391,67770.095,67794.380,24.285,24.231,0.054,32205.620,0,0.000,0,1653,48,0
805,6955701372.011,6955701397.745,6955769572.534,68174.691,68200.523,25.832,25.734,0.098,31799.477,0,0.000,0,1653,48,0
806,6955801372.011,6955801398.923,6955869860.131,68461.141,68488.120,26.979,26.912,0.067,31511.880,0,0.000,0,1653,48,0
807,6955901372.011,6955901398.672,6955970331.462,68932.319,68959.451,27.132,26.661,0.471,31040.549,0,0.000,0,1653,48,0
808,6956001372.011,6956001399.296,6956069879.376,68479.934,68507.365,27.431,27.285,0.146,31492.635,0,0.000,0,1653,48,0
