# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
964,8160054658.747,8160054805.243,8160057266.566,2459.793,2607.819,148.026,146.496,1.530,7392.181,0,0.000,0,32,48,0
965,8160064658.747,8160064677.939,8160066939.651,2260.643,2280.904,20.261,19.192,1.069,7719.096,0,0.000,0,32,48,0
966,8160074658.747,8160074807.948,8160077313.126,2503.175,2654.379,151.204,149.201,2.003,7345.621,0,0.000,0,32,48,0
967,8160084658.747,8160084679.680,8160086949.461,2268.642,2290.714,22.072,20.933,1.139,7709.286,0,0.000,0,32,48,0
968,8160094658.747,8160094837.091,8160097350.389,2511.185,2691.642,180.457,178.344,2.113,7308.358,0,0.000,0,32,48,0
969,8160104658.747,8160104678.687,8160106942.060,2262.054,2283.313,21.259,19.940,1.319,7716.687,0,0.000,0,32,48,0
970,8160114658.747,8160114695.307,8160117166.059,2469.128,2507.312,38.184,36.560,1.624,7492.688,0,0.000,0,32,48,0
971,8160124658.747,8160124678.822,8160126946.994,2267.236,2288.247,21.011,20.075,0.936,7711.753,0,0.000,0,32,48,0
972,8160134658.747,8160134694.169,8160137145.349,2449.229,2486.602,37.373,35.422,1.951,7513.398,0,0.000,0,32,48,0
973,8160144658.747,8160144677.330,8160146944.973,2266.704,2286.226,19.522,18.583,0.939,7713.774,0,0.000,0,32,48,0
974,8160154658.747,8160154824.677,8160157378.823,2552.069,2720.076,168.007,165.930,2.077,7279.924,0,0.000,0,32,48,0
975,8160164658.747,8160164678.861,8160166944.124,2264.312,2285.377,21.065,20.114,0.951,7714.623,0,0.000,0,32,48,0
976,8160174658.747,8160174811.327,8160177307.696,2494.222,2648.949,154.727,152.580,2.147,7351.051,0,0.000,0,32,48,0
977,8160184658.747,8160184678.459,8160186944.227,2264.834,2285.480,20.646,19.712,0.934,7714.520,0,0.000,0,32,48,0
978,8160194658.747,8160194809.782,8160197337.330,2524.424,2678.583,154.159,151.035,3.124,7321.417,0,0.000,0,32,48,0
979,8160204658.747,8160204677.594,8160206955.782,2276.962,2297.035,20.073,18.847,1.226,7702.965,0,0.000,0,32,48,0
980,8160214658.747,8160214807.412,8160217306.676,2497.315,2647.929,150.614,148.665,1.949,7352.071,0,0.000,0,32,48,0
981,8160224658.747,8160224680.191,8160226953.225,2271.970,2294.478,22.508,21.444,1.064,7705.522,0,0.000,0,32,48,0
982,8160234658.747,8160234805.414,8160237295.688,2488.645,2636.941,148.296,146.667,1.629,7363.059,0,0.000,0,32,48,0
983,8160244658.747,8160244678.386,8160246951.012,2271.547,2292.265,20.718,19.639,1.079,7707.735,0,0.000,0,32,48,0
984,8160254658.747,8160254816.090,8160257359.086,2540.895,2700.339,159.444,157.343,2.101,7299.661,0,0.000,0,32,48,0
985,8160264658.747,8160264682.005,8160266973.462,2290.276,2314.715,24.439,23.258,1.181,7685.285,0,0.000,0,32,48,0
986,8160274658.747,8160274696.714,8160277218.765,2519.881,2560.018,40.137,37.967,2.170,7439.982,0,0.000,0,32,48,0
987,8160284658.747,8160284696.424,8160286968.129,2270.656,2309.382,38.726,37.677,1.049,7690.618,0,0.000,0,32,48,0
988,8160294658.747,8160294814.143,8160297422.346,2606.050,2763.599,157.549,155.396,2.153,7236.401,0,0.000,0,32,48,0
989,8160304658.747,8160304683.845,8160306976.153,2290.938,2317.406,26.468,25.098,1.370,7682.594,0,0.000,0,32,48,0
990,8160314658.747,8160314701.506,8160317307.640,2603.997,2648.893,44.896,42.759,2.137,7351.107,0,0.000,0,32,48,0
991,8160324658.747,8160324687.161,8160327045.790,2357.608,2387.043,29.435,28.414,1.021,7612.957,0,0.000,0,32,48,0
992,8160334658.747,8160334685.645,8160336981.632,2294.873,2322.885,28.012,26.898,1.114,7677.115,0,0.000,0,32,48,0
993,8160344658.747,8160344882.516,8160347345.931,2461.533,2687.184,225.651,223.769,1.882,7312.816,0,0.000,0,32,48,0
994,8160354658.747,8160354680.363,8160356944.418,2262.993,2285.671,22.678,21.616,1.062,7714.329,0,0.000,0,32,48,0
995,8160364658.747,8160364813.742,8160367368.063,2552.364,2709.316,156.952,154.995,1.957,7290.684,0,0.000,0,32,48,0
996,8160374658.747,8160374681.063,8160376967.108,2284.991,2308.361,23.370,22.316,1.054,7691.639,0,0.000,0,32,48,0
997,8160384658.747,8160384816.962,8160387378.978,2559.775,2720.231,160.456,158.215,2.241,7279.769,0,0.000,0,32,48,0
998,8160394658.747,8160394813.231,8160397310.082,2495.034,2651.335,156.301,154.484,1.817,7348.665,0,0.000,0,32,48,0
999,8160404658.747,8160404680.040,8160406962.819,2281.420,2304.072,22.652,21.293,1.359,7695.928,0,0.000,0,32,48,0
1000,8160414658.747,8160414818.057,8160417376.276,2556.032,2717.529,161.497,159.310,2.187,7282.471,0,0.000,0,32,48,0
1001,8160424658.747,8160424804.280,8160427254.752,2448.841,2596.005,147.164,145.533,1.631,7403.995,0,0.000,0,32,48,0
1002,8160434658.747,8160434679.075,8160436967.025,2286.853,2308.278,21.425,20.328,1.097,7691.722,0,0.000,0,32,48,0
1003,8160444658.747,8160444879.689,8160447398.007,2515.975,2739.260,223.285,220.942,2.343,7260.740,0,0.000,0,32,48,0
1004,8160454658.747,8160454680.872,8160456949.939,2268.028,2291.192,23.164,22.125,1.039,7708.808,0,0.000,0,32,48,0
1005,8160464658.747,8160464808.601,8160467324.388,2513.512,2665.641,152.129,149.854,2.275,7334.359,0,0.000,0,32,48,0
1006,8160474658.747,8160474678.890,8160476960.307,2280.408,2301.560,21.152,20.143,1.009,7698.440,0,0.000,0,32,48,0
1007,8160484658.747,8160484803.378,8160487341.429,2535.944,2682.682,146.738,144.631,2.107,7317.318,0,0.000,0,32,48,0
1008,8160494658.747,8160494680.030,8160496970.910,2289.553,2312.163,22.610,21.283,1.327,7687.837,0,0.000,0,32,48,0
1009,8160504658.747,8160504698.508,8160507237.136,2536.446,2578.389,41.943,39.761,2.182,7421.611,0,0.000,0,32,48,0
1010,8160514658.747,8160514681.461,8160517035.614,2353.275,2376.867,23.592,22.714,0.878,7623.133,0,0.000,0,32,48,0
1011,8160524658.747,8160524681.067,8160526954.527,2272.482,2295.780,23.298,22.320,0.978,7704.220,0,0.000,0,32,48,0
1012,8160534658.747,8160534812.881,8160537238.716,2423.956,2579.969,156.013,154.134,1.879,7420.031,0,0.000,0,32,48,0
1013,8160544658.747,8160544678.292,8160546985.142,2305.815,2326.395,20.580,19.545,1.035,7673.605,0,0.000,0,32,48,0
1014,8160554658.747,8160554679.617,8160556926.622,2245.928,2267.875,21.947,20.870,1.077,7732.125,0,0.000,0,32,48,0
1015,8160564658.747,8160564680.476,8160566947.588,2265.966,2288.841,22.875,21.729,1.146,7711.159,0,0.000,0,32,48,0
1016,8160574658.747,8160574828.206,8160577423.744,2593.141,2764.997,171.856,169.459,2.397,7235.003,0,0.000,0,32,48,0
1017,8160584658.747,8160584864.039,8160587324.032,2458.515,2665.285,206.770,205.292,1.478,7334.715,0,0.000,0,32,48,0
1018,8160594658.747,8160594684.225,8160596935.576,2250.299,2276.829,26.530,25.478,1.052,7723.171,0,0.000,0,32,48,0
1019,8160604658.747,8160604812.639,8160607305.920,2491.069,2647.173,156.104,153.892,2.212,7352.827,0,0.000,0,32,48,0
1020,8160614658.747,8160614678.939,8160616964.996,2284.923,2306.249,21.326,20.192,1.134,7693.751,0,0.000,0,32,48,0
1021,8160624658.747,8160624718.452,8160627072.570,2353.041,2413.823,60.782,59.705,1.077,7586.177,0,0.000,0,32,48,0
1022,8160634658.747,8160634816.218,8160637352.364,2533.609,2693.617,160.008,157.471,2.537,7306.383,0,0.000,0,32,48,0
1023,8160644658.747,8160644678.211,8160646947.560,2268.306,2288.813,20.507,19.464,1.043,7711.187,0,0.000,0,32,48,0
1024,8160654658.747,8160654804.213,8160657278.042,2472.015,2619.295,147.280,145.466,1.814,7380.705,0,0.000,0,32,48,0
1025,8160664658.747,8160664677.942,8160666955.779,2276.787,2297.032,20.245,19.195,1.050,7702.968,0,0.000,0,32,48,0
1026,8160674658.747,8160674695.421,8160677143.921,2446.702,2485.174,38.472,36.674,1.798,7514.826,0,0.000,0,32,48,0
1027,8160684658.747,8160684685.774,8160687065.355,2378.521,2406.608,28.087,27.027,1.060,7593.392,0,0.000,0,32,48,0
1028,8160694658.747,8160694682.321,8160696970.952,2287.625,2312.205,24.580,23.574,1.006,7687.795,0,0.000,0,32,48,0
1029,8160704658.747,8160704680.063,8160706946.930,2265.768,2288.183,22.415,21.316,1.099,7711.817,0,0.000,0,32,48,0
1030,8160714658.747,8160714811.341,8160717316.921,2503.821,2658.174,154.353,152.594,1.759,7341.826,0,0.000,0,32,48,0
1031,8160724658.747,8160724678.805,8160726940.440,2260.453,2281.693,21.240,20.058,1.182,7718.307,0,0.000,0,32,48,0
1032,8160734658.747,8160734839.828,8160737338.037,2496.377,2679.290,182.913,181.081,1.832,7320.710,0,0.000,0,32,48,0
1033,8160744658.747,8160744677.318,8160746939.630,2261.140,2280.883,19.743,18.571,1.172,7719.117,0,0.000,0,32,48,0
1034,8160754658.747,8160754806.529,8160757319.773,2511.300,2661.026,149.726,147.782,1.944,7338.974,0,0.000,0,32,48,0
1035,8160764658.747,8160764838.960,8160767297.478,2456.904,2638.731,181.827,180.213,1.614,7361.269,0,0.000,0,32,48,0
1036,8160774658.747,8160774802.351,8160777238.798,2434.941,2580.051,145.110,143.604,1.506,7419.949,0,0.000,0,32,48,0
1037,8160784658.747,8160784677.707,8160786969.955,2291.115,2311.208,20.093,18.960,1.133,7688.792,0,0.000,0,32,48,0
1038,8160794658.747,8160794678.121,8160796922.250,2242.991,2263.503,20.512,19.374,1.138,7736.497,0,0.000,0,32,48,0
1039,8160804658.747,8160804849.759,8160807342.003,2490.470,2683.256,192.786,191.012,1.774,7316.744,0,0.000,0,32,48,0
1040,8160814658.747,8160814860.857,8160817308.688,2446.314,2649.941,203.627,202.110,1.517,7350.059,0,0.000,0,32,48,0
1041,8160824658.747,8160824678.267,8160826936.782,2257.552,2278.035,20.483,19.520,0.963,7721.965,0,0.000,0,32,48,0
1042,8160834658.747,8160834811.700,8160837330.838,2517.416,2672.091,154.675,152.953,1.722,7327.909,0,0.000,0,32,48,0
1043,8160844658.747,8160844678.901,8160846948.063,2268.038,2289.316,21.278,20.154,1.124,7710.684,0,0.000,0,32,48,0
1044,8160854658.747,8160854810.965,8160857307.513,2494.603,2648.766,154.163,152.218,1.945,7351.234,0,0.000,0,32,48,0
1045,8160864658.747,8160864679.221,8160866939.949,2259.197,2281.202,22.005,20.474,1.531,7718.798,0,0.000,0,32,48,0
1046,8160874658.747,8160874809.282,8160877286.188,2474.794,2627.441,152.647,150.535,2.112,7372.559,0,0.000,0,32,48,0
1047,8160884658.747,8160884677.735,8160886941.867,2262.868,2283.120,20.252,18.988,1.264,7716.880,0,0.000,0,32,48,0
1048,8160894658.747,8160894809.831,8160897352.092,2539.996,2693.345,153.349,151.084,2.265,7306.655,0,0.000,0,32,48,0
1049,8160904658.747,8160904683.409,8160906971.051,2286.500,2312.304,25.804,24.662,1.142,7687.696,0,0.000,0,32,48,0
1050,8160914658.747,8160914816.843,8160917356.362,2537.783,2697.615,159.832,158.096,1.736,7302.385,0,0.000,0,32,48,0
1051,8160924658.747,8160924806.087,8160927278.194,2470.489,2619.447,148.958,147.340,1.618,7380.553,0,0.000,0,32,48,0
1052,8160934658.747,8160934681.762,8160936953.399,2270.314,2294.652,24.338,23.015,1.323,7705.348,0,0.000,0,32,48,0
1053,8160944658.747,8160944810.037,8160947339.604,2527.569,2680.857,153.288,151.290,1.998,7319.143,0,0.000,0,32,48,0
1054,8160954658.747,8160954681.767,8160956978.529,2295.171,2319.782,24.611,23.020,1.591,7680.218,0,0.000,0,32,48,0
1055,8160964658.747,8160964684.374,8160967011.858,2326.377,2353.111,26.734,25.627,1.107,7646.889,0,0.000,0,32,48,0
1056,8160974658.747,8160974683.384,8160976935.492,2251.151,2276.745,25.594,24.637,0.957,7723.255,0,0.000,0,32,48,0
1057,8160984658.747,8160984681.659,8160986944.132,2261.354,2285.385,24.031,22.912,1.119,7714.615,0,0.000,0,32,48,0
1058,8160994658.747,8160994823.669,8160997366.917,2541.021,2708.170,167.149,164.922,2.227,7291.830,0,0.000,0,32,48,0
1059,8161004658.747,8161004680.468,8161006970.300,2288.411,2311.553,23.142,21.721,1.421,7688.447,0,0.000,0,32,48,0
1060,8161014658.747,8161014853.757,8161017420.628,2564.804,2761.881,197.077,195.010,2.067,7238.119,0,0.000,0,32,48,0
1061,8161024658.747,8161024800.727,8161027258.409,2456.147,2599.662,143.515,141.980,1.535,7400.338,0,0.000,0,32,48,0
1062,8161034658.747,8161034679.959,8161036955.203,2274.064,2296.456,22.392,21.212,1.180,7703.544,0,0.000,0,32,48,0
1063,8161044658.747,8161044846.433,8161047351.236,2502.936,2692.489,189.553,187.686,1.867,7307.511,0,0.000,0,32,48,0
1064,8161054658.747,8161054680.373,8161056991.947,2310.362,2333.200,22.838,21.626,1.212,7666.800,0,0.000,0,32,48,0
1065,8161064658.747,8161064681.800,8161066986.573,2303.475,2327.826,24.351,23.053,1.298,7672.174,0,0.000,0,32,48,0
1066,8161074658.747,8161074680.036,8161076926.536,2245.453,2267.789,22.336,21.289,1.047,7732.211,0,0.000,0,32,48,0
1067,8161084658.747,8161084811.256,8161087318.523,2504.858,2659.776,154.918,152.509,2.409,7340.224,0,0.000,0,32,48,0
1068,8161094658.747,8161094680.800,8161096984.766,2302.674,2326.019,23.345,22.053,1.292,7673.981,0,0.000,0,32,48,0
1069,8161104658.747,8161104810.567,8161107344.298,2531.897,2685.551,153.654,151.820,1.834,7314.449,0,0.000,0,32,48,0
1070,8161114658.747,8161114680.494,8161116960.001,2278.517,2301.254,22.737,21.747,0.990,7698.746,0,0.000,0,32,48,0
1071,8161124658.747,8161124695.871,8161127052.677,2355.757,2393.930,38.173,37.124,1.049,7606.070,0,0.000,0,32,48,0
1072,8161134658.747,8161134697.819,8161137170.623,2470.920,2511.876,40.956,39.072,1.884,7488.124,0,0.000,0,32,48,0
1073,8161144658.747,8161144679.193,8161146946.390,2265.919,2287.643,21.724,20.446,1.278,7712.357,0,0.000,0,32,48,0
1074,8161154658.747,8161154810.310,8161157306.906,2494.806,2648.159,153.353,151.563,1.790,7351.841,0,0.000,0,32,48,0
1075,8161164658.747,8161164680.570,8161166971.026,2289.499,2312.279,22.780,21.823,0.957,7687.721,0,0.000,0,32,48,0
1076,8161174658.747,8161174820.715,8161177386.739,2563.559,2727.992,164.433,161.968,2.465,7272.008,0,0.000,0,32,48,0
1077,8161184658.747,8161184684.018,8161186981.251,2295.974,2322.504,26.530,25.271,1.259,7677.496,0,0.000,0,32,48,0
1078,8161194658.747,8161194820.166,8161197338.247,2516.115,2679.500,163.385,161.419,1.966,7320.500,0,0.000,0,32,48,0
1079,8161204658.747,8161204680.415,8161206973.420,2291.947,2314.673,22.726,21.668,1.058,7685.327,0,0.000,0,32,48,0
1080,8161214658.747,8161214683.351,8161217030.479,2346.307,2371.732,25.425,24.604,0.821,7628.268,0,0.000,0,32,48,0
1081,8161224658.747,8161224680.680,8161226963.065,2281.046,2304.318,23.272,21.933,1.339,7695.682,0,0.000,0,32,48,0
1082,8161234658.747,8161234681.565,8161236985.258,2302.260,2326.511,24.251,22.818,1.433,7673.489,0,0.000,0,32,48,0
1083,8161244658.747,8161244680.848,8161246948.511,2266.559,2289.764,23.205,22.101,1.104,7710.236,0,0.000,0,32,48,0
1084,8161254658.747,8161254700.861,8161257223.073,2519.944,2564.326,44.382,42.114,2.268,7435.674,0,0.000,0,32,48,0
1085,8161264658.747,8161264730.701,8161267120.894,2388.823,2462.147,73.324,71.954,1.370,7537.853,0,0.000,0,32,48,0
1086,8161274658.747,8161274834.258,8161277409.053,2572.431,2750.306,177.875,175.511,2.364,7249.694,0,0.000,0,32,48,0
1087,8161284658.747,8161284679.979,8161286962.654,2281.305,2303.907,22.602,21.232,1.370,7696.093,0,0.000,0,32,48,0
1088,8161294658.747,8161294821.006,8161297330.403,2507.763,2671.656,163.893,162.259,1.634,7328.344,0,0.000,0,32,48,0
1089,8161304658.747,8161304679.650,8161306956.106,2275.465,2297.359,21.894,20.903,0.991,7702.641,0,0.000,0,32,48,0
1090,8161314658.747,8161314810.339,8161317397.855,2585.495,2739.108,153.613,151.592,2.021,7260.892,0,0.000,0,32,48,0
1091,8161324658.747,8161324681.560,8161326950.098,2267.300,2291.351,24.051,22.813,1.238,7708.649,0,0.000,0,32,48,0
1092,8161334658.747,8161334806.402,8161337317.612,2509.395,2658.865,149.470,147.655,1.815,7341.135,0,0.000,0,32,48,0
1093,8161344658.747,8161344678.089,8161346944.150,2265.105,2285.403,20.298,19.342,0.956,7714.597,0,0.000,0,32,48,0
1094,8161354658.747,8161354806.357,8161357322.082,2513.058,2663.335,150.277,147.610,2.667,7336.665,0,0.000,0,32,48,0
1095,8161364658.747,8161364678.054,8161366947.537,2268.391,2288.790,20.399,19.307,1.092,7711.210,0,0.000,0,32,48,0
1096,8161374658.747,8161374813.889,8161377341.553,2525.344,2682.806,157.462,155.142,2.320,7317.194,0,0.000,0,32,48,0
1097,8161384658.747,8161384677.754,8161386940.534,2261.688,2281.787,20.099,19.007,1.092,7718.213,0,0.000,0,32,48,0
1098,8161394658.747,8161394812.023,8161397334.307,2520.289,2675.560,155.271,153.276,1.995,7324.440,0,0.000,0,32,48,0
1099,8161404658.747,8161404677.978,8161406959.268,2279.716,2300.521,20.805,19.231,1.574,7699.479,0,0.000,0,32,48,0
1100,8161414658.747,8161414815.294,8161417399.232,2581.704,2740.485,158.781,156.547,2.234,7259.515,0,0.000,0,32,48,0
1101,8161424658.747,8161424680.047,8161426962.293,2281.284,2303.546,22.262,21.300,0.962,7696.454,0,0.000,0,32,48,0
1102,8161434658.747,8161434822.666,8161437437.873,2612.949,2779.126,166.177,163.919,2.258,7220.874,0,0.000,0,32,48,0
1103,8161444658.747,8161444809.672,8161447264.861,2453.636,2606.114,152.478,150.925,1.553,7393.886,0,0.000,0,32,48,0
1104,8161454658.747,8161454677.140,8161456937.882,2259.762,2279.135,19.373,18.393,0.980,7720.865,0,0.000,0,32,48,0
1105,8161464658.747,8161464863.289,8161467410.971,2545.368,2752.224,206.856,204.542,2.314,7247.776,0,0.000,0,32,48,0
1106,8161474658.747,8161474821.651,8161477288.165,2464.928,2629.418,164.490,162.904,1.586,7370.582,0,0.000,0,32,48,0
1107,8161484658.747,8161484836.548,8161487285.788,2447.747,2627.041,179.294,177.801,1.493,7372.959,0,0.000,0,32,48,0
1108,8161494658.747,8161494678.895,8161496956.953,2276.746,2298.206,21.460,20.148,1.312,7701.794,0,0.000,0,32,48,0
1109,8161504658.747,8161504806.697,8161507292.301,2483.809,2633.554,149.745,147.950,1.795,7366.446,0,0.000,0,32,48,0
1110,8161514658.747,8161514677.434,8161516925.120,2246.717,2266.373,19.656,18.687,0.969,7733.627,0,0.000,0,32,48,0
1111,8161524658.747,8161524804.855,8161527282.987,2476.077,2624.240,148.163,146.108,2.055,7375.760,0,0.000,0,32,48,0
1112,8161534658.747,8161534680.364,8161536943.778,2262.456,2285.031,22.575,21.617,0.958,7714.969,0,0.000,0,32,48,0
1113,8161544658.747,8161544803.469,8161547278.999,2473.937,2620.252,146.315,144.722,1.593,7379.748,0,0.000,0,32,48,0
1114,8161554658.747,8161554678.513,8161556946.355,2266.624,2287.608,20.984,19.766,1.218,7712.392,0,0.000,0,32,48,0
1115,8161564658.747,8161564826.007,8161567377.849,2549.861,2719.102,169.241,167.260,1.981,7280.898,0,0.000,0,32,48,0
1116,8161574658.747,8161574804.362,8161577246.133,2440.209,2587.386,147.177,145.615,1.562,7412.614,0,0.000,0,32,48,0
1117,8161584658.747,8161584677.766,8161586931.989,2253.103,2273.242,20.139,19.019,1.120,7726.758,0,0.000,0,32,48,0
1118,8161594658.747,8161594811.583,8161597324.414,2510.534,2665.667,155.133,152.836,2.297,7334.333,0,0.000,0,32,48,0
1119,8161604658.747,8161604682.577,8161606964.548,2280.869,2305.801,24.932,23.830,1.102,7694.199,0,0.000,0,32,48,0
1120,8161614658.747,8161614806.365,8161617349.653,2541.281,2690.906,149.625,147.618,2.007,7309.094,0,0.000,0,32,48,0
1121,8161624658.747,8161624679.019,8161626985.145,2304.793,2326.398,21.605,20.272,1.333,7673.602,0,0.000,0,32,48,0
1122,8161634658.747,8161634804.656,8161637316.548,2509.762,2657.801,148.039,145.909,2.130,7342.199,0,0.000,0,32,48,0
1123,8161644658.747,8161644688.826,8161646948.871,2259.024,2290.124,31.100,30.079,1.021,7709.876,0,0.000,0,32,48,0
1124,8161654658.747,8161654811.159,8161657288.554,2475.297,2629.807,154.510,152.412,2.098,7370.193,0,0.000,0,32,48,0
1125,8161664658.747,8161664678.025,8161666944.948,2265.852,2286.201,20.349,19.278,1.071,7713.799,0,0.000,0,32,48,0
1126,8161674658.747,8161674809.416,8161677294.503,2483.159,2635.756,152.597,150.669,1.928,7364.244,0,0.000,0,32,48,0
1127,8161684658.747,8161684810.210,8161687247.900,2435.968,2589.153,153.185,151.463,1.722,7410.847,0,0.000,0,32,48,0
1128,8161694658.747,8161694678.169,8161696937.004,2257.840,2278.257,20.417,19.422,0.995,7721.743,0,0.000,0,32,48,0
1129,8161704658.747,8161704800.214,8161707240.624,2438.395,2581.877,143.482,141.467,2.015,7418.123,0,0.000,0,32,48,0
1130,8161714658.747,8161714677.796,8161716958.037,2279.160,2299.290,20.130,19.049,1.081,7700.710,0,0.000,0,32,48,0
1131,8161724658.747,8161724862.907,8161727367.379,2502.434,2708.632,206.198,204.160,2.038,7291.368,0,0.000,0,32,48,0
1132,8161734658.747,8161734679.852,8161736956.628,2275.693,2297.881,22.188,21.105,1.083,7702.119,0,0.000,0,32,48,0
1133,8161744658.747,8161744812.158,8161747376.220,2562.210,2717.473,155.263,153.411,1.852,7282.527,0,0.000,0,32,48,0
1134,8161754658.747,8161754680.914,8161756963.807,2281.638,2305.060,23.422,22.167,1.255,7694.940,0,0.000,0,32,48,0
1135,8161764658.747,8161764806.892,8161767273.928,2465.122,2615.181,150.059,148.145,1.914,7384.819,0,0.000,0,32,48,0
1136,8161774658.747,8161774678.396,8161776957.166,2277.566,2298.419,20.853,19.649,1.204,7701.581,0,0.000,0,32,48,0
1137,8161784658.747,8161784862.240,8161787441.878,2577.201,2783.131,205.930,203.493,2.437,7216.869,0,0.000,0,32,48,0
1138,8161794658.747,8161794807.660,8161797237.705,2428.586,2578.958,150.372,148.913,1.459,7421.042,0,0.000,0,32,48,0
