# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,6317006573.323,6317006619.762,6317068663.887,62043.819,62090.564,46.745,46.439,0.306,37909.436,0,0.000,0,30,1048576,0,0.000
195,6317106573.323,6317106619.704,6317168609.596,61989.439,62036.273,46.834,46.381,0.453,37963.727,0,0.000,0,30,1048576,0,0.000
196,6317206573.323,6317206610.561,6317268634.675,62023.810,62061.352,37.542,37.238,0.304,37938.648,0,0.000,0,30,1048576,0,0.000
197,6317306573.323,6317306608.318,6317368717.707,62109.112,62144.384,35.272,34.995,0.277,37855.616,0,0.000,0,30,1048576,0,0.000
198,6317406573.323,6317406609.214,6317468618.875,62009.294,62045.552,36.258,35.891,0.367,37954.448,0,0.000,0,30,1048576,0,0.000
199,6317506573.323,6317506618.668,6317568778.098,62158.931,62204.775,45.844,45.345,0.499,37795.225,0,0.000,0,30,1048576,0,0.000
200,6317606573.323,6317606616.032,6317668279.213,61662.712,61705.890,43.178,42.709,0.469,38294.110,0,0.000,0,30,1048576,0,0.000
201,6317706573.323,6317706607.813,6317768100.394,61492.394,61527.071,34.677,34.490,0.187,38472.929,0,0.000,0,30,1048576,0,0.000
202,6317806573.323,6317806616.537,6317868568.379,61951.519,61995.056,43.537,43.214,0.323,38004.944,0,0.000,0,30,1048576,0,0.000
203,6317906573.323,6317906617.526,6317968627.503,62009.637,62054.180,44.543,44.203,0.340,37945.820,0,0.000,0,30,1048576,0,0.000
204,6318006573.323,6318006611.390,6318068459.443,61847.738,61886.120,38.382,38.067,0.315,38113.880,0,0.000,0,30,1048576,0,0.000
205,6318106573.323,6318106616.736,6318168625.721,62008.648,62052.398,43.750,43.413,0.337,37947.602,0,0.000,0,30,1048576,0,0.000
206,6318206573.323,6318206697.383,6318268578.494,61881.021,62005.171,124.150,124.060,0.090,37994.829,0,0.000,0,30,1048576,0,0.000
207,6318306573.323,6318306622.378,6318368269.449,61646.894,61696.126,49.232,49.055,0.177,38303.874,0,0.000,0,30,1048576,0,0.000
208,6318406573.323,6318406618.145,6318468522.743,61904.448,61949.420,44.972,44.822,0.150,38050.580,0,0.000,0,30,1048576,0,0.000
209,6318506573.323,6318506609.064,6318568257.904,61648.759,61684.581,35.822,35.741,0.081,38315.419,0,0.000,0,30,1048576,0,0.000
210,6318606573.323,6318606612.870,6318668049.089,61436.092,61475.766,39.674,39.547,0.127,38524.234,0,0.000,0,30,1048576,0,0.000
211,6318706573.323,6318706608.201,6318768319.904,61711.685,61746.581,34.896,34.878,0.018,38253.419,0,0.000,0,30,1048576,0,0.000
212,6318806573.323,6318806610.990,6318868693.915,62082.771,62120.592,37.821,37.667,0.154,37879.408,0,0.000,0,30,1048576,0,0.000
213,6318906573.323,6318906614.567,6318968491.442,61876.511,61918.119,41.608,41.244,0.364,38081.881,0,0.000,0,30,1048576,0,0.000
214,6319006573.323,6319006610.883,6319068341.729,61730.685,61768.406,37.721,37.560,0.161,38231.594,0,0.000,0,30,1048576,0,0.000
215,6319106573.323,6319106607.064,6319167727.469,61120.231,61154.146,33.915,33.741,0.174,38845.854,0,0.000,0,30,1048576,0,0.000
216,6319206573.323,6319206607.529,6319268704.622,62096.999,62131.299,34.300,34.206,0.094,37868.701,0,0.000,0,30,1048576,0,0.000
217,6319306573.323,6319306607.548,6319368580.083,61972.442,62006.760,34.318,34.225,0.093,37993.240,0,0.000,0,30,1048576,0,0.000
218,6319406573.323,6319406611.155,6319468352.536,61741.002,61779.213,38.211,37.832,0.379,38220.787,0,0.000,0,30,1048576,0,0.000
219,6319506573.323,6319506612.150,6319568421.769,61809.529,61848.446,38.917,38.827,0.090,38151.554,0,0.000,0,30,1048576,0,0.000
220,6319606573.323,6319606615.715,6319668625.308,62009.526,62051.985,42.459,42.392,0.067,37948.015,0,0.000,0,30,1048576,0,0.000
221,6319706573.323,6319706607.659,6319767606.793,60999.056,61033.470,34.414,34.336,0.078,38966.530,0,0.000,0,30,1048576,0,0.000
222,6319806573.323,6319806609.585,6319868224.187,61614.449,61650.864,36.415,36.262,0.153,38349.136,0,0.000,0,30,1048576,0,0.000
223,6319906573.323,6319906609.349,6319968236.321,61626.847,61662.998,36.151,36.026,0.125,38337.002,0,0.000,0,30,1048576,0,0.000
224,6320006573.323,6320006607.031,6320068082.394,61475.304,61509.071,33.767,33.708,0.059,38490.929,0,0.000,0,30,1048576,0,0.000
225,6320106573.323,6320106606.827,6320168748.498,62141.206,62175.175,33.969,33.504,0.465,37824.825,0,0.000,0,30,1048576,0,0.000
226,6320206573.323,6320206607.128,6320268595.698,61988.455,62022.375,33.920,33.805,0.115,37977.625,0,0.000,0,30,1048576,0,0.000
227,6320306573.323,6320306606.714,6320368262.938,61656.105,61689.615,33.510,33.391,0.119,38310.385,0,0.000,0,30,1048576,0,0.000
228,6320406573.323,6320406613.993,6320468471.477,61857.499,61898.154,40.655,40.670,-0.015,38101.846,0,0.000,0,30,1048576,0,0.000
229,6320506573.323,6320506619.172,6320568458.545,61839.268,61885.222,45.954,45.849,0.105,38114.778,0,0.000,0,30,1048576,0,0.000
230,6320606573.323,6320606615.100,6320668386.759,61771.451,61813.436,41.985,41.777,0.208,38186.564,0,0.000,0,30,1048576,0,0.000
231,6320706573.323,6320706612.201,6320768113.158,61500.823,61539.835,39.012,38.878,0.134,38460.165,0,0.000,0,30,1048576,0,0.000
232,6320806573.323,6320806616.807,6320868181.141,61564.111,61607.818,43.707,43.484,0.223,38392.182,0,0.000,0,30,1048576,0,0.000
233,6320906573.323,6320906610.954,6320968275.572,61664.481,61702.249,37.768,37.631,0.137,38297.751,0,0.000,0,30,1048576,0,0.000
234,6321006573.323,6321006612.867,6321068454.690,61841.795,61881.367,39.572,39.544,0.028,38118.633,0,0.000,0,30,1048576,0,0.000
235,6321106573.323,6321106607.861,6321168378.738,61770.791,61805.415,34.624,34.538,0.086,38194.585,0,0.000,0,30,1048576,0,0.000
236,6321206573.323,6321206606.983,6321268345.418,61738.044,61772.095,34.051,33.660,0.391,38227.905,0,0.000,0,30,1048576,0,0.000
237,6321306573.323,6321306615.980,6321368409.605,61793.454,61836.282,42.828,42.657,0.171,38163.718,0,0.000,0,30,1048576,0,0.000
238,6321406573.323,6321406617.459,6321468218.265,61600.455,61644.942,44.487,44.136,0.351,38355.058,0,0.000,0,30,1048576,0,0.000
239,6321506573.323,6321506609.709,6321568526.592,61916.800,61953.269,36.469,36.386,0.083,38046.731,0,0.000,0,30,1048576,0,0.000
240,6321606573.323,6321606616.438,6321668452.922,61836.298,61879.599,43.301,43.115,0.186,38120.401,0,0.000,0,30,1048576,0,0.000
241,6321706573.323,6321706614.076,6321768497.979,61883.424,61924.656,41.232,40.753,0.479,38075.344,0,0.000,0,30,1048576,0,0.000
242,6321806573.323,6321806611.228,6321868674.859,62063.358,62101.536,38.178,37.905,0.273,37898.464,0,0.000,0,30,1048576,0,0.000
243,6321906573.323,6321906617.179,6321968339.383,61721.895,61766.060,44.165,43.856,0.309,38233.940,0,0.000,0,30,1048576,0,0.000
244,6322006573.323,6322006612.005,6322068625.216,62012.942,62051.893,38.951,38.682,0.269,37948.107,0,0.000,0,30,1048576,0,0.000
245,6322106573.323,6322106625.366,6322168481.908,61856.189,61908.585,52.396,52.043,0.353,38091.415,0,0.000,0,30,1048576,0,0.000
246,6322206573.323,6322206609.676,6322268503.064,61893.270,61929.741,36.471,36.353,0.118,38070.259,0,0.000,0,30,1048576,0,0.000
247,6322306573.323,6322306608.688,6322368205.526,61596.662,61632.203,35.541,35.365,0.176,38367.797,0,0.000,0,30,1048576,0,0.000
248,6322406573.323,6322406620.159,6322468365.319,61744.942,61791.996,47.054,46.836,0.218,38208.004,0,0.000,0,30,1048576,0,0.000
249,6322506573.323,6322506609.988,6322568496.193,61886.141,61922.870,36.729,36.665,0.064,38077.130,0,0.000,0,30,1048576,0,0.000
250,6322606573.323,6322606615.176,6322668600.298,61984.890,62026.975,42.085,41.853,0.232,37973.025,0,0.000,0,30,1048576,0,0.000
251,6322706573.323,6322706608.439,6322768491.931,61883.407,61918.608,35.201,35.116,0.085,38081.392,0,0.000,0,30,1048576,0,0.000
252,6322806573.323,6322806607.176,6322868408.518,61801.124,61835.195,34.071,33.853,0.218,38164.805,0,0.000,0,30,1048576,0,0.000
253,6322906573.323,6322906612.371,6322968271.765,61659.104,61698.442,39.338,39.048,0.290,38301.558,0,0.000,0,30,1048576,0,0.000
254,6323006573.323,6323006606.994,6323068352.500,61745.338,61779.177,33.839,33.671,0.168,38220.823,0,0.000,0,30,1048576,0,0.000
255,6323106573.323,6323106610.343,6323168407.016,61796.599,61833.693,37.094,37.020,0.074,38166.307,0,0.000,0,30,1048576,0,0.000
256,6323206573.323,6323206607.089,6323268806.035,62198.767,62232.712,33.945,33.766,0.179,37767.288,0,0.000,0,30,1048576,0,0.000
257,6323306573.323,6323306608.459,6323368599.335,61990.537,62026.012,35.475,35.136,0.339,37973.988,0,0.000,0,30,1048576,0,0.000
258,6323406573.323,6323406620.041,6323468721.181,62100.813,62147.858,47.045,46.718,0.327,37852.142,0,0.000,0,30,1048576,0,0.000
259,6323506573.323,6323506614.982,6323568649.810,62034.646,62076.487,41.841,41.659,0.182,37923.513,0,0.000,0,30,1048576,0,0.000
260,6323606573.323,6323606615.251,6323668266.372,61650.939,61693.049,42.110,41.928,0.182,38306.951,0,0.000,0,30,1048576,0,0.000
261,6323706573.323,6323706625.664,6323768529.005,61902.921,61955.682,52.761,52.341,0.420,38044.318,0,0.000,0,30,1048576,0,0.000
262,6323806573.323,6323806618.153,6323868445.620,61827.244,61872.297,45.053,44.830,0.223,38127.703,0,0.000,0,30,1048576,0,0.000
263,6323906573.323,6323906634.256,6323968593.193,61958.428,62019.870,61.442,60.933,0.509,37980.130,0,0.000,0,30,1048576,0,0.000
264,6324006573.323,6324006617.054,6324068619.013,62001.752,62045.690,43.938,43.731,0.207,37954.310,0,0.000,0,30,1048576,0,0.000
265,6324106573.323,6324106609.962,6324168781.027,62170.642,62207.704,37.062,36.639,0.423,37792.296,0,0.000,0,30,1048576,0,0.000
266,6324206573.323,6324206612.532,6324268691.678,62078.947,62118.355,39.408,39.209,0.199,37881.645,0,0.000,0,30,1048576,0,0.000
267,6324306573.323,6324306617.674,6324368618.707,62000.836,62045.384,44.548,44.351,0.197,37954.616,0,0.000,0,30,1048576,0,0.000
268,6324406573.323,6324406627.884,6324468411.824,61783.578,61838.501,54.923,54.561,0.362,38161.499,0,0.000,0,30,1048576,0,0.000
269,6324506573.323,6324506613.447,6324568610.666,61996.691,62037.343,40.652,40.124,0.528,37962.657,0,0.000,0,30,1048576,0,0.000
270,6324606573.323,6324606616.591,6324668406.299,61789.705,61832.976,43.271,43.268,0.003,38167.024,0,0.000,0,30,1048576,0,0.000
271,6324706573.323,6324706607.193,6324768143.747,61536.585,61570.424,33.839,33.870,-0.031,38429.576,0,0.000,0,30,1048576,0,0.000
272,6324806573.323,6324806607.050,6324868736.366,62129.009,62163.043,34.034,33.727,0.307,37836.957,0,0.000,0,30,1048576,0,0.000
273,6324906573.323,6324906617.920,6324968232.998,61614.676,61659.675,44.999,44.597,0.402,38340.325,0,0.000,0,30,1048576,0,0.000
274,6325006573.323,6325006608.172,6325068454.687,61846.240,61881.364,35.124,34.849,0.275,38118.636,0,0.000,0,30,1048576,0,0.000
275,6325106573.323,6325106624.934,6325168517.035,61891.837,61943.712,51.875,51.611,0.264,38056.288,0,0.000,0,30,1048576,0,0.000
276,6325206573.323,6325206608.661,6325268637.806,62029.074,62064.483,35.409,35.338,0.071,37935.517,0,0.000,0,30,1048576,0,0.000
277,6325306573.323,6325306608.357,6325368423.078,61814.554,61849.755,35.201,35.034,0.167,38150.245,0,0.000,0,30,1048576,0,0.000
278,6325406573.323,6325406609.448,6325468687.678,62077.632,62114.355,36.723,36.125,0.598,37885.645,0,0.000,0,30,1048576,0,0.000
279,6325506573.323,6325506606.963,6325568445.824,61838.791,61872.501,33.710,33.640,0.070,38127.499,0,0.000,0,30,1048576,0,0.000
280,6325606573.323,6325606615.164,6325668454.256,61838.987,61880.933,41.946,41.841,0.105,38119.067,0,0.000,0,30,1048576,0,0.000
281,6325706573.323,6325706608.342,6325768216.532,61607.993,61643.209,35.216,35.019,0.197,38356.791,0,0.000,0,30,1048576,0,0.000
282,6325806573.323,6325806610.589,6325868042.843,61432.136,61469.520,37.384,37.266,0.118,38530.480,0,0.000,0,30,1048576,0,0.000
283,6325906573.323,6325906606.083,6325968589.548,61983.329,62016.225,32.896,32.760,0.136,37983.775,0,0.000,0,30,1048576,0,0.000
284,6326006573.323,6326006610.294,6326068280.614,61670.264,61707.291,37.027,36.971,0.056,38292.709,0,0.000,0,30,1048576,0,0.000
285,6326106573.323,6326106608.824,6326168615.586,62006.592,62042.263,35.671,35.501,0.170,37957.737,0,0.000,0,30,1048576,0,0.000
286,6326206573.323,6326206608.652,6326268599.948,61991.169,62026.625,35.456,35.329,0.127,37973.375,0,0.000,0,30,1048576,0,0.000
287,6326306573.323,6326306613.268,6326368710.935,62097.393,62137.612,40.219,39.945,0.274,37862.388,0,0.000,0,30,1048576,0,0.000
288,6326406573.323,6326406616.245,6326468397.582,61781.309,61824.259,42.950,42.922,0.028,38175.741,0,0.000,0,30,1048576,0,0.000
289,6326506573.323,6326506612.271,6326568410.275,61797.928,61836.952,39.024,38.948,0.076,38163.048,0,0.000,0,30,1048576,0,0.000
290,6326606573.323,6326606614.466,6326668636.547,62021.850,62063.224,41.374,41.143,0.231,37936.776,0,0.000,0,30,1048576,0,0.000
291,6326706573.323,6326706617.234,6326768395.073,61777.489,61821.750,44.261,43.911,0.350,38178.250,0,0.000,0,30,1048576,0,0.000
292,6326806573.323,6326806611.614,6326868553.786,61941.971,61980.463,38.492,38.291,0.201,38019.537,0,0.000,0,30,1048576,0,0.000
293,6326906573.323,6326906616.767,6326968602.249,61985.057,62028.926,43.869,43.444,0.425,37971.074,0,0.000,0,30,1048576,0,0.000
294,6327006573.323,6327006611.790,6327068994.832,62382.741,62421.509,38.768,38.467,0.301,37578.491,0,0.000,0,30,1048576,0,0.000
295,6327106573.323,6327106609.492,6327168474.395,61864.570,61901.072,36.502,36.169,0.333,38098.928,0,0.000,0,30,1048576,0,0.000
296,6327206573.323,6327206607.674,6327268429.852,61821.687,61856.529,34.842,34.351,0.491,38143.471,0,0.000,0,30,1048576,0,0.000
297,6327306573.323,6327306611.847,6327368547.368,61935.355,61974.045,38.690,38.524,0.166,38025.955,0,0.000,0,30,1048576,0,0.000
298,6327406573.323,6327406611.807,6327468659.856,62047.786,62086.533,38.747,38.484,0.263,37913.467,0,0.000,0,30,1048576,0,0.000
299,6327506573.323,6327506619.960,6327568356.030,61735.533,61782.707,47.174,46.637,0.537,38217.293,0,0.000,0,30,1048576,0,0.000
300,6327606573.323,6327606614.739,6327668628.963,62013.945,62055.640,41.695,41.416,0.279,37944.360,0,0.000,0,30,1048576,0,0.000
301,6327706573.323,6327706610.156,6327768019.755,61409.418,61446.432,37.014,36.833,0.181,38553.568,0,0.000,0,30,1048576,0,0.000
302,6327806573.323,6327806608.548,6327868497.886,61888.979,61924.563,35.584,35.225,0.359,38075.437,0,0.000,0,30,1048576,0,0.000
303,6327906573.323,6327906611.565,6327968260.237,61648.491,61686.914,38.423,38.242,0.181,38313.086,0,0.000,0,30,1048576,0,0.000
304,6328006573.323,6328006616.064,6328068101.407,61485.031,61528.084,43.053,42.741,0.312,38471.916,0,0.000,0,30,1048576,0,0.000
305,6328106573.323,6328106616.357,6328168321.363,61704.653,61748.040,43.387,43.034,0.353,38251.960,0,0.000,0,30,1048576,0,0.000
306,6328206573.323,6328206610.220,6328268654.870,62044.370,62081.547,37.177,36.897,0.280,37918.453,0,0.000,0,30,1048576,0,0.000
307,6328306573.323,6328306611.639,6328368547.429,61935.352,61974.106,38.754,38.316,0.438,38025.894,0,0.000,0,30,1048576,0,0.000
308,6328406573.323,6328406618.687,6328468686.027,62066.879,62112.704,45.825,45.364,0.461,37887.296,0,0.000,0,30,1048576,0,0.000
309,6328506573.323,6328506619.746,6328568540.661,61920.569,61967.338,46.769,46.423,0.346,38032.662,0,0.000,0,30,1048576,0,0.000
310,6328606573.323,6328606622.098,6328668226.196,61603.898,61652.873,48.975,48.775,0.200,38347.127,0,0.000,0,30,1048576,0,0.000
311,6328706573.323,6328706613.282,6328768327.177,61713.549,61753.854,40.305,39.959,0.346,38246.146,0,0.000,0,30,1048576,0,0.000
312,6328806573.323,6328806607.856,6328868224.756,61616.734,61651.433,34.699,34.533,0.166,38348.567,0,0.000,0,30,1048576,0,0.000
313,6328906573.323,6328906608.700,6328968008.107,61399.339,61434.784,35.445,35.377,0.068,38565.216,0,0.000,0,30,1048576,0,0.000
314,6329006573.323,6329006607.059,6329068438.129,61830.959,61864.806,33.847,33.736,0.111,38135.194,0,0.000,0,30,1048576,0,0.000
315,6329106573.323,6329106609.429,6329167917.246,61307.587,61343.923,36.336,36.106,0.230,38656.077,0,0.000,0,30,1048576,0,0.000
316,6329206573.323,6329206606.837,6329268298.848,61691.936,61725.525,33.589,33.514,0.075,38274.475,0,0.000,0,30,1048576,0,0.000
317,6329306573.323,6329306616.207,6329368392.288,61775.789,61818.965,43.176,42.884,0.292,38181.035,0,0.000,0,30,1048576,0,0.000
318,6329406573.323,6329406608.842,6329468187.385,61578.284,61614.062,35.778,35.519,0.259,38385.938,0,0.000,0,30,1048576,0,0.000
319,6329506573.323,6329506607.689,6329568200.826,61592.853,61627.503,34.650,34.366,0.284,38372.497,0,0.000,0,30,1048576,0,0.000
320,6329606573.323,6329606614.873,6329668209.776,61594.688,61636.453,41.765,41.550,0.215,38363.547,0,0.000,0,30,1048576,0,0.000
321,6329706573.323,6329706616.826,6329767708.841,61091.812,61135.518,43.706,43.503,0.203,38864.482,0,0.000,0,30,1048576,0,0.000
322,6329806573.323,6329806611.487,6329868492.938,61881.002,61919.615,38.613,38.164,0.449,38080.385,0,0.000,0,30,1048576,0,0.000
323,6329906573.323,6329906606.875,6329968470.830,61863.805,61897.507,33.702,33.552,0.150,38102.493,0,0.000,0,30,1048576,0,0.000
324,6330006573.323,6330006605.556,6330068288.927,61683.051,61715.604,32.553,32.233,0.320,38284.396,0,0.000,0,30,1048576,0,0.000
325,6330106573.323,6330106611.307,6330168642.410,62030.624,62069.087,38.463,37.984,0.479,37930.913,0,0.000,0,30,1048576,0,0.000
326,6330206573.323,6330206610.061,6330268738.104,62127.722,62164.781,37.059,36.738,0.321,37835.219,0,0.000,0,30,1048576,0,0.000
327,6330306573.323,6330306608.072,6330368680.912,62072.416,62107.589,35.173,34.749,0.424,37892.411,0,0.000,0,30,1048576,0,0.000
328,6330406573.323,6330406614.538,6330468547.968,61933.076,61974.645,41.569,41.215,0.354,38025.355,0,0.000,0,30,1048576,0,0.000
329,6330506573.323,6330506613.613,6330568700.397,62086.517,62127.074,40.557,40.290,0.267,37872.926,0,0.000,0,30,1048576,0,0.000
330,6330606573.323,6330606615.706,6330668635.779,62019.686,62062.456,42.770,42.383,0.387,37937.544,0,0.000,0,30,1048576,0,0.000
331,6330706573.323,6330706610.794,6330768572.918,61961.702,61999.595,37.893,37.471,0.422,38000.405,0,0.000,0,30,1048576,0,0.000
332,6330806573.323,6330806611.379,6330868638.035,62026.294,62064.712,38.418,38.056,0.362,37935.288,0,0.000,0,30,1048576,0,0.000
333,6330906573.323,6330906610.012,6330968630.435,62020.276,62057.112,36.836,36.689,0.147,37942.888,0,0.000,0,30,1048576,0,0.000
334,6331006573.323,6331006607.591,6331068626.447,62018.693,62053.124,34.431,34.268,0.163,37946.876,0,0.000,0,30,1048576,0,0.000
335,6331106573.323,6331106608.903,6331168602.684,61993.461,62029.361,35.900,35.580,0.320,37970.639,0,0.000,0,30,1048576,0,0.000
336,6331206573.323,6331206613.605,6331268618.002,62003.974,62044.679,40.705,40.282,0.423,37955.321,0,0.000,0,30,1048576,0,0.000
337,6331306573.323,6331306609.350,6331368620.781,62011.047,62047.458,36.411,36.027,0.384,37952.542,0,0.000,0,30,1048576,0,0.000
338,6331406573.323,6331406618.336,6331468731.247,62112.499,62157.924,45.425,45.013,0.412,37842.076,0,0.000,0,30,1048576,0,0.000
339,6331506573.323,6331506609.122,6331568555.123,61945.622,61981.800,36.178,35.799,0.379,38018.200,0,0.000,0,30,1048576,0,0.000
340,6331606573.323,6331606617.319,6331668741.297,62123.577,62167.974,44.397,43.996,0.401,37832.026,0,0.000,0,30,1048576,0,0.000
341,6331706573.323,6331706618.112,6331768895.175,62276.836,62321.852,45.016,44.789,0.227,37678.148,0,0.000,0,30,1048576,0,0.000
342,6331806573.323,6331806622.673,6331868396.030,61773.019,61822.707,49.688,49.350,0.338,38177.293,0,0.000,0,30,1048576,0,0.000
343,6331906573.323,6331906615.883,6331968477.130,61861.102,61903.807,42.705,42.560,0.145,38096.193,0,0.000,0,30,1048576,0,0.000
344,6332006573.323,6332006614.551,6332068404.005,61789.401,61830.682,41.281,41.228,0.053,38169.318,0,0.000,0,30,1048576,0,0.000
345,6332106573.323,6332106608.335,6332168587.754,61979.019,62014.431,35.412,35.012,0.400,37985.569,0,0.000,0,30,1048576,0,0.000
346,6332206573.323,6332206607.812,6332268614.228,62006.299,62040.905,34.606,34.489,0.117,37959.095,0,0.000,0,30,1048576,0,0.000
347,6332306573.323,6332306607.702,6332368709.559,62101.740,62136.236,34.496,34.379,0.117,37863.764,0,0.000,0,30,1048576,0,0.000
348,6332406573.323,6332406618.988,6332468599.556,61980.348,62026.233,45.885,45.665,0.220,37973.767,0,0.000,0,30,1048576,0,0.000
349,6332506573.323,6332506615.053,6332568608.996,61993.808,62035.673,41.865,41.730,0.135,37964.327,0,0.000,0,30,1048576,0,0.000
350,6332606573.323,6332606620.101,6332668422.809,61802.099,61849.486,47.387,46.778,0.609,38150.514,0,0.000,0,30,1048576,0,0.000
