# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
859,3602387831.949,3602387902.726,3602436015.463,48111.604,48183.514,71.910,70.777,1.133,51816.486,0,0.000,0,24,1048576,0,0.000
860,3602487831.949,3602487898.467,3602536261.323,48361.840,48429.374,67.534,66.518,1.016,51570.626,0,0.000,0,24,1048576,0,0.000
861,3602587831.949,3602587897.823,3602636155.172,48256.331,48323.223,66.892,65.874,1.018,51676.777,0,0.000,0,24,1048576,0,0.000
862,3602687831.949,3602687898.214,3602736067.620,48168.582,48235.671,67.089,66.265,0.824,51764.329,0,0.000,0,24,1048576,0,0.000
863,3602787831.949,3602787898.656,3602836208.305,48308.465,48376.356,67.891,66.707,1.184,51623.644,0,0.000,0,24,1048576,0,0.000
864,3602887831.949,3602887898.734,3602936080.739,48181.140,48248.790,67.650,66.785,0.865,51751.210,0,0.000,0,24,1048576,0,0.000
865,3602987831.949,3602987895.289,3603036098.275,48202.154,48266.326,64.172,63.340,0.832,51733.674,0,0.000,0,24,1048576,0,0.000
866,3603087831.949,3603087903.915,3603136055.418,48150.606,48223.469,72.863,71.966,0.897,51776.531,0,0.000,0,24,1048576,0,0.000
867,3603187831.949,3603187903.246,3603236080.978,48176.447,48249.029,72.582,71.297,1.285,51750.971,0,0.000,0,24,1048576,0,0.000
868,3603287831.949,3603287899.155,3603336170.482,48270.422,48338.533,68.111,67.206,0.905,51661.467,0,0.000,0,24,1048576,0,0.000
869,3603387831.949,3603387904.575,3603436090.272,48184.596,48258.323,73.727,72.626,1.101,51741.677,0,0.000,0,24,1048576,0,0.000
870,3603487831.949,3603487907.203,3603536045.500,48137.220,48213.551,76.331,75.254,1.077,51786.449,0,0.000,0,24,1048576,0,0.000
871,3603587831.949,3603587901.530,3603636251.461,48348.851,48419.512,70.661,69.581,1.080,51580.488,0,0.000,0,24,1048576,0,0.000
872,3603687831.949,3603687902.033,3603736101.589,48198.448,48269.640,71.192,70.084,1.108,51730.360,0,0.000,0,24,1048576,0,0.000
873,3603787831.949,3603787900.539,3603836279.456,48377.841,48447.507,69.666,68.590,1.076,51552.493,0,0.000,0,24,1048576,0,0.000
874,3603887831.949,3603887895.067,3603936053.061,48157.052,48221.112,64.060,63.118,0.942,51778.888,0,0.000,0,24,1048576,0,0.000
875,3603987831.949,3603987897.488,3604036080.339,48181.708,48248.390,66.682,65.539,1.143,51751.610,0,0.000,0,24,1048576,0,0.000
876,3604087831.949,3604087897.853,3604136144.061,48245.008,48312.112,67.104,65.904,1.200,51687.888,0,0.000,0,24,1048576,0,0.000
877,3604187831.949,3604187902.997,3604236473.276,48568.908,48641.327,72.419,71.048,1.371,51358.673,0,0.000,0,24,1048576,0,0.000
878,3604287831.949,3604287900.367,3604336168.602,48267.054,48336.653,69.599,68.418,1.181,51663.347,0,0.000,0,24,1048576,0,0.000
879,3604387831.949,3604387903.276,3604436013.996,48109.699,48182.047,72.348,71.327,1.021,51817.953,0,0.000,0,24,1048576,0,0.000
880,3604487831.949,3604487899.819,3604536159.879,48259.088,48327.930,68.842,67.870,0.972,51672.070,0,0.000,0,24,1048576,0,0.000
881,3604587831.949,3604587898.943,3604636021.854,48121.711,48189.905,68.194,66.994,1.200,51810.095,0,0.000,0,24,1048576,0,0.000
882,3604687831.949,3604687901.385,3604736156.788,48254.320,48324.839,70.519,69.436,1.083,51675.161,0,0.000,0,24,1048576,0,0.000
883,3604787831.949,3604787899.493,3604836144.126,48243.677,48312.177,68.500,67.544,0.956,51687.823,0,0.000,0,24,1048576,0,0.000
884,3604887831.949,3604887896.957,3604936068.947,48170.903,48236.998,66.095,65.008,1.087,51763.002,0,0.000,0,24,1048576,0,0.000
885,3604987831.949,3604987897.980,3605036071.313,48172.105,48239.364,67.259,66.031,1.228,51760.636,0,0.000,0,24,1048576,0,0.000
886,3605087831.949,3605087900.069,3605136088.793,48187.520,48256.844,69.324,68.120,1.204,51743.156,0,0.000,0,24,1048576,0,0.000
887,3605187831.949,3605187901.574,3605236183.320,48280.627,48351.371,70.744,69.625,1.119,51648.629,0,0.000,0,24,1048576,0,0.000
888,3605287831.949,3605287897.515,3605336007.871,48109.216,48175.922,66.706,65.566,1.140,51824.078,0,0.000,0,24,1048576,0,0.000
889,3605387831.949,3605387894.738,3605436185.780,48290.023,48353.831,63.808,62.789,1.019,51646.169,0,0.000,0,24,1048576,0,0.000
890,3605487831.949,3605487899.239,3605536239.696,48339.300,48407.747,68.447,67.290,1.157,51592.253,0,0.000,0,24,1048576,0,0.000
891,3605587831.949,3605587893.844,3605636183.967,48288.996,48352.018,63.022,61.895,1.127,51647.982,0,0.000,0,24,1048576,0,0.000
892,3605687831.949,3605687897.085,3605736380.098,48481.834,48548.149,66.315,65.136,1.179,51451.851,0,0.000,0,24,1048576,0,0.000
893,3605787831.949,3605787899.808,3605836248.463,48347.448,48416.514,69.066,67.859,1.207,51583.486,0,0.000,0,24,1048576,0,0.000
894,3605887831.949,3605887898.110,3605935983.665,48084.531,48151.716,67.185,66.161,1.024,51848.284,0,0.000,0,24,1048576,0,0.000
895,3605987831.949,3605987900.488,3606036328.919,48427.175,48496.970,69.795,68.539,1.256,51503.030,0,0.000,0,24,1048576,0,0.000
896,3606087831.949,3606087898.726,3606136064.127,48164.064,48232.178,68.114,66.777,1.337,51767.822,0,0.000,0,24,1048576,0,0.000
897,3606187831.949,3606187899.150,3606236177.966,48277.556,48346.017,68.461,67.201,1.260,51653.983,0,0.000,0,24,1048576,0,0.000
898,3606287831.949,3606287897.380,3606336613.187,48714.853,48781.238,66.385,65.431,0.954,51218.762,0,0.000,0,24,1048576,0,0.000
899,3606387831.949,3606387897.430,3606436048.154,48149.673,48216.205,66.532,65.481,1.051,51783.795,0,0.000,0,24,1048576,0,0.000
900,3606487831.949,3606487905.235,3606536733.967,48827.817,48902.018,74.201,73.286,0.915,51097.982,0,0.000,0,24,1048576,0,0.000
901,3606587831.949,3606587899.432,3606636066.501,48166.079,48234.552,68.473,67.483,0.990,51765.448,0,0.000,0,24,1048576,0,0.000
902,3606687831.949,3606687895.546,3606736036.854,48140.084,48204.905,64.821,63.597,1.224,51795.095,0,0.000,0,24,1048576,0,0.000
903,3606787831.949,3606787900.306,3606836026.367,48124.835,48194.418,69.583,68.357,1.226,51805.582,0,0.000,0,24,1048576,0,0.000
904,3606887831.949,3606887904.288,3606936091.580,48186.011,48259.631,73.620,72.339,1.281,51740.369,0,0.000,0,24,1048576,0,0.000
905,3606987831.949,3606987899.310,3607036038.637,48138.179,48206.688,68.509,67.361,1.148,51793.312,0,0.000,0,24,1048576,0,0.000
906,3607087831.949,3607087900.449,3607136280.549,48378.913,48448.600,69.687,68.500,1.187,51551.400,0,0.000,0,24,1048576,0,0.000
907,3607187831.949,3607187897.326,3607236185.772,48287.309,48353.823,66.514,65.377,1.137,51646.177,0,0.000,0,24,1048576,0,0.000
908,3607287831.949,3607287899.441,3607335980.067,48079.033,48148.118,69.085,67.492,1.593,51851.882,0,0.000,0,24,1048576,0,0.000
909,3607387831.949,3607387900.678,3607435981.367,48079.606,48149.418,69.812,68.729,1.083,51850.582,0,0.000,0,24,1048576,0,0.000
910,3607487831.949,3607487900.342,3607537016.789,49115.610,49184.840,69.230,68.393,0.837,50815.160,0,0.000,0,24,1048576,0,0.000
911,3607587831.949,3607587900.399,3607636179.300,48278.036,48347.351,69.315,68.450,0.865,51652.649,0,0.000,0,24,1048576,0,0.000
912,3607687831.949,3607687896.583,3607736092.354,48194.869,48260.405,65.536,64.634,0.902,51739.595,0,0.000,0,24,1048576,0,0.000
913,3607787831.949,3607787897.047,3607836199.012,48300.814,48367.063,66.249,65.098,1.151,51632.937,0,0.000,0,24,1048576,0,0.000
914,3607887831.949,3607887898.818,3607935977.997,48077.881,48146.048,68.167,66.869,1.298,51853.952,0,0.000,0,24,1048576,0,0.000
915,3607987831.949,3607987899.367,3608035973.792,48073.509,48141.843,68.334,67.418,0.916,51858.157,0,0.000,0,24,1048576,0,0.000
916,3608087831.949,3608087898.443,3608136921.067,49021.430,49089.118,67.688,66.494,1.194,50910.882,0,0.000,0,24,1048576,0,0.000
917,3608187831.949,3608187898.888,3608236777.715,48877.756,48945.766,68.010,66.939,1.071,51054.234,0,0.000,0,24,1048576,0,0.000
918,3608287831.949,3608287903.126,3608336007.228,48103.158,48175.279,72.121,71.177,0.944,51824.721,0,0.000,0,24,1048576,0,0.000
919,3608387831.949,3608387903.580,3608436810.790,48905.924,48978.841,72.917,71.631,1.286,51021.159,0,0.000,0,24,1048576,0,0.000
920,3608487831.949,3608488095.374,3608536370.255,48272.989,48538.306,265.317,263.425,1.892,51461.694,0,0.000,0,24,1048576,0,0.000
921,3608587831.949,3608587953.665,3608636077.531,48122.228,48245.582,123.354,121.716,1.638,51754.418,0,0.000,0,24,1048576,0,0.000
922,3608687831.949,3608687901.961,3608735945.362,48042.141,48113.413,71.272,70.012,1.260,51886.587,0,0.000,0,24,1048576,0,0.000
923,3608787831.949,3608787896.630,3608835925.932,48028.357,48093.983,65.626,64.681,0.945,51906.017,0,0.000,0,24,1048576,0,0.000
924,3608887831.949,3608887900.067,3608936046.281,48144.972,48214.332,69.360,68.118,1.242,51785.668,0,0.000,0,24,1048576,0,0.000
925,3608987831.949,3608987900.920,3609036119.860,48217.875,48287.911,70.036,68.971,1.065,51712.089,0,0.000,0,24,1048576,0,0.000
926,3609087831.949,3609087902.856,3609136152.130,48247.905,48320.181,72.276,70.907,1.369,51679.819,0,0.000,0,24,1048576,0,0.000
927,3609187831.949,3609187898.358,3609236108.500,48209.162,48276.551,67.389,66.409,0.980,51723.449,0,0.000,0,24,1048576,0,0.000
928,3609287831.949,3609287901.505,3609335958.440,48055.606,48126.491,70.885,69.556,1.329,51873.509,0,0.000,0,24,1048576,0,0.000
929,3609387831.949,3609387905.038,3609436151.851,48245.386,48319.902,74.516,73.089,1.427,51680.098,0,0.000,0,24,1048576,0,0.000
930,3609487831.949,3609487899.638,3609535967.820,48067.004,48135.871,68.867,67.689,1.178,51864.129,0,0.000,0,24,1048576,0,0.000
931,3609587831.949,3609587898.226,3609635973.260,48073.969,48141.311,67.342,66.277,1.065,51858.689,0,0.000,0,24,1048576,0,0.000
932,3609687831.949,3609687895.975,3609735983.164,48086.268,48151.215,64.947,64.026,0.921,51848.785,0,0.000,0,24,1048576,0,0.000
933,3609787831.949,3609787894.162,3609835936.943,48042.016,48104.994,62.978,62.213,0.765,51895.006,0,0.000,0,24,1048576,0,0.000
934,3609887831.949,3609887896.451,3609935982.295,48084.675,48150.346,65.671,64.502,1.169,51849.654,0,0.000,0,24,1048576,0,0.000
935,3609987831.949,3609987897.307,3610036273.735,48375.512,48441.786,66.274,65.358,0.916,51558.214,0,0.000,0,24,1048576,0,0.000
936,3610087831.949,3610087898.514,3610136033.083,48133.579,48201.134,67.555,66.565,0.990,51798.866,0,0.000,0,24,1048576,0,0.000
937,3610187831.949,3610187898.909,3610235937.012,48037.054,48105.063,68.009,66.960,1.049,51894.937,0,0.000,0,24,1048576,0,0.000
938,3610287831.949,3610287899.398,3610335938.361,48037.679,48106.412,68.733,67.449,1.284,51893.588,0,0.000,0,24,1048576,0,0.000
939,3610387831.949,3610387899.121,3610436035.246,48135.189,48203.297,68.108,67.172,0.936,51796.703,0,0.000,0,24,1048576,0,0.000
940,3610487831.949,3610487901.854,3610536402.234,48499.295,48570.285,70.990,69.905,1.085,51429.715,0,0.000,0,24,1048576,0,0.000
941,3610587831.949,3610587901.699,3610635979.370,48076.542,48147.421,70.879,69.750,1.129,51852.579,0,0.000,0,24,1048576,0,0.000
942,3610687831.949,3610687901.213,3610735935.210,48033.001,48103.261,70.260,69.264,0.996,51896.739,0,0.000,0,24,1048576,0,0.000
943,3610787831.949,3610787898.866,3610836275.733,48375.633,48443.784,68.151,66.917,1.234,51556.216,0,0.000,0,24,1048576,0,0.000
944,3610887831.949,3610887899.341,3610936061.805,48161.300,48229.856,68.556,67.392,1.164,51770.144,0,0.000,0,24,1048576,0,0.000
945,3610987831.949,3610987894.799,3611035969.755,48074.038,48137.806,63.768,62.850,0.918,51862.194,0,0.000,0,24,1048576,0,0.000
946,3611087831.949,3611087897.095,3611136100.568,48202.624,48268.619,65.995,65.146,0.849,51731.381,0,0.000,0,24,1048576,0,0.000
947,3611187831.949,3611187896.773,3611235921.536,48023.725,48089.587,65.862,64.824,1.038,51910.413,0,0.000,0,24,1048576,0,0.000
948,3611287831.949,3611287896.952,3611335917.315,48018.837,48085.366,66.529,65.003,1.526,51914.634,0,0.000,0,24,1048576,0,0.000
949,3611387831.949,3611387904.381,3611436044.531,48139.405,48212.582,73.177,72.432,0.745,51787.418,0,0.000,0,24,1048576,0,0.000
950,3611487831.949,3611487896.218,3611535888.189,47991.099,48056.240,65.141,64.269,0.872,51943.760,0,0.000,0,24,1048576,0,0.000
951,3611587831.949,3611587899.534,3611635966.118,48065.222,48134.169,68.947,67.585,1.362,51865.831,0,0.000,0,24,1048576,0,0.000
952,3611687831.949,3611687899.893,3611736046.651,48145.686,48214.702,69.016,67.944,1.072,51785.298,0,0.000,0,24,1048576,0,0.000
953,3611787831.949,3611787900.356,3611835972.553,48070.916,48140.604,69.688,68.407,1.281,51859.396,0,0.000,0,24,1048576,0,0.000
954,3611887831.949,3611887900.064,3611935949.820,48048.578,48117.871,69.293,68.115,1.178,51882.129,0,0.000,0,24,1048576,0,0.000
955,3611987831.949,3611987898.457,3612035988.121,48088.337,48156.172,67.835,66.508,1.327,51843.828,0,0.000,0,24,1048576,0,0.000
956,3612087831.949,3612087895.910,3612135908.088,48011.129,48076.139,65.010,63.961,1.049,51923.861,0,0.000,0,24,1048576,0,0.000
957,3612187831.949,3612187899.087,3612235992.579,48092.196,48160.630,68.434,67.138,1.296,51839.370,0,0.000,0,24,1048576,0,0.000
958,3612287831.949,3612287909.054,3612335999.943,48089.661,48167.994,78.333,77.105,1.228,51832.006,0,0.000,0,24,1048576,0,0.000
959,3612387831.949,3612387901.096,3612436007.445,48105.543,48175.496,69.953,69.147,0.806,51824.504,0,0.000,0,24,1048576,0,0.000
960,3612487831.949,3612487905.733,3612536080.365,48173.435,48248.416,74.981,73.784,1.197,51751.584,0,0.000,0,24,1048576,0,0.000
961,3612587831.949,3612587903.982,3612636199.742,48294.431,48367.793,73.362,72.033,1.329,51632.207,0,0.000,0,24,1048576,0,0.000
962,3612687831.949,3612687897.460,3612736156.627,48258.020,48324.678,66.658,65.511,1.147,51675.322,0,0.000,0,24,1048576,0,0.000
963,3612787831.949,3612787898.679,3612836072.207,48172.564,48240.258,67.694,66.730,0.964,51759.742,0,0.000,0,24,1048576,0,0.000
964,3612887831.949,3612887896.841,3612936052.433,48154.465,48220.484,66.019,64.892,1.127,51779.516,0,0.000,0,24,1048576,0,0.000
965,3612987831.949,3612987898.314,3613036218.628,48319.037,48386.679,67.642,66.365,1.277,51613.321,0,0.000,0,24,1048576,0,0.000
966,3613087831.949,3613087901.367,3613136186.795,48284.296,48354.846,70.550,69.418,1.132,51645.154,0,0.000,0,24,1048576,0,0.000
967,3613187831.949,3613187902.240,3613236383.410,48480.130,48551.461,71.331,70.291,1.040,51448.539,0,0.000,0,24,1048576,0,0.000
968,3613287831.949,3613287900.162,3613336044.569,48143.316,48212.620,69.304,68.213,1.091,51787.380,0,0.000,0,24,1048576,0,0.000
969,3613387831.949,3613387901.972,3613436035.251,48132.304,48203.302,70.998,70.023,0.975,51796.698,0,0.000,0,24,1048576,0,0.000
970,3613487831.949,3613487903.423,3613536169.166,48264.590,48337.217,72.627,71.474,1.153,51662.783,0,0.000,0,24,1048576,0,0.000
971,3613587831.949,3613587906.162,3613636648.947,48741.406,48816.998,75.592,74.213,1.379,51183.002,0,0.000,0,24,1048576,0,0.000
972,3613687831.949,3613687897.645,3613736278.272,48379.681,48446.323,66.642,65.696,0.946,51553.677,0,0.000,0,24,1048576,0,0.000
973,3613787831.949,3613787900.512,3613836025.050,48123.145,48193.101,69.956,68.563,1.393,51806.899,0,0.000,0,24,1048576,0,0.000
974,3613887831.949,3613887902.657,3613936126.548,48222.822,48294.599,71.777,70.708,1.069,51705.401,0,0.000,0,24,1048576,0,0.000
975,3613987831.949,3613987900.595,3614036232.826,48331.179,48400.877,69.698,68.646,1.052,51599.123,0,0.000,0,24,1048576,0,0.000
976,3614087831.949,3614087895.326,3614136072.551,48176.188,48240.602,64.414,63.377,1.037,51759.398,0,0.000,0,24,1048576,0,0.000
977,3614187831.949,3614187890.422,3614236182.737,48291.332,48350.788,59.456,58.473,0.983,51649.212,0,0.000,0,24,1048576,0,0.000
978,3614287831.949,3614287906.637,3614335998.134,48089.752,48166.185,76.433,74.688,1.745,51833.815,0,0.000,0,24,1048576,0,0.000
979,3614387831.949,3614387900.049,3614436439.175,48538.108,48607.226,69.118,68.100,1.018,51392.774,0,0.000,0,24,1048576,0,0.000
980,3614487831.949,3614487899.756,3614536729.071,48827.958,48897.122,69.164,67.807,1.357,51102.878,0,0.000,0,24,1048576,0,0.000
981,3614587831.949,3614587904.287,3614636693.714,48788.262,48861.765,73.503,72.338,1.165,51138.235,0,0.000,0,24,1048576,0,0.000
982,3614687831.949,3614687901.474,3614736789.904,48887.309,48957.955,70.646,69.525,1.121,51042.045,0,0.000,0,24,1048576,0,0.000
983,3614787831.949,3614787903.493,3614836816.625,48911.920,48984.676,72.756,71.544,1.212,51015.324,0,0.000,0,24,1048576,0,0.000
984,3614887831.949,3614887898.774,3614936872.773,48972.697,49040.824,68.127,66.825,1.302,50959.176,0,0.000,0,24,1048576,0,0.000
985,3614987831.949,3614987900.369,3615035964.392,48062.736,48132.443,69.707,68.420,1.287,51867.557,0,0.000,0,24,1048576,0,0.000
986,3615087831.949,3615087895.771,3615136552.792,48655.790,48720.843,65.053,63.822,1.231,51279.157,0,0.000,0,24,1048576,0,0.000
987,3615187831.949,3615187894.418,3615235951.896,48056.319,48119.947,63.628,62.469,1.159,51880.053,0,0.000,0,24,1048576,0,0.000
988,3615287831.949,3615287895.572,3615336009.306,48112.461,48177.357,64.896,63.623,1.273,51822.643,0,0.000,0,24,1048576,0,0.000
989,3615387831.949,3615387899.071,3615435965.092,48064.861,48133.143,68.282,67.122,1.160,51866.857,0,0.000,0,24,1048576,0,0.000
990,3615487831.949,3615487902.960,3615536724.035,48820.040,48892.086,72.046,71.011,1.035,51107.914,0,0.000,0,24,1048576,0,0.000
991,3615587831.949,3615587900.108,3615635980.475,48079.048,48148.526,69.478,68.159,1.319,51851.474,0,0.000,0,24,1048576,0,0.000
992,3615687831.949,3615687898.653,3615735983.093,48083.263,48151.144,67.881,66.704,1.177,51848.856,0,0.000,0,24,1048576,0,0.000
993,3615787831.949,3615787898.969,3615835959.250,48059.217,48127.301,68.084,67.020,1.064,51872.699,0,0.000,0,24,1048576,0,0.000
994,3615887831.949,3615887897.492,3615936834.836,48935.983,49002.887,66.904,65.543,1.361,50997.113,0,0.000,0,24,1048576,0,0.000
995,3615987831.949,3615987907.142,3616036880.560,48972.433,49048.611,76.178,75.193,0.985,50951.389,0,0.000,0,24,1048576,0,0.000
996,3616087831.949,3616087899.735,3616136864.177,48963.328,49032.228,68.900,67.786,1.114,50967.772,0,0.000,0,24,1048576,0,0.000
997,3616187831.949,3616187901.962,3616236291.727,48388.370,48459.778,71.408,70.013,1.395,51540.222,0,0.000,0,24,1048576,0,0.000
998,3616287831.949,3616287896.611,3616336707.475,48809.813,48875.526,65.713,64.662,1.051,51124.474,0,0.000,0,24,1048576,0,0.000
999,3616387831.949,3616387900.939,3616436827.925,48925.744,48995.976,70.232,68.990,1.242,51004.024,0,0.000,0,24,1048576,0,0.000
1000,3616487831.949,3616487899.632,3616536900.483,48999.892,49068.534,68.642,67.683,0.959,50931.466,0,0.000,0,24,1048576,0,0.000
1001,3616587831.949,3616587898.696,3616636784.763,48885.042,48952.814,67.772,66.747,1.025,51047.186,0,0.000,0,24,1048576,0,0.000
1002,3616687831.949,3616687898.280,3616736204.169,48304.660,48372.220,67.560,66.331,1.229,51627.780,0,0.000,0,24,1048576,0,0.000
1003,3616787831.949,3616787896.506,3616835984.211,48086.485,48152.262,65.777,64.557,1.220,51847.738,0,0.000,0,24,1048576,0,0.000
1004,3616887831.949,3616887899.985,3616937554.188,49652.868,49722.239,69.371,68.036,1.335,50277.761,0,0.000,0,24,1048576,0,0.000
1005,3616987831.949,3616987909.725,3617037226.241,49315.329,49394.292,78.963,77.776,1.187,50605.708,0,0.000,0,24,1048576,0,0.000
1006,3617087831.949,3617087900.220,3617136625.412,48723.728,48793.463,69.735,68.271,1.464,51206.537,0,0.000,0,24,1048576,0,0.000
1007,3617187831.949,3617187901.444,3617237011.309,49108.906,49179.360,70.454,69.495,0.959,50820.640,0,0.000,0,24,1048576,0,0.000
1008,3617287831.949,3617287901.304,3617336842.389,48939.743,49010.440,70.697,69.355,1.342,50989.560,0,0.000,0,24,1048576,0,0.000
1009,3617387831.949,3617387903.281,3617435948.030,48043.363,48116.081,72.718,71.332,1.386,51883.919,0,0.000,0,24,1048576,0,0.000
1010,3617487831.949,3617487897.128,3617535974.943,48076.440,48142.994,66.554,65.179,1.375,51857.006,0,0.000,0,24,1048576,0,0.000
1011,3617587831.949,3617587899.870,3617635945.016,48044.248,48113.067,68.819,67.921,0.898,51886.933,0,0.000,0,24,1048576,0,0.000
1012,3617687831.949,3617687895.804,3617735972.490,48075.827,48140.541,64.714,63.855,0.859,51859.459,0,0.000,0,24,1048576,0,0.000
1013,3617787831.949,3617787899.522,3617835944.696,48043.881,48112.747,68.866,67.573,1.293,51887.253,0,0.000,0,24,1048576,0,0.000
